24,2,28,1,5,37,10,29,6.78077457529119,0.200753946545276
50,3,28,1,1,8,8,33,8.90047159674964,1.24422199106613
96,6,35,5,1,98,12,31,-0.941649961908929,0.0902631267761037
18,2,20,2,3,0,5,29,9.4126808767668,0.826705655041051
5,1,31,1,3,14,5,22,5.82332939841521,0.337640293863344
2,3,30,5,1,26,6,27,6.38146944160296,0.0244866790124122
83,6,29,2,5,82,12,35,5.78981481000657,0.113717587781139
38,6,33,3,2,42,5,38,4.31859107223484,0.183748049620732
60,6,32,4,4,69,9,33,7.68020750378165,0.0589899307815358
64,7,28,5,6,66,11,35,2.29519770948832,0.014666304574348
33,4,28,4,4,23,7,28,2.62965989105705,0.19619189481132
47,6,25,7,1,78,10,31,2.08267543240217,0.0232488022446188
9,4,26,5,2,1,3,27,1.91719080860649,0.0671193568583781
75,8,28,6,1,76,9,36,3.55304195137775,0.287449688174504
85,10,31,7,1,76,10,39,1.1709291048954,0.0433143060654402
92,6,29,2,1,35,8,32,3.06846527827672,0.403418008682734
45,7,25,6,1,12,6,29,2.08538501684521,0.437082943166991
34,5,25,4,4,12,6,32,1.94725730933323,0.0318507496267557
56,4,26,2,2,28,8,30,8.96782779257131,0.609664664106602
54,6,27,3,7,49,7,32,8.80579503230355,0.222859597019103
4,3,23,5,2,3,5,25,0.980377336782805,0.124326849123463
62,4,23,5,1,23,7,24,0.869207359453595,0.100795126059041
24,4,32,3,4,6,4,26,3.29214396965609,0.186595969822931
62,6,29,4,5,68,9,31,1.81233192712169,0.116765163144078
53,7,25,5,3,17,7,35,3.74756752608516,0.163003465626389
2,3,29,3,7,10,4,28,9.29909642738563,0.598834108995432
86,9,33,5,1,68,9,32,3.19506135152235,0.302150320251215
70,6,39,6,1,97,13,32,2.60178420735003,0.0224801948061213
88,5,27,5,1,80,15,30,-1.46342540208146,0.0262021729722619
48,3,30,2,1,59,11,35,8.35658593461222,0.175203171781007
55,6,36,5,1,45,7,31,4.29665351049774,0.0205854083178565
68,8,30,4,2,49,7,34,2.31744689188303,0.203194017278704
27,3,26,3,1,10,5,28,6.67561856604947,0.677147332081729
25,2,25,4,1,41,10,24,6.84132987944908,0.290016027389768
43,3,31,4,1,26,8,29,5.15363890238571,0.0536977689035838
96,7,30,4,1,85,14,33,3.92789372163908,0.192651212846329
93,7,33,5,1,95,15,38,5.09050647333995,0.0125340667513677
32,5,30,5,1,69,6,28,4.24734713951107,0.335754401505667
81,5,35,3,1,80,11,37,9.99406421253397,0.332553516131568
40,5,32,5,1,62,6,24,6.33985433332129,0.171502051060088
55,3,34,4,1,80,11,30,4.69147123964528,0.197779180238697
17,4,32,3,2,5,2,28,8.41399129493771,1.34433973992342
69,5,31,3,4,90,10,29,4.75035209977029,0.0359728613586315
14,3,25,3,5,5,5,27,2.88469402740638,0.109390170267338
25,2,20,3,1,2,7,24,3.57255582543333,0.258974362852725
74,8,32,4,2,41,7,30,1.82702732741466,0.426484100965268
24,2,33,4,1,51,8,31,3.89672635848612,0.0101611260830268
24,4,34,5,1,83,7,30,3.12428350115261,0.011296846703165
66,5,29,3,1,12,6,27,5.12647858482946,1.48121144986692
9,1,31,2,1,2,4,26,12.3463558500301,0.935744782391578
41,5,29,5,1,35,6,27,3.86892149004046,0.0590720943873748
58,4,36,4,1,93,10,28,4.93568087792479,0.239403938631269
35,5,25,5,1,6,6,30,7.30581439873875,0.404286654601235
52,4,36,2,1,50,8,34,5.57626955642383,0.354725828766604
56,6,36,5,1,77,9,37,6.11973282961861,0.133390616509132
66,5,25,2,3,17,7,24,1.32583386549569,0.353587928207076
76,5,30,2,1,58,11,37,5.6303829035009,0.475549976320422
97,6,37,4,1,99,13,32,1.46683127410627,0.208201302061895
36,5,30,6,1,14,4,28,0.442215879689527,0.138577143428847
60,6,38,4,1,68,7,29,3.60638795703974,0.23264387132481
68,7,29,6,1,71,7,30,2.17889102347763,0.1400309823219
74,5,35,4,1,96,13,36,6.69317512602065,0.0977762410184368
83,6,25,6,1,48,12,32,2.45981302928889,0.56929541515761
46,4,26,4,1,14,7,28,6.62737461481311,0.55442750248557
63,4,29,1,5,40,10,29,10.7904679132594,0.58383828444981
96,11,31,5,1,63,7,33,-3.88903345578006,0.225677501865405
97,5,37,4,1,98,15,35,2.93858777753413,0.0742689511610302
36,6,24,6,2,48,7,31,2.23388629689028,0.169081234838814
0,4,29,4,2,15,3,28,7.12021235412904,0.375468779799944
67,7,35,4,1,33,6,34,3.89434904303753,0.0361586161889136
64,8,30,5,2,59,7,33,1.81447203604822,0.0565682948799804
2,3,26,5,1,7,4,28,7.86426039969555,0.0858854722464457
25,4,29,6,1,29,5,29,5.31588911728406,0.346463385027576
7,1,27,4,1,34,5,22,4.75665177145495,0.311436053485238
9,2,23,5,1,61,9,26,1.92833918724754,0.00488363558361999
93,10,29,5,3,92,11,32,4.62033639207718,0.378931994994587
40,5,26,6,1,67,7,30,0.971442683489135,0.0207445550996772
29,2,24,2,3,49,10,28,8.19084662729882,0.504355276913798
33,5,32,3,6,10,5,28,2.36431035369692,0.290800020553845
3,2,30,3,1,14,4,29,11.2254606781585,0.389694571196864
76,9,37,6,1,68,8,39,5.9690175909016,0.0626665767049417
74,8,26,4,10,65,11,37,3.77976757902674,0.0195447630248322
5,2,24,3,3,2,5,29,4.51935189301166,0.144076121621765
76,9,35,4,5,60,9,34,2.9511131959373,0.0736870524706319
83,8,27,4,3,42,7,32,7.51026455826178,0.45186255078525
83,7,31,4,1,76,11,36,4.69549991611215,0.0379361438099295
45,6,32,4,5,53,6,28,4.43306429697223,0.213095558814989
69,5,36,5,1,60,8,27,5.6164259018236,0.648466860378319
99,12,40,8,1,82,9,34,-0.41108971941533,0.0296016485663131
32,6,35,6,1,84,9,34,7.25676988564947,0.0306609521277832
97,9,29,7,1,83,13,35,0.0729691760897522,0.0225975781213492
52,4,34,2,4,64,10,30,4.39493171017242,0.0341675695041323
58,7,37,6,1,97,10,34,4.66537085872182,0.000502218207396177
90,10,40,6,1,95,8,37,0.341833940884798,0.0219883871031925
36,3,23,5,1,27,9,23,2.82956218143494,0.0649869741859175
63,6,27,4,1,64,11,39,1.92111962700267,0.0656405574409291
46,4,31,3,1,32,7,25,5.9941418259075,0.087907979497686
55,5,37,5,1,94,12,34,7.07942549668856,0.00116830080301269
70,6,30,5,2,87,13,33,1.99425290640309,0.0175549103878438
28,3,24,2,5,19,6,29,6.95657053005989,0.255037676765326
82,6,33,5,1,99,14,34,4.55302626479974,0.0234650240934223
78,5,33,4,1,76,9,27,2.4532229514915,0.1755323859089
88,9,33,7,1,91,11,36,0.0840102137112542,0.000869863648876658
35,6,30,7,1,73,7,34,5.06652682451565,0.122816195944324
84,8,42,3,3,93,11,39,6.98727349836038,0.0291560382139574
5,3,33,4,1,40,5,33,5.16835614212158,0.0185405526713451
83,5,31,3,1,58,11,27,3.16266506048928,0.666514147507185
98,12,33,8,1,89,10,33,1.83315387147367,0.172762101283297
13,3,25,2,6,2,5,26,9.16306980220849,0.339631820319894
48,6,32,6,1,30,6,32,5.89079697488025,0.250075855663017
16,4,35,3,3,24,5,29,2.77524355290139,0.101951938122511
33,3,26,1,3,24,9,33,6.59554496623732,0.198589817377481
78,7,33,4,1,83,8,30,3.69746141727253,0.278669621029334
1,4,23,4,9,3,4,25,6.26449058232054,0.138008221401833
47,3,34,1,3,73,9,25,4.13961382905822,0.38906407447294
15,3,30,5,1,16,5,23,1.30402941470331,0.145791325601749
38,4,32,3,3,27,6,25,9.01611934123423,0.372319170245729
22,2,23,1,3,23,9,34,11.8321726166554,0.494000471641725
67,7,32,4,1,38,5,32,6.28235157430359,0.466867612188166
64,4,35,2,1,28,8,29,3.27043351794121,0.383415105731642
27,3,29,2,5,31,6,23,5.7960741157112,0.302597690828818
52,3,33,1,1,22,6,30,10.9732206609645,1.0810916658241
10,4,29,6,1,8,4,26,4.12559770550429,0.0645922768162563
86,5,29,4,1,76,10,27,3.9200350919713,0.261027082557532
75,5,34,2,1,52,8,30,8.07061806984093,0.341723207606676
45,7,31,5,1,38,4,31,2.1967776897429,0.227167743713337
31,5,31,6,1,68,5,31,0.867582736161165,0.0364000065019354
62,6,32,6,1,62,7,24,-1.82851123317693,0.0258752699204478
44,4,31,2,2,54,8,34,4.73309744051258,0.0788704170845449
83,7,31,3,5,59,10,32,4.65550978898694,0.302310539864677
20,2,27,3,1,7,7,24,8.59209395345948,0.476537510266012
10,4,20,4,3,4,4,26,2.3753999762312,0.366224163148638
95,6,33,2,1,52,8,32,8.75491899651226,0.761419341099539
82,8,27,4,4,32,9,30,-0.798298151314485,0.0982697671766958
43,3,33,3,1,79,9,35,7.52355849216126,0.0353748950874433
78,8,27,5,1,22,6,31,5.80051153789979,0.845408642622543
40,6,25,4,5,6,3,28,5.94682259219426,0.515438631155944
81,5,38,2,1,71,9,27,7.08545814687107,0.349716727600849
45,4,26,5,1,22,9,32,6.69296813847851,0.236996607920618
87,7,26,3,3,43,10,33,8.24523140480492,0.556984597381471
6,1,21,5,1,16,5,20,4.64640056499976,0.294083725650537
46,3,33,3,1,84,11,30,7.11194485058649,0.185122941205597
5,3,26,5,1,24,6,26,1.97359772577085,0.0712087553692982
29,4,32,2,4,14,4,23,4.80213106048506,0.862140165599895
43,3,29,2,1,20,6,30,7.65262513048354,0.458881502484387
13,4,31,4,2,10,3,34,4.47558308054281,0.125687762745656
5,2,21,4,1,0,3,23,7.30644648401939,1.07910680544182
65,4,31,4,1,90,11,32,5.52392880522948,0.0673038514796644
76,9,29,5,6,61,10,33,3.25057553074555,0.0740742681082338
82,5,34,5,1,90,12,24,4.58460871736838,0.292192290992218
67,6,38,3,5,80,8,29,8.72003096199293,0.266632964557197
71,4,35,1,1,36,9,35,5.44248627240451,0.254104488984424
95,8,31,5,1,91,12,37,0.730558407640354,0.023178452742286
26,2,30,3,1,17,5,25,9.83843265646009,1.20628467661546
4,2,26,5,1,36,6,18,3.92486441088769,0.205515960453752
97,6,34,5,1,88,15,30,2.32347580052,0.108484801254235
41,3,30,3,1,36,10,31,7.27083759729353,0.220292917293312
95,9,39,5,1,87,11,40,7.01164597597989,0.251159850527347
84,5,26,5,1,93,18,32,3.13218496792123,0.091755818692036
36,3,35,2,1,39,7,36,14.3974295214135,0.654904302312681
2,2,28,4,1,35,7,23,3.92674896820806,0.0053563843248412
28,4,24,5,2,30,7,31,4.33154651479993,0.20545287671247
99,10,34,8,1,97,12,29,2.18090800842199,0.0990745796589181
0,3,28,3,7,1,1,22,1.82247614593362,0.220265307220373
90,6,39,3,1,84,11,31,4.9932370179595,0.0572912242827588
75,8,35,5,2,97,13,38,1.12240012410424,0.0299059074084162
1,3,32,5,1,69,5,26,2.316069611093,0.00492643041070551
69,8,27,4,2,18,5,32,1.47614334152743,0.238535131317306
32,3,27,2,2,36,9,33,6.24440105457115,0.362378999104208
96,6,29,4,1,67,14,30,2.97226168004919,0.358866043367839
7,2,25,5,1,17,5,28,4.11676645844797,0.0547312053163519
90,8,29,4,2,82,12,38,5.6193322853544,0.114805274526589
25,5,25,5,3,5,5,28,1.04146406691509,0.133555776090361
42,4,29,4,1,68,7,27,2.39584340972703,0.15876913163811
9,5,30,4,3,2,1,30,10.0337788535571,0.485177832634604
45,4,32,4,2,83,9,25,5.42210386217473,0.203010239860717
52,7,27,4,10,26,5,28,7.62046647923664,0.42512917050854
34,4,24,4,4,50,8,29,4.77086665646748,0.0506497968453914
71,9,28,6,1,29,6,32,-0.517866113764764,0.187537728099826
70,7,38,5,1,86,9,36,6.83116086381878,0.164970501908101
56,6,33,6,1,87,10,32,8.36303282139638,0.0484122111229226
74,6,28,4,1,25,8,29,6.13103960250876,0.781158020677877
28,2,30,1,2,13,4,24,4.39050938345747,0.485001943053162
12,4,31,3,2,29,4,33,5.19061534115461,0.0733432958368212
79,6,30,5,1,89,12,33,2.38997188330835,0.014755837037228
83,6,36,2,2,92,14,37,8.19660105701757,0.139860404888168
70,7,34,6,1,72,7,31,1.85685372555342,0.0544278166812892
31,5,24,7,1,18,7,29,2.75159337923735,0.199697060732845
69,4,28,4,1,93,15,32,8.1717232811413,0.283422525961626
57,7,32,5,1,62,6,36,4.834397393311,0.476481530328697
55,4,27,4,1,74,12,27,1.25336087527691,0.0788352505769581
33,2,34,4,1,92,9,26,5.44874828623719,0.00542929835192171
15,4,23,5,1,3,4,25,6.96340095538203,0.363690576960749
47,7,31,4,7,48,7,33,2.51591456844119,0.028558565607792
4,3,27,3,10,35,5,27,7.361410344256,0.295653599303889
76,4,36,4,1,90,15,31,6.38883651918998,0.0402168389409781
10,2,27,4,3,15,6,23,8.85313694977301,0.318022435520518
35,3,27,5,1,42,8,25,4.89034319422299,0.0491818532813856
93,6,27,5,1,77,14,28,4.74867958261729,0.0944975698366761
48,3,32,4,1,54,9,28,4.97053517780992,0.285108027503568
48,6,30,4,1,17,4,29,2.82940765940457,0.133998725563288
4,2,21,4,1,0,3,25,3.5557401504263,0.493898531866676
7,4,32,5,1,16,3,28,1.47142852716047,0.0185231916230476
18,3,32,4,1,74,6,23,6.8599704083338,0.279532199249345
69,4,34,2,1,28,7,30,4.5239597953753,0.313134478161785
31,3,27,4,1,54,7,28,6.61867474000225,0.104041018858654
65,8,29,7,1,71,10,34,2.7217543060841,0.193370505225587
61,7,31,5,2,80,7,31,0.0165442681473769,0.0178691380424425
13,1,26,2,3,41,7,26,6.9819849626551,0.496717063670889
17,4,25,3,11,9,6,31,5.3034817147173,0.0463525190716609
23,2,33,2,1,7,4,29,13.0468623156659,1.0222999206219
71,5,33,3,1,81,10,34,4.4143442126302,0.238705689729716
48,5,26,6,1,36,8,27,4.19423449509024,0.0530311830807477
14,1,30,1,4,20,8,28,8.18554127862184,0.048751754884085
0,2,30,3,1,16,5,34,12.1266103679052,0.634530942942644
49,3,26,4,1,25,8,22,6.15441656429007,0.623103800663883
24,5,33,3,10,58,5,30,6.1845119770752,0.0614566717335756
40,5,30,2,5,62,9,36,4.3997419347875,0.0913762108444687
79,5,30,6,1,96,14,28,2.23458651450382,0.0326974759809673
10,3,28,5,1,4,3,26,1.84720807102093,0.173730748597855
62,8,27,5,2,40,5,31,-1.41444584785041,0.231559442345727
49,6,25,6,1,62,7,32,4.97956040075796,0.361225731649852
67,5,25,5,1,33,8,23,2.26695460207849,0.0880802583415061
21,4,32,5,2,26,4,20,-0.710176757334814,0.0258203527191654
89,5,36,3,1,85,14,31,6.92904001509139,0.105676748324186
95,9,37,3,1,61,8,39,2.4144905120682,0.186938987776405
88,6,28,4,1,46,12,30,5.00694414508897,0.188284600448106
2,4,25,4,2,0,2,29,1.53748832938295,0.209071130714122
60,5,30,2,7,57,9,28,2.66283087780603,0.16561758168973
45,5,32,5,1,55,7,25,4.28120886321499,0.600261128941709
71,6,37,3,1,48,7,31,7.65117450695669,0.318700016232881
39,3,35,4,1,93,9,28,7.22155967563928,0.26282531650618
65,5,35,3,1,78,11,40,12.2822442066282,0.104098356561735
67,5,34,3,1,74,9,25,4.33084499466854,0.103448492125608
7,2,30,3,2,28,5,22,3.97399325634934,0.0262376558760034
18,2,23,4,2,24,9,27,2.89778232910745,0.0386065765929926
86,7,31,5,1,61,12,29,1.77935292551806,0.251635902632899
28,4,28,3,2,5,5,29,9.06303422897183,0.21337755219796
54,4,24,4,1,59,10,27,1.49336999798584,0.0563072270015255
52,4,34,5,1,98,12,28,5.85012601712765,0.0101165254600346
63,4,37,2,1,64,9,31,3.8722257180504,0.284555254849852
60,6,38,6,1,75,10,29,5.06167480115373,0.172260201536119
85,7,30,4,2,65,10,28,4.78309881549883,0.388623350793433
11,2,31,4,1,22,5,22,2.25362520369375,0.0391002604737878
83,7,31,4,2,50,9,28,-2.11929168841696,0.146702463389374
46,5,29,4,2,13,5,28,6.01462357929395,1.08811017624166
4,2,17,2,6,0,4,26,9.99615166555462,1.08427037758039
25,3,31,4,1,23,7,25,7.09458313895364,0.116177805815823
73,5,26,4,1,24,9,30,6.05355364385118,1.13020436180042
79,6,27,3,1,22,7,32,3.87634857978459,0.801244581076217
28,4,31,5,1,58,7,29,8.60307291448446,0.0584860584615875
83,7,35,3,2,95,11,34,4.69701478801899,0.269027203776616
92,7,38,4,1,94,15,33,8.03339660817967,0.148498686496168
31,5,25,3,6,23,6,35,8.14501360944904,0.347492847012798
55,4,26,4,1,72,13,34,6.68478779234015,0.0266176147852093
57,6,34,6,1,65,7,29,3.04434603266537,0.0302081649424508
37,6,29,4,5,65,7,33,7.63054838210611,0.0916486189235002
36,5,27,5,2,24,6,31,4.30610414565494,0.057329464238137
40,4,28,2,3,13,7,33,10.1601520098959,1.19350877118515
51,7,30,4,3,59,6,33,7.10953094452713,0.381517705140558
82,8,31,4,1,44,8,39,3.73154087850449,0.07880453474354
52,4,27,3,2,30,8,19,2.79177466463944,0.55466524111005
93,7,40,3,3,93,10,32,8.13773910559633,0.225856710744183
21,3,27,2,10,10,5,24,6.68605162236312,0.150417962344363
73,5,25,3,1,20,9,26,4.05956016720065,0.628631218770677
9,2,28,5,1,22,5,21,6.26372531415519,0.0990239082602784
16,3,22,4,2,2,5,27,7.75690131828,0.618229565644795
79,5,38,4,1,93,11,33,7.0785084531422,0.530491375798518
6,2,30,5,1,56,7,24,9.28899193844943,0.170423883711919
6,1,27,3,1,19,6,23,7.71618672142592,0.365657714174545
30,5,29,5,1,52,5,31,1.72414356930344,0.0784089805092663
76,9,32,4,3,60,9,44,5.89448519923735,0.0608653231979703
55,6,37,4,1,66,6,29,4.63281866802172,0.318545464415777
53,3,36,3,1,68,9,30,5.31092765527959,0.199319957977834
70,6,36,5,1,73,8,35,4.13882069185942,0.0304840854369104
5,2,23,4,1,3,3,19,2.41442775978982,0.223623479674395
99,6,39,2,2,94,11,31,4.80283233246369,0.0794208689425871
56,7,27,6,2,81,10,35,1.93345102030292,0.0188858391484246
97,8,33,5,1,91,10,29,1.08232808232699,0.185323132424358
93,6,28,6,1,94,13,25,1.52785002948367,0.498317831640548
2,3,23,4,7,23,7,28,3.94473634500384,0.0740101294854902
84,7,36,3,1,63,8,33,3.03437908481107,0.769409675109101
23,4,25,4,2,5,3,25,6.55135854185161,0.32224525673196
61,4,30,4,1,50,7,25,-0.552827994503605,0.260127708072516
77,7,38,6,1,80,9,32,5.86608036018462,0.242237835180688
93,7,45,5,1,99,12,33,6.13257917169666,0.194495676307681
1,2,25,2,4,2,3,22,3.479142636271,0.244784388861881
74,6,28,4,1,30,9,36,7.24095032479388,0.537569922006545
16,4,21,4,5,0,3,26,4.62580941632065,0.719090204643917
57,7,32,4,2,38,5,26,-0.489796893319576,0.0934174113208428
50,6,29,4,1,47,6,33,6.15038727176088,0.319521618996489
34,5,31,6,1,81,7,26,1.43645292371109,0.0268218921264634
19,2,30,2,3,22,7,25,6.35819910887161,0.0301046611275524
24,5,30,5,2,67,6,25,-0.819050968421157,0.0556902167154476
27,4,22,5,1,8,5,27,6.84252583467922,0.862874254542303
93,6,28,2,3,58,13,32,7.16509697082568,0.844112870913006
83,5,26,3,2,72,11,27,8.59300953091442,0.368876350976712
34,3,30,3,1,56,9,30,5.59325848743745,0.0314523585839197
89,7,29,4,1,59,13,32,4.97330093186292,0.0830877627013251
92,5,37,4,1,96,16,35,0.756634870486492,0.028084991300374
79,7,34,4,2,90,10,29,6.03610822582918,0.276395870827812
4,4,27,5,2,6,4,37,11.2086088821668,0.181658417674455
71,7,27,4,7,72,9,30,1.25256785201413,0.248747120600867
96,7,31,3,4,89,15,37,4.04763610133778,0.0443102609133348
84,6,26,2,3,34,8,30,2.06062096210924,0.340394746967334
8,1,16,1,5,5,7,31,6.10156750903561,0.331231046000071
82,8,38,5,1,72,10,36,5.60433182606866,0.141525533283129
83,6,26,6,1,46,9,24,2.24450711995074,0.595636222014362
94,9,36,6,1,94,11,38,0.457194123054034,0.0205833716318011
65,5,26,4,1,26,8,29,4.08003919080049,0.283128497180271
65,7,30,7,1,63,10,32,3.25566064614846,0.0259480318054557
16,2,21,2,9,23,8,28,9.37591095186539,0.176909528302625
44,4,25,5,1,22,7,22,-1.96165638877342,0.156905176932923
48,5,25,6,1,11,6,29,1.64673699559983,0.207084864833134
11,2,30,2,3,36,7,30,12.1366511877891,0.235119475897449
10,2,23,1,8,4,4,18,4.95430193845326,0.662591282712454
55,4,25,5,1,44,8,20,1.8906833528553,0.0559042547829449
1,0,29,3,1,15,6,22,11.6911838406605,0.288193020027804
14,4,31,6,1,25,4,24,3.14582227174056,0.3317969168897
39,3,24,4,1,25,8,25,3.62644777475521,0.153208108436484
88,8,31,7,1,77,10,26,-4.79711903872591,0.0561109788250178
73,5,30,2,3,69,11,32,6.78824114018202,0.408600334057069
61,5,27,4,1,55,10,35,2.50784849647224,0.112426258274354
82,8,35,5,1,95,9,32,6.16024675600665,0.0608793658902869
11,2,30,4,1,35,8,25,9.60245039945353,0.122455924516544
4,2,24,4,1,16,6,31,5.7996985874659,0.403377498944706
90,9,30,5,1,63,9,33,3.19874992916651,0.0546181357931346
85,5,27,5,1,71,11,24,2.9913421527265,0.103206217638217
65,4,35,4,1,81,9,23,1.11165505451762,0.0626175224315375
90,10,38,7,1,89,10,38,3.16939566660598,0.0973061366239563
32,5,34,4,2,51,6,32,6.64857108286657,0.414254032520062
30,4,25,5,1,24,8,25,1.69205469135117,0.0361113569317206
6,4,30,3,3,2,2,31,6.60632115093346,0.154602499795146
20,4,32,4,1,55,7,35,9.21689625185175,0.0233810901895959
15,2,25,3,1,5,4,22,7.28433381076646,1.89505826950747
91,6,35,3,2,79,13,34,9.03446536127922,0.497753006385124
57,5,27,5,1,24,8,33,4.19429277862423,0.137311808532104
1,3,28,3,8,26,6,34,10.9236993086314,0.331648624025959
55,7,36,5,3,92,9,32,4.71007111417809,0.0850382900098339
6,2,29,2,2,10,5,32,5.92153970102749,0.362290786651079
15,1,28,4,1,64,9,24,4.7639246238623,0.0112883145128354
76,5,26,4,1,80,12,32,4.61069547083878,0.554663370797569
33,5,34,2,5,13,4,25,1.503141039852,0.264363314247432
58,6,34,5,1,52,8,31,5.65823106796291,0.0475364896701649
80,10,28,6,1,72,10,41,-0.220195148161713,0.0278636520659344
36,6,29,4,3,16,4,32,6.04482192170102,0.192313707957356
56,7,37,6,1,96,11,37,3.21279881250202,0.00286684418097138
69,7,27,5,3,59,10,29,0.375101153800786,0.0353107589762658
68,7,28,4,1,25,5,30,2.28314126952784,0.583011102315167
2,2,32,2,6,21,6,28,9.83574161117759,0.302844200738448
98,8,33,4,2,93,15,40,6.17389571753813,0.0460509320255369
85,7,30,5,1,70,11,33,5.26227541770517,0.0592849897375051
74,7,30,4,2,43,6,29,6.95350381722255,0.828158467966032
87,6,26,4,1,48,9,26,-1.74860929963862,0.441294896395362
37,5,25,6,2,31,7,26,3.74792267724375,0.0856831190176308
36,2,30,4,1,79,9,30,9.98464418801832,0.249831555866379
96,10,31,4,2,73,11,42,5.98116698386058,0.464189258383072
63,8,31,4,2,17,7,37,7.9762012280216,0.652981209071511
43,6,33,4,1,40,5,36,3.90171642700205,0.191590680497441
82,6,36,5,1,75,8,25,2.44274011499756,0.0784659114286976
96,5,28,4,1,97,14,28,0.647582368525244,0.246287924925539
92,6,33,3,1,82,11,34,3.08336489754898,0.240159229184501
67,8,26,6,2,36,9,35,2.12773655151832,0.0416003942127115
53,3,30,3,1,60,7,27,5.45733808671104,1.12317882937597
59,7,37,6,1,51,5,30,4.85165606701955,0.150012219906785
69,5,34,2,2,47,7,31,5.83182406448476,0.20713741214827
7,3,32,5,1,27,6,26,4.11318788317032,0.0700410179561004
69,6,33,4,1,75,9,36,2.67293050496086,0.0907265651611157
98,7,30,3,3,44,10,29,0.123983004279862,0.180974364432008
90,9,41,4,1,87,10,45,3.71177347319539,0.184424384134873
16,1,31,4,1,59,7,23,6.76310142443371,0.310910602122727
85,5,30,3,2,68,10,28,6.14577821860186,0.445003809386349
61,5,35,3,1,56,6,27,0.349329329603272,0.291927881062704
36,6,26,7,1,59,6,32,2.86873251348213,0.162133722100407
53,3,28,2,1,25,9,33,12.130432748496,0.89005188396881
75,8,34,6,1,66,8,34,1.44917171916249,0.0392468952604379
60,5,29,4,1,28,8,28,6.38606995501281,0.401924230604995
58,7,29,4,2,57,8,37,5.37287881715051,0.2944999942451
72,5,37,3,1,98,15,38,6.20885411659906,0.00377780676353723
81,6,32,3,1,43,9,37,7.29759145294895,0.542025963278645
57,5,31,6,1,51,9,29,-0.342574268359821,0.019718763295112
21,5,26,5,1,15,4,28,5.64909958796777,0.755853578982716
19,1,30,2,1,50,9,33,14.1083287507489,0.269112830505449
73,8,34,4,3,74,9,43,6.30781817397258,0.053212562110275
22,4,23,4,3,4,4,22,-1.59186347537307,0.257639991341832
28,2,20,4,1,60,12,29,6.22128596109849,0.109495951794088
57,4,27,4,1,56,8,29,6.23220205799223,0.694504400673223
89,10,31,4,2,70,7,34,2.47205726346196,0.0837981356347408
71,7,33,4,1,41,8,38,6.29760328652911,0.293256206660274
23,5,26,3,5,1,2,30,5.64156790016153,0.895588538604646
32,3,28,5,1,48,7,27,7.00266559546858,0.138930305955
9,4,31,5,1,26,3,26,7.60775307497918,0.281034123030477
24,2,31,2,1,51,8,30,11.6853517722645,0.65298188148641
98,8,27,6,1,86,15,33,-0.143113333867181,0.0412164805475838
40,6,34,7,1,83,9,33,3.27597135675776,0.0351007147851006
20,5,30,4,1,8,5,34,6.50496401383401,0.0804377845488489
60,7,28,5,2,70,9,33,2.40064378453279,0.0533998184086419
35,4,30,4,2,22,6,26,9.21767063872541,0.164749807561748
8,2,19,4,2,12,5,24,3.78491094721772,0.191033048311922
26,3,30,4,1,51,6,31,5.17986382279379,0.203151139222636
1,2,25,4,1,14,6,26,9.30449183365546,0.524580587031565
11,2,22,1,8,9,5,20,9.26863377208397,1.48676985121312
44,6,35,4,2,32,6,32,5.91557672519191,0.0167038379004225
2,4,29,6,2,36,4,27,2.45944964096798,0.0187957371817902
87,5,39,2,2,96,15,34,3.15862817309019,0.0156495867725285
91,7,36,4,2,84,12,30,4.07186783153564,0.151345421676524
35,5,29,3,9,32,6,28,2.27641159012476,0.17782512725212
16,3,21,4,1,19,6,28,3.86136439358603,0.546929001310998
6,2,28,2,5,4,5,27,10.7439808324288,0.39859731167317
79,5,32,4,1,96,13,26,4.84879155345106,0.0566334852483124
87,10,30,5,1,45,9,39,0.456429323202381,0.132644780911505
69,5,26,5,1,54,11,30,3.2615805115378,0.0303312129108235
30,3,31,4,1,65,7,24,2.57920730853742,0.0956090610707179
24,3,29,4,1,24,7,32,8.53348642234899,0.314268745704296
85,6,30,3,2,65,9,34,7.4545606297453,0.435569512171155
17,3,25,2,8,6,5,28,10.0811791233818,0.445850633995092
79,8,33,3,6,93,11,35,4.18582297784643,0.218198656559664
9,1,27,3,1,51,7,25,9.78845257712466,0.318914204592559
12,3,32,3,2,28,4,28,3.93668606851802,0.139459077850915
70,6,35,4,1,71,7,30,5.67305808444445,0.120228871639684
14,3,28,4,1,34,4,25,4.26947640591928,0.467065229059613
55,7,39,5,1,90,9,40,5.71711240303984,0.086287290090695
0,2,29,3,3,1,3,25,8.72291639152149,0.660341944048339
82,8,31,6,1,98,13,34,3.78670551399891,0.0176287444628495
4,4,28,3,9,12,4,35,6.99108931294893,0.0565264467149973
74,7,26,5,1,69,9,34,0.401879505917433,0.0983827032975541
8,0,28,1,3,33,6,27,10.5067777301682,0.167292919126339
39,4,30,4,1,15,5,26,0.615143370008926,0.330455494102764
21,5,27,6,1,11,4,32,2.35581304712177,0.0293153568050677
60,5,28,5,1,85,10,27,1.10939635041734,0.0162399797421951
95,7,36,5,1,81,10,31,3.65521664026759,0.407949701115466
25,6,26,6,1,53,8,34,4.18835352756013,0.0193138452545532
