29,2,31,4.74328082092826,0.0926087093539536
86,6,32,3.93294063641347,0.117737239627408
84,8,29,4.13507390619025,0.219290840542171
94,6,31,4.53787707353733,0.0158809574320011
80,6,36,5.5255617339683,0.154566528857686
62,6,39,8.63863368045635,0.080331277572175
9,2,28,6.06642666424671,0.0512740262784064
6,1,31,4.38245101397193,0.0653016311116517
61,7,27,6.49166379717398,0.761408476721508
76,5,30,3.19902705061044,0.077075123321265
53,5,32,3.67691688766108,0.521447923187534
10,4,30,4.87694069638621,0.603342954763811
27,3,25,4.27104062141231,0.42958330921288
9,2,33,2.44412460405116,0.19801253521696
56,6,29,8.57601503528442,0.127782174851745
60,7,33,10.7947686916967,0.0210100386757404
55,6,37,10.7686606053912,0.0112200898583978
40,5,31,3.37545677879557,0.216778775666583
43,4,31,2.02632098541713,0.302420554206449
61,7,34,8.55029892110501,0.0459767504362389
53,5,26,9.50669192186275,0.0323619553619823
32,2,28,4.87590256410591,0.00477084495215429
59,4,25,6.11495982874966,0.0103834770860462
72,4,34,2.77015690057947,0.0946390033932403
33,3,22,0.46010351703462,0.804043725243195
1,3,20,2.47636865385921,0.973954257968456
87,8,29,7.45622513532047,0.0360778483764322
24,5,33,3.01994959485914,0.473638574571765
97,8,32,5.9640495084137,0.17873195138641
69,8,33,8.74205872129945,0.0441167239168356
71,5,36,5.50163626227749,0.0370766500709578
18,3,27,3.85612718469661,0.105879987357184
29,4,27,6.35254207646307,0.127617843914777
75,8,35,10.8947956847703,0.0330260014161468
98,6,27,1.39571258071116,0.166141252266243
13,2,25,2.98091614797866,0.207253727585751
36,3,24,3.24687754433548,0.20781174505447
52,6,28,6.86158172304937,0.431871871908611
59,7,31,5.77064085026724,0.248711727316234
5,1,30,1.1661741241649,0.110806327546015
99,9,36,10.5658379944262,0.00116694846656173
61,7,31,3.69677926071922,0.366438540609038
65,5,27,8.17155989646292,0.00829033029731363
33,3,32,6.67214541906586,0.00223450944758952
87,7,35,4.61752157074153,0.100806930451654
65,5,30,3.71297026569578,0.206496416649424
66,6,28,5.8879215847161,0.46373893690989
63,6,28,10.2859299152132,0.157253280165605
84,10,38,13.3914081519897,0.0034788138531205
55,5,32,5.58463955745589,0.0674624281236902
69,7,33,4.56735154872745,0.117787909926847
17,5,29,3.83521622812361,0.525604580835772
58,5,27,4.09079647885795,0.514150124487883
12,3,33,8.0069979369452,0.135805028025061
64,8,26,12.9407049070143,0.0550531746121123
64,5,28,1.89630752383113,0.249702889927405
86,5,28,3.15039056259762,0.0587677728890236
83,6,32,7.45298087065185,0.00467137567807164
14,1,22,5.0199846366117,0.0776268582558259
11,2,29,3.48699032876849,0.241753522529009
48,3,34,4.41277218885938,0.101159716374241
4,0,18,0.692288345899069,0.645429875204498
95,6,26,2.44562410516481,0.456313073720122
58,6,33,6.12107783303672,0.159955918439664
93,7,33,6.79846615865596,0.00667500342542348
21,3,27,1.06243984415892,1.4654844663197
93,9,31,7.94169027320211,0.0533619561054695
53,7,29,5.82265919320442,0.281409303181547
54,4,33,4.39737960717022,0.139410239199783
93,8,38,8.92952485297212,0.0143526565516368
67,5,35,3.62663537723052,0.151585552841425
44,5,31,2.88464006636961,0.362079769497685
29,5,31,2.97158135478974,0.739743671437726
78,4,33,6.40687155023319,0.00132609522529734
57,4,31,3.33779707072368,0.106004716362804
45,5,36,3.99354527638205,0.0832014930201694
47,5,32,1.12514209680791,0.24056368995339
70,7,37,5.37447824567805,0.167127631022595
49,6,32,5.56160237828839,0.12224577809684
78,9,39,5.89354185202846,0.132185905551731
70,7,27,3.52835418739815,0.825824610846949
39,6,27,11.3194667629598,0.187752757676619
72,9,35,8.63517489983416,0.138173644780181
71,4,24,5.92199455617187,0.0228627598844469
12,1,30,0.519904210899472,0.30562284378216
81,9,36,12.2789422618785,0.00484369462355971
95,7,32,6.56431382593477,0.0537890312261879
95,8,35,5.72454187344485,0.131202150834724
16,5,28,4.76925374904075,1.17366253298925
66,4,25,6.08765650301898,0.00969242333016633
10,2,32,5.55773944062453,0.0933633094071662
88,7,30,5.35837517926818,0.151812803931534
66,8,34,8.82585881948911,0.0844669111538678
85,5,30,5.43278028880108,0.1480769374175
81,9,31,5.59864113697815,0.669154014872545
19,2,25,3.65328481895993,0.0736706861097287
92,6,34,6.68049556396987,0.000743460882975013
61,4,30,5.56640396122869,0.0764213986694813
59,5,36,4.63778028443489,0.0949968869099393
65,6,26,7.38371688633226,0.168289941373294
34,3,25,2.40151706196981,0.515955170595503
93,9,41,3.42076810342495,0.159072497900732
11,3,31,6.03245997430465,0.0833161269547418
56,6,30,4.01277483410563,0.303142937588248
18,3,24,5.98502676253777,0.176660121477271
73,7,34,8.40724093803749,0.0728117966791615
3,3,32,8.25224628469165,0.0743295042775571
6,2,21,0.271808613589916,1.52441116786542
46,4,30,3.25203241886466,0.146801707358285
81,5,38,2.34863797108327,0.0227414481729004
59,7,29,3.50383086973796,0.703743275212956
80,10,30,13.6852169746831,0.0213750827824697
42,4,26,4.85194691457858,0.380926173391605
50,4,25,2.69264007436644,0.380897623931474
32,5,29,5.87763727014845,0.213226761681839
78,7,27,3.53055282124205,0.271382274295335
68,5,38,5.73854301438354,0.03675341012422
1,2,29,5.25789108620439,0.076544646170623
43,6,35,8.60482321428858,0.322264807055447
14,1,23,2.54533756920126,0.230857911974865
56,5,27,6.81587096914602,0.128083835233115
25,4,30,5.45133145735043,0.506298166213042
12,2,33,5.65952829790879,0.0668904819758609
82,6,31,6.32654604473008,0.0719433870194181
12,5,23,8.36795877237,0.463420193431499
21,3,27,4.90684434567973,0.167753592017107
18,2,20,4.92643715845386,0.1189860511804
53,4,32,5.73947122706257,0.098523978581457
4,2,28,2.77464943692357,0.530449243377734
69,4,29,4.30971718359423,0.13835716022619
23,3,34,3.47170669614851,0.124492949806154
76,7,26,7.8520376649456,0.168706345488317
34,4,34,0.0822559796062947,0.359379003734744
62,6,37,7.52906549652573,0.0728924306275413
46,5,26,3.28412069766095,0.229524738610464
17,5,29,7.4825070249549,0.24718428238835
75,8,30,10.6872071493609,0.0743592815706506
65,7,27,10.3270796618325,0.170250901952386
83,10,34,5.8913919478254,0.179530149531995
90,10,42,7.01884042680841,0.165729020372964
19,4,25,6.66019646041854,0.316669237323779
57,5,38,1.4336264742947,0.305919346156272
78,7,27,11.1609519945182,0.0824973120702605
53,4,27,7.38909581539675,0.00468225381337106
32,4,29,3.49421732139463,0.189390109465592
51,4,29,-0.28957035559508,0.581721003601486
30,2,25,-0.723709160150555,0.824311763006163
43,5,23,6.59786099761985,0.276792770706791
18,2,26,3.86433619398706,0.0952864525606856
28,6,27,8.86162411476886,0.192682070414278
37,5,24,8.10653821199994,0.060091397492215
25,3,29,-1.00578708073144,1.10907001507686
34,2,30,-1.08125697726976,0.330278333498839
78,4,26,-1.01349296873574,0.731526548000884
66,4,34,0.85609430805528,0.249476626970547
86,7,38,6.16830420743207,0.0495299157919362
21,3,23,4.86972264883496,0.109553651565768
89,6,29,5.26193046743157,0.110476689063944
56,7,28,5.94913228394738,0.394651031201437
41,5,35,8.22877519705463,0.00534237001556903
85,9,33,8.10724491517583,0.126665623858571
13,1,23,-0.448000455015467,0.685506564999157
9,2,18,2.8571065524042,0.975866833183557
22,4,28,1.15060384562643,0.669892412113184
93,10,32,7.14883877981225,0.302345062566129
18,2,22,3.13282264421951,0.0745483783539385
13,3,21,5.92925577152349,0.131699809917204
57,4,35,6.98183722051127,0.00122729549184442
27,6,31,10.7910993660571,0.0658135314006358
27,3,28,2.49010027484101,0.444950498153871
98,8,31,4.03141595775654,0.341407077143642
95,7,41,2.52838816674515,0.192563950438922
20,2,28,6.43721009200396,0.0577937240278648
60,5,30,4.13986120480799,0.0895893243141472
73,4,27,4.19725179234446,0.0450062227834787
85,7,37,8.1049084102507,0.0206812253342396
29,4,30,1.04981628803823,0.815326446625304
58,7,29,5.01581094509891,0.972274020807087
51,4,34,4.87779250169653,0.0991994544165209
71,4,29,-0.0266391202185616,0.477782072944051
98,8,31,9.22773339137066,0.0591534787090495
13,3,23,7.62163793467361,0.0916304950369522
98,13,31,5.29875955642323,0.438338329063213
34,3,23,2.11292980017256,0.16146820562426
21,5,32,5.45334689935999,0.584032764161164
69,5,28,2.80474655692241,0.10401971866286
58,4,36,2.37553524259727,0.0613364615868968
29,3,26,7.89583993928549,0.0723454139661044
21,3,29,3.86571812526498,0.403577713740474
14,5,28,8.08957723793996,0.52766263807767
39,5,23,5.17791663290689,0.963108470145256
0,0,25,3.82102081960421,0.0966061780927703
33,5,28,7.30479111947484,0.370248216183341
29,4,30,3.22231033110207,0.372800013960755
90,5,30,0.507857294911352,0.350793874801552
83,8,27,10.4717499475484,0.0184450977249071
5,3,30,3.08995664271643,0.394995685180134
96,9,34,9.20285755622531,0.0313918453175575
66,7,27,9.45883986073062,0.147675077896565
54,3,33,6.24401833517575,0.0336499842815101
10,2,31,1.94275939840569,0.145751829491928
48,5,28,8.89140036394894,0.149599773809314
14,3,21,3.93607612068429,0.378450727175127
42,5,32,4.54020820043636,0.419763289829436
26,5,26,2.50664012645053,0.970996720198185
81,5,25,4.84842783595482,0.022468667360954
67,5,36,2.75185470222496,0.308967249224636
64,4,30,2.13381339295526,0.293390856569871
10,4,27,4.92443275043475,0.468914511126882
11,3,25,8.60918282171818,0.160831765682726
51,6,28,3.89365948438259,1.12548959160674
77,5,26,6.79178418676249,0.0970312764162299
65,4,24,5.63387428647349,0.0865696874679998
11,4,30,7.44926090784291,0.166823152219877
86,5,35,3.64837485290643,0.101250836237952
25,3,27,6.01513203805834,0.0332273551170953
26,2,32,3.52522423472374,0.0223568972432986
64,5,31,4.71022937711643,0.0578100598650053
73,6,26,8.32508693976711,0.166675764136016
87,7,35,7.17369435265995,0.0895341717827021
3,3,25,4.33868562740952,0.501748844028866
17,3,21,3.19863857208881,0.35108505420149
75,6,28,3.29797432799206,0.266159634095359
56,4,30,1.12006577155856,0.451393037547773
28,4,27,4.65097683341368,0.509861785431808
48,3,33,4.46550568607419,0.1097519795876
71,5,33,1.0037415309112,0.281130112929943
41,2,33,-1.46745679626506,0.294332124282348
11,3,28,8.48927445244278,0.231745247951451
13,1,28,3.76030369479092,0.168833639472723
2,1,29,-5.50535478734125,0.964392477128297
78,9,29,7.20770790075408,0.205131759230635
83,7,38,5.51202604116971,0.116076743928716
65,5,32,0.768894399022746,0.325504495984617
73,8,30,5.99532309148646,0.567686097576373
84,9,28,5.61962440848794,0.389484127496785
80,9,36,8.03298404709154,0.194338087511199
74,8,33,11.1379528781555,0.00915528488463132
62,4,28,4.11999268423834,0.0641990420408547
34,3,34,-0.0721720581767462,0.269283638558093
25,5,31,11.066955439762,0.0266541324090213
46,3,31,-0.137013755925934,0.177518646112172
53,5,37,4.08505782506984,0.18393473465808
4,1,18,5.94945544436484,0.122364063281566
47,4,31,2.52251922588176,0.194671516063365
13,4,28,3.72608694429152,0.446318285518742
97,8,30,9.39670245049516,0.0981006460497156
57,5,34,4.66247285065747,0.0781127994737801
57,6,35,2.86331705090454,0.605534298779601
55,4,34,3.68924406915738,0.19484989879534
95,9,43,6.09346624079113,0.257145670464936
92,7,35,7.68579507077347,0.0125895101525179
71,6,31,4.68976621802026,0.270916367172006
19,5,25,9.10726710921077,0.150399921765696
20,3,23,4.58859745546279,0.581581981355482
89,7,31,7.09829440265276,0.0835827924311161
77,8,37,3.97995116751571,0.493081447181708
25,4,30,3.46244165791508,0.241170297510948
45,3,30,-1.15623969985527,0.42497664940343
34,3,30,7.06366178687161,0.00687205919530243
3,2,31,-0.235656486424118,0.32546000018597
1,3,28,6.41670520630272,0.24583645769276
18,1,33,2.32003334202349,0.123542079871717
27,4,26,4.97599288305861,0.405414152403778
22,3,29,0.814283795057363,1.09363693166787
4,1,25,4.27123101491241,0.170642325771041
30,4,27,7.42924840763009,0.20083524728075
69,4,27,3.29912569939636,0.0920243072231413
93,6,40,5.0727792068703,0.0358641780912876
27,4,23,8.12953432014478,0.210294938170093
16,5,25,10.7275044058413,0.351899157722896
14,3,29,4.51218862723543,0.108145939651877
59,4,33,1.99104635286086,0.21626838204846
48,6,29,4.04826583826112,0.922538699064046
61,7,29,7.43267490409825,0.23080473651967
14,2,29,6.5267092236653,0.131634045766441
35,3,34,3.37439484733672,0.0550940600223839
90,6,34,3.84323048250575,0.163240421563387
59,6,26,7.25187795849166,0.0706339792983471
74,5,25,7.90134680835993,0.0133124466519803
49,5,25,5.66228659019078,0.376321897820985
29,2,33,-2.99295327937467,0.523541777154077
82,5,25,6.44338307492129,0.0506694403011352
75,7,36,2.1825500867545,0.514597312526262
5,2,22,0.838204276781678,0.883262609544784
2,4,22,6.76568788960721,0.395530526505268
29,3,32,3.59627965415679,0.0658226850209758
73,4,33,1.43377986669086,0.201658580674532
38,2,29,-2.44247421621331,0.460235899735234
6,4,34,7.7439740555474,0.210852418550032
87,6,31,4.89777781409325,0.105680208023481
64,4,35,4.39566529034214,0.00403689579125434
34,2,32,3.19281378054035,0.0473313286698158
86,9,40,5.78435896880756,0.166904712677933
37,5,23,7.12290211734986,0.125398823875003
8,3,26,5.29107906379664,0.152657413622364
29,5,23,9.00195805686111,0.114278230234049
31,6,26,5.93043813100496,0.633395535374218
68,5,26,4.55462090756186,0.110855247359723
88,6,40,5.39445409621829,0.0888807018054649
76,7,31,8.54496705932597,0.14911752846092
79,7,30,2.46210342786377,0.288389391488138
3,3,28,3.28362987583197,0.84325516644127
91,10,43,7.46666842210745,0.135718645644374
45,6,25,4.96562137174691,0.410848941167301
37,5,23,9.80401020511423,0.307337632159445
24,2,33,3.77883250576643,0.143854407772978
88,8,28,3.26521099171011,0.497505173997438
45,3,28,3.83943327141833,0.0710704046282894
64,6,36,5.12636957897898,0.064742740787455
27,3,23,0.556485453915766,1.47700005388799
1,2,27,2.51665697830623,0.331860280585218
20,5,34,5.79786221606521,0.140723970369436
10,4,32,4.81552748019407,0.610023413287634
8,2,23,3.16642715140612,0.214003502476623
4,3,23,6.57134953920264,0.421509400222126
6,3,25,2.55286751535008,0.469975648892528
60,6,25,7.71399985716179,0.164108314667828
26,4,33,7.91154910001925,0.0397004414561057
99,8,30,2.78695289981472,0.542592388079352
42,3,33,3.72912783575544,0.151480479980819
7,1,26,4.71468028036814,0.212917940680611
90,9,29,5.89578549350446,0.26120928999849
84,6,32,0.308200943277747,0.251303635294291
6,4,24,2.71123570022573,1.95186494391712
52,7,34,8.82485229843245,0.187324523692642
18,5,30,5.62520371319505,0.241220859101716
17,3,24,6.45356185487695,0.289787400503385
41,5,33,7.6899876635727,0.0996954415459186
53,4,30,5.52115161792652,0.0877313795499504
19,4,29,9.71584346336221,0.0961809564614668
33,5,25,9.81945674594732,0.10373482236173
61,5,30,1.95509786149047,0.395315264839096
80,6,30,5.15115428407234,0.181792438019741
4,3,19,9.14648442453047,0.140232111443765
8,1,22,1.66570674369788,0.514402113833881
72,6,31,7.18492948202777,0.094306813320145
74,7,29,8.52284361543766,0.244645072399391
18,2,29,2.18206696416055,0.287995061128143
67,5,30,6.02709420910292,0.100329663255252
78,7,28,8.00184350926276,0.119993314845487
59,3,32,2.50941723678432,0.160119576146826
88,6,39,3.33752414471838,0.0529392573516816
48,3,27,1.57775907789261,0.400849564911282
31,4,32,4.52640372909366,0.100343603400533
86,6,38,3.71201775342034,0.0545922289602458
85,6,37,1.86224733440157,0.261471488130614
67,7,32,3.86757238169719,0.247719300900328
97,8,31,5.55378926064309,0.259236647038463
23,5,32,9.65264487056171,0.0623344276100397
83,8,39,6.9532364098351,0.0559043390676379
77,9,31,7.14182811719965,0.584263008522028
24,3,25,2.30083496867611,0.97387167573312
91,5,30,6.74239772299736,0.0267979345517233
73,6,27,3.48946427834349,0.321736485221165
18,4,24,3.15708771875698,0.923633431497604
48,5,26,4.21052226971185,0.38725580488973
85,5,26,4.08800962494015,0.0520274091977626
32,3,27,0.256849696803725,0.918761407438308
85,7,29,7.63945347425258,0.0309936319245026
38,4,27,6.16980300697074,0.0779719224665314
2,1,16,4.38450170901633,0.399467796091842
57,5,29,3.3328009208682,0.191998111306432
67,4,26,4.71302066715472,0.174421907392073
83,6,34,6.09300632341242,0.086683111730963
88,9,31,11.4518001536614,0.0580032310681418
20,2,20,2.05366366813898,0.23637513698842
30,4,24,7.40802335434778,0.21576825015734
84,10,33,12.595210433613,0.0765042470302433
86,8,29,4.97756380266081,0.302686222585592
79,5,29,1.31012823520411,0.20781062886921
43,4,25,4.17867905597723,0.279711665807965
7,3,26,8.22635622411938,0.175295507990497
56,5,35,0.0594899215673692,0.696752305390734
65,4,28,0.161608564636017,0.4968114872253
28,3,22,4.14897151659171,0.621140123779112
7,4,28,8.26512706093819,0.128726711147465
79,6,30,1.3305034922954,0.592840968094705
12,1,31,2.27759762564881,0.0743209902429953
66,6,32,9.64749506839782,0.0284245892031388
52,6,28,10.6096598096597,0.0315964378271342
15,3,30,4.65147232701671,0.126845975522883
17,3,30,3.61324642898251,0.477862582055336
48,4,29,1.53225493748236,0.453974373151964
12,2,20,7.36502649583113,0.108538164990023
11,4,31,4.59395401364637,0.222828516958955
4,3,31,4.34944743398284,0.317954987277019
84,8,39,10.0182262230779,0.0401385574647803
38,4,27,1.45322025637603,0.750628363299084
67,5,35,4.29857407723162,0.0562402344075963
73,5,29,1.9132936636516,0.519260956419116
16,5,30,10.1521784955138,0.0353674886282533
7,4,26,8.86796440738592,0.192676926099327
44,5,35,3.28923127351604,0.138019079226069
31,3,22,0.629022116231358,0.556157723669408
29,5,28,4.27931891205036,0.923257393244297
61,6,35,2.9980561161954,0.130596613196606
48,5,26,8.6537093914954,0.136082075885497
41,5,29,4.20141474165803,0.136804301291704
34,6,36,3.74596640935377,0.506465783787376
46,4,27,1.25786366070598,0.346996548564589
56,7,27,4.50914790826437,0.74593177048351
79,9,38,8.69573431327778,0.0853894634637982
20,3,31,6.37227171617329,0.0248559055919426
41,4,29,4.45288000131018,0.160318706184626
66,8,35,7.11549930981852,0.323706293933767
48,5,27,3.97049384758459,0.303301505758306
38,5,31,7.13441466188658,0.281509685552421
50,3,30,5.886107186489,0.0101503934711218
27,2,33,3.31595565226845,0.122683023451827
22,2,33,-0.399282267429604,0.3600617785259
31,3,33,1.30460886450078,0.357679068361848
9,3,22,3.34631928555773,0.574915269823903
61,7,29,9.77246373677192,0.0797998436028138
65,5,35,3.03084648552381,0.263996909827668
50,4,24,6.57238521744442,0.0306843350408599
89,7,34,3.01876061459638,0.358894844621149
40,3,28,-3.57877719922299,0.377451092449433
0,4,24,6.41650119055369,0.410821862497783
69,6,30,1.84968878962645,0.459538837873793
21,3,28,3.65824973269329,0.119415501481853
9,4,25,7.45121581075291,0.304084430205378
70,6,27,3.42837668554931,0.260894410068843
97,7,29,8.42334385011392,0.0427148945634252
50,3,34,0.65193360543686,0.0678494371240959
21,5,35,4.42698328393025,0.403376110770606
75,4,28,3.97166904692601,0.0146761770398968
18,2,24,6.07922260724831,0.0937544596381485
11,1,21,4.22922916212356,0.0815218336931088
60,4,30,5.82985016647467,0.158017400535755
49,6,31,6.27451156562798,0.496845038586712
88,9,31,7.73975672099156,0.192671371721008
86,7,30,4.43185763302639,0.211581769621673
0,1,30,1.37774409018821,0.420846224741495
48,4,23,0.475168280854402,0.655244599530631
80,9,32,5.77930688305373,0.358628146062744
74,5,27,2.14197317421144,0.193902903037128
6,3,30,0.923647522780721,0.762783462139678
37,4,31,2.4913054490884,0.248131916149262
61,3,29,4.36060773611197,0.00983706346982524
34,4,25,1.92080219369314,0.357481037245548
13,3,29,-0.464040852418493,0.514091486090279
49,4,32,0.179014630838099,0.231527521689608
49,5,32,7.09288271140823,0.044020309462212
89,5,27,5.03759807000889,0.0300527637591586
57,4,36,6.30402886772011,0.0199090440947143
82,7,26,2.9737754445404,0.910024621937067
75,7,37,6.08063373471355,0.046756703345068
38,5,27,9.59762467521682,0.0238626943901181
49,5,26,4.6326422106258,0.323559257191348
31,3,30,6.08275379379797,0.0134652352426201
10,2,32,3.43713736368113,0.256159501152106
81,7,36,6.27502386151736,0.115467807045206
82,9,40,4.09362509243552,0.218367721723619
47,4,31,6.68275462703061,0.131049705087207
16,2,28,-1.91930446873569,0.616384586753482
29,2,28,3.44122400981556,0.0946220445912331
25,6,28,9.26975442797214,0.184452694934345
0,2,25,6.66903854740724,0.175088752283457
82,7,30,3.92534960122221,0.128784988308325
59,3,32,4.96928002472268,0.00807639362756163
58,5,26,1.56141857202094,0.354916796998537
97,6,33,2.21572841654704,0.0471849866444245
82,6,32,5.92869842716366,0.113042598008178
97,7,27,3.50512296993227,0.298216982501301
64,5,30,1.44377710737855,0.792550103696895
7,2,18,5.41623915577852,0.0903781733807777
47,4,30,5.13445677145024,0.114764599595219
74,8,37,10.9233704825773,0.0506632092874497
58,5,32,6.51105405706316,0.0272124094190076
91,9,41,5.21199461241603,0.192452727106665
0,2,27,2.0503444555034,0.331400916435498
83,6,34,7.80105637494213,0.00051305303350091
47,4,35,6.692835434759,0.0170750592819431
14,2,33,5.65532232514579,0.00594539055600762
38,3,33,5.0063188398131,0.0252342623772705
32,4,31,6.88856478880548,0.150538539048284
8,3,32,1.87833743838029,0.329951437878165
26,2,25,5.78167088879279,0.090034214546904
87,5,26,1.2942425836541,0.131536313798279
72,6,28,9.16637922358304,0.0140589758520946
89,7,39,6.61767996242252,0.0927137216785923
0,0,32,2.21370404322567,0.103122857895772
72,6,39,8.47069171606125,0.0429224508364493
38,3,27,2.70286942073834,0.111733422505782
96,8,36,5.82345080164826,0.0667753145098686
27,4,30,3.98392602720906,0.166885099606588
52,7,25,7.01106772295399,0.475993987617499
45,7,28,4.76862484801161,0.849547082516265
67,7,33,2.38538974954734,0.233213975549418
92,10,33,10.4785322327176,0.0869304075604305
50,3,31,2.96483529937299,0.227142708365548
58,8,26,11.9889796801218,0.215225446027446
22,5,35,7.36409753773468,0.0845856736306729
63,5,32,6.01233956609104,0.0435462949099019
99,8,30,9.58250719745597,0.0379521228605881
64,5,30,8.3986036430191,0.00542926244355803
74,6,35,8.11493399665734,0.0558908937964588
89,6,26,8.24375554081804,0.0171715904725716
53,3,36,2.6024223914943,0.0229593828553334
65,8,35,3.76750774994759,0.703059415364889
4,1,21,4.95448684686699,0.243646962557662
13,3,26,1.22240508013643,1.20187520695137
42,3,23,2.88863018605388,0.195911704655182
96,6,27,2.53438953314985,0.121759088942781
33,3,33,-0.632434486503366,0.565910825008685
52,7,30,4.85773680693374,0.439946359468109
93,7,31,6.22816852562529,0.127922324230894
93,6,40,6.03792870598166,0.00118220248259604
25,2,27,1.51527278756833,0.22394592895985
2,2,26,1.40100019910488,0.313036109543148
51,3,34,2.21488390775213,0.101449095760472
72,4,27,1.68109277953364,0.305308411334065
29,4,26,5.97367420346192,0.179118619755584
74,5,28,0.422580788233965,0.338947133616287
36,6,27,4.83430177120627,0.452625284881747
16,2,28,1.42034639530374,0.157864473876543
3,2,28,3.71867319829538,0.1109792861389
68,6,37,7.36292883385279,0.0393588015576825
81,7,26,8.69110955646787,0.0259179324052616
2,3,28,7.75704310852342,0.175208940798515
24,5,29,3.76726514417375,0.790047408970905
16,4,34,5.81175040318393,0.161134334164672
66,6,25,7.90276499490638,0.0728932955535129
60,6,33,10.1600017196776,0.0157242633868009
37,4,35,5.31080374648549,0.115625616395846
12,4,33,2.11060844185984,0.745966287135849
4,0,31,4.66356397332631,0.00358791556209326
42,5,36,5.36468786339732,0.138998154201545
57,7,27,8.76421071071053,0.135973690194078
79,8,36,5.29748705409294,0.438347668365991
19,4,25,7.51700585098942,0.251789512560767
56,3,31,0.264477911471902,0.17546764294498
23,4,28,5.75586269758078,0.4741069804667
36,4,33,2.68020086837064,0.604819127792651
18,2,22,6.42345546577291,0.151898929965682
0,1,24,5.01933624713101,0.154184313607402
36,6,26,5.20426829326539,1.17980746639179
38,4,23,8.83101988752143,0.0405423451447859
11,2,25,6.12938904421632,0.108148927101865
73,7,34,5.25377413076361,0.104746090830304
24,5,30,5.84295614311972,0.573470497938031
60,5,28,3.68770326295944,0.26124637130529
54,5,34,3.97692475004004,0.046360083273612
22,2,26,5.95708054408983,0.0103922310518101
75,8,39,11.4543683207255,0.0766246838029474
77,6,27,7.17244432780123,0.103275473695248
72,5,31,6.28395341995879,0.134417242254131
58,7,34,7.40570085543998,0.331286886230785
0,2,23,1.17327864870769,0.870880001637727
46,6,32,5.403544844696,0.327291365702379
49,4,30,4.33022620392578,0.1871822436201
84,8,29,12.6394829387279,0.00424974341876805
20,2,31,0.704975780683437,0.160159833729267
77,6,32,5.63370385191064,0.0317424925545899
17,4,24,9.29368494393492,0.233052344516593
33,4,25,1.10980753402077,1.29092661425194
2,4,31,8.07939820026653,0.295934135016782
90,9,37,11.4374699272299,0.00284281652420759
2,2,31,5.75944559365482,0.0527387667680159
61,4,29,3.73302373661528,0.0290287130469203
41,3,33,0.753602054827264,0.253258785688061
6,0,26,1.04583648007479,0.236960892322215
53,3,26,2.46957251847184,0.212815057708624
94,10,31,5.99836081697991,0.312567006806113
69,6,36,5.9467397145223,0.135589626268484
18,2,33,1.7781094938609,0.159028430120088
66,4,33,4.87800768763573,0.0893544438295066
19,5,23,7.73734484943948,0.394442191103545
3,2,29,2.85410544240868,0.630626853058273
97,6,35,2.19134379347382,0.0935953811276704
5,4,30,4.09887916675643,0.355210200862444
89,6,38,6.17932670498308,0.0113412361824885
13,2,25,4.91064959159121,0.0629298861604184
85,7,29,8.75128711752166,0.0238406996941194
72,7,27,4.72161574347407,0.330527543312612
74,6,30,1.22590561468918,0.29525228961252
5,4,27,3.95358913166467,0.937405151728183
93,10,33,6.2592032021657,0.278444746731523
48,5,25,7.00828412958981,0.375151311957693
57,7,29,10.0915248670166,0.136450520483777
94,13,36,6.25745225265761,0.18348704347268
48,5,26,5.69589317111136,0.185104217253339
71,5,32,1.51727020536746,0.372264835496849
66,8,30,6.02802177518186,0.57937064717167
93,7,28,7.92936044999242,0.11432280857116
81,8,36,3.52745529092505,0.471734798026687
62,5,33,4.58670249361107,0.0355349435703829
51,6,30,6.97393393040078,0.161179880728014
9,1,16,0.0225270993102065,0.385563973821664
73,4,28,3.43233033372257,0.0994610404158949
1,4,23,3.9249862876531,0.478734326062209
12,3,29,6.33584120756411,0.0283694925019518
85,9,42,11.3093388395233,0.0374869045335799
49,3,34,2.86099888638025,0.132294901112967
87,6,30,3.67089723068366,0.110623943037353
94,9,35,5.09107954114585,0.0943164916243404
65,4,28,-0.031755773350957,0.543723278621109
41,3,23,5.92804820359527,0.016685406976141
59,8,28,7.35714738369409,0.237098578585985
97,9,31,3.22463663786179,0.340179732524532
9,2,28,1.83508992041451,0.218665612851012
83,5,35,-0.0491110003159019,0.156470712274313
93,8,32,6.08944243490019,0.0249360714806244
58,4,27,5.27915376883509,0.0319838946452364
26,2,21,5.53402199595771,0.115970542305149
76,5,27,5.41790258505825,0.11410891613923
60,5,29,5.05902417511603,0.0682589439620091
31,3,22,1.44571764773292,0.241733243136077
51,3,25,4.75805760905192,0.203450410849157
46,5,32,2.63218100554955,0.281531719387655
49,3,31,2.90506465111654,0.129064788925461
33,5,34,4.86318095087472,0.385458446685588
15,1,26,3.76567703521013,0.117626541848348
74,9,31,6.17054660637186,0.759217411237669
54,5,26,5.56658723430489,0.375484193093253
30,2,31,0.68343445482572,0.268459465222722
63,7,28,5.08376782277468,0.222217986116859
82,7,39,5.03725194649392,0.12979051086586
39,5,29,9.69332035450144,0.0274087650468573
17,3,29,7.46525156805859,0.0169547734549269
60,7,34,9.43995335145736,0.0445629342758816
30,3,30,3.53977922165356,0.289217969624999
90,7,30,3.76494963788418,0.275389766775745
99,10,36,7.52352509470548,0.200330170344424
29,4,31,7.16515482227362,0.0597201064229012
92,8,31,6.6861170075778,0.21863249921121
