67,7,36,5,3.37186018301643,0.257199501613756,0.628932924708351,6.41375597520922,44.2492171308861,-0.00650605738594123
31,3,21,4,1.47575750993372,0.0363362468779087,0.469089384656399,3.74194219413747,25.6219810444925,22.1422992811444
48,4,30,4,2.32192601806105,0.116926335380413,0.533600894967094,2.91350163170569,46.5617087162669,12.8857150212848
99,6,33,2,5.69638985087757,0.572688992569381,0.965064843185246,8.13555842440884,35.5976879963561,23.9493030602046
20,1,27,4,0.646522483248337,0.119445989956148,0.571019278140739,3.35508675048249,42.4803039628953,22.6169819468235
79,7,31,5,0.379065150345369,0.165640848339535,0.653993260581046,7.83211765362976,34.7664216942847,6.66115566454562
40,4,23,3,7.05409928455718,0.0810646818135695,0.329123397590593,4.69667117801873,55.333148303134,36.0252396597747
30,3,34,3,5.62772464244184,0.118606152995735,0.369115754729137,4.15286282770959,64.1089006550441,11.488834149922
32,2,31,1,5.5205542363584,0.0825085409451276,0.324493379564956,3.69067380176737,56.125542358147,17.4746740135842
85,7,35,3,3.76320735327737,0.184759198841863,0.424998141359538,6.30374325620271,35.7569618207272,16.8044644381723
95,12,35,4,7.96656814278783,0.681469028318459,0.765270377742127,16.8291660897026,31.132295944196,-7.7934896525186
0,0,26,2,6.99213661020413,0.0242768396856263,0.454257312230766,2.41074252806001,38.8815769759043,-9.0533787639278
30,4,24,2,7.13344218329702,0.014602547744289,0.189465426839888,7.96497688469967,50.2195737321481,17.155435893965
62,5,34,5,-0.213201386030643,0.85440754886241,0.809594599530101,4.17806471866018,21.5660281364132,-15.1990415341783
91,9,34,7,-2.15107888766244,0.767436332958651,0.875380113255233,11.3198278962691,31.3880304110438,17.7221750717189
44,3,28,4,4.41980969348719,0.129181025084108,0.808464632369578,3.70185546156059,34.8153933941064,5.89308419085328
26,2,28,4,1.57326814154565,0.230937675616424,0.584775912808254,4.8514787533916,46.8473125515311,26.2114670573451
26,3,30,5,1.22311643862891,0.12350165734256,0.526995373889804,2.62562468634661,55.6548213434796,14.7518739615684
41,3,31,4,1.50386787530384,0.403904690316444,0.543802029220387,3.38764892915135,34.1008526591947,7.10180627009369
47,6,26,6,4.64236027514399,0.131148136337288,0.584580281050876,6.54580326744859,46.9281767722817,7.66784779684787
62,4,29,4,3.49940345841902,0.922669131415915,0.930385740939528,3.53654898922215,41.5457129810799,-8.51387651479496
47,5,30,3,4.63853527890641,0.0999592933803797,0.375705410260707,5.85942870231443,28.0626010141386,19.1548092523257
17,2,24,2,5.41169065779899,0.0110205141325155,0.0941638494841754,2.29029337940239,37.0878742839062,24.4926790555124
39,3,28,4,0.764046978698937,0.170495035476051,0.72054592333734,2.85998403699494,49.2665491692044,24.5569418426922
37,6,33,4,8.28688086731832,0.26215002288923,0.399912755703554,5.49399179918992,46.9557073114621,5.05886671287606
79,5,26,3,5.95581486452163,0.258309370108326,0.9249150918331,6.00269270525219,32.5906790448966,10.7957628568675
96,7,29,5,2.5490502616843,0.841053461613965,0.96776983840391,7.57262014543146,34.4516866593995,13.9219800949777
19,3,28,5,1.97670603768767,0.126367310411297,0.171598536893725,4.92524253928468,45.0735802234365,13.1475524676718
78,6,38,6,-2.23762228155867,0.410957288907325,0.830561114475131,6.58137267093354,36.6320286760043,-4.40799465375473
86,9,30,3,8.42381191332732,0.133496815338731,0.784619537880644,10.3131125171906,32.7097092803709,18.1447844210864
61,5,27,5,5.46165640549419,0.119703674921766,0.536345177330077,1.68671125245037,20.7760232688454,15.3966103726038
90,6,30,4,-0.1213261903325,0.628420440914267,0.89372325479053,6.62936568128446,51.0708977980753,12.4876076732504
89,5,26,5,3.13328914951121,0.459045503733164,0.993334429338574,4.75314881594848,24.0400861441143,-20.8355947052128
3,3,24,6,6.77820799317652,0.0199094176059589,0.0414554222952574,1.30627155482229,45.351400892319,13.0833738990527
29,5,34,5,5.81052224194373,0.291280302441421,0.150333012919873,3.01963101335158,40.2401748349949,2.10255145337598
32,3,27,4,4.76871457216434,0.314584885480556,0.675648777047172,2.65403864888679,53.3557407007478,4.83846287006782
20,4,27,5,2.29323215051656,0.0890270961681381,0.383009983459488,7.82205950603681,52.8340922627813,-0.909026550567818
31,5,33,5,3.07858716195408,0.098227376700379,0.282810453791171,10.3887369919781,40.8616668265126,-18.8473823407926
73,7,29,6,2.23341895660268,0.397385076133019,0.907757719280198,6.81533661838342,24.0449092343726,-2.19222833261009
3,3,20,4,5.84477108470858,0.00186139863240868,0.0067119225859642,1.847004056059,38.0161170934436,47.4532870388925
78,8,34,5,2.92716091300583,0.754714933848261,0.780204374343157,8.99578130425944,36.8616461481599,11.0386495541898
8,1,24,2,8.75515899705453,0.0120820478769019,0.402144950581715,1.81751199444494,38.1294656147128,3.04914871912161
65,7,37,3,6.95193404413019,0.123576504178345,0.205663475906476,5.52047269185227,36.3352388816556,21.6869888342368
39,4,34,2,8.11666358083655,0.17074475903064,0.64900135458447,4.89668397620604,32.7656794133823,-0.612212597273725
95,8,28,5,6.09162991706435,0.427762111627913,0.865157653810456,3.54606110847291,16.1531085158195,-8.36864661391172
86,6,36,5,-2.57487882282998,0.928052396926672,0.906727454159409,5.54231838790284,37.96814125079,11.5591660309056
20,4,26,4,8.31892436626508,0.0484298725137562,0.252113483380526,4.13056849277839,42.4947102065477,-6.48723748834248
79,9,32,4,7.91461717426821,0.112496418063529,0.624892540741712,7.37341301213381,52.1369445331791,24.1064480147698
78,7,28,4,5.42368417472955,0.175189069231092,0.814347424777225,8.36052241951927,46.6187750645382,20.200731393044
57,7,29,3,10.3299421324881,0.126924860524014,0.379387054592371,4.71025861621646,36.1929716558182,27.5257792779633
35,5,26,4,10.4463973638088,0.143044513766654,0.455260760849342,5.72384044122576,25.8942756902044,2.78339527412332
16,3,28,3,8.78478061432444,0.0291784553555772,0.0404660284984857,2.0138139024704,42.8051246042407,16.5309729464941
20,2,33,2,2.30823581046909,0.129226738534652,0.340071986895055,6.25356398259612,46.8599020306596,-11.2310251702338
45,4,28,2,10.739751725795,0.271241990838873,0.757782752159983,5.33537113980853,41.5368339563874,3.25785605091322
91,8,29,4,7.96443088023226,0.316804292601276,0.93079377966933,6.78070459962948,49.2850793172962,8.12204879596621
17,5,33,5,5.56572676538619,0.166344162425958,0.332597966305912,6.45339954533305,49.6850269462282,-8.03851670561051
80,8,39,3,5.6096961360263,0.651270017590832,0.878214080352336,12.8118579057623,29.8054625760339,-5.21897077804948
61,8,26,4,9.30594487926724,0.115752909276779,0.446161600528285,4.78115619178767,36.1575866033913,38.6004740679416
9,3,20,4,8.1447305860679,0.10648515180219,0.187114909291267,1.45852820844377,42.3542178135135,26.9547605358249
4,2,29,4,5.41882634276122,0.0741639153566211,0.08567278762348,1.89594335168356,38.4058414884797,-1.39820318649568
57,4,32,3,2.0539684646351,0.123001063824631,0.627810884965584,3.82211621077423,32.0108848787473,-7.39222501454823
54,7,34,6,3.25812133300883,0.166987248579971,0.346760546322912,5.54038195616898,19.9976748997074,-20.3890235160796
87,6,30,5,3.42416260330659,1.00749436155298,0.964652145514265,3.21652914816584,34.3755192410406,18.1892739910638
41,3,29,4,3.12007801359282,0.691201119186515,0.835908364038914,2.06334227670274,42.5832735344029,-5.06386589037324
4,4,31,4,4.18095013523519,0.00965801312122494,0.0057222789619118,3.59892981646009,46.518407217223,8.3533097945854
93,6,26,4,2.62841685385574,0.6603570212295,0.957057213876396,6.08791013663601,51.1910220145602,6.44474335773517
74,5,31,5,1.61988777390484,0.470894775332368,0.852019146783277,3.36157341562602,26.3144242616243,-20.2617152563746
86,7,29,3,7.8416581704852,0.223976446305144,0.851843488169834,5.96723611670965,27.8767552492429,4.6101728510554
13,1,29,1,6.71216334097923,0.0986868339043113,0.442080007400364,6.51398506385776,90.3629276000246,18.3326931284182
56,5,32,5,0.091538466966937,0.515814385355866,0.782502998132259,8.54987188180286,49.2236565703965,-3.05280307723758
7,1,24,2,5.02803884420284,0.00481381232384592,0.126172906951979,3.71044398173088,52.0972200504138,29.1235246605961
34,4,32,5,3.93528384157099,0.306409951521757,0.625750415259972,2.50350296508739,23.9716390381272,-20.9636379237754
60,5,35,2,5.60894073497154,0.120639454689808,0.715913533233106,7.38828604318674,39.998961472443,7.2513324000208
36,4,28,3,6.3454362692698,0.0581542003847091,0.178327024914324,6.18507600380516,50.673836209661,23.259265316827
74,9,38,6,3.88262865304272,0.988093640338827,0.704034764319658,5.08990764278477,32.2647110976355,2.63682104366814
23,4,30,6,1.07110638692978,0.217518980705695,0.231527019292116,3.94295207899669,28.8337935352665,-2.0467257270374
74,6,37,5,-3.94919412263982,1.01018743351439,0.819342095404863,8.02711801422119,28.5730490384877,-18.8162242538439
84,8,28,6,2.11332470673985,0.350324575005085,0.852520890301093,9.1183313126783,31.1288960408299,16.5896984311185
72,4,26,3,5.19799244371329,0.0754731236124334,0.68212517327629,2.56426306119509,36.1550184069915,28.3619862568976
9,3,31,3,7.01937284797617,0.165901191532612,0.402409839909524,6.34031199632957,39.4123816726942,-14.2438129401646
40,5,31,6,-1.21463381391789,0.0789753075969547,0.250173832289875,4.48897187419745,43.4596765506595,6.15622956468411
64,6,36,6,0.518352226748437,1.10312776726888,0.737581884721294,5.46290957102777,48.7420531168679,0.539482518996915
5,1,26,4,1.32964476758871,0.0195652243366957,0.0473303927574307,1.86314918220643,32.711000027041,5.36333415309431
96,11,37,8,-0.475823171846623,0.455880204194641,0.763371509499848,9.00010574680952,23.7957090087113,-19.4342636581825
3,2,28,5,1.28039718688074,0.0163154329781418,0.00777976913377643,1.59519665205085,22.8833566152308,7.99894032013193
20,3,31,2,5.96862041715226,0.111745363247101,0.089099548291415,6.08720028900633,64.8003436297471,17.6260668959825
88,10,27,8,2.49809696009865,0.527845656002098,0.65466747363098,5.88313103592264,31.8153753410827,14.3887652593542
17,4,26,5,4.73628602496298,0.0760137444594875,0.10596373071894,7.09325258330845,56.6145977802855,22.64834643146
47,4,27,4,5.23858299488651,0.1216379677644,0.703731677960604,3.29984725745685,24.5858231512882,1.38403592353037
39,6,24,6,5.80315860970028,0.109722510795109,0.112940102582797,3.14598540689565,24.3216345059847,8.22637654522778
23,2,28,2,7.96704275956057,0.1508631616598,0.532784115755931,3.2854673804922,46.3225119728289,24.4372416859804
26,4,24,5,6.77870984467198,0.0128657886525616,0.0452103933785111,2.19112378232922,42.9727234508938,38.0174168518802
55,4,36,3,6.07946459284568,0.38242849189732,0.847841569455341,5.66023062894563,48.836822576895,-10.9083574302683
11,4,32,6,3.00281954393584,0.073821698082611,0.119056828087196,4.49732975741402,42.5779279820175,-2.48225356615141
8,4,34,3,8.41264972653587,0.0829067885642871,0.0750189966056496,4.6207238870734,30.5705085251857,-3.81683207213649
5,4,30,5,4.81615429767501,0.0386243013199419,0.0390370222739875,4.42134648823109,30.1223057584319,-4.75031548112621
8,2,31,5,4.44752781475651,0.226219660359177,0.3710432338994,2.68253261624544,34.2251327098474,-26.7402345851149
95,8,38,4,3.19900392508838,0.415792431374934,0.633554179919884,5.04121685616939,43.9426909050179,36.3476117351261
71,4,26,3,3.84835338212884,0.209321653692725,0.916751622688025,6.416598307654,52.3604593025125,12.4752941784207
88,11,38,6,4.64241109109872,0.711774134322127,0.757358729606494,5.65887552442511,16.8956220529791,-29.3978646724689
41,4,30,4,3.02594515347088,0.0774933050852269,0.222331344615668,4.19860370116668,35.174042116122,33.7080713887826
12,4,23,3,10.3661813023637,0.00744411908090115,0.0796383926644921,7.70283902663675,53.96467174399,7.4050596903975
86,8,34,5,5.68038491090409,0.862816801252675,0.94978232961148,6.78301096283032,17.1925742879183,-17.2909872250506
42,6,35,3,8.24860088008278,0.362748301124398,0.399676030967385,5.51228311801304,38.0950464787854,12.0227805173132
68,4,35,5,0.838376531159286,1.9446998782232,0.914148497395217,2.94731046684586,17.2719387249113,-19.7736509222392
68,8,39,5,3.45407851040076,0.243052375958043,0.229657896561548,6.48868459368408,42.172719255513,18.3497856881521
15,4,31,4,6.71323982682547,0.31365222087011,0.36074537737295,4.90592375951881,34.2618971810365,-34.1183640961287
6,2,29,4,3.02665855723808,0.0872342119691893,0.145057083340362,4.77129454138795,42.0693511867388,8.82796001322585
37,4,29,3,6.47729568502973,0.124309920938686,0.661978766787797,5.45249607058499,52.7381796932528,16.1446971359428
11,1,30,1,8.75501207394018,0.154265748686157,0.475256123114377,3.09634178915434,56.7874110847402,9.75994309957633
1,1,29,2,4.88841538398775,0.0701501108705997,0.11411866126582,2.02362084777889,41.4912444038007,-1.05260534684188
33,4,22,3,12.4677158211556,0.0290136059047654,0.44345393916592,4.4856355072646,51.0977041781473,11.6076024057579
62,8,29,5,8.39778172066075,0.151743969065137,0.624946668278426,5.69322239528564,37.3424922865065,4.21378736412725
40,5,27,4,7.05466430835678,0.179430248510272,0.260741518111899,5.13747874088963,54.0472770651977,9.67710405866099
44,6,28,6,5.87757696582869,0.166654477710836,0.437243130523711,5.42727039756003,23.6283282664877,-14.7682448747745
66,6,33,4,3.08232466441976,0.266282428743991,0.317187933716923,4.12712153661056,33.3855666741774,21.429863848953
86,8,32,5,1.07317491699682,0.533517794186407,0.746464957715943,10.9816387945508,46.0982782080255,26.9484040168994
13,1,32,1,5.50829727648867,0.115497584920377,0.122708905953914,2.62631464447091,72.6259567172141,30.0497118332021
26,5,24,6,5.88359762106585,0.179480448160623,0.325763056753203,3.03277346229406,21.0279719790266,-14.4331611686887
29,2,22,3,3.59222841734745,0.045871022157371,0.587940907338634,2.76027976932643,52.1717533299031,37.4512519862058
7,1,31,4,-0.17323815616992,0.12789833440911,0.267425077501684,4.50187800594875,78.5743678617942,8.78512351425244
26,2,32,3,0.682340517348564,0.26547825661369,0.334101837128401,3.50228021133604,68.6087783454672,19.9738823077244
36,3,26,2,10.4701177302279,0.0518493924755603,0.586361667141318,3.41686727076095,75.375312418391,16.7904742088059
4,3,23,4,6.48105874015014,0.0386238857153755,0.0272889093030244,2.72983576866561,50.8119966588456,21.4663364938498
55,6,25,5,5.56610668971985,0.0516754101836867,0.21747146663256,3.77264643108699,21.7644596156788,-1.03331128776822
21,4,23,6,2.46059569110457,0.0114036748113607,0.126637236215174,4.97029822550305,43.2933474470164,32.3856484455552
33,4,29,4,4.36518433482072,0.209201679338772,0.564573319396004,4.57184844755585,48.7574966875823,21.7119405795014
51,6,25,3,10.5583225756821,0.204164983228523,0.511298853205517,6.38699110986729,43.2385067639536,6.78158486527102
48,6,32,6,4.84295141249749,0.677771149637336,0.571106587070972,2.98082700734831,16.2876134294461,-13.0691166341558
54,7,28,6,8.04599321793119,0.276785763435739,0.429727689828724,3.45202996873632,23.5133311800433,-19.9556560934587
27,3,23,3,5.59199208220528,0.0327676263081307,0.441359213553369,2.99990925166051,48.3420477948862,21.4095738088503
1,3,31,6,4.25160952421827,0.121973106728167,0.260977277997881,2.88714576751138,55.422912528532,1.4088119439795
10,3,31,3,6.42012598919958,0.163815765525214,0.541587142506614,4.22473668614948,48.8369291508563,-1.45760200944508
11,3,22,5,2.90178604433564,0.0172949709231034,0.157686724793166,4.28232226773819,29.17207037635,2.73722237475391
21,5,31,4,5.48659118511566,0.116854482796043,0.0515513638965786,4.88249174894078,45.3045695022766,26.4725602228111
42,5,35,3,6.76483764343534,0.191772282698741,0.380078888731077,3.48760197919439,35.6012296095845,3.88738566313399
70,8,27,3,9.24883252231093,0.064620600546055,0.363549144007266,5.21475005179631,21.7378567961534,14.4750871444506
31,3,22,4,4.82636726718128,0.054904185119085,0.270649852696806,1.3330444392844,17.8927528466618,5.41518203406414
21,5,25,5,7.92593120363356,0.0803699600510299,0.133650529198349,3.06821153720098,31.572380000412,13.4218845013849
76,8,35,7,2.05521975278457,0.421759479658163,0.674617474433035,3.99251491851891,37.3692858377049,-11.278939133528
84,8,28,6,5.68312305719141,0.214665796131569,0.649985552765429,2.68776000764479,14.5342777701052,-13.9765137782899
48,4,32,2,7.70217176982152,0.133469548192807,0.50161670288071,2.86812042777794,39.7204397054101,26.8952736919646
58,8,27,4,7.74678146964142,0.0909899327671155,0.210643120808527,8.30679164065536,30.0074642188789,20.9472530586006
54,5,25,5,3.73000195085493,0.207955873560834,0.701946408720687,7.22005002775046,41.5626825696296,13.6322550068587
42,6,35,6,4.64504827936564,0.169873477658257,0.171129930531606,3.21833725426167,30.0503896080607,11.3566896478987
45,4,25,2,8.75804445787786,0.0957938153296709,0.73827668139711,5.41649412688493,50.9706127752195,33.9592115703176
0,2,22,2,9.65794009712289,0.0253894413392452,0.0726962457410991,2.08527784003395,62.502366224303,47.1644811102168
78,4,33,2,4.68370460883584,0.831121579739135,0.89954879693687,4.51701036168034,59.6925362034729,20.1221256010745
99,15,34,8,2.34678995725899,0.551398820225156,0.872437492245808,10.3405679143621,29.2979472675248,-21.4312698322834
22,3,25,5,4.89497521004568,0.328940909856999,0.4884394032415,1.80019301848724,19.6883962521731,-15.3851700645653
11,3,24,2,8.9467378168273,0.00189529755152762,0.00873289676383138,2.06341347381457,28.1003228948679,20.6734472921826
17,3,34,4,6.18859176318074,0.171026482712477,0.171919930027798,2.59632912304344,45.361276928042,15.4595057679513
53,7,37,4,7.63525464400396,0.165415000985377,0.0896111666224897,4.77306923256012,27.7744924610587,-16.4383978600009
58,7,26,6,3.8096887770386,0.0513388086523122,0.256012088619173,5.73530289654365,31.6918943032796,2.00242521582148
91,10,33,8,3.05825022142871,0.429629552622742,0.735798623412848,3.63833942534386,25.7307571123927,-11.610840899662
76,9,37,7,3.51115905305771,0.843425068962288,0.828756199916825,5.66310387906877,15.4726705498466,-29.7055990241863
57,8,26,7,4.23362532151984,0.144553474732675,0.649869921151549,7.89132044530914,20.0892499532333,-22.5205838463292
94,11,44,5,5.50307443710118,0.544129828757318,0.799819389590994,9.27934118588032,28.7890764215474,-11.3689021799559
24,5,23,3,9.19847426917759,0.0335606115404516,0.156870653154328,10.647432148244,56.1682494930314,27.3153693363768
17,4,30,4,6.88039363287293,0.104206131538376,0.072846531169489,3.21514375667236,41.4814535727459,3.00344853958136
10,3,23,5,3.48690400400665,0.0236545054679481,0.0418532732874155,1.53962567003139,38.0375727295048,25.6065002272902
80,6,32,4,2.64312607199127,0.505529564318663,0.749278814531863,5.90191002825194,41.836534001704,29.3135709994177
17,2,22,4,5.123002067327,0.090982156173279,0.258308173157275,1.26211471834096,42.7067572432338,22.776588540731
43,4,26,3,8.1752654128964,0.167304500355385,0.606604027794674,4.73111506544222,33.8572035790095,8.88342481309425
49,3,26,4,3.66595150059188,0.155300499638543,0.657415570924059,2.13931712644153,28.1975823933152,-4.06537828502435
19,3,26,2,11.4896263080117,0.0961983512388542,0.292000207817182,2.69939357308697,36.5975851697769,10.6349291111863
31,5,35,6,-0.392407646626257,0.107668530428782,0.209717910736799,5.48975493840583,34.1902696857552,-18.969459152555
45,6,27,4,7.82744772796787,0.14588776580058,0.39770891983062,4.51116082590284,34.8817185531164,14.8764448207424
81,9,32,7,-0.0477656526174925,0.618294756362373,0.859677150379866,21.7956753090401,32.1687671713008,-17.0257141664992
77,7,33,6,-0.72564043860121,0.732374431523395,0.921482019592077,11.3541818943108,43.7576992698952,-9.89737941235933
48,6,33,3,7.57259327670866,0.251136810508299,0.601001864532009,8.65643650580221,41.5338673499126,16.7307814225691
1,2,28,4,4.45892934700571,0.0753445060690865,0.25981024093926,5.85332221355862,41.9800066002549,-22.9626323783074
40,5,31,3,10.7516692581855,0.289530937973285,0.56766577064991,5.54038223520124,25.5620982908648,3.22773286405104
6,2,27,2,10.8923239182893,0.0791778213674022,0.293129000114277,3.79712069612839,66.1791528566954,33.1694443945365
67,4,36,3,3.37150982036306,0.248320010480213,0.734643195522949,2.94560970254088,38.4377156633631,11.5422786767853
25,3,22,5,2.36272213472538,0.0665855488041416,0.386769605567679,5.92058182456774,63.8493316631197,26.017712885699
80,9,33,4,4.99115468719162,0.203628962780565,0.421685489593074,9.91751558392354,41.5555157753459,42.5773828588592
24,3,20,3,5.47379132333756,0.0826904372560778,0.63379441597499,6.97273180515413,34.2209350897089,-7.66484193999004
46,4,27,3,4.36780054908115,0.0420360929429666,0.54185554315336,5.8221144802608,56.3816011243165,21.6428737152797
15,5,28,3,9.48998475415321,0.0055158413009683,0.00201249262318015,3.06810109089428,34.9915356902039,17.361036046584
49,5,30,4,3.88355400632678,0.309956433473829,0.622975136386231,4.30944151991846,33.7002504861054,16.2783721482339
9,3,32,3,7.40066795472848,0.033918745117262,0.0445905465167016,2.19619153350683,38.7624771276927,-1.67787833059429
74,8,27,4,6.67141693669413,0.0482517324853688,0.413098726421595,8.10851735126081,21.7717647524711,9.06292924755283
86,6,35,3,3.13396423335144,0.328761000408533,0.847763548139483,8.38187372729311,49.5159633730696,10.6691027776463
87,11,41,5,5.92423045909116,0.546822456145817,0.813765904633328,9.60484072899131,27.0944347853923,-18.5673266447837
75,9,34,6,0.913641888043471,0.376284807462766,0.528905184008181,8.35000800806248,33.3459590853465,4.50918432823143
90,8,35,5,4.47316736325653,0.508204658960408,0.914795121876523,5.77925536594086,20.7247830966535,-14.1439861851013
1,0,27,2,6.60647719908743,0.0177525186445564,0.253715141676366,2.40828110611807,74.2795749484504,33.8193868057451
3,3,29,2,8.33517758624378,0.0127240393845859,0.0466951283160597,6.05137239608705,79.5381174805797,15.9656020235764
33,3,26,5,1.80391803263214,0.276323583665046,0.816004849271849,5.90439475953842,31.011774469048,-31.9367353004931
60,4,31,2,5.98606542416929,0.106560563006871,0.684921600623056,5.11088367390841,66.5785065758541,23.4885823755308
98,9,39,4,5.58067522245155,0.523960641518933,0.696094874059781,6.64336116756621,45.7776635244891,23.6249604825685
35,6,31,6,6.82472583629238,0.1252657197183,0.276327076368034,3.10492364958059,21.4566474064869,-24.1315695491467
88,7,38,4,2.1331680542271,0.570144355306432,0.963865517172962,9.27679214890739,53.0538109122347,15.9254353397162
29,2,24,4,2.37927189790394,0.111041879048571,0.409536737482995,2.17979440704615,21.4576609103716,8.36185425781472
92,12,35,4,6.32007876134903,0.190137459420341,0.629300340311602,12.031113199414,33.5227771923963,0.184461810709498
90,6,30,2,5.07768284920727,0.221888032088742,0.654545838711783,4.37145716291348,53.6698194912662,43.7909409181494
95,7,30,3,3.17914762622539,0.202130821345516,0.625427434919402,5.13811928210988,28.9112500906787,18.9749844447908
60,8,28,7,5.98523508677933,0.176177345904264,0.485563330352306,2.940147045393,32.0069770150558,1.48511005922391
64,6,33,3,6.96648153554224,0.500539483015841,0.684698838507757,4.27107537869271,26.3108384014349,-4.67251360962599
22,4,24,6,5.2700485545539,0.153351957444102,0.524551661219448,2.17213477016058,17.3350260918038,1.44954677851648
84,7,39,3,6.00303084315043,0.4856617427221,0.704058555886149,8.88744892207631,32.8345736367109,-10.9818253059625
81,7,27,3,8.65125858772385,0.134965585893951,0.683705080999061,5.66824345422047,42.2010030522296,40.217017444379
49,4,28,3,6.47299573911561,0.233398800891576,0.824672128306702,3.16680656089383,46.0942488417633,-0.499910418489883
68,5,33,3,6.52575935276115,0.493860466958042,0.866704805288464,4.32580970655458,28.1058963717422,2.39043030454323
98,10,38,4,6.76630132279434,1.37272514069552,0.847388175316155,6.47804324774732,36.2589658373911,19.8827206863342
87,8,34,5,3.3234788439469,0.873032636451344,0.842512391507626,6.57492551955212,36.0737474147505,-4.99876404782022
26,5,27,7,2.11264515255626,0.125932910409617,0.140292404685169,3.96014000149187,21.8443619690073,-23.3217825737304
85,5,37,5,-2.54297087392657,1.01234438777307,0.978232940891758,7.46574102879666,28.6154092536179,-27.725109768971
69,6,35,4,1.57929497088152,0.293287595956329,0.336487316759303,5.17013986962404,30.6801820541567,-2.42436664605175
41,4,33,5,-1.5354248212102,0.342795217864889,0.70225833915174,9.60168174882143,53.998989563399,-6.85407614638827
46,6,27,6,2.73013442101743,0.104926626197994,0.344270747620612,4.51303360401287,35.5665402264398,22.6360839359853
68,4,27,4,3.47371849001589,0.806922031524491,0.991554043022916,4.79085612288798,33.1831114099637,-10.2968376038267
47,6,33,6,3.83156480060658,0.171119245700538,0.43836641125381,3.4688773166811,35.3370654827497,10.812868424423
44,4,28,3,8.07654767655345,0.0657087567960843,0.449993476038799,2.25244400875583,35.4506709767217,8.39573889181596
1,4,22,4,6.95367077094465,0.0292784235207364,0.0856124102137983,5.92740969003431,36.6997399094052,19.5486535600775
16,4,23,5,5.65805655317825,0.0367700153728947,0.154265270102769,5.45529207025714,35.9955052392607,-4.72723164259058
19,2,26,2,6.54455204595087,0.0545897815609351,0.479956852272153,4.97509198158144,41.5155752607399,16.9968095446489
80,8,36,4,5.81849253766541,0.481900791150934,0.881460474571213,7.09856765143766,43.6223846407668,-19.6729530568986
80,8,29,6,3.17665286315826,0.198351433629234,0.578289258060977,5.25620915982937,30.1355405781055,18.1725507890711
6,4,24,5,6.11550778017784,0.0726112351768266,0.295868020737544,6.67170372169279,27.778692306623,-20.8058400833795
16,3,29,5,6.61675311094359,0.198657084047398,0.46592587349005,3.11659071179821,32.7699139923176,-5.8372778368805
75,6,34,5,3.79685952090766,0.510712095980948,0.941553221782669,6.76862623739406,20.188629714228,-12.0918653405195
64,7,27,5,5.61401739809471,0.167909766198136,0.634954490698874,8.53248219878405,27.1273974690693,-1.83849779167813
10,2,32,3,4.23626879365103,0.27468658912808,0.560876007890329,6.29339252751236,72.1606168311323,-0.687775408427928
1,1,23,4,2.71762994537142,0.119461876922287,0.620584309566766,5.51555036063245,65.0501868206855,1.11301391504328
20,3,33,3,5.33867261687795,0.06290898041334,0.0636823682580143,2.99020596600969,47.9814946241181,6.39958128622059
40,4,32,4,2.32991403151435,0.177356122356658,0.412783354753628,4.35417259330596,54.7985745753244,16.1899243855004
6,2,24,5,1.29680990624699,0.147949428181164,0.504465197678655,5.84972723177335,41.8449649899558,4.41765504767914
77,5,34,4,-1.21743191857551,0.300800500427115,0.754455406451598,4.36226593690339,26.0493333684547,3.71574749100603
59,4,29,4,4.04443072810178,0.34835366856069,0.944707453716546,3.62820294574175,43.8712687191086,7.37861918491436
28,5,27,5,5.29741487890961,0.0443897633677634,0.0452445419505239,3.56612422052326,19.7623952768551,9.95677932102353
4,3,29,5,2.85625370186665,0.0376994527177885,0.110548094147816,5.70649026017137,31.3403307235339,-5.26652658236886
50,6,31,3,9.04056748198949,0.0979559635743499,0.285419423365965,2.9337704217319,32.0762651004258,-3.32381922116849
82,9,34,6,4.10264355694855,0.608445343064302,0.891262221615762,15.3084489777554,30.9755018145584,-11.5347464845089
99,7,34,3,1.8305362561231,0.892532979256787,0.945178740890697,12.4012016127139,54.2871968843035,9.26530118637672
25,4,30,4,5.17754343659653,0.281753010338846,0.449329760624096,5.62747870718761,32.7140573369458,-5.84315806611001
70,5,26,3,5.60146598705819,0.0982524906285107,0.683988970471546,2.96572209051116,52.9612546540015,23.2895106614505
4,4,22,4,8.34387303135134,0.00598788715433329,0.0175696928054094,6.28171660418546,39.0936219236849,8.58267891904081
69,7,28,6,4.34894276585464,0.231167410670104,0.454741119407117,2.23693501391836,9.8733844282708,-3.34462430471057
79,5,26,5,0.803350705341741,0.152766395337738,0.626933864317834,2.52801543581738,37.1361368274621,22.95588980507
81,8,31,5,4.12275936566332,0.290048501210961,0.762609032914042,8.70182300526713,32.9156556141275,17.268023882405
9,4,32,5,3.51650239319056,0.125383507926017,0.0331402383744717,6.63047417205899,56.9230364236231,1.99621469148234
41,6,32,4,4.78718084878397,0.0324537205742672,0.1158934882842,7.1268593888995,32.7481165708413,11.6823300132857
79,7,39,5,3.84600100776575,0.473121471216387,0.816558258142322,6.10072153150953,49.3404720349186,13.8749392207265
68,8,30,4,7.24020940887337,0.184004453170577,0.49775811471045,11.3425363920622,23.3077134950526,12.562622973009
76,6,26,5,1.6819584077966,0.222760832159522,0.841153002111241,9.06620697299143,33.7463996718934,18.5162189919072
