75,7,30,6.71199707534325,0.239104818978931
33,6,27,7.63658649704326,0.489344347424753
81,6,27,6.05754893063967,0.0980924073373899
27,3,31,-0.727948313336791,0.378677250796414
24,5,28,9.1431722439911,0.271241990838873
64,7,26,11.2633142276406,0.014737902674824
47,7,33,5.85049632361342,0.5423675123149
76,7,29,3.02665855723808,0.266282428743991
85,9,37,11.1044776853704,0.0151552404450348
27,3,32,4.05537095462022,0.0784593309991469
75,8,31,4.00411478183288,0.816291579934669
72,7,35,5.32594037133266,0.338635971526358
20,3,30,-0.956547429918826,0.890579724166185
0,4,21,2.78443972981521,1.41803989325695
39,4,34,3.84291612065872,0.0567307512974367
57,5,27,6.31939197775887,0.115746832918376
77,7,33,4.96727955667256,0.414234603905046
50,5,31,3.7755049618052,0.451491436266498
98,11,29,4.78531244416962,0.546822456145817
71,5,34,7.98031828222245,0.00872507525209626
29,4,34,1.39612354842068,0.384712486972517
78,10,33,8.78693267289529,0.10648515180219
41,6,28,6.48105874015014,0.366135323355403
8,1,21,-2.07891080992474,0.669279549705023
85,6,38,0.164984611415516,0.15976150566712
69,5,28,2.9639275146741,0.336470572733063
35,6,31,8.27657039329882,0.049399237963371
50,6,27,4.92711285823229,0.159960906254128
60,5,30,6.50827947241514,0.141097944928333
34,4,27,6.77820799317652,0.0202549106907099
49,3,28,-2.02384651007366,0.365292282288379
14,5,27,9.58849170014955,0.336330551177937
88,7,28,2.70484012997034,0.246998056772709
57,6,35,1.47575750993372,0.429629552622742
18,2,28,2.99107610373693,0.253976250755343
23,4,26,2.4738966332675,0.675848876560265
93,8,30,6.83068727946103,0.0918643329059705
90,6,28,8.06093429987643,0.0595268800389022
14,5,22,10.3695380513968,0.27912589929879
28,5,34,4.00567040011222,0.213668997146411
20,4,33,8.06576978106607,0.111970608471893
78,8,33,6.98427810549369,0.0554038680857047
6,3,26,2.73441349237363,1.4970671198422
55,5,27,3.69203300364678,0.298633585207838
26,4,27,8.75342464260925,0.181836122030035
54,5,34,4.11804074279752,0.232836467436257
73,5,27,1.48432087192235,0.314743900195438
59,7,36,6.66313636938845,0.288702244554459
53,4,34,3.90285122889735,0.0638849652655745
57,6,35,6.76810436441408,0.177356122356658
18,1,32,0.123451383362735,0.0779880478512496
26,3,32,4.51205244389212,0.0966027746908367
21,4,31,4.63869786075367,0.276785763435739
4,2,26,7.54787194759795,0.0810391079867259
20,4,27,7.57259327670866,0.151615900686011
2,4,31,5.6923819920947,0.669405705729658
43,6,30,6.24113539581146,0.756217107134772
39,3,23,4.05751662005417,0.219368082926351
59,8,27,9.5336067996022,0.118711826042272
79,5,38,5.31058361076885,0.0463497388102045
94,9,41,8.07654767655345,0.132916689733975
11,4,32,4.23626879365103,0.307957584726366
38,4,28,4.47642302086344,0.506266579942262
98,11,39,5.04921840922743,0.144734622095712
26,5,24,7.70172443492335,0.220178068372163
17,5,26,5.49399559267879,1.06004274350809
7,3,20,2.13680324368817,1.00242057204583
41,4,25,4.79302403570438,0.147342841140926
26,4,25,8.42510041027399,0.0603995533892885
85,10,28,8.10483660355045,0.34835366856069
42,3,27,6.15427173681055,0.058701383182779
96,9,42,9.24448582296403,0.00029712007381022
1,1,18,-0.697035336404279,0.651270017590832
95,7,41,4.81573263343704,0.122638828470372
21,2,22,0.0529681972182567,0.480679381617761
87,9,32,7.41361483340816,0.227287132049653
85,7,39,3.56569067134156,0.174137588623494
63,4,29,4.62233820146232,0.0292784235207364
33,5,27,8.06903426677917,0.126713389181532
32,3,31,2.73870256715814,0.195584230747431
44,6,30,6.05852371311806,0.14160894008819
12,5,34,9.4980555107082,0.144663160783239
3,3,27,3.55817027751956,0.835434326860023
16,4,23,4.54997778558057,1.01234438777307
83,6,31,2.54752862208305,0.122843223510834
64,8,27,5.22973334382486,1.19646030158553
36,6,36,11.066796708147,0.0104771097178642
91,6,35,7.58780197342079,0.000166360405273736
22,4,27,2.24159318415434,0.467534161643477
60,4,25,1.9894301228537,0.339674680017608
46,3,34,3.37186018301643,0.0853490403755757
44,3,25,4.02018419432835,0.271364254167977
57,5,35,7.30595121793983,0.00814784201793373
54,4,27,3.07858716195408,0.233399561828676
62,5,29,7.321889288404,0.00744411908090115
57,5,32,1.16556278575027,0.350324575005085
11,2,33,5.99110456404676,0.0184199153765244
82,7,36,8.91927376004887,0.000644989135166205
9,3,27,4.52717312312431,0.112496418063529
46,6,30,5.68312305719141,0.450615007874972
56,6,27,3.13396423335144,1.10690969978981
89,10,39,11.7223357204049,0.00789099739430912
37,5,30,9.81784809721621,0.0123488693253223
82,7,34,3.44492110804661,0.235560819503168
94,7,29,6.05308544670175,0.0346434317762032
67,5,34,2.34678995725899,0.0753484647826125
27,5,23,7.06483990667167,0.193656871355881
62,5,27,8.12572329907507,0.0813406476518139
97,9,36,10.9876101614345,0.0295286412286824
43,6,32,7.36413989524609,0.254763184257025
47,6,27,8.38318160927252,0.139325412572362
47,5,28,7.97772502071787,0.0583282492589206
77,7,34,4.45892934700571,0.309604521131817
41,3,29,5.93420371481908,0.00950724142603576
12,3,30,2.1230513061534,0.782390488269639
14,1,23,2.68607132908504,0.210174466239962
39,6,26,10.3508075905589,0.0871806858340278
42,5,29,1.89726794188424,0.59894192634725
16,2,32,-0.470276887145392,0.289918082019364
42,4,36,4.6526695045851,0.046375386766158
74,5,35,4.22596542181429,0.0171935658793636
86,10,30,6.92406944839644,0.370805001796639
82,7,38,5.90413148858065,0.0367700153728947
15,1,28,-3.94919412263982,0.713639633688045
37,4,33,7.58371894051278,0.0367409638129175
70,7,29,10.2654334145339,0.0566592081449926
10,3,31,3.73941560280989,0.49508665174008
67,8,28,6.88407686000756,0.633425928155118
75,8,34,5.81849253766541,0.358982242955834
23,3,31,3.21490568846944,0.149020378943533
9,5,28,10.3661813023637,0.0696645816788077
40,5,35,7.45885215824986,0.0948634610977024
48,5,33,7.96183803049465,0.0468137032585219
77,5,25,7.55329977360718,0.0037133205634835
50,6,30,6.73644039941332,0.14889610814862
92,7,40,6.29926265980082,0.0069473968889233
1,4,31,7.51049088522042,0.104926626197994
6,2,28,-1.23398864465694,1.21473196900016
75,7,34,4.92597486001462,0.103714312775992
18,3,32,-0.51413945277549,0.7468292787251
71,8,34,8.29232036398884,0.0548782657200696
44,5,27,7.26297294715756,0.121393933548639
83,6,36,8.41874418327295,0.0316283937693313
26,3,31,2.61901854758876,0.112342888955027
16,3,31,5.91785389828875,0.0467516978969797
77,7,26,6.00303084315043,0.185945713649246
3,2,27,-1.84635231572815,0.350593238678953
76,8,27,6.03012497915578,0.234564194678071
28,2,34,0.876761931851071,0.2406091748203
91,8,29,7.21679579794781,0.0953219952551934
45,5,28,3.66256793102822,0.570144355306432
35,3,30,1.50287657026631,0.35045697894618
14,3,29,4.14546431869098,0.240398799524385
2,1,23,6.71323982682547,0.0324537205742672
95,5,33,0.091490624213713,0.210787632026452
78,7,28,3.51419024592827,0.802510959985566
30,3,23,7.21766182163917,0.0505990375531837
81,8,27,8.90299093755132,0.0265081347897649
19,4,32,3.43355352919907,0.803620802196574
40,6,29,5.62284078184301,0.181641540659204
71,9,33,12.4677158211556,0.0066484083654359
41,6,36,9.0090761803139,0.0719266635132954
86,10,37,7.82744772796787,0.170006895903498
70,7,32,4.3835225114977,0.385865211465812
25,4,24,7.99223976692603,0.460738475210676
75,9,27,6.92318540443661,0.832573413806868
97,11,35,11.7306439010723,0.117447620723397
84,7,31,6.93514234123918,0.0105250893393531
75,5,27,6.58099647188862,0.00189529755152762
30,4,26,7.51852626315305,0.239881488949734
59,4,25,6.64319360068506,0.0903916800495252
15,2,29,4.56731348776595,0.0381730238441378
33,6,32,3.38264919517539,0.455880204194641
62,5,29,3.77364859252787,0.426746559308326
84,5,34,6.62207686925119,0.00139004951383771
84,5,34,4.44752781475651,0.0181196583542397
13,2,29,2.60526450941494,0.525075106405094
68,4,29,6.02360796073189,0.0437044324353337
8,3,28,0.408276367189398,0.32943167676099
77,8,35,5.94260001863191,0.138667511520907
96,6,34,6.49441987635736,0.000204898892725562
70,6,34,3.21729712549606,0.349310636499381
88,8,33,8.00926503924578,0.0414269008906558
71,4,33,4.46922518151413,0.0229489704741917
62,5,29,6.78847720992045,0.118437276221812
50,6,31,9.33104744451187,0.0387043838854879
17,4,32,7.0076174054057,0.209945924569595
61,8,26,5.24741478228493,0.872412543472342
33,3,32,6.09393596615941,0.0231620338745415
44,6,35,2.99295356723083,0.372603807129811
21,2,26,3.65025754914243,0.0346903349272907
65,6,26,6.29157764531018,0.246764956031668
50,3,26,0.0795923866530481,0.27272814498275
73,4,32,-0.520528302011838,0.262154228212678
74,5,29,0.65111750051711,0.17210700456053
81,5,28,5.30218093229387,0.131201412645169
39,4,27,4.14230677354464,0.266351781774986
25,3,23,6.59496494145627,0.231384497991165
86,9,27,8.14432091697818,0.194654711278829
21,4,28,8.24885188381561,0.129181025084108
47,5,27,8.24860088008278,0.15531093836762
27,5,30,2.91339389724455,0.345621488745067
78,6,31,5.9624518489181,0.0840180347440764
58,6,30,6.39471025975501,0.163815765525214
76,5,31,-0.258457357497051,0.32267635151625
64,4,29,0.908676405806371,0.188338276552566
21,3,29,3.97570682404125,0.168608290958218
85,8,39,9.20782839777984,0.0120855747184081
88,6,29,7.22947485232866,0.00611612472508062
46,7,35,3.78852236031368,0.793928489047003
69,4,34,3.68863274732994,0.0176745259668678
82,9,38,9.31917315605343,0.0107841704739258
57,6,28,5.28335032897208,0.198152421963143
15,3,20,6.67141693669413,0.252172162130453
65,5,37,7.2744106371409,0.00117190325916617
78,7,35,5.69709650120337,0.0982023957030199
76,5,31,2.77136237367953,0.0526946583995596
97,6,26,5.76866250547669,0.0240642506396398
91,10,28,5.7494572752567,0.267949809076938
1,1,29,1.9727852714691,0.115132294245996
94,7,38,4.64236027514399,0.126367310411297
49,5,35,5.66892953706395,0.0281149831357704
55,4,35,-0.421667353136191,0.176421824618948
27,5,35,5.17067805229615,0.393536178374148
71,8,39,3.74849314891932,0.150000265333802
18,2,20,0.4320527417377,0.565678837211961
34,5,31,9.07620951297554,0.0180618501250888
70,4,32,5.0725057476623,0.0376994527177885
42,4,24,2.96475112687734,0.276323583665046
13,4,31,2.46059569110457,0.453790446256703
71,5,33,6.97491000021905,0.0111490546161042
73,5,34,6.02379642278224,0.014602547744289
13,1,22,0.731919894222709,0.248320010480213
98,9,41,7.04813235693039,0.0120988510087774
86,6,37,0.379065150345369,0.192945162826785
5,4,30,6.73246831545388,0.410957288907325
19,2,19,5.22600013903895,0.235284564540464
24,2,25,3.7927533831625,0.231167410670104
14,2,32,-2.01418044553502,0.39435594154284
25,4,28,4.41581910779835,0.206878956396003
14,3,24,4.55473270922457,0.220325965414615
81,8,30,5.48536189001123,0.112831028052076
65,6,31,4.13872574922682,0.202882798603002
73,4,27,5.01031115288277,0.0230737091042101
44,4,32,2.35664132254549,0.300500017813149
48,7,33,8.88994642800372,0.196480085829946
45,4,26,2.2146488684169,0.160455169039778
43,3,28,6.34766457755832,0.102262941538356
98,6,35,6.08231760145033,0.0022468640236184
83,7,32,8.80792323751417,0.0710972057422623
25,3,29,0.3519366128086,0.377831646685904
21,2,32,3.7430781082248,0.151743969065137
30,4,29,7.40571985563294,0.223976446305144
65,7,36,4.83352486980961,0.0814164886251092
59,8,26,6.14638983179275,0.397113850625118
65,4,27,3.8096887770386,0.129202284091707
1,2,33,2.37716658012754,0.194024006359953
32,5,31,7.96443088023226,0.163727306644432
52,7,30,9.48998475415321,0.22029739570685
92,6,33,3.45182806321083,0.0472874945233375
10,2,31,6.72052197156348,0.0333319829078391
49,5,36,4.53388688865215,0.0947967012035927
90,7,32,0.913641888043471,0.217518980705695
78,9,28,11.6000389649046,0.0198554084636271
98,9,43,8.23945282250281,0.0826904372560778
56,4,32,4.18333992966637,0.0210109287075646
6,4,33,6.9411888310558,0.0653171095489615
61,7,26,4.91699007827907,0.574863999692858
98,9,28,7.04350712792825,0.167304500355385
65,5,33,3.42883606433796,0.115565965767018
15,2,29,3.22981339284724,0.0513388086523122
12,2,19,4.92843775740137,0.303601811862293
57,8,37,7.68940657873696,0.321887679154727
86,8,34,6.74180477609772,0.0928814469370991
28,5,25,3.72879088762202,0.505460377761579
17,5,27,8.99358246254377,0.364145793998216
31,4,31,5.28157198217224,0.201597457508299
29,6,26,5.81706991812273,0.920179364684612
23,3,33,4.73628602496298,0.0967862773686647
28,5,35,8.83709368753951,0.197457433434877
61,7,38,2.46044086277736,0.358041974694884
8,3,24,2.3165014272858,0.453215401598668
85,6,32,3.84600100776575,0.106740763876587
95,10,40,3.82410284268608,0.230724744466554
29,3,28,-0.375706208335934,0.476021426414019
37,6,27,9.30968088227096,0.105233472422697
80,9,29,6.15006844207805,0.537090446302825
83,5,34,0.622189556495927,0.116434553638101
95,7,27,4.81615429767501,0.186099904346022
58,5,26,4.52723404695084,0.486604876329607
10,4,23,4.34169235686728,1.65309530233953
37,5,29,3.37059896644206,0.410180465199976
62,4,31,6.03072944183382,0.0286232783691958
6,3,34,7.56415905380545,0.0709983827546239
57,7,28,11.3511944135829,0.0272616833695175
9,2,31,4.64543200456051,0.124517814206913
9,3,25,2.60829767197121,0.636939011017019
80,5,28,3.56243737211101,0.0503220557002351
66,8,26,7.12243191119478,0.288026298899654
52,3,35,3.90100888458819,0.0978243801509961
29,4,25,2.1759147749975,0.789233382896445
48,3,23,2.28697584656466,0.114070536229628
65,8,33,8.50580565028011,0.114000026020221
43,4,33,4.68900397063209,0.204281490977553
79,7,33,4.17861993917276,0.0960653434740379
43,4,28,8.61190778869737,0.0352950596716255
30,4,28,1.8170140929412,0.224534645666111
6,4,25,5.35933709798695,0.373646364831806
6,4,29,9.3518691264288,0.138036762713455
11,2,30,0.249687747787748,0.715168341952276
77,8,33,6.13743199736956,0.322015131336179
46,5,30,5.94141946728156,0.0870756176674297
60,4,35,0.869773281251099,0.240663220396939
36,3,30,5.92777677959469,0.123109444510192
57,4,26,6.86173528556715,0.103322634124197
7,3,26,6.3663886850303,0.179480448160623
85,7,38,7.21894668496824,0.0114036748113607
25,3,30,7.14743174898655,0.002539919805713
49,4,28,5.05384948419735,0.101586148608476
51,4,27,7.79965949445342,0.0265151833478876
48,6,36,9.65794009712289,0.0135495571726286
67,8,33,6.84885631270914,0.423249052919245
40,3,28,4.12275936566332,0.171685478300788
51,4,31,4.18095013523519,0.0110205141325155
40,6,29,8.79935879815935,0.0629110381705686
37,3,34,-0.287394679396694,0.387865253237492
85,6,29,4.11833238873049,0.0702151670611382
13,5,31,8.78478061432444,0.175189069231092
7,2,26,5.19633161769907,0.0663820842746645
92,6,38,0.682340517348564,0.190137459420341
79,8,36,6.09162991706435,0.225584400108758
88,10,28,10.7516692581855,0.072040110070262
88,9,35,10.043013582644,0.0243522587697953
52,3,27,5.43493397541619,0.0052200586221845
94,7,39,7.91461717426821,0.00616369709360428
6,1,32,3.1102929924785,0.111599252209999
22,4,28,5.10997634669436,0.61191948453539
53,4,34,0.491677993146757,0.15850858669728
83,7,31,6.23690916950486,0.197567802261538
59,6,37,8.58894474499465,0.0823393329046667
84,6,30,7.71499752514109,0.00687998929060996
29,4,29,7.48605033723338,0.121214906452224
17,1,22,1.51777162078326,0.203739801852984
16,5,29,6.14104370519944,0.37894769523055
35,4,24,1.59135886490798,1.6094015674078
59,7,35,4.93734072559835,0.145352886407636
12,4,34,3.9961846102287,0.283881283354688
65,5,32,0.327150958483356,0.508204658960408
48,6,32,4.663682069809,0.506132121642536
79,6,30,4.30554945443023,0.179844817834649
96,7,38,3.68131986056587,0.255395562610331
45,4,28,5.4032496544086,0.0836742287825405
32,4,33,6.65472927861413,0.0522416217718273
96,8,31,5.25332018626048,0.177627449059331
57,5,35,2.57617610298482,0.334959425021637
1,1,23,5.63135064364639,0.071744337095879
98,9,30,4.26020463675687,0.631396731795901
45,6,28,10.6980973588984,0.157062163460068
34,2,29,4.51360807748872,0.00564019648321045
95,10,34,10.0003362959351,0.0810646818135695
88,6,27,5.56501151829714,0.0952148241922259
93,8,37,6.70593569599305,0.116209285217337
28,4,26,6.66291884973096,0.193274952693585
2,3,22,1.84473409066746,1.04015039157529
73,9,34,11.4896263080117,0.0343705899859724
83,8,36,7.01937284797617,0.180375461921769
52,5,24,8.59032944878878,0.18714798458001
35,4,30,1.14425666829797,0.979500682506353
72,8,29,10.1592606308243,0.0276500766231879
30,4,34,2.25122562400315,0.468414064941412
57,5,27,5.34195934228689,0.0712824841029942
89,7,34,6.08317490693984,0.0114925737725571
51,7,33,8.52098892646894,0.0848570394694277
79,7,28,6.60199620826853,0.0852937789168209
36,5,26,3.42885622996923,0.57585737245732
86,10,28,7.01192066031706,0.235953292471457
61,6,25,6.6428567173255,0.463219163806173
35,4,26,2.89519843073991,0.271481850173998
93,10,28,8.06309458792541,0.0956042812711557
47,3,30,5.7578257098545,0.0306510484078899
88,6,34,1.28039718688074,0.210535552194604
29,5,27,4.63677870478407,0.320157352591607
22,3,22,4.36518433482072,0.394570748766369
90,11,31,6.02379688416379,0.243289702794257
5,0,25,3.95975237247003,0.0348932498600334
83,6,27,7.73578426171201,0.0332188124302775
93,7,29,2.23967355306401,0.479536581763482
90,6,32,-0.983690151959318,0.50678964096815
13,5,30,5.69197488936527,0.479291017146266
10,3,21,2.42320471973355,0.575429494448689
9,1,24,2.3062119008712,0.254203468447997
93,5,31,2.85768510374264,0.0309234236262395
37,4,34,2.00541430667118,0.405904099637993
76,5,32,0.472423335179409,0.122373221092857
57,3,28,3.27195751116651,0.0195652243366957
99,8,29,2.18349574502022,0.612417790541583
68,4,26,2.6171926262358,0.110580837381427
35,2,34,5.11836115586657,0.00240846089892512
84,10,36,7.03274744457896,0.164091128390282
99,8,38,9.39793162109283,0.00020082244617146
84,6,40,1.8137644831547,0.214723040481475
76,6,30,4.36780054908115,0.124274006584812
39,3,33,0.805207532162469,0.365393790861076
8,4,32,8.92301902937461,0.0386529871040455
51,3,24,4.77711351826242,0.0489296162717763
41,4,28,6.96648153554224,0.0367479820810159
58,4,35,-1.4709383130678,0.421723665648556
14,3,24,0.862912192505934,0.642992660837406
16,2,30,4.10077674818155,0.244156378543678
70,6,32,7.53915274531356,0.0300684319305135
36,5,25,8.12932964697219,0.155318483826704
79,6,35,7.84204179100204,0.00457334447343481
49,6,27,9.0971577758349,0.098391227889806
12,4,29,8.82022678474227,0.118906809017062
68,4,31,3.51844470287214,0.120584119052886
21,2,29,-0.265588041093638,0.103924928233027
22,4,25,5.91445177435586,0.711774134322127
47,7,27,7.35534664896778,0.504242945441461
76,4,33,2.56220204152887,0.0715322464238852
92,6,39,0.091538466966937,0.201573788876388
43,6,35,8.3864219451592,0.0172949709231034
30,5,35,4.88841538398775,0.568661370748812
8,1,24,5.72384883216337,0.0974227407629643
5,4,34,9.04056748198949,0.11587789680934
45,5,27,1.55969430430325,0.569644762637252
73,8,38,7.25520286908527,0.166987248579971
59,5,37,4.13620975421152,0.201256817179881
89,5,27,3.51786666729141,0.0335606115404516
60,4,29,6.2696652046048,0.042570662451908
90,6,31,8.02484287014038,0.000513536967440532
37,3,22,6.41844567681217,0.0443687733495608
45,5,35,4.35027046061483,0.198657084047398
50,5,36,8.90944961062782,0.0496406408492476
27,5,26,5.74936786849452,0.564768769281143
56,4,26,1.71786972582137,0.241612472793761
83,7,27,9.56406921079212,0.0612920866115019
11,2,28,5.40678464920705,0.0891794312046841
47,3,33,-1.0921745226806,0.301680338558483
97,8,34,7.05409928455718,0.0371819728752598
15,4,24,2.56851965986062,0.604383960800403
19,2,32,4.24043757829464,0.1957738075766
15,2,19,2.32991403151435,0.380980392431325
69,7,33,1.94911615297682,0.498031667654957
41,4,27,1.02381420827323,0.462386164793229
98,11,44,9.3578609979361,0.00678351837943635
40,5,32,3.70709492958774,0.340085827502164
33,6,25,12.0749542620213,0.0601702525746077
95,7,29,6.17677769212151,0.152766395337738
48,4,31,1.66499013059725,0.368946713840073
60,4,26,1.25197964376516,0.118872535237768
85,8,30,3.8746201805809,0.339289445419538
25,4,33,0.879971134032632,0.361723042175742
42,6,26,2.72817140949955,0.41843613933534
17,2,24,0.578159802775443,0.466836073414838
12,3,27,2.71762994537142,0.350552687969042
92,5,34,-0.72564043860121,0.194805734396781
27,3,27,5.60267243042093,0.0792077211663127
93,6,38,2.47016311285238,0.245542096894908
96,7,29,3.32175836251328,0.227166653600264
49,3,31,2.25495037232984,0.0584903876297176
28,4,27,6.26884534297874,0.0519258318236098
92,9,34,5.74702635818947,0.251240463109266
55,4,32,-1.56698963274065,0.419209052787578
10,3,22,7.29664214657481,0.116058966494165
91,9,37,7.1050303005897,0.0386243013199419
23,2,22,3.02978413529327,0.431950690669423
88,6,37,5.27010002396764,0.0165453903005585
80,7,27,2.56334156436091,0.6029604836052
32,2,33,-0.368772322931292,0.127883784589358
37,6,35,6.04162988580634,0.114164451044699
52,6,31,6.18859176318074,0.3706785619743
66,5,25,4.5871265031862,0.293559380097988
71,6,29,5.890393024741,0.17982796958678
13,5,25,4.47285473685482,0.791810456621361
74,7,30,9.00099302291305,0.0624637511791661
65,7,31,4.7255667139395,0.50338727745921
41,3,34,6.49436698240927,0.0482517324853688
27,5,30,7.96299224750733,0.210013315536755
59,4,29,6.76396270405989,0.0142590593313798
81,10,35,8.26750604926252,0.181833868137303
46,5,36,4.39777491969265,0.152007254539058
68,6,32,3.68409771707359,0.49078143572197
66,8,29,4.63446413522233,1.39698508000913
32,4,34,1.76516366629112,0.530747046196991
69,6,29,1.34705535344652,0.355894784917428
58,7,30,10.5589212294993,0.0639253223780543
54,4,32,5.82185328218035,0.0561471538385376
94,6,26,4.14045487049339,0.118007093435153
52,7,26,8.20066716795049,0.213687794039699
9,2,30,1.54581955061394,0.533585614336677
2,0,23,5.48659118511566,0.0185961569659412
49,5,30,3.63916700482164,0.139750098111108
61,4,29,4.83629570606647,0.0122756118653342
53,6,26,6.64512056343622,0.167909766198136
2,4,32,2.26719665183573,1.22083464910938
61,5,36,2.39220026503436,0.230937675616424
67,4,31,-0.306962287613795,0.227213707375832
26,2,29,0.798954211928179,0.245654103102836
21,4,27,6.6186344737582,0.214136511775407
26,3,32,4.61131709317272,0.158431837102398
83,6,31,5.17808952713445,0.0461160519805813
63,4,33,5.07768284920727,0.0570048817899078
99,11,42,4.63853527890641,0.339385941148478
86,6,30,3.03175095352762,0.265346891701895
28,2,29,-2.38529054316063,0.501081212868399
82,8,30,5.55973301561713,0.191602707872033
85,5,26,6.24664714369737,0.0208106019999832
81,5,30,3.71559991616435,0.0217396978987381
82,9,33,5.88359762106585,0.420628810906402
62,6,26,9.42034510417864,0.0220915749669075
86,8,34,6.76446186112748,0.195955964260477
79,5,34,1.24674240784185,0.361906084535116
36,4,28,2.18090557813433,0.135651875054464
73,6,25,2.84479532579817,0.650492806421751
35,3,28,-0.0477656526174925,0.615420746119851
15,4,34,7.68095126548736,0.237129212812263
83,9,31,11.5951178438974,0.111041879048571
43,4,27,6.42012598919958,0.0294001464173047
39,2,27,-1.00313725713056,0.133469548192807
88,7,33,3.22435979949004,0.393639110007739
18,2,29,4.73890743820222,0.124309920938686
27,6,35,5.07831422430352,0.316286338249895
63,5,37,5.99004018153921,0.0555633277418309
15,3,34,7.40029189057157,0.0156801999546587
11,4,34,5.95581486452163,0.155300499638543
44,6,28,8.79859677176329,0.29365314691265
30,5,35,2.93582265913278,0.201660211653191
7,1,27,4.46875436123096,0.140896730939858
39,5,26,2.28904882429902,0.85341968941958
76,9,30,5.33867261687795,0.433371339437968
24,4,23,7.94517505741967,0.121193951461464
40,5,32,4.22961059378451,0.43334725962714
70,6,30,8.94091508172299,0.103909472352825
31,5,35,8.11666358083655,0.0481205394709913
11,4,24,8.97406621518179,0.137089989497326
17,2,22,0.764046978698937,0.418694771805263
53,5,26,5.94230699244365,0.288164446352723
23,3,27,2.64283812234517,0.189716078449787
46,4,30,4.76871457216434,0.0581542003847091
8,1,17,5.17754343659653,0.239492669225413
48,6,26,6.03861971764356,0.322755965623217
50,5,35,0.897405214025405,0.133662110123595
19,1,23,2.92716091300583,0.0639959365362301
18,1,22,1.85366318594107,0.19761991034143
27,2,23,2.03582008140977,0.143622799310833
30,3,25,4.54873173249294,0.144468128215522
20,3,33,3.88262865304272,0.133510424406268
70,5,26,7.45681349315853,0.0957784148631617
6,4,29,6.03060833997248,0.182813910989764
88,10,41,10.4463973638088,0.00122497735385684
58,6,27,5.94919245835164,0.162008483661339
23,4,33,1.87110256514017,0.344684376138005
30,6,32,3.24843011304725,0.752313189166498
47,6,25,8.72361714012882,0.339208408714014
36,4,31,0.580644863060741,0.258309370108326
3,3,31,-0.120862320661643,0.46607038702578
75,6,28,6.7694213482364,0.0587897119712654
49,5,30,1.82963541350169,0.385496736017472
25,2,29,2.71165209495363,0.160155240097083
59,6,28,5.49396059597205,0.270879965146982
46,3,29,-2.54297087392657,0.265728877846825
46,4,30,5.97546960280311,0.0362646283930007
6,2,31,5.36701515677963,0.0285773393698037
27,6,27,9.83593896279131,0.129276349209249
8,1,22,0.0690559781341591,0.491230091524726
79,5,25,5.73093302569272,0.145827632863075
26,3,33,-0.399263139067278,0.23011713355754
17,3,24,1.25486908501567,0.301802800492126
21,2,29,-0.661424878822611,0.557938415914342
77,5,31,-0.2345548803403,0.148864065762609
6,1,20,-2.04914362237274,1.71377914715419
18,1,30,0.495565855423598,0.277442122333425
21,2,23,2.11332470673985,0.189295277857546
57,6,29,7.95015531924854,0.0797839732840657
44,5,35,3.89268559118525,0.0718829251127318
35,4,30,8.01414271464425,0.101910841884091
10,4,29,6.80046410283229,0.402205098399377
85,6,31,1.85001807913759,0.154265748686157
14,2,23,2.4438753679277,0.289236568136814
69,5,33,3.80741008527941,0.237113558394804
66,7,37,6.61835535576746,0.0849968952825293
42,6,25,7.88735589102968,0.238572000753358
62,4,29,1.85954887037648,0.120639454689808
28,2,23,4.21868350955103,0.271922949225384
50,4,31,5.17306079350553,0.0123859777813777
98,9,34,4.88937510043424,0.363135987406081
20,4,24,8.42381191332732,0.1508631616598
52,4,25,0.467529207620083,0.676044711345965
59,4,32,0.509042021520398,0.520150593789265
41,5,27,2.69987525138839,0.350704752819097
82,8,34,2.62841685385574,0.622692880654866
67,5,29,6.49332039443802,0.147756728659953
92,7,32,6.60647719908743,0.0117196821295796
52,7,35,4.73359116601708,0.553365514001403
32,5,30,6.71999693778445,0.0919325845128066
33,3,31,3.08074368094609,0.0803699600510299
44,7,32,9.0877594818228,0.0757383549353108
69,7,29,7.31215718426615,0.217098388099537
6,2,25,5.98523508677933,0.0808862308040261
70,8,36,3.74481265382762,0.423494882394976
91,9,34,7.35785358178869,0.215258422297168
82,8,28,5.19799244371329,0.221888032088742
93,9,41,4.20593310149888,0.205065327829851
15,2,34,4.46498306844635,0.170531342504546
10,3,33,1.27231289198739,0.601048370326096
33,3,30,5.56717768884563,0.154367583105341
52,4,30,-0.906553408307238,0.575272727288031
40,5,31,9.24756514627798,0.0290136059047654
63,8,29,6.56039664008364,0.376284807462766
87,7,42,3.03614052116441,0.343508837035599
58,4,31,2.35587783454204,0.188920584491897
55,3,24,6.29448266468827,0.00519352532706143
12,3,25,-0.330016026193467,0.580237485902542
8,3,32,7.70217176982152,0.0664639972383156
20,1,32,3.21286890994775,0.0989001673879102
9,3,21,1.81619364496957,1.12512794596361
58,6,37,2.67183868078454,0.353181554484951
76,7,40,10.2058261927921,0.00650649568231407
66,7,33,4.70254081486449,0.27468658912808
7,2,31,6.0172048929278,0.144553474732675
90,5,30,3.15984307002093,0.0977957667782903
88,10,30,11.4218845182438,0.130045380395553
93,8,29,5.01262443565081,0.175501754729751
26,3,25,0.523976851945221,0.691772623421782
29,4,24,2.36272213472538,0.492629812543696
92,6,35,6.94973798809994,0.0302641689051113
