65,5,33,3.1221957732491,0.180923681269488
79,7,26,3.00590928936641,0.624953920862677
18,3,25,1.43470746897455,0.858991567003441
75,9,30,9.82660449163575,0.182243454847532
73,8,37,5.0965461632627,0.107160521438345
75,6,28,6.08801341848424,0.0537189239403233
33,2,27,2.1048769105382,0.068857712787576
5,2,29,1.02837157650451,0.522137144446818
67,7,31,3.7316990754504,0.414395482411959
4,2,29,-1.52390995873732,0.707419663913445
64,6,32,5.94233700916468,0.271353427310216
29,4,34,1.76975231838783,0.146638075006194
39,5,32,5.83601521945716,0.245741844865236
92,7,31,3.57335071676686,0.134549601818435
67,6,27,6.05061599395517,0.280187057320702
71,8,35,5.15649915712182,0.394832777769721
71,7,30,9.8141124917013,0.0366275007836521
22,4,28,3.84804820210279,0.203288264710091
40,4,25,3.8042860314253,0.238031529850288
57,7,32,8.90430063759302,0.0843328426126391
87,10,31,5.59788332031356,0.401114550398147
59,6,38,5.19744874561075,0.0735604406800121
91,6,31,8.40144599139918,0.0120771129149944
35,3,33,2.56858267631411,0.0412710474338382
25,5,25,4.05906067789901,0.50459083446995
71,4,27,6.01423776096106,0.0543035386363044
21,3,27,2.070061202293,0.305959292444143
44,6,31,2.71402979784007,0.718389747622323
69,9,34,4.39699172019391,0.284327197725418
67,7,35,7.20995797144812,0.0540596334030852
18,3,31,4.91537875383792,0.166329067433253
73,4,31,3.72424702533985,0.097935144091025
32,5,31,4.87488034188189,0.323018644925881
35,4,26,7.40287626922879,0.116651983855008
78,5,33,1.10631285012297,0.141810581902973
36,6,30,10.1991520071463,0.162361388211139
28,2,26,1.83261276943897,0.234928013107484
26,2,27,2.73272304436251,0.149323033750989
2,0,28,5.36574139774622,0.079263620544225
65,8,32,9.05875688493435,0.0585616094973922
74,4,37,-0.480462391897678,0.297173050687391
63,4,37,-1.82686544387811,0.45147542839632
5,4,23,9.38242462191139,0.279900801895962
52,5,31,5.96275889484761,0.117021064041182
8,2,30,-1.31062570628789,1.00027445093134
27,3,31,5.13275482080822,0.0454400117939829
0,2,18,0.0386141125248685,0.692766040066415
70,8,34,6.99208126341004,0.163247956312262
79,5,37,2.27879686624113,0.263714645280245
13,4,31,4.83779351419686,0.104831409874947
59,7,27,4.52202453816628,1.37483873630042
35,6,26,8.07681649976171,0.454461067893958
67,4,30,4.91859863062885,0.0604468492659631
36,5,23,2.93694704465901,0.810944091486645
80,6,36,0.794376521288074,0.210300762428644
98,12,38,4.36537418332997,0.776966636958432
48,7,38,12.4753713162387,0.0114182213298355
7,3,24,9.46062370464875,0.0748880234314129
13,3,27,0.702948391820041,1.02512130648235
89,6,25,7.07200914677236,0.051340899663046
71,8,30,5.35835469764611,0.306170865650031
87,8,33,5.50359722870623,0.153086333652027
90,6,28,1.17857041505572,0.51957541562379
47,4,31,7.48090830261019,0.0596435681154231
6,4,24,8.6171924645347,0.293964175354685
71,5,29,3.24325410744058,0.113558147764975
27,5,25,5.20307254894042,0.627198670493597
32,6,24,4.9599760993138,0.680010335022742
38,5,32,10.01774681989,0.0170194852792499
33,3,31,6.8524142026542,0.00377332658622418
9,2,26,4.07269994244598,0.188779218810353
58,6,28,6.66372732465616,0.223133970507163
75,8,31,10.6967084169373,0.102959516923875
51,4,29,3.90001718646951,0.144948668428697
27,3,32,5.24584679068347,0.0150173575384542
44,6,26,8.0983736167368,0.364065482804474
89,9,32,9.72578514173247,0.0290688682403265
92,9,36,8.88924762334294,0.0185855116775756
52,6,30,8.60685008671373,0.0279227247132981
76,5,32,-0.551437702968804,0.13916903664358
76,8,28,11.9770179651393,0.0230370750739402
83,5,29,2.31603516167639,0.154401493491605
94,7,39,6.26223111434045,0.00883731422619494
42,5,30,7.66360367477969,0.0220985264315135
60,8,33,9.94259153268378,0.0712052350064546
22,3,23,5.35753451711627,0.0972690323833376
85,11,27,13.1078880699087,0.040037108994315
92,7,32,8.69780827957143,0.0276334796799347
58,7,26,8.63657973940633,0.212266053528267
65,6,34,8.07940977750199,0.111201339957854
6,4,30,9.23676655452043,0.124705846214979
24,5,30,6.6518429124368,0.537017713748741
50,7,37,8.47860959671679,0.0851066643674847
51,3,34,1.32716014515424,0.258071032459716
76,4,29,6.23268457592038,0.0336909214811294
26,3,33,5.5950676423496,0.113624399422208
68,8,39,4.09104911525997,0.672068173499936
55,7,33,9.50425634740882,0.158040619804524
43,3,30,4.08903792874809,0.0202171677956358
86,5,31,-1.22795183157979,0.201501619991589
11,2,28,5.64360240364839,0.02207125523969
31,3,27,1.47299139182406,0.193167052145079
74,5,30,4.24869057340865,0.181967006985772
54,8,32,8.71496355666364,0.333506571584123
17,4,26,4.48963887602559,0.243774804276156
68,6,35,2.72127351033254,0.132453263573288
10,5,30,10.1357898587738,0.104563114931807
28,3,29,2.79271031444151,0.135540783987381
72,6,25,3.56297253969796,0.164660926093347
4,2,27,-0.476354448419208,0.652626418011421
10,2,21,-0.555783221302076,0.519897437767625
41,4,31,0.374106817531435,0.235449052870947
59,7,29,10.3170792894868,0.025732459500432
19,4,31,4.69392404081612,0.277358493990007
50,5,32,4.14292087399041,0.306902086584571
82,6,34,8.23041117766077,0.0605762639315799
9,3,33,5.76641591686369,0.0611380460904911
47,6,37,8.25366185013293,0.140565529931337
88,11,40,13.8409646463354,0.0443341104546562
43,3,24,2.20031535127221,0.110955483978614
27,2,26,-0.413432019748556,0.461971919962621
5,3,27,8.52058402965897,0.183418360295448
88,10,41,11.1951281462657,0.095380887738429
14,4,33,5.80943001016494,0.315263445711437
31,5,26,3.57487239611156,0.354246234280802
68,4,36,3.8886572591259,0.0182475009244856
28,2,26,0.231888419573357,0.160820041783154
42,7,25,5.9266846742028,0.664802817130619
48,3,27,-1.6688529351085,0.644758511768812
24,3,25,4.06399787871184,0.253836544804973
36,4,25,0.91953418020881,0.399625212864435
6,2,23,1.10532549716764,0.784036913844657
36,5,26,6.68489394495774,0.620431259708637
98,9,40,10.146513017844,0.0401625611120835
19,3,21,1.11151295469997,0.660460491167539
87,7,33,5.07199325400774,0.0300813082662657
11,3,29,4.89974204302886,0.172213038778864
19,2,22,4.43869427260859,0.0825177294900641
73,5,24,3.58457008084714,0.218150681365856
27,3,29,2.53694122414729,0.241136557412076
21,4,32,6.50012093854145,0.122703739209101
58,7,25,8.09438437172883,0.275527748666995
8,2,25,5.7289206077027,0.0778177711181343
47,3,27,1.07437660347404,0.163347470574081
30,3,22,4.40424097743967,0.110615163459443
89,6,26,4.97358635831498,0.143982242327183
21,4,31,5.13495183900757,0.148071722360328
52,4,33,3.66437545686669,0.0636745393494414
1,3,19,6.91076697418867,0.550251132194678
52,6,28,5.00892326205853,0.142093865084462
38,3,33,5.42882504930525,0.0937378264990615
0,0,15,2.81699400448855,0.28382137044214
56,3,29,6.02753609285045,0.0063432278111577
44,5,26,5.41934453234516,0.417989452348507
61,5,30,5.44814701874388,0.0191862544743344
5,2,30,3.13292063719586,0.171221041935496
65,4,33,3.83392031138524,0.0376073661362035
32,5,34,1.42759894519437,1.27033466961723
15,5,22,9.56106959922978,0.399956713800983
21,4,26,5.59738698586435,0.287265451148826
37,4,35,4.52002526611516,0.109221271472052
67,6,26,1.46189412675937,0.602298385305827
15,3,26,4.79056953569523,0.1889088882494
40,4,24,7.30073904612364,0.111382983624935
26,4,34,0.879361182633538,0.830434508579683
34,2,29,4.9035839797777,0.135167909436859
11,5,26,5.24427937345578,1.04713862103628
29,3,23,6.38529282339919,0.0577720200445389
13,5,34,10.0136754885643,0.062806872301735
45,3,25,4.07160552061016,0.187627435418519
73,7,34,1.89958571162077,0.544570243420237
5,1,19,-0.212054810025194,0.909713198843986
39,3,23,5.93100601318275,0.026431458680886
84,7,36,3.470347846231,0.435307950226075
39,5,25,4.65295009877891,0.296577659192237
45,4,23,5.84754281733151,0.221353275537767
95,11,28,13.6201143175857,0.0494099551578984
77,4,25,2.86200004691247,0.0926340938312933
47,5,31,8.61059053150516,0.124979989253916
98,8,39,7.08384621470752,0.0219642971754949
29,4,31,7.32609182606803,0.118400351310261
18,2,29,5.12474732496407,0.136263054446317
77,6,30,8.04424281649691,0.0451982803208467
87,9,42,5.95704335004839,0.181997244915554
31,2,25,-0.124219316469613,0.209168617661052
91,5,37,-0.500164026428187,0.155410088715144
91,7,34,8.02174744885427,0.0216118001008724
80,10,30,11.9218836518123,0.232645835716951
35,2,32,2.9348135405091,0.0910492421826348
67,5,32,5.73633765120263,0.0240077030612156
26,3,35,4.37687739290016,0.260010792164806
95,10,30,5.31567387684916,0.31862856283665
12,3,26,0.576136063470273,0.434645829249784
32,4,31,7.65521456265725,0.0123048944099891
62,6,25,7.08462756952105,0.0808695184532553
24,4,35,9.00021162426433,0.0252801136812195
92,8,30,4.48012957583183,0.540680241273874
59,6,28,4.61678604636962,0.290320293134152
36,3,28,1.16222293618333,0.211106489649708
60,8,34,4.27997166684024,0.346390521143305
60,8,34,11.2202142102611,0.100540163344704
88,6,32,6.37097284858081,0.00757649471722155
63,6,27,8.85564245598348,0.0713688635695224
86,6,29,1.34910146125564,0.376591925443649
92,7,33,3.30594405016916,0.183378272392497
56,4,30,2.14533485071923,0.043945198180154
74,8,32,11.3144027191982,0.0794269180623814
39,7,32,11.2307270848961,0.164736310951412
14,5,31,6.26775874883961,0.21240413431534
94,6,32,3.97174395779361,0.02136612276081
24,2,34,3.31742690888668,0.0872953263797328
2,4,22,9.64602879900107,0.310341574939641
22,2,23,-0.384104979526589,1.00531292096117
23,2,28,3.13313837196739,0.0785436857258901
55,6,31,2.12241016599898,0.419072229394174
66,5,31,7.25640462068393,0.00378731559709289
49,5,24,7.88987266099506,0.0870597903904193
11,4,33,3.18768033614929,0.798286140808959
64,6,34,7.2241859353228,0.0927281473996118
62,4,27,4.45024884500357,0.11715317890048
25,3,34,4.69707480392605,0.073657852364704
23,2,33,3.23659913790898,0.00940864848889132
35,5,28,2.68265812881419,0.422476982430796
30,4,30,5.95300497574199,0.100046634441242
77,6,36,0.120301903539628,0.14606967929285
22,5,29,7.75171233259254,0.288028764295134
46,6,34,3.89821097211394,0.208081289416853
83,6,29,1.50323695557931,0.254064028373662
25,5,29,8.44058675367545,0.15903667814564
46,5,27,8.17892315780781,0.0680776041028852
83,7,27,5.73526365278789,0.168161961599253
33,3,25,-2.04032109904611,0.567476506469176
50,4,34,3.45341880933774,0.129486903198995
77,7,34,6.61517555369429,0.0875390192959458
17,2,31,4.06391839784897,0.0999004486818508
99,11,42,5.81436240665469,0.438422663581973
95,7,38,0.349132003243342,0.12555310933385
51,4,27,2.55788655786305,0.171495154383592
12,4,24,5.18660576618199,0.761970486449909
56,7,29,5.70925371707996,0.582158828588361
3,4,30,10.7202774839753,0.173521937226654
95,6,33,4.82793214591757,0.0198911603174732
1,4,32,10.1717884443572,0.13018507626839
57,7,37,6.05384187106284,0.314018952184099
74,8,35,8.72661800926582,0.0654104773420841
18,5,30,4.02990690810622,1.0924017926909
29,2,22,0.966842454119687,0.36014429759985
44,4,26,1.69957254282821,0.239495691134337
39,4,24,4.2701818113259,0.252716683214522
65,5,34,3.32516394919808,0.184715506144542
61,5,25,1.3872711142594,0.277161254537034
72,6,39,5.57912644028512,0.0660875441491921
32,5,32,6.13342618449379,0.322696171923283
14,2,33,-1.43094678944626,0.483901395441449
5,4,27,10.7648640298351,0.186585597269417
95,16,28,5.65776831042055,0.877233053726119
2,4,30,6.67682878195815,0.256743784750554
92,7,34,3.3773980630038,0.352914596421129
36,3,24,-0.481596291804812,0.390681246649088
69,7,31,11.0233905044909,0.0448691988131031
56,5,34,1.13034772825005,0.116483144811355
28,6,36,8.89401784133042,0.116247822064906
1,4,25,8.16179286750961,0.199990291630186
42,5,27,7.81839901308908,0.237699354289773
61,8,29,8.3013881072385,0.0894100418081507
0,3,30,7.25461089234761,0.218369514438066
66,8,36,6.8850847374053,0.320438256011087
11,2,23,3.79629896055266,0.321217723645943
90,5,37,2.18941435180547,0.0296387998387218
10,2,25,4.14008909383032,0.203725979652929
56,7,29,11.9707515259169,0.0493772582849488
25,4,35,2.5059583751406,0.475929377113885
58,7,32,5.01601078111552,0.518142103662199
95,7,38,3.38515294204429,0.0848427984165028
72,8,30,8.17853098519478,0.280371003308076
40,3,28,0.824273447871908,0.196938416278708
49,3,35,2.01757345881156,0.164131248253398
67,9,29,8.4343425379274,0.193459307531568
46,6,36,8.08114174550941,0.13143591136389
29,3,27,6.09656990035401,0.017760356888175
54,7,28,6.73630300776605,0.192271853786635
73,8,39,4.99406831867315,0.399179489796466
77,8,27,4.0709484708876,0.561356770308846
81,6,36,6.89024023607352,0.072978918091394
33,4,29,3.02475200923751,0.193029791335543
89,11,36,5.51108726586891,0.214910623715689
30,3,22,4.95232360159878,0.332197323431003
69,7,38,6.15122761736268,0.156845667981543
19,3,33,5.11367730446793,0.183484180439653
97,11,30,8.83701787338304,0.345881030651483
16,3,22,6.79389022064767,0.125926774926484
17,3,23,5.54232780242513,0.314866831515658
62,7,37,6.72034297871829,0.0724730545189232
73,7,34,2.84043394341449,0.393816198666996
93,11,35,10.0164748311854,0.0680024267639965
76,5,28,1.00944603420071,0.151070001185872
16,2,33,5.62530321568875,0.0769470165250823
28,3,35,-0.421212062144543,0.623676249558626
42,3,33,5.02117034720257,0.0808890347834677
83,5,36,1.52556414271065,0.0399356149323319
15,3,30,3.95904359520092,0.146815230720676
66,7,29,6.55740162939516,0.269254325458513
81,9,37,5.49589735724283,0.0943106143242505
67,6,30,8.44181975959819,0.0851976959023382
37,5,30,7.50595838189561,0.196733285895291
88,6,37,8.22923727515765,0.00251164789904331
57,4,34,-0.551581127708555,0.103807686029012
46,5,30,5.4397400454556,0.0716960554709658
63,7,31,9.46213579555354,0.0358128984225914
74,8,36,5.50501707776474,0.137354583945125
14,4,31,7.85738107222915,0.0595644696149975
40,6,30,10.2720736418505,0.162278826232068
45,5,33,6.04167015290237,0.134481285931543
55,4,35,5.61803372819441,0.0132610367145389
40,4,33,4.47371787597327,0.0366858846583427
99,10,31,8.44011703754605,0.104694910231046
75,5,27,0.665709012243903,0.260629995249885
18,4,26,1.8741625453333,1.69263600874553
10,3,20,2.6808517714636,0.502740839009589
74,5,28,6.35327186809934,0.0793154950952157
11,2,21,7.17257773780184,0.133325935574248
99,10,32,7.46260852444306,0.0979830332038279
77,5,25,4.37345913064337,0.186122238689735
40,5,31,7.05412474515604,0.0672256016372231
27,3,33,5.75560616266376,0.0451718060066923
95,8,28,3.75119171625211,0.753608159678889
25,4,24,4.70206040501395,0.235590028859008
12,4,23,4.07071240244249,0.559552205229336
54,7,30,6.1925911976125,0.320710165881294
67,8,27,5.11764157094919,1.24106253639542
37,5,30,6.19476601344403,0.262792462705377
14,1,20,1.74087460895778,0.114436675900276
96,10,29,9.27796065569942,0.114041961845942
6,2,29,-0.685262324765063,0.505495383848852
60,5,27,5.33809745830277,0.112068613641895
19,5,33,4.48320329807993,0.361854117808348
56,3,26,2.63190778459656,0.0841467219870538
14,2,28,3.04742885826334,0.324417939166281
82,8,29,5.87256776160669,0.243806775183159
32,3,25,3.49876991323289,0.161336894030683
47,4,31,0.917108264821095,0.363377975705572
18,2,29,2.86235405623079,0.206087270973924
51,7,31,5.80529181712721,0.131919385486136
49,5,30,2.41558611484259,0.299834321940991
14,2,22,2.9893715148843,0.455022161339825
75,4,27,6.0064233428191,0.0832664130721241
1,2,29,5.64440071167325,0.0939256410396223
17,3,32,-0.5945883051385,0.537520550625557
11,1,21,5.99414370612861,0.127039737184532
53,5,25,2.79470199215309,0.526872085433055
54,7,37,7.75235442751325,0.150388559675775
2,1,27,3.70900678979491,0.110800646031951
15,5,25,9.38458253745214,0.293903983420435
55,4,27,7.11206867328097,0.0841294102137908
75,7,38,5.85014770552746,0.162437021150254
66,4,30,1.45865417160692,0.397001677859586
76,6,39,5.33190198849776,0.0181677305372432
14,4,27,6.50240044170234,0.09730540367309
58,6,27,1.680971033238,1.06090183270382
70,7,29,4.23810667308124,0.214777797217223
42,6,32,7.94921247386226,0.135144079453312
99,7,33,3.79399290247722,0.290353816859716
8,3,34,3.56612075620178,0.117902371822946
54,5,30,8.22147650694713,0.0413146601465595
37,5,26,6.23487732724613,0.256375867397267
38,4,30,0.988378659165819,0.735758594764025
32,6,28,6.46650200790097,0.507162369766688
99,7,34,3.12844951103157,0.114934097859077
74,7,28,7.81351472983199,0.0823179640763127
77,8,38,8.82123578737081,0.0139354751445353
90,8,39,5.06040007306679,0.350861096270575
66,5,28,2.32958868820669,0.173994744884524
69,4,26,3.2802150794755,0.267492625619027
94,7,30,5.84180390651741,0.124381468631327
12,2,26,-0.114428992718525,0.445844457929438
95,6,34,1.73078598742968,0.0758159096585587
95,8,34,3.04703260690767,0.184045370890501
8,4,25,3.86036949809561,0.601853254457094
84,8,30,5.64268202226499,0.284122310049013
75,5,35,0.408359309320812,0.286971483834761
58,7,31,6.7205650681089,0.247973254405636
30,4,28,1.27220662035864,1.05840589565443
1,2,25,7.27961029044598,0.148088207817636
32,4,33,7.27927878703834,0.0682822799602912
16,2,24,0.882508890894002,0.890405943099052
21,4,30,7.67346039409018,0.0500974855385721
47,3,25,2.72818394811483,0.137138689868152
0,3,32,6.70004598310499,0.234888573166657
77,6,34,4.41673977081789,0.107448731432669
79,7,29,7.19252792175946,0.0755579470423982
11,3,21,2.8731793059656,1.27503735983843
19,3,33,5.65315754918312,0.0957456680480391
99,6,30,-0.139031659237822,0.119045926607214
90,6,27,3.12506532408521,0.343384299649599
0,2,31,1.62928133333398,0.109439640888013
72,5,37,-0.733143025896211,0.466570123348223
40,6,36,5.22232017234314,0.101938695646822
2,1,29,2.01301234280012,0.407762056433569
39,3,23,5.0062155499693,0.281259981672022
17,5,29,9.09108965145976,0.190241965221915
25,5,23,6.39579617439747,0.539635285430066
91,9,30,9.47789326096708,0.154589196084999
37,3,32,-0.485381830928643,0.191361420896023
29,5,33,8.28550912327247,0.0861082413466647
77,9,31,8.85525744827256,0.278396253463554
1,1,27,0.398810252675289,0.329018511100414
19,2,31,2.42765345900349,0.327643260814923
99,6,41,3.51448021639866,0.00421078785228546
1,3,32,2.80586596208463,0.258977108725052
71,5,33,0.760307035619822,0.363195476566857
53,6,29,7.44311434458302,0.0814260942861438
39,4,24,3.48404048728644,0.560487430976862
49,7,37,12.2543116756744,0.0513645535102114
98,9,42,6.8283357202847,0.059773723827675
49,7,24,4.93972241728711,0.444791851544237
97,10,33,9.67099489520009,0.153761147288606
74,5,31,4.89551833424326,0.0799354598810214
68,5,31,1.07280010194056,0.39747311498732
49,3,28,-1.8564867289414,0.643759263182217
5,2,19,7.97787312893796,0.0789333229186013
78,7,30,10.2231525716509,0.0397665918436839
34,4,23,4.47975557481188,0.139426721958444
2,1,27,-0.0692595766083617,0.385613928993648
62,8,29,10.2114047785617,0.266450118030164
12,2,28,4.30801973747239,0.0985051452880725
17,4,32,6.59150439931719,0.388121696168041
63,5,32,5.23383262597101,0.118243256118149
16,3,27,7.70258789788636,0.0426366307074204
36,6,31,4.39538775344998,0.900104829523355
22,4,30,8.49110316887924,0.0818276019999757
82,6,31,7.6791993075843,0.0377303816944014
0,0,31,3.49334752885919,0.0143630475504324
15,2,32,-0.0308403196215252,0.268767981081012
93,7,30,8.41885863239601,0.00161207281053066
76,8,41,4.7001048548754,0.109521962353028
82,5,32,1.55089364804416,0.0309132344061387
25,4,35,3.88670260855306,0.501420686000443
11,3,30,1.6508041241709,0.262425639423284
13,5,27,9.63138244561907,0.110515517531894
41,3,25,5.18973414192987,0.0993035825667903
36,4,27,5.1301431690293,0.443100513869381
14,4,24,6.44697347566934,0.258293262672353
51,6,24,6.6732544372599,0.463876491458566
74,6,38,4.25305325994584,0.0974668177077547
10,1,18,4.38644080321132,0.179683398883406
36,4,32,4.90548004585816,0.304290331191126
22,4,24,2.38262792303724,0.877098200955659
89,6,26,3.73051702079964,0.261547075806859
10,4,28,9.24688087978221,0.12001684110146
83,5,29,3.53660428062285,0.199422318148251
84,8,37,6.2101662103047,0.275231193797006
2,1,30,0.539115652189119,0.101989637711085
76,6,34,8.13633963321767,0.0536324295608671
27,4,21,3.96357282914019,0.742294270503235
15,2,29,4.36384208570131,0.0353865476790816
9,2,20,-1.16368812373379,1.40569179869237
71,7,33,2.88962285121953,0.562401407832438
45,5,34,4.55703046488007,0.200494417677376
39,3,33,1.58257234978695,0.29955217706852
61,6,25,4.05164367919221,0.535797863705753
13,3,34,6.66090333679417,0.0640498778084293
8,1,25,-0.512843735705848,0.898080640855099
66,6,25,3.65587978589569,0.721881740118785
79,10,38,13.8986367777971,0.00628882882447094
37,6,25,3.74705691280693,0.655473202901119
79,6,36,1.0804440818424,0.315722067131403
81,6,29,8.63137167852149,0.00228655547834933
86,7,34,4.55166793035666,0.07838966534473
42,6,30,4.95255923682575,0.603938607001835
9,4,34,5.33777783124222,0.147625366225839
88,8,32,7.35881345924343,0.0663120232056826
28,5,26,2.99003999935008,1.59154605436931
30,3,29,5.59375636056595,0.0262512873767479
81,5,34,2.15099092293958,0.252359617490995
58,7,28,6.06422928991824,0.52166406611863
66,4,29,-2.10715992029581,0.414479405906395
64,7,37,6.01756181736704,0.0783966893795878
22,4,32,3.12390412787199,0.466899455038315
60,7,31,5.81078481823566,0.178900522035159
48,7,30,12.5262674109186,0.0202642165441636
58,6,34,3.42506289796819,0.410884172296635
81,7,36,3.60523022704968,0.178183219385076
49,5,30,6.11164956350973,0.0475054098347801
8,2,18,1.91823087923481,0.574754738683039
46,5,27,9.9514290146774,0.123932936345227
59,5,28,3.49425298458081,0.307387031138617
91,6,32,7.38458067750284,0.00256878770812546
4,3,27,7.83964508274354,0.0973478932864964
81,5,32,2.55722051055831,0.0482626281801978
8,1,19,1.75997897217136,0.353479035467951
27,5,28,3.88758901862565,0.401935126130506
84,5,27,5.86038815257897,0.026370504677344
91,10,43,6.02833852533344,0.133543233852834
8,4,34,3.68591087448975,0.506378048544234
55,4,30,3.61484207822263,0.176303499782402
4,1,31,3.67482650455926,0.207543923043388
26,5,27,7.93469918328328,0.052779679232925
18,5,26,9.86690205339434,0.0973685350303134
56,4,33,5.61841574846596,0.0639795626047999
6,2,28,0.876691298547869,0.198184118828479
43,6,24,7.97541124171708,0.121891616028734
55,5,34,4.06188057328841,0.0464407857170654
54,6,30,5.50845266621877,0.295005925454873
25,5,27,3.07639188131612,0.581234658571118
16,2,26,4.75239320344705,0.031322787865065
72,5,36,4.416378276751,0.00992064562160522
20,3,30,5.82896681397459,0.0341923520042736
58,5,28,3.83089151669706,0.493405000592886
91,6,28,5.23272766506715,0.111418015664166
20,4,32,7.23710557715942,0.0345638182973825
83,5,30,6.63795513337624,0.016590257640928
30,3,30,-0.277499519315986,0.292818308846561
18,3,26,0.646488657805264,0.91570326729936
51,5,29,7.21175233989958,0.199279985845763
18,4,27,1.10152103525526,1.36269810462469
22,4,24,1.8310917163827,0.617649827586645
95,10,30,6.79617795770318,0.472092613556838
19,4,28,4.85356667959262,0.501227189765728
97,8,32,7.83600815478549,0.00927229135972588
93,10,33,3.98798610816069,0.883915664109975
21,4,27,3.50309295445615,0.314827376034784
35,3,27,1.37368867920898,0.426334960365152
9,5,26,6.07589826335782,0.233679518093097
86,5,30,2.19465531583934,0.130236165598035
99,6,35,3.83527054355813,0.133754509035498
57,5,32,2.29862465090004,0.382973438515672
59,6,30,4.47938445614627,0.241879108118567
70,6,29,6.86057634582976,0.0614447128027678
57,5,35,8.46706038163388,0.00560807937290519
16,2,32,1.29080327453681,0.208838860260996
53,6,32,9.0646740177203,0.0306214140728116
49,6,36,6.92647357622025,0.083521204080308
91,7,33,2.41400005465324,0.391825932014125
45,7,31,8.46126802347699,0.21062009577403
42,7,32,7.13681622118451,0.101778167649172
7,5,20,5.77117715611273,0.514881241579956
92,10,28,7.12175544061833,0.402328147407404
31,5,29,8.32398526342546,0.241252217198464
41,6,33,5.30133613212791,0.440162162741131
39,4,27,5.04564492259059,0.265534812396846
69,8,27,9.39552946213092,0.125353417242877
59,5,36,2.20182312913953,0.398860969559705
15,2,31,4.20079575037944,0.223521641677919
34,5,23,4.80980007718714,0.625050225729281
56,8,32,8.79393456204071,0.0926910342326733
75,5,33,7.09576351375159,0.000657818745821714
88,10,41,5.36965741493317,0.195582912293005
73,6,25,6.18457495174608,0.120641087187712
43,5,34,5.59389864420757,0.171061114408076
2,1,17,4.57864859387808,0.18372504877739
90,7,31,9.12598319123178,0.00282140006100143
12,5,25,10.6760657120492,0.0781613795552403
99,9,37,3.92249056238484,0.441500031368291
6,4,23,5.54920602828396,0.652159882212216
82,8,28,11.0145053680172,0.0358470645733178
35,4,28,-0.206841632372926,0.377217845970249
40,3,30,3.97434888495611,0.0291045538615435
96,12,29,9.479459105321,0.277736964392218
53,6,30,9.75675335651461,0.0163338259279107
63,4,27,3.52301136889117,0.127192100160755
33,5,27,8.16031860378979,0.112814541231221
10,4,25,4.4444075515037,0.389604393371797
98,7,34,7.99977016917971,0.0101835823152214
66,6,34,6.15370809946248,0.0542327720522204
0,4,23,3.52537396928568,1.71011650133739
36,4,30,2.51902189652393,0.324699043052945
53,4,27,7.62470031850637,0.0159247557166964
55,3,29,3.71505607769397,0.096724973525852
54,5,34,1.53133994003497,0.208404602938074
54,6,31,8.1487779985789,0.200842343027446
58,4,30,1.05624085114404,0.529957276846783
6,2,22,2.97303473999754,0.198503001016752
5,4,22,5.96605767755238,0.552466823884744
89,8,33,4.46859619941683,0.437810117357826
58,4,36,2.85858325574516,0.156422085361555
82,5,29,0.439761564347435,0.245844519919458
57,4,28,0.425082283749375,0.36258322275106
33,5,30,3.65771222059481,0.436572319341308
89,9,35,10.6093054062342,0.0854652989655733
6,5,29,5.09341919874634,0.466820597161955
69,5,33,0.161376152892754,0.436183179707682
5,3,20,9.83960823104791,0.176759268146682
86,6,31,6.19705275992315,0.0453375617507845
82,9,29,8.84006290288219,0.181868544769216
16,2,21,0.339527370177354,1.32950623032098
81,6,30,5.63513013730801,0.155501390458085
45,7,26,7.07774307450844,0.423206395074276
25,2,20,-1.9852962116929,0.317475771869568
57,6,25,5.56776194217765,0.374991862082338
68,5,32,3.48377767387864,0.15963781659957
60,6,28,4.81640189558038,0.162778205005452
67,8,27,8.51200451082914,0.225678115373399
24,4,32,1.16556735334202,0.402648294789201
95,6,33,6.06740933508618,0.0453353209596629
93,7,30,2.39365023175025,0.654792989107007
69,6,34,7.94629748536826,0.00460951843797039
27,6,30,9.39087979360409,0.123672045185231
97,7,31,7.94914306361479,0.00629708031192422
5,2,33,1.20665539843396,0.296840590647164
59,4,33,1.93318533917482,0.0476412615032936
65,5,30,5.74883278087692,0.0925316874636337
77,5,26,1.32248218379531,0.13148815499153
74,5,29,6.49781195131476,0.0507816646890535
84,5,27,1.03504074231071,0.494168882237232
82,9,42,10.2765747050569,0.0157949083950371
46,3,32,-0.000642620252815362,0.311586332529083
17,4,27,3.83579199405179,0.272042710280589
98,8,32,3.7851867888017,0.194411049353632
40,4,35,2.48387561739179,0.0760738819952618
76,5,33,6.66335112021822,0.00921905576251447
9,3,21,4.91084839300871,0.331659126084972
89,6,34,7.38695562710997,0.00159476662520319
80,5,27,2.91844412069832,0.342339682149443
62,5,36,4.89995011226927,0.143513628514484
63,4,36,5.26555945965317,0.0126725175398683
90,7,38,7.69421192987891,0.0140869293049529
81,8,26,3.43244640834235,0.516784503569311
49,4,26,2.56292341585369,0.53350201635761
72,7,37,2.26034194074879,0.191341871091747
78,9,27,9.31110912047399,0.248880697461639
27,2,28,1.61669594704962,0.110342290950939
71,9,39,6.30785261186124,0.158206401043572
57,5,26,8.77715012301243,0.0375379417091608
89,9,38,6.90516029043507,0.0578269589459524
2,4,33,6.42907246110351,0.13115372043103
67,6,30,3.7469458684773,0.261032609533195
69,6,29,8.92855708284016,0.0260981048922986
