8,3,1.99313598270763,0.315658107156608,0.519674357259646
4,2,3.89079447805652,0.0360198069849963,0.696565292077139
97,7,3.24286269657901,0.466899455038315,0.0285577869508415
48,5,7.96589903236243,0.170326773193665,0.435590954963118
84,9,3.31721156978199,0.231913732723428,0.730461994186044
41,5,2.93401552429027,0.0926910342326733,0.702903798082843
48,7,3.97174395779361,0.649595934400493,0.26002187631093
18,3,4.65295009877891,0.107160521438345,0.195147193735465
75,8,10.6760657120492,0.456256595419204,0.0971642194781452
30,2,5.17023084418532,0.0146169071085751,0.731492707505822
16,2,7.06502544030899,0.0464407857170654,0.15402697538957
3,2,5.8716113188532,0.0417302066593041,0.640805086120963
13,5,7.7768897893768,0.294997773355547,0.658255327492952
17,3,5.95300497574199,0.0243403108324856,0.580297401174903
51,5,8.08384722475507,0.0177768713328987,0.768782308325171
81,7,6.46650200790097,0.50459083446995,0.0702990530990064
11,2,6.19533658303886,0.0187653410248458,0.830219665542245
89,10,12.5262674109186,0.511001799234605,0.301739388378337
57,6,6.32967824572036,0.207543923043388,0.341594979632646
14,3,0.483471276549841,0.0313351608347148,0.997195143718272
90,6,4.52002526611516,0.397001677859586,0.0168075130786747
25,6,5.11307598496409,0.506378048544234,0.606546527706087
15,4,2.04659311960631,0.753066323619891,0.698118188651279
76,5,4.80528509783279,0.198184118828479,0.0637751342728734
23,5,5.58487812032167,0.153761147288606,0.923505720682442
30,6,3.02177406697768,0.46059360227185,0.890293888514861
51,4,6.80591494474011,0.00757649471722155,0.917033791309223
33,2,4.80980007718714,0.145994589664042,0.0750082663726062
15,4,1.43470746897455,0.301047408709976,0.816674189409241
26,3,1.14801991118397,0.0549159506335855,0.713228627806529
35,3,5.64360240364839,0.0257174620627866,0.572291210759431
57,4,2.51902189652393,0.0397665918436839,0.884150833357126
80,7,9.23003191032975,0.21240413431534,0.0722825024276972
93,5,3.23484033417771,0.0142481740331277,0.484671756159514
83,5,8.46706038163388,0.0126725175398683,0.674868462840095
12,4,4.58955114637452,0.18780398647182,0.937788142124191
64,5,10.0164748311854,0.287265451148826,0.0104658994823694
69,6,7.12518099737107,0.252716683214522,0.427319736219943
3,4,7.04724370405216,0.07433304032784,0.967817126307636
92,6,3.6777959017513,0.026431458680886,0.451742368284613
47,5,1.57515683676559,0.172213038778864,0.681692459154874
26,2,5.77117715611273,0.0585616094973922,0.22060313494876
85,8,12.7980548450349,0.0832163505453929,0.732167724287137
22,5,4.07071240244249,0.74106364693017,0.133047709241509
79,8,6.54333153645927,0.278246539933226,0.643512215930969
64,4,5.82569640804326,0.283160025941882,0.103339227382094
42,5,2.1938518330205,0.663460735665792,0.275035701924935
9,3,4.24357714740711,0.0995207786327228,0.749650950776413
0,1,4.20079575037944,0.0063432278111577,0.66311933612451
53,3,7.23958300960437,0.127039737184532,0.0613690374884754
52,5,7.05412474515604,0.28096635176357,0.103978072525933
21,4,5.78280172842496,0.0358128984225914,0.961264207493514
71,5,3.23307628502735,0.0604468492659631,0.719115186017007
96,8,5.5605007031284,0.281259981672022,0.229606573935598
51,7,3.98961527488373,0.320933860716152,0.865045224316418
17,1,1.17857041505572,0.0191862544743344,0.470342078944668
56,4,4.13154647459194,0.13005111028906,0.337547664297745
75,8,3.30864994963176,0.352213158326472,0.5869043066632
66,6,3.53660428062285,0.491596579065031,0.266166548710316
22,2,5.23265547044207,0.261547075806859,0.0408379202708602
34,5,6.15370809946248,0.29955217706852,0.424699574941769
31,3,4.49791389513395,0.206458813965994,0.239952705102041
90,7,3.16490641396291,0.284515894473273,0.534549603937194
19,1,2.72560136137937,0.0611380460904911,0.522815035190433
68,4,1.77395078992711,0.0341923520042736,0.453222166979685
13,2,1.55270909604932,0.0314607152249664,0.630776658188552
10,4,4.94298546736379,0.0631185553502291,0.939848620444536
9,3,1.85191760959475,0.258977108725052,0.28884963132441
91,7,7.80083189440855,0.459142134969539,0.0166810117661953
27,2,4.89927384298734,0.0040660718209051,0.934938699472696
88,8,4.65776516615186,0.450578925178802,0.438545232405886
77,5,7.30073904612364,0.159939174889587,0.0224992625880986
79,5,1.52009066163713,0.00942111244331186,0.748497357359156
20,2,5.12474732496407,0.062806872301735,0.264783251099288
4,2,4.04961824707338,0.016590257640928,0.827363931573927
3,2,6.02833852533344,0.0219642971754949,0.960641475627199
28,3,6.37896675967142,0.00309649528935552,0.846411394421011
34,2,2.48590638703329,0.0344211537632698,0.840587131213397
73,6,3.56297253969796,0.0953192887827754,0.858676696196198
25,5,8.76268808715096,0.213583371232419,0.530469603836536
51,5,4.96867362902791,0.111756958259467,0.712296901270747
75,4,3.89821097211394,0.208808848391029,0.2592198245693
63,8,4.61074721463632,0.367821554453633,0.526257303310558
20,2,1.11151295469997,0.00230427205546014,0.722000856418163
99,6,8.17853098519478,0.0197923701489344,0.292641479289159
0,3,1.29029126138593,0.311586332529083,0.460025600623339
20,3,2.22925279642694,0.178183219385076,0.725273675052449
63,7,2.20230649232868,0.239495691134337,0.700829704292119
1,2,-1.6330653088233,0.29659505233981,0.469744089525193
2,2,5.23272766506715,0.0336909214811294,0.926107364473864
60,4,5.13495183900757,0.169086936744861,0.0855451999232173
57,4,8.79207640672427,0.183921544336456,0.0161578117404133
24,4,3.88670260855306,0.0962495795683935,0.636520736385137
91,6,8.5096533758951,0.15682644455228,0.0901255779899657
67,7,3.14653716070439,0.462506399934596,0.205655029509217
64,5,7.29601105722401,0.031322787865065,0.771981521276757
20,2,4.39538775344998,0.33299598818526,0.11486610211432
48,5,6.84629356984173,0.543736324148411,0.0100794122554362
98,12,5.4639850449088,0.196733285895291,0.756454374175519
99,9,4.46000849047152,0.898080640855099,0.0247481763362885
45,5,8.85322979084849,0.473691092317408,0.100143142743036
71,8,5.88801658451777,0.48141717489571,0.447896320139989
31,3,4.08342255433267,0.00258781132288277,0.70796461426653
83,10,3.61422412658122,1.17596006852793,0.47490504803136
43,7,8.77443347362351,0.623676249558626,0.157879527658224
99,10,5.20042353934474,0.368507209205474,0.585792370373383
80,10,8.63657973940633,0.168142730370164,0.86834999686107
48,5,5.02117034720257,0.0833959122142778,0.477985099889338
53,6,7.07200914677236,0.285204527190629,0.262378184124827
34,4,5.62168287911154,0.0507816646890535,0.653823343338445
5,4,-0.733143025896211,0.634519100623363,0.858876738930121
45,6,7.85738107222915,0.382242381148096,0.312267341883853
49,4,5.26555945965317,0.0640498778084293,0.738245307467878
28,5,6.6732544372599,0.168330989545211,0.560527109540999
77,6,2.76235704272637,0.70841382222485,0.0479618394747376
30,4,3.74705691280693,0.609506184241758,0.288939629681408
51,5,4.93261444084769,0.314436637320298,0.268632235238329
47,6,1.81521047242778,0.432666597401208,0.809710792033002
76,5,6.2464121127598,0.199990291630186,0.177615676308051
16,2,4.91084839300871,0.00460951843797039,0.759448935044929
44,4,-0.412290182494092,0.200842343027446,0.115179840940982
52,7,4.02657438074305,1.1702539519708,0.20682435715571
47,5,5.3807914401516,0.429514721014953,0.431390300393105
52,3,7.4593616678519,0.0590983846632568,0.112955551361665
68,8,9.86690205339434,0.113168201898213,0.651166532887146
35,4,1.10631285012297,0.0641902398783714,0.837127034319565
83,6,5.92437597241417,0.0390916575136475,0.656268649268895
92,7,4.0709484708876,0.176639423371939,0.464966671541333
10,3,3.06606702053888,0.0466787326907482,0.940628407523036
20,2,-1.64860946669201,0.269254325458513,0.379097366472706
48,6,1.42258435774731,0.103937854734988,0.834799118340015
32,2,3.92453607070505,0.0363868286367506,0.670732790138572
47,4,6.2101662103047,0.0115538092795759,0.915006417781115
58,4,8.44181975959819,0.0383190178545192,0.747625665273517
22,3,2.82630955467548,0.318070191181007,0.166954251239076
73,4,3.08433518417664,0.296577659192237,0.013642605394125
15,5,0.963915447822468,0.129940349026583,0.999864014098421
69,5,3.21297324848838,0.391825932014125,0.239052964840084
26,3,-0.500164026428187,0.0713688635695224,0.931488116737455
42,6,1.44344631908746,0.0898219235241413,0.996089102933183
72,7,9.07953803004773,0.619470639588469,0.159613144351169
47,4,9.47474317684335,0.0869545976165682,0.375064208637923
33,5,6.33177471193557,0.139448475791141,0.747553845401853
24,3,7.10917123032364,0.0773531275335699,0.34100499888882
21,5,3.58079352921136,0.334581475694406,0.849842653144151
24,5,6.43695623126295,0.356089279500252,0.670742920367047
56,3,7.41560433850093,0.0128596957074478,0.675888040103018
71,7,11.336417935644,0.731073891636252,0.0259594211820513
10,2,-2.12931892535159,0.186838936515826,0.654048347612843
51,5,3.71724002758587,0.0510269303340465,0.570635754615068
85,6,8.94163889172374,0.0665251376340166,0.382370521780103
71,7,2.69494499546663,0.241252217198464,0.483014535391703
31,4,2.82362746167298,0.109221271472052,0.931571205845103
11,4,5.61841574846596,0.0771524790907279,0.991565948119387
57,4,7.36485053990992,0.0453246326651424,0.633765875129029
83,7,5.45678755105601,0.338246637944806,0.200822780374438
52,6,3.71360297770435,0.232828323103873,0.854975309222937
69,9,8.96421006177577,0.76517046797545,0.44103442505002
49,3,4.07160552061016,0.138954635476694,0.31767938612029
35,4,-0.151941702380668,0.112068613641895,0.803349143592641
96,9,10.0322662531065,0.124381468631327,0.638149902690202
92,5,1.9115709355807,0.141286921454594,0.23565974412486
20,4,5.81779160544679,0.192271853786635,0.74136979226023
95,7,7.94921247386226,0.143027660669759,0.244862053077668
87,5,5.36965741493317,0.163247956312262,0.373060114681721
69,7,9.38242462191139,0.579358742049276,0.00815302692353725
51,3,3.2308788917345,0.00393706583417952,0.692188890883699
48,4,5.3516886934898,0.0251215774333104,0.744609329849482
20,2,-0.575818083399402,0.0101835823152214,0.955625200644135
10,4,0.339527370177354,0.200173717214468,0.804625678341836
47,6,2.88365568333066,0.381575363079086,0.450502394000068
31,3,6.93030210140025,0.0185442535729001,0.866977894445881
77,5,9.8141124917013,0.278813392844725,0.000348928850144148
90,6,4.06391839784897,0.288994364429939,0.0773029606789351
33,4,1.84784636967808,0.0410177626139496,0.922551230061799
82,6,5.50845266621877,0.0649468321353197,0.412610517349094
22,4,3.19207960299274,0.321815517254847,0.497251234948635
76,5,4.93311091876252,0.0922646904364228,0.363679125905037
56,7,2.51632396445862,0.0856049645226449,0.99574853037484
42,6,6.21018213008642,0.290353816859716,0.406129127601162
83,5,2.75767430064296,0.193167052145079,0.119846458779648
28,5,2.96188401796345,0.27657913885814,0.696173205506057
47,5,8.1487779985789,0.0587235623970628,0.438748095883057
78,5,8.49813392704661,0.0192054636859901,0.56884625623934
8,2,0.909785072625843,0.110800646031951,0.313213218702003
39,6,4.83779351419686,0.196030484269115,0.513739688089117
9,3,4.82793214591757,0.444459445287889,0.42719870689325
13,3,-0.0526367573349997,0.0296173262528354,0.98142054816708
22,4,2.9898597354807,0.0741509106010199,0.932228854624555
27,2,7.47270595811471,0.00861250785768254,0.379232316976413
29,3,4.20821426711575,0.0100129074417055,0.860419461969286
37,3,6.70448824855955,0.0513354206376789,0.637695131124929
49,6,8.59013002293814,0.18372504877739,0.338975043734536
87,7,11.1625530263211,0.267081483256745,0.0362905822694302
74,7,3.79081340853195,0.352914596421129,0.366072452161461
95,8,2.97303473999754,0.0585587785869002,0.872529400046915
33,4,8.321720644796,0.0875390192959458,0.617097153095528
82,10,8.04405920040962,0.393816198666996,0.436668599722907
13,5,6.35784114975599,0.450179848333305,0.769445614423603
12,2,3.91042742352261,0.139426721958444,0.127909544855356
72,7,7.53801898047831,0.278396253463554,0.508181813638657
54,4,5.38073938830344,0.0383866883792177,0.689274066127837
60,6,3.91671505004782,0.394832777769721,0.386863184627146
12,2,-0.212054810025194,0.015135113382712,0.984154467005283
87,9,6.13089120224554,0.545422024527723,0.506650667404756
84,6,6.61044420214603,0.154590603313409,0.101535153342411
4,1,-3.8002657848611,0.0350902333758202,0.699833226855844
70,6,8.77715012301243,0.188779218810353,0.0806145276874304
53,5,6.68096073804602,0.199422318148251,0.597834724467248
94,8,2.91896369267897,0.223133970507163,0.4878380082082
91,8,5.06102549310669,0.776966636958432,0.023055283119902
45,5,4.44100445582612,0.0614247320918366,0.921992409741506
76,8,11.4385929359713,0.166663750773296,0.41444192500785
50,3,4.89029250951274,0.152835862245411,0.326257024891675
20,4,8.16179286750961,0.059773723827675,0.947700758231804
71,5,2.56292341585369,0.194411049353632,0.381516097811982
76,9,3.39665307838646,0.355879425054342,0.843408141983673
70,5,5.24599265479167,0.351581012809134,0.0951430776622146
19,2,5.26693000760284,0.115368987084366,0.656876844819635
29,6,4.69392404081612,1.0924017926909,0.465028256643564
32,6,1.16649194081658,1.02000103280285,0.421970481052995
57,7,1.62726286396131,0.160012379288673,0.948971976293251
88,8,3.90001718646951,0.210300762428644,0.537764426087961
87,6,3.15847120302112,0.44296894034133,0.0163055113516748
38,5,6.8850847374053,0.0854652989655733,0.652071601944044
73,6,4.64864510615943,0.0774166116691694,0.336981907254085
79,6,7.32597164617571,0.432226297424591,0.311926916707307
72,6,4.58303786998435,0.037647296761124,0.790033320197836
38,4,4.05436785735554,0.0513645535102114,0.713023870019242
29,5,2.85858325574516,0.982539353374034,0.239658806240186
5,3,4.15331886356956,0.207568876900452,0.302741052117199
67,6,6.43785491018132,0.0680024267639965,0.872416086029261
19,5,0.955402886518116,0.31862856283665,0.605106180766597
62,8,10.1357898587738,0.473050265086299,0.328957561636344
13,2,5.94233700916468,0.0884048747830093,0.274972375482321
37,3,3.18457106077621,0.164131248253398,0.427679562009871
31,5,8.57903242956281,0.332212388970631,0.313782047713175
81,5,5.06970924988213,0.0292310771319416,0.538933185162023
36,3,7.71673350445993,0.041888544918038,0.670541697647423
43,3,3.25096019098915,0.275695981680158,0.0736242360435426
43,3,5.32443697349443,0.00893085554707795,0.651809772709385
60,7,4.63597028932493,0.512154305332756,0.434077997691929
40,3,4.2701818113259,0.0927281473996118,0.576811959734187
95,7,10.1412298738202,0.0691600380427505,0.510291717480868
97,7,9.31110912047399,0.135540783987381,0.386644017416984
91,8,4.46761987787051,0.454461067893958,0.179835336981341
8,2,4.1038214712492,0.183426022931059,0.515236720675603
47,7,4.18111513310274,0.626745780432755,0.23789423936978
33,4,6.7092597082061,0.0543035386363044,0.69430911494419
67,8,9.12598319123178,0.338825845149088,0.460955495946109
63,4,0.646488657805264,0.0595592364760358,0.414667549077421
85,5,5.96887962268845,0.126541338511743,0.0700470919255167
94,7,7.91207485034563,0.153463614638895,0.450432527810335
57,7,9.91976745924153,0.181539643374539,0.467856915900484
53,4,8.2851697741567,0.0414496617158875,0.248805195325986
94,7,10.2784231325105,0.214777797217223,0.155554119963199
89,8,3.37657234669474,0.122298626927659,0.800210961606354
41,4,7.38458067750284,0.21386800938167,0.285409552045166
5,0,-0.553637280391817,0.095380887738429,0.245765981497243
77,7,9.01116928862513,0.113481960259378,0.843167571583763
92,7,5.00977450164282,0.135852293111384,0.125990519067273
37,6,4.7001048548754,0.447718783345384,0.776573121314868
24,3,0.707657726479644,0.0955252120038494,0.452986343065277
8,4,7.99977016917971,0.37058482642979,0.361051026266068
39,4,2.20031535127221,0.0763179123168811,0.62431941088289
18,3,-0.206841632372926,0.0544488365994766,0.983672382310033
13,1,3.2943756724722,0.00282140006100143,0.47803319664672
25,4,7.61031421970094,0.0482626281801978,0.814568991074339
55,7,5.5950676423496,0.0916561211925,0.986034914152697
14,3,3.58457008084714,0.229682729989513,0.527674441458657
96,7,6.55740162939516,0.603938607001835,0.00507550360634923
94,8,4.62175790824507,0.117021064041182,0.846491731004789
99,8,5.45276109838865,0.314968994153302,0.494892237475142
70,5,1.53700512012899,0.0313955161689782,0.737052181269974
14,5,6.06422928991824,0.550789670662932,0.708669065730646
0,3,1.32248218379531,0.183418360295448,0.946388754062355
68,4,5.50359722870623,0.21982294483685,0.0162233284208924
68,6,4.55486127395602,0.562401407832438,0.0376511006616056
91,7,4.5176942616603,0.13310820876627,0.769514913670719
40,3,1.58257234978695,0.0888613989344271,0.275595861952752
42,3,7.75235442751325,0.104563114931807,0.335966517683119
53,6,6.03012335264274,0.068857712787576,0.809085700893775
41,6,8.49521336025369,0.499792425872243,0.132236173842102
9,4,7.51052418876671,0.0996238008374348,0.890007753390819
38,3,4.07269994244598,0.19522993521646,0.0661204527132213
19,3,4.89974204302886,0.484258267541832,0.169711452443153
72,6,4.52202453816628,0.244414661767635,0.714996717870235
1,3,4.44136926325188,0.252851847903588,0.341329410439357
91,10,4.89652533292113,0.539635285430066,0.622927837772295
90,10,13.5579548242249,0.900104829523355,0.254593750229105
75,6,4.01176514674742,0.18072519613311,0.517514647217467
95,6,6.70197767873144,0.150192825472914,0.356585107278079
62,4,5.24427937345578,0.28382137044214,0.104523313231766
65,8,8.42114783563484,0.114897285109694,0.958965999772772
38,3,-0.0692595766083617,0.00894414237700403,0.681275844341144
6,2,5.81078481823566,0.072978918091394,0.554981779539958
69,7,7.01962962618149,0.544261311615044,0.245034355204552
12,4,0.425082283749375,0.181997244915554,0.951167395105585
29,2,5.40223944837873,0.000844998277073465,0.435167319374159
63,5,1.90953766248818,0.214910623715689,0.194920726818964
39,5,9.38458253745214,0.346350840515199,0.400724573526531
7,0,-1.8390321599634,0.142093865084462,0.503263484686613
86,10,5.96916342223292,1.13379094463991,0.23052924615331
38,6,1.01239620127683,0.761106124105764,0.466793748782948
67,7,5.15015912219826,0.104694910231046,0.97929517342709
2,1,-1.83243630137514,0.0426494847051799,0.927976962877437
59,4,3.43244640834235,0.0139570886561736,0.806142240064219
27,3,2.070061202293,0.0391691408585757,0.864951456431299
39,3,3.12900290714595,0.0278660885524005,0.547396259149536
14,2,6.79825072421041,0.0760738819952618,0.260974191362038
82,8,10.7202774839753,0.15705377375707,0.403033817186952
14,2,6.8490618747004,0.0538353213341907,0.22465181723237
90,10,13.6201143175857,1.02512130648235,0.1221029444132
89,6,3.19267742900303,0.401093538058627,0.0670647372025996
19,3,7.90486399441433,0.208838860260996,0.394437317037955
53,5,5.09961670670211,0.422542309833175,0.340564099373296
52,7,9.97484246675095,0.560487430976862,0.353224348742515
16,5,3.63704819230551,0.199279985845763,0.916895251953974
51,7,5.35588090910804,0.36014429759985,0.542747015366331
22,2,4.55400755034993,0.00159476662520319,0.931349758058786
28,2,2.83896583249616,0.0639795626047999,0.526608764426783
50,6,5.18973414192987,0.124625023920089,0.936150355264544
15,3,-0.636651915281686,0.43319539469841,0.395105845760554
92,8,13.3835299201596,0.0454400117939829,0.54739083070308
49,6,8.15979564939147,0.145738982828334,0.500439229421318
61,4,6.77332278122152,0.00241274631116539,0.62916527944617
74,8,11.2202142102611,0.761970486449909,0.0376761411316693
61,4,4.92570440336866,0.14011609822046,0.0308215557597578
93,8,5.19776040315282,0.41487813645736,0.0731656157877296
8,4,1.40897514207786,0.100743022863753,0.987713537644595
2,1,5.08977227059124,0.00289008836261928,0.691070635104552
54,6,9.67690275230282,0.256375867397267,0.159165509510785
24,3,4.33302650662114,0.0276334796799347,0.747327524702996
64,5,7.23710557715942,0.0894100418081507,0.605955506674945
37,2,-0.096570767956548,0.0264669496199285,0.452677961671725
4,3,1.77813626915159,0.0191354878069388,0.994695913046598
4,3,1.39204418782538,0.148141160025261,0.976273269858211
96,11,10.1991520071463,0.114934097859077,0.511742601869628
22,4,4.64505351799153,0.0794269180623814,0.971764139132574
1,4,2.80586596208463,0.20845425550388,0.893965101568028
21,2,-0.0372735815166934,0.0353436127770692,0.415734882466495
5,3,6.41899087673833,0.0358470645733178,0.706307355081663
23,5,6.36125376714228,0.303217345372516,0.424704931676388
40,6,5.44739953079606,0.265003786877471,0.873982629040256
1,1,-0.0822102958284452,0.191361420896023,0.412411049939692
36,5,5.97090309780354,0.109439640888013,0.634932037442923
58,8,11.1951281462657,0.824778305324626,0.445546950213611
60,5,1.13034772825005,0.436183179707682,0.168058802606538
26,3,0.966842454119687,0.0330462490674108,0.832851830637082
67,7,9.04234772102489,0.233325061843473,0.456167014315724
93,11,10.9405806441086,0.218369514438066,0.865114389685914
0,3,2.793342038641,0.268767981081012,0.330979600548744
78,6,8.22923727515765,0.0536324295608671,0.703899539075792
80,6,7.76320172283859,0.359649343210616,0.200314168818295
7,2,5.26507421857105,0.0598356717964634,0.569232370238751
56,5,4.89995011226927,0.0290688682403265,0.684880086919293
53,6,6.89024023607352,0.405029447871071,0.0592680254485458
13,3,6.62471882233206,0.163041426683776,0.510052127065137
27,5,1.33621800930015,0.189267446575942,0.882301667006686
35,6,6.33181295926786,0.100046634441242,0.979755786014721
81,5,10.2720736418505,0.247973254405636,0.00798483658581972
17,2,-1.43094678944626,0.282794220336018,0.430847284151241
52,4,9.70568200734925,0.0769470165250823,0.162370223086327
76,9,6.90746518739363,0.535555019113689,0.234275971772149
28,4,3.12003776740778,0.135001409100369,0.886506816837937
43,6,3.82613072998051,0.171221041935496,0.583222227403894
66,5,4.42502594536272,0.405351935035076,0.223310471745208
3,0,2.93658911355601,0.0515073029091582,0.374319792725146
56,8,3.49876991323289,0.124705846214979,0.996325500076637
93,5,7.93316344953364,0.0283227548186301,0.454170021926984
43,6,5.56689962469335,0.685675623329514,0.102218956686556
93,11,4.02990690810622,0.607042267421419,0.468792879488319
97,6,10.2114047785617,0.288028764295134,0.0102962013334036
67,7,5.85514909500311,0.614688534723753,0.199565578717738
29,5,5.35753451711627,0.574754738683039,0.44153915764764
20,4,7.08384621470752,0.296840590647164,0.704000455094501
31,3,2.64037280428707,0.249939351797777,0.16266641067341
85,7,6.33471773881432,0.690081115314895,0.136599281104282
6,4,0.794376521288074,0.355606396819735,0.919121121056378
18,3,4.47371787597327,0.391047225312746,0.177908852929249
48,7,1.90434228874909,1.06090183270382,0.46632541064173
33,3,7.08462756952105,0.148627698072232,0.118176797404885
81,6,6.16498254103269,0.0502621687084864,0.450539814075455
87,8,8.9202858981891,0.170221041189507,0.612448281608522
1,2,-2.3489558851868,0.086949227610603,0.957625130424276
82,6,5.01601078111552,0.322696171923283,0.121829390292987
40,6,5.61219462132676,0.274965379143807,0.733665478415787
67,6,8.3013881072385,0.266396609822962,0.511519308434799
11,4,3.90222803984351,0.0748104923404753,0.973747835727409
47,4,4.19365101715202,0.0453375617507845,0.540017935680225
92,7,5.44814701874388,0.266638595134693,0.557898426661268
57,6,5.93100601318275,0.566568423496717,0.0494329738430679
91,9,10.7012995955855,0.507162369766688,0.356833833735436
75,5,9.56106959922978,0.0163338259279107,0.48585121659562
63,5,6.80975229038113,0.0130725915018198,0.769520537462085
79,6,5.55861208751512,0.280187057320702,0.210287702735513
92,11,4.82201970146714,0.692766040066415,0.437848655506968
16,4,1.32543712283339,0.0986553630791605,0.735687884967774
19,5,4.04965902982962,0.625226160945529,0.243394685676321
9,2,6.39579617439747,0.0366275007836521,0.833407321479172
82,7,11.8519680794705,0.466576819752759,0.0200316812843084
80,7,2.58989931055516,0.735758594764025,0.229227187344804
27,6,5.64440071167325,0.6517283511033,0.431479500839487
44,5,1.94179002048018,0.0448462517898506,0.828844415023923
62,7,9.17957914912339,0.530196505950782,0.322812816360965
37,6,5.53377477634608,0.23513449098796,0.94249178445898
38,3,7.29364008984401,0.0945712057873607,0.579362158663571
91,6,2.57720122827039,0.014464104315266,0.702359996270388
39,4,4.05906067789901,0.105195232084952,0.393558420939371
7,4,5.83601521945716,0.243806775183159,0.742085720878094
70,4,5.75560616266376,0.085556712442986,0.0861014805268496
69,5,9.99088336306333,0.180566018203947,0.0460918776225299
9,1,-1.6688529351085,0.19013645048176,0.532839943422005
3,2,5.31567387684916,0.0207329293480143,0.846919434377924
40,5,5.26297190492379,0.151711740880273,0.908415941521525
1,2,5.94396416143178,0.182507425768974,0.124585909768939
56,4,9.46355602182931,0.0712052350064546,0.217762933811173
94,8,4.74460266700302,0.0765637012664229,0.847576486412436
34,5,6.83099877732313,0.150265984004363,0.84683848102577
24,5,1.49484225799325,0.68937862149083,0.455839874222875
54,3,6.09656990035401,0.0223624691134319,0.580936700571328
11,4,4.47938445614627,0.0841294102137908,0.686779397772625
37,6,7.18127217216316,0.132873511983658,0.888098768424243
32,5,4.49496757886001,0.406303139398724,0.295538710430264
94,9,9.14959123089367,0.427041404859579,0.307272244477645
91,5,4.27191374757245,0.314866831515658,0.19075459940359
76,7,7.27961029044598,0.532221083963448,0.148247309029102
75,6,8.09438437172883,0.260010792164806,0.168265332933515
99,10,8.5275257244117,0.133325935574248,0.653425198048353
58,7,8.36072455517301,0.0877823467599228,0.975228736177087
21,3,-0.124219316469613,0.0843328426126391,0.53766843304038
13,4,5.33777783124222,0.0993035825667903,0.85075333667919
79,9,5.91303010590741,0.798286140808959,0.216917964396998
98,6,2.541971516559,0.185267841200087,0.416442962829024
98,7,8.32398526342546,0.567476506469176,0.103790544206277
12,2,5.01269193440748,0.00321462407894222,0.726895627100021
61,4,5.20325790232325,0.058296253439039,0.679664429510012
85,5,7.05306089328653,0.0578269589459524,0.491331445518881
13,2,5.96275889484761,0.0252801136812195,0.44141206680797
36,5,9.37209776442029,0.0520760115547731,0.510323467897251
15,2,4.28182958356297,0.0151797470171005,0.499415137805045
44,5,5.52339289625081,0.0293414954794571,0.887614714214578
48,5,4.47382049837946,0.135820815223269,0.486176984850317
95,11,11.0767878862971,1.19194845569538,0.0231726879719645
90,5,6.63293409581928,0.00456967826984917,0.672582965577021
94,8,7.26760041676913,0.077987689175643,0.484654637053609
77,6,10.1457704180238,0.383723763727999,0.128945757634938
9,1,4.23067101706979,0.0195877863685277,0.670632261084393
1,1,5.69246767644518,0.255065423658791,0.100948942825198
33,3,3.48173851654762,0.0579356409143656,0.689729798119515
24,4,7.93554201923181,0.0338398879393935,0.87615585909225
79,9,5.73633765120263,0.262784143666479,0.52108440734446
49,3,2.91700711567697,0.159791156416759,0.479033846175298
51,6,9.72484788175347,0.414479405906395,0.0974201250355691
7,3,3.7851867888017,0.395343325288684,0.624028423102573
34,5,6.67553522414879,0.241562504394228,0.516847193008289
75,6,5.82860172989034,0.0785436857258901,0.791922595584765
38,5,3.2802150794755,0.262792462705377,0.841224427102134
0,2,2.31603516167639,0.247120707518163,0.176593508804217
71,8,5.47882631641142,1.35390002137648,0.273999942233786
55,6,6.23948498525406,0.287717899064276,0.246175604173914
7,1,1.40252462231836,0.0512635379564017,0.462474178988487
34,4,4.90649001541767,0.143513628514484,0.764671518001705
41,4,8.63281754159516,0.143982242327183,0.334964303299785
31,5,3.02320060928091,0.0729305072454736,0.859715222148225
73,5,1.31400811378932,0.235449052870947,0.264839857351035
38,4,6.91076697418867,0.0150173575384542,0.82752632861957
61,7,2.18201502191536,0.277161254537034,0.643954259809107
62,5,0.742088717618898,0.293964175354685,0.150341251632199
80,6,6.4898453226305,0.0696861228207126,0.787766024935991
65,7,9.47789326096708,0.151070001185872,0.307578661711887
67,7,4.40424097743967,1.11479321581529,0.163151469780132
41,5,4.46859619941683,0.664802817130619,0.350862013176084
66,5,8.46126802347699,0.0758958258147841,0.440485313069075
2,1,-2.04032109904611,0.0636372322915122,0.70052001834847
81,5,2.15099092293958,0.127571684657596,0.500771581893787
7,4,6.42907246110351,0.0848427984165028,0.961906825657934
90,5,4.11920372252151,0.343785224471915,0.220626208698377
7,4,6.07188369684369,0.220964469337914,0.768490533577278
19,5,2.6808517714636,0.656743656346732,0.226045811083168
77,8,10.9545769993836,0.735262848394823,0.0102934541646391
20,2,5.66630611705103,0.0413863273498868,0.337127171922475
40,3,5.24584679068347,0.0112331013660878,0.696082522161305
44,4,3.39035049480264,0.245741844865236,0.219243981409818
60,4,5.71410732970234,0.347144326002697,0.0718960070516914
57,4,8.89577403434053,0.00377332658622418,0.671978271333501
5,4,0.52313362662707,0.29091609850407,0.970055980840698
18,4,-0.551581127708555,0.271353427310216,0.886987581616268
29,2,-0.114428992718525,0.0114182213298355,0.646399860968813
37,3,0.331575321834111,0.0129677893128246,0.727533191209659
71,7,9.41847265872445,0.083521204080308,0.50704823853448
