78,8,39,4,4.78620996663806,0.307569690038192,0.521536130923778,10.0949971957739,33.8619370012174,-17.9323767963918
54,6,37,4,4.17746837835981,0.248131916149262,0.324977785348892,5.88970557701989,29.2624898080463,-12.3976637109372
79,4,30,2,5.84373119922286,0.123743361094967,0.788127570878714,4.25753612220861,40.4041067001295,35.8600012488884
14,4,24,4,11.1397383175744,0.00925829904044612,0.110612459247932,2.56682857725532,51.3582381839452,22.6817118214841
88,8,42,6,1.10277329062605,0.552458890216583,0.834485391620547,6.73365734596952,21.0774375569742,-29.4939062566142
81,6,28,4,6.61918075652755,0.475457886212921,0.961961225839332,8.99034849648138,39.1099301069183,-19.1547808555225
78,9,35,5,3.29907318415351,0.355270375010973,0.442535722628236,8.38624590716871,32.8845073002721,20.0687939899203
28,5,23,3,13.5798096843171,0.00899475142078065,0.212319819489494,3.99628353167197,38.1591018283721,7.77792874352358
70,6,27,5,3.20024339283293,0.274278537825424,0.642429352505133,2.9517524686675,19.4055904843114,15.1373950675949
63,4,31,2,4.90684434567973,0.0788799140136689,0.25144503149204,2.70561196998588,40.2366836435454,24.7183148621378
84,5,36,2,4.38245101397193,0.19155814590745,0.691352149005979,3.73915128957765,44.6366948491847,28.2733591280941
71,4,30,5,-0.668306688727781,0.696752305390734,0.87848416576162,5.48898986972127,45.7909480648524,-5.59600292410144
90,5,25,2,8.85770306449176,0.219290840542171,0.830779010662809,3.21090677889373,57.5114381048247,37.5924194055916
55,4,29,4,-0.101290383331159,0.192682070414278,0.596062720054761,3.11833203468171,49.1797977575628,16.3830069159894
26,3,28,2,7.73734484943948,0.0389326537260786,0.101031475700438,3.0037283863672,36.0217757202525,13.7356239985875
46,4,24,5,3.91895233637105,0.11885832879974,0.723190264310688,3.45792110911874,46.1009899364932,-0.388205866413204
24,3,30,4,0.706552103873961,0.136804301291704,0.292317188344896,3.40895466944033,29.7185463962267,6.82508645287369
71,5,30,3,7.00797317474493,0.168924343888648,0.456760325469077,2.90720944019961,63.3637766662745,27.4997579726
99,7,29,5,2.03964297488323,0.919948154542238,0.964696681825444,6.62212059731172,18.4498359256067,-10.2295459930959
52,7,26,4,6.24576437711914,0.0256091306218877,0.0500520875211805,4.64445014870383,31.9474756387876,25.0306264872574
9,4,26,6,6.42492268707714,0.128726711147465,0.262996407691389,4.38364291643458,25.5338836481258,-32.6016843619441
7,3,32,5,4.40643714034471,0.114622632157989,0.0739664272405207,1.50506139640591,32.3388096065582,4.91688772355768
89,9,28,4,6.57025992110739,0.245518006839532,0.578060515224934,13.7584752510276,40.6498051227969,18.871091081685
80,7,35,6,-3.08620262402394,0.910024621937067,0.893321399344131,11.6782738827438,48.2807827323719,-5.39054198073677
69,4,32,2,5.84295614311972,0.249476626970547,0.632440251996741,3.09194150560175,45.2910766767312,27.418542114241
42,5,34,4,2.65350801822721,0.116727306041867,0.149333334295079,3.36867458472476,26.9387961174744,15.6033502950916
14,3,30,3,7.34074490959499,0.0465264176426828,0.0422004365827888,4.66994188354745,35.7170421307208,8.53505630978835
36,4,31,4,5.30820950500501,0.153789832955226,0.231884363573045,2.9952071023227,36.4706642666252,20.346056703612
89,8,29,5,2.79739698840882,0.312995994918722,0.825266904896125,14.0096677595977,44.7278810289672,13.4002071790772
64,6,31,5,1.78096828014647,0.314338294545862,0.467163612600416,6.76461559222873,33.5844671425427,-9.92001826227489
35,3,30,4,-0.248514655268024,0.0895341717827021,0.255816315533593,2.87937410810965,48.480592097743,27.3214036412791
5,4,29,5,3.34030087033622,0.0171184581302913,0.0356959407217801,4.23661654343976,43.1981574093093,22.0446500012901
19,2,30,3,5.39381957558685,0.228753546475175,0.670358109287918,3.93982882433936,72.2068481182184,10.0306010176426
88,10,35,7,1.99732212835462,1.47700005388799,0.764797558775172,5.02844075645158,21.5467592612857,-3.17765969984534
33,4,29,4,4.12408893685218,0.0453398753888905,0.123498055851087,3.53776582703137,42.1538764782414,9.30192023789436
72,4,29,5,2.32868975418276,0.730651937497914,0.95462379604578,2.69056670819146,26.8862683022315,0.245131347924264
55,5,25,5,1.11961314242132,0.18536664667042,0.559299258748069,4.99047017687956,27.5595868224145,13.3021429791026
27,3,31,3,5.53182346790852,0.246744102322239,0.387008586898446,3.74592248438022,30.8734255781655,-13.3065421325671
11,2,27,2,5.83332468768776,0.0691502391127869,0.120604210533202,4.209200775201,69.8101612469552,23.6779395694503
17,1,25,3,4.74872173623893,0.082841956987977,0.3174241441302,2.0044006310544,58.0640355453272,9.7179636959763
97,8,37,5,2.21370404322567,0.801782039883447,0.789632556959987,4.96689996259453,25.4184819800976,10.1731658765168
89,7,30,5,1.31012823520411,0.519907967621619,0.943976339651272,7.03792877932123,47.1803145619218,-2.43488153886101
85,6,27,5,3.61240545724228,0.801636248784971,0.98924378096126,7.37324602683696,39.4728528478016,-17.5263443401372
60,7,31,7,1.41634808712773,0.333451716451648,0.326070172945037,3.13722729718774,34.3878466648165,12.5706915137241
87,7,29,4,3.95811948800619,0.162825340172276,0.725345368264243,8.16142952577483,27.4004471444505,4.58007947510063
90,10,33,7,3.31202715420002,1.20187520695137,0.851077478844672,4.80408361745224,21.2647058231181,-18.3505305372009
26,2,28,3,3.35295872747771,0.0535131029319018,0.273527520010248,5.26410328249077,80.7076013947524,36.287377828894
19,2,22,4,3.76726514417375,0.222169395292851,0.534478112822399,1.6056234722295,45.6045389635532,13.1219539287504
46,6,34,6,5.13445677145024,0.209484255629334,0.402566965203732,3.18788379314682,25.078609819951,-28.0331496751247
76,5,38,3,4.84222919464384,0.563810189688736,0.94056652369909,6.08833711935692,65.3755658261663,-8.39836827326441
60,8,28,6,5.25240686896846,0.142641373793595,0.414594814181328,3.71743433738421,27.5441007946722,8.76634090346171
53,7,33,6,5.43694765569474,0.175594787180885,0.411611355608329,3.69160816840407,41.9427394761877,-3.68462891946683
44,5,28,4,6.76409714218499,0.244645072399391,0.430975851835683,4.40163915011963,32.6316131624011,2.90859555383571
20,4,27,4,7.08895830888494,0.0551047548651695,0.0717182352673262,2.21647221637106,28.0700671063569,-17.4195954657287
96,7,34,3,3.83936875426956,0.325504495984617,0.808204850414768,4.19446100759501,18.4877054656253,7.03847613569367
78,9,31,5,6.692835434759,0.237127038872543,0.784629356814548,7.80170552274366,27.8371884135908,3.15345764054635
13,4,23,3,12.9008003041447,0.000597211201347075,0.00638716551475227,2.18366484774675,32.7022661119753,36.6399727344452
49,3,23,3,3.15531802805188,0.134044265607372,0.445209285942838,3.52869334959322,55.1970209563224,47.0398558565149
46,4,28,3,7.86340218934433,0.0358641780912876,0.220888275187463,3.16331329897333,31.9706448873026,29.9566722626121
35,3,31,4,3.8975620177227,0.0872263825731352,0.280909470515326,2.06199710608724,30.8628509929346,0.923640585342362
15,4,21,6,3.55746952622536,0.00265707413200289,0.00850359792821109,2.47352554445521,36.4603712465794,11.1735588533349
75,6,26,6,2.8571065524042,0.564314979240337,0.893442045897245,6.60112060876186,22.0284242068513,-18.7193204949693
99,7,38,5,-3.83796315818828,0.516184562796211,0.747721198014915,4.97501682134845,24.6090418780514,6.67326538561734
10,4,22,7,5.65952829790879,0.0174249379509629,0.0182879469357431,1.23913974275826,34.9193696653853,26.9357896888899
24,2,30,2,8.07939820026653,0.0636167277116328,0.431407802039757,2.29835866090757,68.8542014658669,19.1466393033071
64,7,30,6,2.93856703096799,0.222828516958955,0.59098657942377,7.56395940017722,43.3016354432806,-3.53480380861535
56,7,35,6,2.52614048578685,0.133765325765125,0.231374141061679,5.66729480483551,32.6231487948564,14.1617263536272
29,5,24,4,8.86162411476886,0.0174560124287382,0.185100000351667,6.52769196379456,48.648387646711,20.9648187711319
58,3,36,2,6.29588158632232,0.154185334919021,0.750078146811575,3.34452665980563,42.465855000262,-22.9410861417644
20,5,29,6,1.89630752383113,0.0186893587863885,0.0414924416691065,4.82693251280834,41.5283780751688,13.8104964106415
8,2,31,1,5.58205714695195,0.00768731902283052,0.0871071754954755,4.88878318672904,62.2098061249148,11.7265060877059
6,1,28,3,5.26725507317262,0.0241202013593345,0.0655382566619664,1.66929185384808,67.7706118617863,26.2660635812948
21,2,33,2,6.22864227024268,0.210294938170093,0.600079838884994,3.68661482515382,49.6569910970656,-9.35102707760992
40,4,32,4,5.82345080164826,0.394720958990461,0.796751396497712,7.51221760205702,52.5419098692029,10.409566888454
17,2,20,3,7.49148942340649,0.0184966232264904,0.0843547773547471,2.92676660763146,43.0906887326841,6.69831049996925
58,5,35,3,6.92109074862543,0.441220111658281,0.732289792736992,7.02388181560212,31.4006958326943,-0.953849659581687
63,5,27,3,5.77930688305373,0.0280579143436626,0.327500843908638,5.44477477680833,34.4080430113828,30.1213287655422
43,5,29,6,2.22205369153127,0.27322982273877,0.716918914578855,5.03026323432997,27.1674056762834,-18.2452283423711
45,3,24,3,3.67691688766108,0.0325684341016705,0.500258941669017,3.58912023811185,52.2026373163899,16.0754938709835
20,4,32,3,5.94913228394738,0.124622778734192,0.105486701475456,3.54354517433366,54.1402777351202,11.9538194627145
67,4,29,3,4.10110587096892,0.192397569761354,0.6023291235324,7.01175132458307,71.2284412321215,36.4864668742281
45,3,32,2,7.52906549652573,0.472951773067421,0.84857805352658,4.4635777946075,64.9370848905334,1.5821641845597
75,4,25,4,0.46025411733129,0.312567006806113,0.853252844652161,5.42881568612867,37.300936874921,17.9762869429342
89,9,29,7,4.86248873960501,0.782689990684555,0.842349484562874,4.07374411132395,28.2620309960212,6.32551298313473
95,6,38,3,5.31080374648549,0.650286779241794,0.974623797927052,6.35285449844574,47.1119021585273,4.4627656368097
11,2,32,4,-0.750531769757901,0.0251927470089868,0.0264882759656757,1.98193200783311,47.3876165433322,10.0305412260814
51,5,24,3,10.6036984760876,0.192452727106665,0.751979281427339,4.34122755487439,40.2559307700153,22.9840101456839
19,5,29,5,5.91399477671074,0.106004716362804,0.256512958556414,7.81709633600448,31.599640045913,-25.9834872837331
3,4,27,5,7.09288271140823,0.0804227035259828,0.0714812935329974,4.21776987609233,44.1228786148241,-18.2979173717004
66,6,27,5,7.34939872344659,0.215274873411956,0.795246198307723,4.92200772265744,49.029576548402,10.3192780805985
74,8,41,5,4.59948363526958,0.774000119375897,0.774564788676798,13.1198596881109,48.9464695093866,-2.17144351722779
33,5,22,5,4.86972264883496,0.0641990420408547,0.149314294103533,4.32298716866377,23.0484274607672,12.7191984819622
66,8,34,5,7.01884042680841,0.270666574350301,0.508122855098918,3.44516853627696,16.7474010113926,-14.4041000563234
62,6,29,3,9.58202184928585,0.129216090776026,0.616823404096067,5.46799629612944,40.2760880460324,26.1683366199373
83,6,26,4,5.86567027622114,0.22436693519235,0.93328161444515,5.55442478950818,46.3942165615732,29.0625109321428
58,6,35,5,0.308200943277747,0.363444381372488,0.492488979594782,7.518964185387,65.5991696217043,7.47174032955395
52,4,29,5,2.21488390775213,0.436135602341543,0.797388294013217,3.71070746725059,27.8391876477005,-6.26773352442673
12,3,32,3,5.21780922839609,0.111665220698342,0.0671914976555854,5.07886640948546,44.9119352554202,17.4011994347556
13,3,29,4,7.78166991724063,0.0706339792983471,0.345782510004938,3.18101275689139,42.037856539423,-16.7468053608434
37,5,31,4,8.83101988752143,0.151812803931534,0.19312147423625,4.51732138476029,57.2635963402809,32.2008717753566
66,5,30,5,-1.33875317799653,0.468219902333312,0.882685784250498,7.21965346164027,39.3707176356803,2.46701729852002
14,3,21,4,4.39558589049025,0.00240514695178717,0.175065657822415,4.0816693718545,71.1041745554815,24.3830259147128
90,5,35,2,6.35254207646307,0.405178893639146,0.954856163356453,4.31309385130188,29.1446966175633,10.6030842597512
15,3,26,2,8.82746655384748,0.00807639362756163,0.106024431064725,3.16016842786491,44.1293382466944,3.05327776247953
98,8,35,5,2.12749455634151,1.07879697990822,0.959324321709573,8.93794791701059,34.8547108396072,-12.8641164973785
80,8,30,5,2.72380297220657,0.250043907657939,0.393054652027786,7.12659218464014,43.7671092745699,22.7054838208409
53,6,31,6,2.40642106767932,0.193406421447846,0.362701842794195,4.31457463177545,38.2337541933613,0.190749000040213
59,4,24,4,4.53826691318056,0.153767773765139,0.694670088356361,2.27865598537978,28.1393288787072,16.9666998361328
84,9,29,6,3.92926472959075,0.253098273568173,0.778284555999562,10.4447044176382,36.5633293822944,-11.5714388340565
27,5,28,5,8.68652328292423,0.119930080404874,0.11023383284919,4.30851954367628,30.7195227719467,-17.5049749684793
60,4,25,4,1.93178589149468,0.258049772408666,0.659657671814784,2.16351423717682,21.4695620157198,7.78167700458292
3,3,24,5,4.43185763302639,0.0105735448887572,0.0120410521049052,2.5360432367414,32.6054483235246,35.0567532852435
91,7,30,3,6.79846615865596,0.211581769621673,0.756844479590654,3.68278510197698,50.2608150309716,17.3479932419178
36,4,23,4,5.35837517926818,0.153265770059079,0.577946729725227,4.20184355007633,31.7522221075613,-6.25825853622778
32,5,30,6,4.76680298683293,0.103122857895772,0.382360851624981,5.77868652215604,46.2959047846713,-3.39937061285779
94,7,27,4,4.14897151659171,0.426056177334344,0.956826069625095,7.39547790087957,37.2083179010082,-2.769670839362
49,4,30,5,1.09663308877393,0.251303635294291,0.588254572823644,3.87291387200022,45.3573889226688,19.3557093653855
25,4,24,4,4.96562137174691,0.0034788138531205,0.132337810471654,4.85366625042343,40.0237956056901,7.83851520296628
19,3,28,2,7.72088404086954,0.046795042947052,0.234410966746509,7.21343023736681,70.1666676972003,28.6254033213637
28,4,25,5,5.73234828670682,0.158606025041081,0.520373291336,2.98436937399609,49.1280969902313,-4.20345719595834
84,5,30,4,3.71346067497881,0.377665653098141,0.819182850420475,4.50029877677668,41.667129368532,6.36656139028368
38,5,35,3,7.40570085543998,0.231933706895191,0.634037936106324,8.06860696150688,47.1801077182335,-1.74700148086018
35,5,34,3,11.1793004937074,0.0796483103185892,0.213512758724391,4.39575115409314,39.5570663580361,-18.8905835316616
53,6,26,3,7.83590972293008,0.0133124466519803,0.299100845819339,5.47250860534624,27.2541231240122,3.38448110746388
87,6,36,3,3.18499260712148,0.682752395482892,0.750832966528833,6.41232692034311,42.6474075746082,8.37875070981415
43,5,31,3,9.02195184487291,0.186936639238823,0.528959057992324,6.05734006194573,73.9738830507035,22.8335137504889
89,6,41,3,6.37441492430447,0.395315264839096,0.871147968573496,6.68965633958766,42.540485763524,-20.1639783538315
77,7,33,4,3.86757238169719,0.242395454774353,0.353707221103832,6.10784640726218,37.1228030171503,37.4539139511638
92,11,34,5,6.85891953152901,0.297946144816208,0.790602614870295,5.61504830038322,19.8057687082632,-7.49976142962124
92,8,31,3,7.89583993928549,0.401641728533653,0.910765616223216,9.20801808936687,33.920796038417,9.68970277535131
41,5,33,5,3.29128431734821,0.564264175916249,0.393446383997798,4.34091456130227,38.6691275191074,-22.3490792069048
3,0,27,2,9.08719390944791,0.126578497118317,0.652335892897099,4.39589219765501,47.0706867495322,-3.47180164123672
15,3,33,3,6.78196083474626,0.0647306232713163,0.175081338267773,3.8471713922229,43.8127373232529,18.7002731582945
77,5,29,4,3.45553019405128,0.385544117519116,0.874246812658384,5.53173543137139,32.8201797038734,14.4097688242495
73,7,34,3,6.57714639555601,0.0992109146163378,0.505989074707031,11.1596256055174,50.6163664366483,3.53792414735992
91,6,33,2,4.40090643314023,0.233468648501414,0.793462636880577,6.66401373700116,29.1172501015703,23.9694999317643
78,8,27,4,8.93072919722752,0.136082075885497,0.339919015299529,4.17107385574212,29.5993219003479,31.7953247411634
5,3,33,4,6.11118976614787,0.0404433163065161,0.0137218513991684,2.48235614297473,36.9565082009552,12.8984646281596
65,5,24,4,3.92378426306807,0.0832014930201694,0.566635984694585,5.4637287948378,38.1119007732227,32.3169016720993
51,5,35,5,2.37553524259727,0.540817316058185,0.722260712878779,9.1675284452285,49.7556652308651,-14.2254377670336
43,4,29,4,6.58435728151702,0.156505244434811,0.705572399776429,3.40486250883711,51.0952200035359,15.0143205875078
99,11,28,6,6.29287611006869,0.177242903028357,0.784636339405552,5.55868789017174,38.9402560372072,22.6767292074037
91,6,30,4,2.68020086837064,0.562058893747805,0.893007138976827,3.08529572092717,28.7867383700404,-16.0517995735037
30,2,20,2,6.90523886436933,0.0124049809851553,0.276850195135921,2.08782552940269,29.0169827174729,23.0489446343978
19,2,30,4,2.44412460405116,0.388000476852877,0.796603030525148,5.96119332282793,80.1687162206162,-9.96050178352078
74,5,28,4,2.48038600197561,0.179885967624116,0.685047099599615,2.37212403435732,34.1935255561753,30.7716787866107
24,5,35,4,8.38591327741904,0.195874947578388,0.31946096685715,5.84046604944067,38.9200905973635,-28.5203245387848
22,4,31,5,-0.0590076967018804,0.109471553354524,0.306942491326481,6.11489051761873,39.4709376794917,-12.1874697704705
15,1,32,2,6.48505506276218,0.296449046571481,0.422075455076993,2.44327390129807,64.0781386126551,-12.1559296632193
53,5,32,4,5.52676750991895,0.261471488130614,0.710317880613729,12.4982021117114,51.9200808215254,-10.5700686689562
53,6,25,6,2.52916129455489,0.182497452468354,0.335395480506122,3.38783753180561,30.3276096123191,14.4270153331099
93,5,36,3,5.65779338708603,1.19386198831009,0.986253248760477,6.17738301861788,41.2784588293261,-6.10271067549857
18,2,33,2,4.64374852592844,0.0430012701544911,0.0432123763021082,1.76981153769482,75.1996514653828,27.6733987203293
41,5,33,4,6.44390566740587,0.158611521590501,0.557200002251193,6.75919851637112,45.1837312005153,-6.10100297012076
31,4,29,4,3.0506184182625,0.1161989151733,0.457790677202865,7.72159109380659,44.4594281142452,16.8423195622344
82,7,38,6,0.838204276781678,0.490960243602699,0.738067019497976,4.36261188387791,35.9088506424567,-20.2531432687902
24,2,31,5,1.26847335829107,0.178990056494924,0.309838315937668,2.03321769454728,49.062659551763,12.7586696222983
21,3,27,2,9.29368494393492,0.00514443055726588,0.162445631111041,2.8686854926334,60.7091248612331,31.9462793799459
13,2,25,4,6.05020828869002,0.19484989879534,0.659704476827756,2.78825336520405,30.392410250836,-9.49949344305228
67,7,31,3,7.99048398793323,0.334649735818359,0.666595536284149,7.75686236996608,29.1055543723165,-6.23624331385073
99,6,41,4,-0.497549600414198,0.45804017934908,0.88673903606832,4.96857917258658,25.2891111759752,-7.93611710588468
22,3,27,3,5.87176576048786,0.0510687725123685,0.3457269705832,5.42286793863907,39.3534887449898,10.0552541296455
82,7,31,4,4.95052473076707,0.692766116434866,0.911078329663724,9.75399003682852,35.3377623810293,-3.60542039215951
28,3,28,2,10.0497291015023,0.00745826618771394,0.166549940127879,2.89536304742822,48.5493347244485,22.095631619415
18,4,27,3,9.02117113951341,0.00667500342542348,0.022783606313169,2.84560553567088,51.2532016090859,44.4126112617478
75,4,27,2,4.13959869980726,0.289753336216065,0.739388405811042,5.65084825344419,42.2260293494316,22.1417550026985
44,3,31,4,1.7877591138211,0.291179072101343,0.575361589668319,2.50878424275876,34.3906982830964,0.242517700629756
26,5,33,4,6.41670520630272,0.132504730136134,0.0803397221025079,9.29534197177578,42.5576823537179,8.19066111260522
64,4,29,5,2.91251786082647,0.645429875204498,0.855377781670541,2.16560618028827,33.7446423210001,9.80529868035433
39,4,27,5,2.35858476891295,0.0450062227834787,0.297955617308617,3.66747562085496,41.5176486979434,3.3279695677504
80,7,35,3,7.28089503361833,0.210690269469026,0.789476146921515,10.0239109969994,57.0342470629016,3.64881282658065
98,8,32,6,-3.47457328147803,0.309020228673446,0.841162111377344,7.23989952735876,21.3024391578009,-18.4724401739191
46,4,25,5,1.57775907789261,0.150437303702347,0.616501293377951,3.24660429200389,46.2212008090569,10.9676588849835
76,7,32,4,6.62223616858584,0.412789961767799,0.618972588563338,4.9619546196029,41.8039533871859,8.63867188935794
18,2,26,3,8.09605028143359,0.0935953811276704,0.385287385201082,2.17815696046587,34.6281786569996,-22.7248154262464
86,8,34,4,4.83598550732676,0.1871822436201,0.290270448895171,5.21064488517878,22.0740842119164,17.6916398431178
34,3,25,3,3.08029017940424,0.024863193174179,0.205644697416574,2.30734269085975,33.6223782709279,17.5980872967181
17,3,31,4,3.59627965415679,0.0698544651674929,0.126372095197439,3.10288077318157,64.9843596987296,8.93474453806137
49,6,32,5,4.23946395442045,0.178505997861478,0.211270618718117,3.02978736303539,20.519151955018,-14.0176608110673
76,7,38,3,5.01534279666597,0.117447729222476,0.3922397675924,6.59898006919397,59.4932637370429,25.8506328738206
23,2,26,4,0.630437901430398,0.0586542065562094,0.294185077305883,3.09921907804719,29.770162126131,8.38796692821005
5,2,31,4,0.822276614279914,0.0682409578002989,0.193814764497802,5.31056065701369,48.3584023750324,-15.4757694126335
19,2,29,5,2.34863797108327,0.0804209755733609,0.260213052621111,1.83507442549825,51.4809369627265,-0.736270891729667
61,4,28,3,7.84919719346272,0.421821234948138,0.901131062302738,5.53210836973514,53.2777690188431,1.99343661342314
97,7,30,3,4.67353380674108,0.390746398342258,0.83736163075082,8.32041957993555,46.6532627051992,27.9551924957111
14,2,30,2,8.88694880157377,0.133604064118117,0.338442092062905,2.48922770302171,48.711417178214,14.8219926015585
67,7,39,3,5.78288285172348,0.394651031201437,0.325689522083849,9.02937624688033,50.2363495523077,0.805979993969778
10,2,31,5,0.889854579642559,0.0263855380163988,0.120925756869838,3.1278986165983,45.1601050113031,1.22065232293941
64,6,31,5,2.15384734112425,0.48934238037266,0.60565807740204,3.97946435106648,24.1555040346037,-14.6195249226376
41,6,35,5,2.78114609058842,0.102011009075118,0.190923662856221,5.76124920655805,25.8001793883583,-14.2289559758994
41,3,25,3,5.78435896880756,0.132185905551731,0.802894283086061,3.24417917268318,55.3565192529192,12.0221861293221
33,4,31,5,0.571268151099123,0.0753582693869248,0.321111683500931,4.74836912002357,58.3205309017454,4.45204802467155
4,3,32,3,8.93102074044468,0.0697374323461494,0.0316891211550683,3.83072059086495,35.5513127547215,7.37883996990322
4,2,22,2,7.90134680835993,0.0169547734549269,0.215442995773628,3.99342040364759,86.8439854359929,26.0335703044908
17,1,24,2,8.73802455546135,0.0426404292229563,0.257102740928531,1.0262894816476,27.6427183485227,14.1308019649332
83,6,39,2,3.93137679379883,0.161134334164672,0.401941341115162,5.42749187893526,54.5676031325192,36.8960371172032
42,4,33,4,3.17947933321424,0.128325717198607,0.567564320983365,3.62779582849149,33.2585898226819,-13.2191886895136
39,2,29,2,6.23688231870799,0.115970542305149,0.493742465274408,2.68196344060301,36.9613835616152,-4.07649719305777
96,7,33,4,2.98091614797866,0.737445112275791,0.812258974183351,5.66745858623912,51.770610555132,29.4558659485065
72,8,29,6,6.65337842855214,0.246634682629931,0.439522033557296,3.37533121635468,22.8553134818975,2.42147852036987
58,7,28,6,4.31145392483934,0.0492928898893297,0.185587169602513,3.31680142469377,20.2615696223714,17.7058908922511
98,10,42,5,2.05801577919337,0.577323521800783,0.706097441725433,10.9043818271173,35.9631379451911,8.2918415403354
27,5,26,4,6.44215991979849,0.00901387562043965,0.135078703518957,5.68192547988807,38.7273609264804,18.3178130970544
30,2,28,4,3.20335545364147,0.233188443573865,0.693654359551147,3.68843025232951,59.3573640540801,-1.59821837784598
68,8,35,7,0.637482403474748,0.660199312927359,0.715963162248954,13.2303962210105,31.5930329157916,-26.2838341174924
88,9,29,6,4.13482311323517,0.372800013960755,0.8498711574357,8.71259112978129,40.0124371028886,10.8302333342408
14,2,30,3,5.31172716508921,0.172335173003376,0.434403786668554,3.39316101647466,52.8203081440888,27.11776321984
73,7,28,4,5.15885441846949,0.295670248557556,0.537885227473453,5.27260107015541,46.6127609200611,20.2033644809
31,2,29,2,8.83577360775937,0.118526623933576,0.556988374562934,3.89386929314773,76.2720477689538,23.3335349145181
91,9,39,4,7.37899077960146,0.807914100545359,0.874744700500742,8.67484096020435,31.3339750086444,-26.105544002023
58,5,27,4,5.29748705409294,0.135589626268484,0.491742093814537,4.45334834874562,39.8950398417276,26.5162243540204
14,4,29,3,8.27449529365466,0.0441167239168356,0.0345710797701031,6.9992920745677,45.3768594899171,13.9469721331757
36,3,24,2,6.48582583677635,0.0933633094071662,0.400522704934701,3.79852711252201,77.1377139753626,23.058180807192
22,2,28,3,3.38160307443436,0.10373482236173,0.278152465354651,2.47348363148478,43.1332005329939,13.9026546837478
22,3,34,2,7.36182634778443,0.0779604860395738,0.220443106489256,4.66757592549714,50.3217530861606,15.1878000006054
17,3,22,4,5.38216190254871,0.0261753655504435,0.0998153400141746,2.99082905840151,26.7630855255569,-1.11691757517803
40,5,33,3,6.6861170075778,0.0888807018054649,0.33470763429068,11.6518292048948,43.5854323133039,-9.56527166463864
19,4,31,3,7.4094045021809,0.0295106914446064,0.0402788841165602,6.18138572566933,76.8079943512707,17.2915415729516
59,6,31,5,2.37977588833103,0.303301505758306,0.652822269126773,13.236886902098,63.2921838187191,6.53963241159622
33,4,33,5,0.220365053902773,0.128829741501249,0.113675318425521,2.91381206284744,48.001425915798,9.35134094178522
85,7,27,5,1.32771718571794,0.268700755789568,0.723684201017022,4.86889597422095,36.5693009160634,17.9723459427252
68,7,35,4,4.71468028036814,0.282425424073565,0.385635045357049,6.9482111236265,46.120083759096,32.3400472127428
46,6,24,5,7.39000953778037,0.290891004715788,0.583974878070876,3.88383428667467,24.7189519638173,-27.0460413596942
86,6,31,4,4.90655900851839,0.250903147243533,0.76691289851442,3.61604262790653,28.3013108644599,-13.3301391517292
66,8,34,6,5.9885609269692,0.431871871908611,0.664621927775443,4.91249615036934,25.8767496674165,-17.9761265148843
56,5,26,5,1.41239704295268,0.170223733177409,0.434285643976182,5.02587500171807,52.6171208926533,11.1607321067476
58,6,32,3,10.5108493390804,0.115467807045206,0.655489335069433,5.74801490492906,46.6123262303897,17.0443222348123
5,1,15,2,6.06689275520844,0.00018735479246625,0.0299631461966783,1.526561638084,36.173451692621,22.5910895746434
9,1,23,3,5.42570823999487,0.0469132469055557,0.552880615927279,2.75202453674807,60.6217506198011,-0.722897429259611
86,7,28,4,5.12086572076213,0.194338087511199,0.727249434683472,5.7984650746498,41.67338927826,23.0395326662479
67,4,28,4,0.342259988004041,0.151480479980819,0.898957978235558,3.99369897045564,62.2154643397694,1.265361595812
36,3,26,3,3.75641660055846,0.230828637479547,0.584055405575782,3.21789948855932,33.3337111400364,8.75192545442176
42,3,35,2,8.68378581286801,0.102685979218222,0.381446958752349,3.39774599204514,34.8434561239317,-3.77196156922461
88,6,28,6,-0.031755773350957,0.82658132720263,0.922445519128814,6.10843297429895,43.1889251578923,10.3040944602205
37,4,27,5,4.2615497838778,0.239907296829599,0.597785803955048,4.71666575393376,41.8093162223047,2.71258449282734
85,10,37,4,9.34029493140666,0.258514467384674,0.448464706307277,4.92596065025958,35.5752013432196,4.92044469852605
29,5,24,3,11.9889796801218,0.0527387667680159,0.0906620572786778,3.06939560232574,38.9240571933311,14.0934470450703
63,7,31,6,0.913723038334807,0.168833639472723,0.537483582971618,8.07198918214095,40.1358769287771,13.3492031471591
12,3,30,4,5.61962440848794,0.164108314667828,0.208116870140657,2.40739447095491,31.0677828333736,-5.46733284501104
12,3,25,5,6.08161744515469,0.0772702245270976,0.299182739574462,1.82649828379119,27.9392704439919,-5.1960886876923
84,6,34,4,4.43313897431561,1.18582066607879,0.928374576848,3.49500928889119,32.3388312547153,5.19256632398813
78,8,29,7,2.71189587218737,0.465644842039248,0.831021599471569,7.01635947622335,36.7863616029103,-4.60459266895672
34,2,29,4,3.43961139903123,0.422535491620606,0.863647423684597,3.67742355188764,54.5598023086677,17.8194144775607
57,5,36,4,1.85278203459216,0.240647045717272,0.304473505588248,2.37399072555201,23.5725948746728,4.0782213488295
77,5,26,3,6.48763945461511,0.220745219203658,0.72648171079345,4.44908526225927,44.2389878124073,11.0733410422788
47,5,35,3,7.14691483576174,0.237295915362167,0.584367375355214,4.64915994231123,32.7843398787036,-18.2882342685266
24,2,26,2,9.37259239036421,0.00821349621844544,0.224029196891934,1.82272180629223,35.7941822776366,27.8687196658935
