30,5,25,10.2919752777802,0.0298820561729372
76,7,27,4.61776886334801,0.584985224964255
71,8,37,5.55851023060191,0.24017335856076
14,2,31,3.06813940518135,0.196163514637689
87,5,27,2.97809078713489,0.268798436726186
51,6,33,4.747988277191,0.522638673396939
96,10,41,3.95153562758877,0.249569803854506
9,2,20,-0.333604962785822,0.71241929420358
73,5,34,6.12021582790892,0.0126284849694208
5,1,21,3.99252302560139,0.0732141769258305
89,5,26,-0.22631764513411,0.488797428996718
20,3,27,2.23884882004505,0.616662546495134
16,4,27,3.45407388854153,0.444998444872489
64,8,35,12.0580822585942,0.0899332190165296
97,8,35,7.00629995825374,0.0101094791898504
13,3,28,1.4276401355012,0.313481623529199
60,4,33,5.68098292814252,0.0379450763575733
42,4,31,1.83200960650608,0.571560468027526
35,2,25,-0.159364631161816,0.306723925485915
30,6,28,6.89962107888416,0.136364137348335
45,4,31,5.58683245745961,0.161482559400611
48,6,26,4.35561305258756,0.379796563626683
59,7,34,5.98439127868687,0.25451157054745
65,6,28,9.9701897404595,0.0192921722773463
48,4,35,3.83437130762129,0.102188042597845
58,4,29,-1.13422272360719,0.378009757471687
55,7,28,11.3084741691019,0.109456531703472
61,4,36,3.73058241372865,0.0274207352300747
21,4,23,5.80274846393735,0.180107160228047
67,5,32,-0.447325382556884,0.548453798037036
8,1,28,4.84300345355281,0.0118407171685249
15,4,24,9.54362845026683,0.256937939242444
95,9,40,3.47708427148784,0.235574931449749
89,10,29,5.87507906252131,0.56893831255489
85,8,35,7.37600981702858,0.0367760630669602
68,8,29,4.61907973358169,0.527284273380572
9,3,25,7.00382586214574,0.390389526241875
15,2,28,-1.88277362173081,0.712228318634343
3,0,26,4.26727026139966,0.0858467527288732
44,4,28,4.22224159540938,0.0860723037039861
55,5,37,6.68923203331771,0.0843358602742264
80,7,31,1.93257207610361,0.276830580540675
87,5,27,3.91385085696964,0.0686417249962687
70,6,25,2.26038737944402,0.652426797861073
57,3,32,0.63100881529734,0.22427633661447
94,7,31,8.06384602726711,0.0251872161170468
58,5,25,6.04751368025976,0.174990462008188
34,2,26,-0.576634237045536,0.617892737003201
93,6,26,7.26279427039491,0.0684636181652096
62,6,28,7.02712126356301,0.235797903257164
54,6,28,9.30185816591876,0.133388475514948
81,8,34,6.27138722572055,0.219727792999449
85,8,27,5.38995591778144,0.123400246840902
59,7,37,10.7872122823181,0.0827884809114039
17,2,22,5.38837176874232,0.039969694102183
94,7,27,7.45619351237806,0.0850503882393241
82,7,29,7.99751531685698,0.095707745058462
95,6,41,-0.305056258620501,0.104962533456273
41,3,28,-1.57071988659618,0.615751389848226
66,8,28,10.5813507330674,0.147630939260125
29,3,22,3.05285020388909,0.189350996854457
55,7,33,5.57089765665207,0.33907428033531
61,6,28,4.95230295252564,0.455093828008926
79,4,34,1.99223836714363,0.0746164354495704
54,6,34,4.30733228781029,0.207605627354908
39,6,28,3.72033748979926,0.807394657242012
87,6,35,2.15471739673957,0.178439053696322
52,5,23,3.56036816445256,0.224930747168812
73,5,31,7.52311551446278,0.0352672949666157
29,3,26,1.5773457156914,0.195744463791421
99,12,28,10.0658628855288,0.18080054721369
34,3,29,-0.412665854363675,0.23101823360956
70,8,27,4.79821557183415,0.454969157909459
72,4,33,3.39759961131431,0.136897264514118
72,5,27,6.6288754451253,0.0307578495703638
94,7,28,9.23503814019373,0.0067626666277647
71,6,36,5.65819471551363,0.0429109750882666
92,7,37,6.21524447127688,0.0236744997290049
7,3,30,7.46432433126941,0.117949781240895
87,6,28,0.472605485377049,0.348821148585138
76,9,39,3.88268529765491,0.305226853572506
39,4,34,5.61980781497947,0.0828264839947224
22,3,26,-1.16595066233645,0.571402404908785
71,9,31,11.3170853025021,0.169976303586736
24,2,22,-1.53598452733404,0.675515260981554
87,9,35,4.92907028829707,0.376333482542491
18,5,22,5.82060311869361,1.03739533335307
72,6,25,2.91568245938799,0.291620889435265
62,4,34,4.64769065059453,0.0538544978480786
23,4,33,7.99919022911731,0.0440157696503554
19,2,31,1.00541832701589,0.151229177834466
23,4,35,6.26866327260287,0.120267281541601
3,2,31,0.225609847768304,0.250685515083659
14,3,20,4.65658804653803,0.256467975783247
3,3,21,3.07022142042721,0.706883677561534
15,2,29,-0.348047651482871,0.365683713225735
14,1,25,-0.258263126687659,0.517726379891342
72,5,35,4.50652323917956,0.080187451094389
5,3,26,2.25812081348038,0.505365053170777
16,5,30,3.92405258912935,0.378536312742643
14,2,29,1.43871404964122,0.468060938154763
91,6,37,3.57646999585748,0.0836691163713112
81,9,30,7.73474863767685,0.122337919968068
48,6,30,8.30294706889016,0.0879060656297952
26,5,32,3.98016813530272,0.397610602812978
8,4,26,2.99008021564291,0.812312191310239
84,7,33,4.84446988341131,0.103277946938761
51,6,29,2.33699081919498,0.818580442997527
92,8,40,6.2804944448128,0.0857102299341932
76,9,29,11.0715525288796,0.024018790689297
12,1,32,2.61319646918601,0.014998146565631
48,4,36,2.53383723344397,0.304137394971135
77,8,41,7.46185987942832,0.0728986671892926
52,5,28,4.08324074217038,0.488715694730586
96,9,36,6.50846683782644,0.0907518938183784
85,6,37,5.38330742876153,0.0152080707484856
78,5,35,0.713877238455609,0.274465969520363
81,9,38,6.95792877598191,0.323552715115923
12,4,34,8.48576813115771,0.139429918373935
36,4,35,5.17362080551285,0.104884470696561
29,3,30,2.24768331114481,0.135529467253946
3,1,30,3.62693246369051,0.0436541926416446
66,4,31,3.54430034781582,0.212084658652654
79,7,32,3.75733249680202,0.147966633667238
95,7,27,8.43084872593027,0.0103022978873923
77,5,33,5.72739666631001,0.0257291335720711
64,4,27,-0.491680681864199,0.133545478689484
34,6,27,9.18514884217641,0.19403975114256
65,5,32,6.91346836664545,0.0518805263563991
63,6,30,3.36490327304504,0.400605315321541
93,8,29,5.1268179163545,0.139809781801887
24,5,25,6.57363310502985,0.268995628937742
78,7,32,5.46979998245268,0.145130287157372
41,4,27,6.76899118160206,0.0368680424289778
84,7,38,2.57993885880059,0.189348452015522
54,4,34,-0.571130543862747,0.45541470076651
86,5,38,1.26852838280675,0.224510952586982
87,5,37,5.40845543667077,0.0516545544446733
60,6,38,6.72080992085955,0.0621881992586366
71,9,30,10.6596995487134,0.0455177317756471
66,7,30,9.60564275297709,0.132725744741037
61,4,31,6.92633974941695,0.00283820426557213
73,5,25,5.43680285285307,0.0184744402498009
64,7,30,6.78173499184336,0.0589640841353685
59,6,27,3.08591905614519,0.516731617485589
95,6,29,-0.217113846224361,0.26043384358168
73,8,33,11.6009378840037,0.0366074648918584
37,5,35,1.79952065223762,0.509747929850078
5,0,16,3.72784304887725,0.176913615804113
99,7,34,8.02183498342846,0.00718724343460053
7,2,24,5.82754434103092,0.0775326497387141
67,9,30,11.3463557452702,0.0777280875481665
92,7,27,4.85183193053895,0.0855068197486248
16,2,21,0.503136273062473,0.485420864054418
64,6,25,10.0782582132579,0.154180315439589
89,6,28,4.58506334038591,0.241347572866075
27,3,21,5.41267716321696,0.0817480972036719
93,11,30,4.84279517832734,0.318808822882104
25,5,29,2.67926754568638,0.938343537453205
78,9,33,11.7694375660595,0.139192276983522
45,5,34,3.43719612087061,0.246466258102586
99,13,42,6.79779383823942,0.0903132589301094
55,4,23,3.18318613157996,0.209378524905744
63,6,25,4.08619325725285,0.465245460139072
34,6,29,6.12335943038874,0.59252699135446
52,3,28,-0.569214536517979,0.206948590177284
32,4,31,2.9375360481067,0.525261635426235
51,5,25,4.67066140191506,0.464576321137837
16,4,26,5.34141929370978,0.401631456038426
62,5,29,4.04539141833568,0.161865544272587
40,5,30,8.71672985147675,0.0700299220262511
98,7,41,6.91635318538887,0.0115791927950301
52,4,27,0.472423830625374,0.268121097120894
88,5,37,7.0762987951103,0.0159232936566696
96,10,28,8.15863929861018,0.212038315278138
98,10,33,6.57148440812965,0.0784860490821302
34,6,30,4.89581937603666,0.592197206305498
75,8,40,6.86158974230796,0.0378700025612488
43,5,31,6.02230272279606,0.0970565314139523
56,7,34,3.75014840507186,0.677540552305216
40,4,26,1.4202607226823,0.837182423057866
59,8,34,7.23952598670223,0.436130349968976
59,8,35,4.12142434441331,0.273805100879829
81,8,28,6.45874910449988,0.190849172872233
46,6,25,6.72158644161814,0.585333453465159
9,4,31,2.2101158191371,0.79110686598432
78,9,33,6.71015694436757,0.214645115415308
55,5,35,5.55273585670251,0.0335515688639134
18,1,22,-3.71715357744908,0.29045167354748
74,7,38,6.78234551161488,0.0497910481644794
62,4,29,4.72351498338045,0.0305216867842777
97,12,30,5.32214808990904,0.580407201746637
47,3,34,0.16962071131258,0.0498083856655285
56,6,31,4.84106483647084,0.439088415799147
16,4,31,6.49703356355576,0.277828765324059
30,3,27,6.23679932987705,0.138936782022938
76,5,34,5.00492133516506,0.0592770617356544
14,1,21,5.67163779046732,0.0214438034669216
45,3,32,4.11670183190396,0.0795726899523288
76,8,29,9.68525373412488,0.13465055252891
38,3,29,4.14254983469466,0.22649910719015
36,5,32,7.38940211900675,0.0238277376623634
56,7,32,7.92600431788709,0.122977700084448
3,3,33,1.35444280367601,1.16176163119482
11,2,26,4.57978197849302,0.258868379973549
17,3,33,4.52100800622251,0.034122087768958
20,2,31,2.9526684982325,0.116329026641324
31,4,28,5.06983472398082,0.182434639448544
18,3,24,5.24401352504958,0.0901652111206204
26,2,26,3.61137889401608,0.107454309007153
97,10,28,8.20141059332634,0.0460900461752861
23,4,27,3.26351652592591,0.656809138568276
47,4,23,2.293199513728,0.449469841995692
33,4,31,4.2255887945528,0.436615300809449
30,2,34,4.32530092989883,0.024901652475819
7,3,24,1.90985162755313,0.943874532397439
20,2,25,2.84499314912379,0.227063989489082
22,2,31,5.77203042453723,0.00675592210609466
16,2,20,3.90345931017811,0.053706929248199
30,3,25,1.55274057370592,0.396297751904881
32,3,28,5.91473355675207,0.0248848871560767
86,8,30,3.41213958187156,0.735720014157605
43,3,27,-2.06116819607464,0.726460499646974
38,4,29,1.42818094090126,0.357860673197961
23,4,31,2.04637489838206,1.10339930533776
9,2,24,0.772794415753669,0.261929302931506
66,7,32,5.65188334312182,0.309448620293963
80,8,41,9.92620472954182,0.0203223575372249
93,7,35,7.08428041041472,0.0335144185228273
7,0,29,2.26052440028377,0.0418148048920557
87,7,35,4.1551965833459,0.0613730426473758
19,5,24,5.11988336438003,0.982302380234198
23,5,35,8.69303644124506,0.202071047377515
3,2,24,1.86856544596653,0.565405260274345
50,6,28,8.1974401190291,0.136588165070862
80,6,38,8.19980003275743,0.00010349543299526
95,12,33,8.38444355764383,0.29586343326487
35,6,36,7.69077259092244,0.150181207351949
60,6,37,6.61450123725667,0.0279269342628767
4,4,29,8.24907823355617,0.237051109074357
52,7,30,8.78344975192512,0.0969083101954311
50,4,29,6.33569411930068,0.0800136838806793
88,8,33,3.01116808269547,0.381478719591493
18,3,30,7.72708976911101,0.0175563943339512
91,8,33,4.32423659493614,0.22239737328023
81,7,40,6.05773253578138,0.121020308638368
17,5,33,4.97765499845948,0.180604403425574
88,6,33,1.66130683986273,0.2660578393738
95,13,37,10.2808629178013,0.186777155478798
32,4,30,4.38305035792393,0.115108513156883
50,4,32,5.15418224060341,0.198663291191352
8,3,21,2.16901407334151,1.13122597051071
33,4,28,3.44097523439892,0.530444208379601
74,8,38,5.90240285074908,0.04341632546857
25,3,29,-0.436973681294728,0.936864559951812
2,3,23,6.00947698186043,0.268407436077225
19,4,30,6.19341329834916,0.148407736909576
48,6,29,5.60955859166756,0.345807617286894
11,1,32,1.78567441090655,0.0665638104546815
78,7,38,6.63698704459116,0.111330446787179
5,1,20,-0.373078251936347,0.39261538859219
4,4,31,8.21592383561667,0.251210330043662
96,6,38,5.71424492904893,0.028086396981962
92,7,39,6.47829154060603,0.00486556463874876
91,7,28,5.2834808164631,0.131287498632446
44,3,31,2.12570998250697,0.114835144719109
66,7,33,9.00072413999229,0.105178109952249
60,6,37,6.36482972098712,0.121524225795524
85,8,29,5.12310725019418,0.180568380969319
53,5,32,4.8653351651162,0.0956985840982873
87,7,28,8.74667569811085,0.0254955584214936
65,4,32,1.73971434829672,0.229951836391094
78,5,32,5.25493519153637,0.0864010440418497
12,3,27,2.34474554482027,0.296077662158553
53,4,32,4.37376394765112,0.0947650148300454
11,3,22,3.15299537684104,0.370366378372309
13,3,33,5.83272258100435,0.0368883962510154
99,8,28,2.96701995774924,0.534140661049764
34,2,24,5.80707888653687,0.0410497775301337
99,8,34,7.19979382681587,0.068282485823147
19,4,27,6.94854372065119,0.120734810130671
82,7,37,9.30226389838041,0.0155140680027889
54,5,37,7.03117003347345,0.0864946427755058
22,3,30,6.74754998732302,0.0805694424780086
99,10,34,7.21420335374284,0.0292082645464689
71,5,30,3.61118750329646,0.040884658228606
88,9,27,9.82886178225347,0.164356649620458
27,3,23,2.40838168793632,0.293174188892507
18,5,23,8.11293147548049,0.712959634787533
93,10,28,11.6052133949311,0.0784898769343272
26,6,29,10.8458651384768,0.14386402699165
91,7,34,6.10183550186585,0.0138171766884625
86,6,27,3.48927385582977,0.199269219652314
24,2,33,4.34762278055132,0.00716041505802423
1,0,28,1.19015634469128,0.115083033102565
59,6,33,6.38274202049985,0.0916200777282938
75,5,25,6.41263329630982,0.0142646125629524
14,4,31,6.37401378122833,0.191919434003069
57,6,30,10.4613332353079,0.0417274990072964
8,0,17,3.50658656435612,0.230073289702389
79,5,30,7.75090463531426,0.0341240844757112
82,6,32,6.61797763815517,0.072804473573342
49,6,26,8.63637232376542,0.248032132618803
75,9,35,6.05989445317521,0.268197057955856
98,6,38,2.68476495975032,0.110564517439343
12,2,23,2.63767350115759,0.282581638062126
12,3,31,3.04261923314256,0.139411923359148
98,6,30,1.20264475228856,0.136417979490943
62,7,25,6.19968788421782,0.255554255553263
36,4,34,7.62528091473361,0.0196562070119668
73,4,33,2.07417045520997,0.186259848576982
44,6,24,5.8481945527004,0.32281800614551
79,5,30,4.44517363504062,0.0149918139371191
14,3,31,3.0831291657126,0.407801005872539
38,6,33,4.36595755506136,0.778715781825495
90,6,36,3.30430692859206,0.160364760900848
97,6,31,1.26720809914005,0.182309399115595
73,5,32,2.29779950598126,0.0928074028342962
7,1,30,0.219617510295654,0.294276572287756
3,2,19,2.93682675950682,0.889314185571277
24,2,29,-0.370770940722742,0.261622627022418
13,3,31,0.360187278813063,0.340567301715466
39,6,33,10.6807113798075,0.110260143293999
36,5,33,5.01449190074675,0.0976337221218273
70,5,29,3.90957941915043,0.164489164133556
12,2,32,0.329119293409393,0.265779720348042
36,5,35,4.78607364989899,0.113674841006286
20,3,31,5.4873871575208,0.101475357760344
46,5,27,3.21070230800609,0.494774735046035
38,6,25,6.84953358104057,0.241690309159825
39,3,25,5.68680766576063,0.0606256971368566
4,4,26,5.66645357880043,0.661399974921876
57,4,23,2.30303629943491,0.274599452750022
12,3,24,1.55795632608937,0.759526992174697
19,4,22,4.22813176103187,0.328683182353827
10,3,27,4.40856548773962,0.112748869811185
37,6,25,3.94613793862824,0.563594853939647
67,6,28,2.06282825158276,0.6524946312105
9,2,28,-0.393846003471537,0.461001315598792
36,5,28,9.33133971750333,0.0418530446930073
27,4,34,5.73215258768132,0.218563546648923
39,6,32,7.17172301028785,0.0661979594733566
53,5,34,5.61557263240125,0.142208377248608
86,10,36,11.8297835684093,0.0850623357109725
35,5,28,5.6944314385768,0.219703453582454
2,1,30,3.03325303105941,0.191128557537425
39,5,24,3.95468368788206,1.02298820525745
52,4,32,6.88093055063571,0.0181654957123101
10,1,28,2.85704054977067,0.12463894393295
41,5,26,2.89847514777541,0.327507187136191
99,6,32,5.90490936335035,0.0956176115432754
25,3,31,2.84826532328435,0.22356083219752
40,5,32,3.5174138740317,0.446957322282201
10,3,26,2.0549639839614,0.375188525279468
11,4,22,8.13752876690098,0.263811084664169
52,3,28,5.55431715119035,0.0387835460007915
44,4,30,7.25514206213487,0.0442007947713137
55,7,37,11.4967319193968,0.085479644825682
37,3,27,2.89739537920001,0.0866358106723055
63,4,34,6.38692938776129,0.0334009418359957
67,5,36,5.39737532439747,0.10870450665243
75,9,31,8.31527405240542,0.245629368579576
77,5,38,6.45869143739018,0.00754081062041223
0,1,32,1.92490936027029,0.110236868145876
4,4,33,5.92568500978519,0.222626567998425
72,7,29,4.53045788943024,0.384998196600153
15,2,33,6.41172710732977,0.0616549948463216
53,4,34,2.5955536769081,0.107399001019076
54,4,31,6.63790776929771,0.0465430873944597
43,6,34,10.3138519216894,0.0833568281959742
80,7,29,10.1023401679976,0.00531848732030336
28,2,21,4.72624360446609,0.0514763799728826
97,10,29,11.5833745728821,0.039959490645424
58,4,33,4.48040778570125,0.0465001025004312
31,3,29,-1.3832906802587,0.54028315513038
77,9,39,6.47117344746834,0.185064201699086
0,4,32,7.8365115671892,0.162472894298844
24,4,23,5.16821364051243,0.363760875060291
84,9,28,7.11914102101249,0.131386001361534
64,4,29,-0.158678434938805,0.436444634550667
36,3,29,1.0307621934004,0.269526736714809
21,2,24,5.85825070511772,0.0146019295180403
67,7,25,8.11448043921596,0.144812741084024
52,6,30,3.2499208330762,0.576154493268382
59,6,27,3.79344352866328,0.368403787348519
44,6,28,6.16470702324075,0.46432747969166
39,4,26,1.22589183472645,0.344299866108897
98,7,33,3.59908836699904,0.0719642472368904
47,3,28,0.579213602943264,0.461635289227074
16,5,29,7.13623844438706,0.229273083664733
30,5,31,6.03592311667738,0.0747708013514057
37,4,25,7.82062640962968,0.0919736701762304
25,5,25,7.61166921615555,0.525355028422707
3,1,24,-3.43470575513416,0.840102422940445
24,2,33,4.0692984515656,0.016430375748314
74,5,36,6.03425858685417,0.035112735130017
13,4,24,6.21838703348008,0.412644944132722
52,5,30,4.14029031382084,0.125089370645583
91,6,33,2.35166010733836,0.164895074325614
5,4,28,9.40939895919098,0.108024296967146
38,2,25,-0.610595711677485,0.367207377196705
43,4,26,-0.0346119962866442,0.44782802320779
85,5,34,0.429463520587547,0.29161452850208
36,4,31,3.64594412148348,0.0606070945505053
23,4,34,8.67428043961328,0.070446603698656
24,5,34,9.78833010088496,0.0353701119175566
88,5,35,1.22250481793143,0.0435228252418651
36,5,34,6.98545594667851,0.141752286232077
18,1,30,1.47676410691682,0.0494516707258299
92,9,35,9.09611972069076,0.0399327596929148
51,3,30,-0.513988557246724,0.135494475136511
5,2,32,3.32261167690177,0.062368368303372
90,9,31,10.3364937044636,0.104962542861701
43,4,26,4.61710869478199,0.13654714229051
53,6,25,10.2311523675227,0.153548673726618
3,3,26,1.84020209085141,0.869649806473047
12,5,28,4.59744663100722,0.354648935201809
97,12,41,10.2655097316996,0.037605264224112
70,5,35,6.46658079088983,0.0532657908043106
39,5,31,3.52750219693485,0.246257635987106
24,4,34,5.43344438535576,0.102381323697045
14,2,32,4.56813468251679,0.0186943159965147
16,3,27,5.15994506745156,0.198898674549946
76,7,31,10.8409142605444,0.0056150077143684
46,7,36,8.11229861338787,0.295353177924383
93,8,39,3.03524302738964,0.0890076884783734
3,4,26,9.45218468742086,0.460427651626474
13,3,29,7.39297588736276,0.151462171575986
65,5,32,6.97879255446472,0.0834917314350605
18,3,27,3.29851452507974,0.232314388722855
17,2,32,0.480304904283241,0.182642454736608
60,6,31,4.34120451982782,0.256757612362294
4,1,27,-1.20340463354758,0.336243670888919
47,4,23,4.09465178037453,0.411278031279749
9,3,21,4.96750872550671,0.197611750588544
87,5,29,1.98009656759776,0.11110669944901
94,7,27,7.21134525109979,0.0368227893295346
98,6,37,3.8164957762568,0.0149133465019986
18,4,22,8.721659289995,0.215880440352549
74,6,31,3.41092783960841,0.392717514631754
76,7,26,6.22041523047369,0.317584437773305
51,4,31,2.89793030708547,0.0421506067505106
12,4,25,8.65652305640781,0.220838275494728
41,5,24,7.13170378590961,0.433180964530861
53,3,36,3.06146248232188,0.0528138785198833
29,5,28,7.14245809105352,0.116237926878966
86,9,34,5.76055647593874,0.117796807433479
25,5,29,5.10722706629145,0.817242961334896
39,4,27,6.05973197039356,0.248123258542037
78,4,34,0.670152684247963,0.0507272987001997
9,2,24,2.74101737488464,0.341574966664168
24,3,22,7.27351006137215,0.0188136033248156
5,3,25,2.13445699237138,0.513348076471543
88,11,36,8.80716215454082,0.198277795909646
44,5,30,6.67500377312025,0.0635636314982548
98,7,27,3.29543081885792,0.252944224270734
48,7,32,9.10146910184838,0.173516402739149
20,4,34,7.33793786652782,0.0791217318577845
51,4,29,1.05046489068147,0.164548417087644
4,3,28,0.909811644895493,0.598693563105697
70,5,32,6.37272840700204,0.0238074088701978
5,3,24,4.45817871115502,0.16500286757946
50,6,33,3.42144795710404,0.491016690598285
70,5,38,1.753883648093,0.119459904561826
3,3,32,1.58148225691802,0.383450152101698
10,1,26,4.06641644655916,0.0313710668903825
63,8,30,8.4617853206825,0.0927151548676193
17,2,28,0.561120661592212,0.446784868349737
49,4,32,1.70987048297379,0.347428955785799
81,6,33,1.36605432038291,0.389183148720718
54,6,34,2.5539288432305,0.435412189902222
28,4,26,0.761598636667495,0.743872428270889
23,2,33,1.73842697662123,0.059721781173721
59,6,34,5.66440435926683,0.0510130126494914
78,7,31,8.34956301814082,0.0533180260150712
74,8,31,12.2940763757746,0.0153067277278751
50,4,34,4.49175727509352,0.0708308202332226
90,8,29,5.1773837745914,0.255419248704541
8,3,25,6.75055553756076,0.27818090428599
46,7,38,9.61926226932647,0.0320907743880525
92,9,29,7.97772937280832,0.0556535763936631
98,6,40,-0.94676507588605,0.207802561429938
21,2,29,4.27688939367235,0.0731457497296382
31,4,22,6.17694456923812,0.130280566782652
38,4,29,8.75765873962745,0.0155239782761782
37,5,34,7.85459362802733,0.0294491881504655
92,7,32,8.68409296716596,0.0462553124825097
72,5,30,0.776678324304048,0.129804256488569
25,2,27,0.709162497817275,0.160434440808613
23,4,23,5.15314474429775,0.371908924055702
8,1,22,5.14126580970212,0.130381693015806
22,2,23,3.11799418741314,0.289536308719519
15,3,30,2.65079484718584,0.112926768022589
27,5,29,6.34866253526796,0.326631671971384
33,5,22,8.96529988939194,0.169101219624281
43,3,24,1.52310186580117,0.396591864039606
66,7,30,4.85067828399462,0.472858792149878
83,8,33,8.18932476838999,0.0410291646491205
96,6,28,3.26583720219385,0.197440508564753
59,4,35,2.83760834014704,0.125003351713531
38,6,30,8.18981694769624,0.0872403472894803
64,5,27,5.45344405762201,0.156604239833541
69,4,30,1.10038424050505,0.308946873749349
35,2,28,-0.588823794273191,0.134277731645852
54,4,29,0.92288603163435,0.221044235153797
70,4,27,5.72946421586122,0.018350972677581
11,3,30,3.05634912196608,0.179818630709008
9,4,23,3.12641387975873,0.965964642766506
41,6,37,3.89904135970269,0.51580847983942
72,4,26,4.47139324363336,0.156105509961349
25,3,31,5.60838679047076,0.0889612856331509
32,2,28,0.674177808840041,0.20647785415754
55,5,35,4.34967181224255,0.0919675249606371
53,5,30,5.49462007238592,0.223363168759945
6,2,22,2.75138847808289,0.480968740282065
49,6,35,6.54884355737709,0.0822374406197603
65,5,32,4.18110994389452,0.0999979669213912
89,6,40,1.66551131750484,0.0855296246008947
32,3,24,-0.632045929060682,0.759029040068791
99,6,30,2.39953990266821,0.110847555566579
89,8,32,4.14071780009728,0.38786557699808
31,5,25,3.9759438793469,0.513622207546091
74,7,32,3.38407566844497,0.321709958825934
23,5,24,3.55663894447773,0.828691702294064
48,4,27,2.90870285983791,0.429553844544539
95,7,28,2.89063280856451,0.17721488411082
54,7,25,11.6110490586779,0.12544316414278
71,5,32,7.13065156717999,0.0387533913673641
94,6,37,7.51951521102057,0.00229483668226749
14,1,32,-1.72140162194063,0.359040956156443
68,5,36,-0.301769229033024,0.372137033261278
73,6,31,6.10012638652795,0.0798263532342389
65,8,35,11.7503266917126,0.0757452838733017
48,6,30,9.31438773864653,0.105450114410668
78,6,38,2.08914184547864,0.229274266621771
19,3,25,3.92852006618933,0.127080372096364
69,8,27,5.6020857586284,0.812481863382173
2,4,20,11.0665198312847,0.231037341280583
98,9,36,6.16648162524769,0.150355974095874
15,4,34,5.47630110654065,0.296283636231649
55,4,32,3.39079067254496,0.135876401560381
0,2,28,6.22575063986207,0.0213744500936492
39,6,24,5.62914093456882,0.911651497188598
40,6,30,5.44623298068615,0.249787503610107
30,4,27,8.46343696139015,0.04345441411715
53,7,38,9.6961988961857,0.0153524116965097
41,5,24,4.49716119957463,0.308549498663026
14,4,24,4.32489952744023,0.503815526121712
83,7,38,3.75341267982668,0.23972402066393
32,2,33,2.66600410625255,0.019899943494238
37,6,36,2.96453649863672,0.750559805815623
54,5,35,2.12428383783948,0.576704021046096
33,3,27,5.86453331828813,0.0307530499994755
52,3,30,5.4388075663951,0.068513783440363
47,3,31,-3.17092429076857,0.58934805560934
12,3,28,3.73268728344143,0.23342979698323
65,7,33,6.21970753294343,0.387760307312868
42,5,34,7.39062348851476,0.0436489542569267
81,7,38,8.08574656131247,0.00397101758100356
88,6,34,5.66174433568372,0.00396666314722948
31,2,25,4.28560169477582,0.173675399849538
68,7,26,8.88386430834745,0.0789611069284726
95,6,30,4.1140427429225,0.136340190307237
94,7,31,6.45078185544094,0.0289778222614345
62,5,34,7.9245714449552,0.00567342729335768
69,4,25,-0.212392694669688,0.171409642207436
60,5,31,6.63468466310531,0.0229529647349741
28,4,31,3.4038174466124,0.267617337860841
66,6,32,7.65934393142547,0.0517029449993847
47,4,28,4.26487460127456,0.206906369411129
30,6,27,7.39084164341585,0.260084275378588
42,3,28,2.53462616935234,0.400522038785225
39,6,30,10.4531217031985,0.202267954348329
92,8,39,3.26477211262456,0.115686031989753
14,1,31,5.14631826235748,0.00916880718432367
41,7,26,5.23793884034429,1.16380966914104
57,5,35,1.39284111142321,0.518113341627127
84,7,34,7.29740148192872,0.0540323192604625
47,4,33,6.64680259687229,0.00939477840438485
65,5,25,2.38196432072323,0.815586151513171
92,6,33,5.08328163430273,0.0458760939072818
61,6,29,7.82595794184952,0.107125252769813
15,4,23,10.0135719915504,0.117162020062096
44,3,28,1.87647187261424,0.262108536426652
0,0,26,0.133335697799133,0.651690457450384
76,9,30,10.712074813772,0.189767209296806
16,4,28,8.7192844903751,0.037366715958342
27,5,31,5.43008977592649,0.134050965541974
54,4,25,8.28098265804788,0.113183187870505
36,4,27,7.4811047949315,0.112760862102732
9,4,30,3.98424466632147,0.716659626731268
74,6,28,5.42066115744703,0.188944644749838
7,0,23,1.22509649504703,0.323619923543859
3,4,21,7.52176354460042,0.293439258345145
23,6,30,9.04687729099484,0.172679383889772
62,6,27,2.97756431604292,0.435536007841534
22,3,34,3.87558933654186,0.030474229080439
71,9,33,6.19481045530593,0.132733482639282
55,5,28,6.98975664112256,0.277602367558259
40,4,25,4.8784231946995,0.193435773242939
16,4,32,4.33419053058011,0.156592233222909
75,8,30,4.32032292288562,0.552302161665791
71,4,32,4.3899376681594,0.0706248129017606
55,5,35,8.1557266012027,0.011329070199281
37,4,30,4.51964628924299,0.299657376698033
30,5,26,4.41154085703507,0.694039891248161
19,3,25,5.59073115699752,0.0825442321365699
95,10,30,5.29465323264304,0.198800448783416
12,4,33,3.00838733848071,0.588727032280947
90,8,35,7.66185430828374,0.0203874356906797
79,8,33,3.4075804232845,0.453758227617896
15,3,30,7.25823242100274,0.0672883070074022
91,6,31,4.97528650239491,0.0124807807166383
20,4,29,5.37916783321646,0.314001503622833
49,5,24,9.04864584664758,0.00909220744605492
56,4,31,5.87757929665911,0.0140232079769652
98,6,32,-0.237532616885161,0.0880991775856328
84,5,36,-1.27359252453354,0.198432775669473
83,5,28,1.24869588802693,0.21587393292107
20,2,20,5.40877769253234,0.222427655312351
62,4,30,6.91716040964853,0.0646229063068147
70,7,39,10.6780389775877,0.00447028770577163
20,2,30,-4.12696114960706,0.539276736291283
68,6,33,5.00290352610613,0.0719454430509359
18,5,23,3.05442792755432,0.686936694631511
92,10,33,11.0102714637968,0.12366029783152
