42,3,5.68550681068947,0.267504570296708,0.20111586083658
76,8,6.03861971764356,0.137295436114073,0.85958761908114
19,3,2.5490502616843,0.201660211653191,0.320115203503519
63,5,1.81184092329596,0.194654711278829,0.108525861054659
49,6,3.72879088762202,0.239337116935033,0.785823611309752
29,4,7.89334606564213,0.0944427287793805,0.487179791089147
44,2,3.09382549877861,0.14540898159612,0.0254584862850606
20,5,4.51360807748872,0.0845876404406873,0.965027794241905
15,1,-1.5354248212102,0.0630597654962912,0.685876242816448
41,6,6.88452429012654,0.128745755879208,0.711043886607513
52,4,7.12104093914946,0.0468137032585219,0.174856396391988
12,1,6.24113539581146,0.0146864143529971,0.734643195522949
68,5,3.81413861266255,0.356398947515941,0.0927828878629953
64,8,8.0678055134995,0.151349988533184,0.714788678335026
42,4,-0.0117294810652462,0.0771928637987003,0.43230381491594
0,3,3.2250002763934,0.334819401138204,0.510198410600424
19,3,3.3290359727317,0.368946713840073,0.191162536852062
74,5,9.31917315605343,0.0156064222101122,0.732622248586267
70,9,10.1018278121969,0.198630044691938,0.824672128306702
12,3,2.28904882429902,0.0304121463559568,0.93032473186031
88,5,7.74983208374259,0.290786825569373,0.0253712991252542
16,1,5.06307157482644,0.00045099388808012,0.648307749303058
95,9,4.66239343374334,0.223891972087997,0.831691249506548
35,2,3.97790284094826,0.122638828470372,0.146496134344488
32,2,5.59199208220528,0.0259696539650357,0.375045710708946
17,4,1.57571730351114,0.0664639972383156,0.957589793950319
36,5,5.97546960280311,0.309178167127748,0.591412431094795
2,3,1.66499013059725,0.603041847670609,0.36074537737295
89,6,2.71165209495363,0.124309920938686,0.132303716149181
81,7,9.41639480543905,0.245187054399029,0.103314052335918
38,5,7.91913917466148,0.0544426420237869,0.882605429505929
41,4,3.83723777219728,0.370255203430957,0.346699013840407
25,4,3.09967786658244,0.21488637033731,0.888580241473392
76,5,4.44629965832929,0.481832777594632,0.191721884766594
13,1,-0.452371242468145,0.189496957141829,0.123204570496455
77,8,8.49170511335937,0.121647566207685,0.899946765042841
63,4,4.45126460672007,0.132331126156141,0.427955776220188
6,3,5.17952038516498,0.0536028580550581,0.736915193498135
49,3,4.08841128614953,0.0715073293540627,0.413098726421595
60,5,9.19004728658214,0.426677051444954,0.140054794959724
54,6,4.24043757829464,0.0889330323552713,0.919899075524881
30,2,4.06524583433748,0.0173254881238817,0.504465197678655
50,6,2.84599467400332,0.511365518884218,0.562944457866251
98,8,5.37454598989389,0.180375461921769,0.348605711944401
92,7,6.49215190818169,0.636939011017019,0.10545935598202
60,7,9.55860411881419,0.25761176678795,0.267649162327871
14,1,4.15742655765392,0.00116304866969585,0.904366137692705
91,8,8.12932964697219,0.475808381081975,0.0541651612147689
59,6,8.54631617338445,0.263927323861716,0.540540337795392
34,3,3.15081592196285,0.197457433434877,0.373477383283898
56,5,6.70104253563102,0.317713803368363,0.141318571288139
25,3,6.92406944839644,0.158068927354179,0.412576080765575
97,6,4.54209382985581,0.118628695607185,0.141119960928336
58,5,4.13139113038128,0.287813075318526,0.246909124776721
41,3,8.01947098397608,0.1216379677644,0.117649719119072
0,2,5.28216093957752,0.144840767723508,0.827411195030436
5,4,1.41467904306764,0.836093164938402,0.456260428531095
76,8,4.88754023603241,0.315151806444603,0.511834205593914
91,6,8.32719126162601,0.355601857195636,0.0325598958879709
36,3,4.72258772608807,0.0667409524321556,0.81271260837093
78,7,2.25122562400315,0.293780327531251,0.340662519214675
81,5,7.03274744457896,0.029946175370223,0.385001193964854
28,5,-0.341372507915461,0.706334467450365,0.215223414823413
99,7,4.11042300051207,0.0984988762065768,0.803528155665845
41,6,4.47642302086344,1.09968542021917,0.568390962900594
54,6,4.88841538398775,0.0567284320713952,0.775737848365679
62,7,4.7450506707999,0.205574082432988,0.715496700024232
83,5,8.02027375187172,0.0346434317762032,0.600499102612957
56,6,4.65133653338169,0.328940909856999,0.584335982101038
82,6,6.54455204595087,0.343556319120082,0.132801296189427
43,4,6.61811035057557,0.298795786699267,0.0410736256744713
49,5,2.11499290374214,0.0493950328041625,0.74439197499305
97,6,10.5965534364747,0.0188740991288796,0.654545838711783
82,9,7.93281612088215,0.922669131415915,0.216633902862668
55,5,5.51347615387355,0.541620916914201,0.201850529992953
52,5,6.75272118498793,0.02307093818672,0.66503516654484
21,2,-2.10098282664816,0.181836122030035,0.601910673780367
7,1,-0.0448670277040346,0.000644989135166205,0.996421287301928
17,4,7.06483990667167,0.31722324922562,0.783658468630165
44,3,4.9839536892723,0.00936343614012003,0.359112022677436
31,2,3.73352864862893,0.0487709487788379,0.798492139670998
58,5,7.61101255937586,0.224534645666111,0.155207868432626
57,4,6.4003033145999,0.0069473968889233,0.84841742599383
32,2,1.6198936016121,0.119311303482391,0.137687179259956
57,6,3.65025754914243,0.0914736376143992,0.838071655016392
46,3,3.81634752900953,0.277046084393489,0.048552013002336
55,7,9.45478284808683,0.324802309497002,0.697944090003148
17,3,4.60922491107964,0.420564634238786,0.0880939711350948
12,5,2.11556386001445,0.305401778769422,0.791167607530951
13,3,-2.50731116683758,0.192945162826785,0.410895604407415
49,6,6.98853217478752,0.295672941896419,0.816964646335691
81,5,5.20914104780187,0.00260126048868068,0.498536388389766
79,8,3.9561107723197,0.120639454689808,0.764244261896238
74,7,6.26884534297874,0.102006218978204,0.887952737277374
28,5,6.74406870745936,0.686811080636615,0.329503388609737
28,4,3.23887017581826,0.0567307512974367,0.931566787185147
11,3,2.00541430667118,0.0193580774357542,0.971991871483624
62,7,5.4051535084465,0.713639633688045,0.159510816447437
79,5,2.42320471973355,0.3706785619743,0.152100071078166
50,6,5.91307414749692,0.0523099426419623,0.914048090809956
10,4,0.328135546100532,0.920179364684612,0.509944189339876
23,5,3.63916700482164,0.543903427694339,0.520899205934256
42,3,2.12744369568079,0.291280302441421,0.0515513638965786
52,6,5.2257154292792,0.167987179127522,0.889991173520684
97,7,12.4677158211556,0.0406949630068343,0.344890577485785
68,7,2.73360182648478,0.227166653600264,0.900581437861547
27,6,6.88039363287293,0.152721674530767,0.746464957715943
15,3,1.28572140308624,0.104824160904288,0.963147358270362
61,4,6.64319360068506,0.00760661636013538,0.536345177330077
49,4,8.94091508172299,0.338417678595263,0.0247311941348016
30,5,8.44681886755214,0.577456844473416,0.408239566953853
26,3,0.765322806970824,0.205093240587714,0.297597524477169
48,6,8.82019319112113,0.12265638402356,0.580251160310581
0,0,5.02580445642312,0.102262941538356,0.0324115373659879
62,5,3.25812133300883,0.103257891539484,0.593874874059111
87,8,8.78693267289529,0.167909766198136,0.563673025229946
68,5,8.14559019071295,0.115497584920377,0.19260317296721
31,5,0.033969020898895,0.875055426213533,0.193076779600233
19,4,1.84845383552604,0.476635726147747,0.39889740315266
45,6,3.43005479947983,0.417987287954843,0.199672013288364
95,6,8.71911024605767,0.435714755651957,0.058352823369205
25,5,5.311776919149,0.193389102573249,0.933588535059243
53,7,8.82962766922289,0.332524518704715,0.801800482207909
64,5,3.49940345841902,0.455979597268111,0.253748704912141
80,6,2.80487455290537,0.369495440253472,0.410316226538271
59,4,2.11332470673985,0.323958923564035,0.0693023251369596
72,5,9.74800945449323,0.418694771805263,0.0697057289071381
31,4,4.69896881696985,0.101059426320717,0.594556960742921
57,4,6.25507470674006,0.148799839080311,0.0200213505886495
3,3,6.98427810549369,0.0243228382896632,0.963980931788683
28,2,1.71579310112983,0.0317628029706331,0.616287675686181
24,4,4.82636726718128,0.054123350876009,0.9740959207993
53,7,5.72384883216337,0.575272727288031,0.690607564290985
20,3,5.95782751081965,0.24508835094862,0.204769870266318
31,4,4.56943708437413,0.0342103064685409,0.866506076417863
65,5,6.77870984467198,0.390956029274917,0.0390370222739875
7,2,6.53574123786239,0.328730299592692,0.0380365585442632
9,4,7.43487755343569,0.672389082113439,0.252526726806536
25,2,3.03614052116441,0.00225556164514273,0.484279369469732
18,3,-1.12671136274095,0.285861028115007,0.156870653154328
27,3,1.80391803263214,0.284502589303578,0.232695697108284
56,7,8.73291983246194,0.519944942990476,0.140559199266136
11,3,6.86287208808548,0.391186169793314,0.241458616917953
39,6,5.66579557882317,0.498031667654957,0.352235015714541
97,6,8.82022678474227,0.0114571970343609,0.70801833155565
92,7,6.24443260793445,0.118906809017062,0.267495052888989
73,6,5.02803884420284,0.4173858129261,0.111859720665962
9,4,2.49809696009865,0.50678964096815,0.610668788664043
9,2,0.462350602727344,0.0856816928135231,0.675941824214533
28,5,6.52174833228933,0.754714933848261,0.250173832289875
17,3,-1.28957513933957,0.0373765997355804,0.875380113255233
51,6,2.30096210976617,0.249797373766753,0.763842066051438
3,3,5.55304823468787,0.105233472422697,0.829389217775315
23,2,7.24020940887337,0.155140803661197,0.159591723000631
4,0,0.220204521508904,0.0381296461446574,0.825170197989792
0,1,0.495565855423598,0.0989001673879102,0.44429392577149
85,5,5.22600013903895,0.368101982756452,0.131586586590856
63,4,6.71216334097923,0.0295286412286824,0.52047545905225
56,5,2.42963764991819,0.527895657818319,0.282315659103915
93,6,10.2551896677467,0.0426656405941263,0.435778004582971
45,4,3.67950897368025,0.0151552404450348,0.537334529217333
6,3,6.9271610925351,0.103322634124197,0.784166187979281
56,5,3.90993466981806,0.430610257750913,0.152672569034621
84,6,8.99358246254377,0.161558635998517,0.0651579711120576
21,4,4.33675232061996,0.246807208015763,0.900580348446965
33,3,6.95193404413019,0.26209636008248,0.0102403673809022
50,7,2.85009927881532,1.02910319477657,0.209966170368716
8,2,2.35813493948563,0.009924694779329,0.962140087271109
74,7,4.08247515124709,0.168210306321271,0.847841569455341
64,5,5.62354210840276,0.495134259351884,0.0904203676618636
45,4,3.90285122889735,0.114000026020221,0.340788383502513
94,7,6.56846799911064,0.503169987795359,0.159632857190445
31,5,7.98031828222245,0.35501017079864,0.639326658565551
39,5,3.18002493529212,0.194793911407444,0.551662661368027
69,4,4.73576213453057,0.0320159097292265,0.36160911526531
49,6,5.17754343659653,0.506153752074993,0.35306468908675
98,7,11.9527316554774,0.144036781624891,0.433774676872417
55,3,3.27208597528425,0.112530804472044,0.513057880336419
77,9,3.29820758995525,0.605779351169402,0.209663110319525
24,3,0.309250747798959,0.0146615235225675,0.989108593668789
17,3,6.29194889389323,0.416771495228118,0.116863730596378
33,2,2.64283812234517,0.137522377888672,0.0581233112607151
70,7,6.0710524286421,0.674955917025143,0.152009167009965
10,2,3.93084448301138,0.0693275211871006,0.275131947826594
67,4,6.3454362692698,0.00459189328830689,0.736492724623531
71,4,3.12007801359282,0.0332646102461496,0.409536737482995
10,4,4.42709125355581,0.276181753706392,0.843080570455641
22,5,0.877870173397191,0.133754535927437,0.908372351666912
85,5,6.8079599597545,0.0651880712705514,0.386769605567679
21,1,5.90321980091954,0.210586698252243,0.00787198962643743
55,6,2.27736201384828,0.326923919365484,0.487639752449468
14,4,4.33568076942682,0.0482474385062233,0.86970288050361
11,3,0.901285103705089,0.0962641781661659,0.89427922363393
58,7,6.19903567796821,0.35116711545553,0.581906049512327
17,4,2.03793688222185,0.0537048826226965,0.772834150586277
80,5,5.15448367976083,0.401689507113016,0.220375785371289
3,1,2.90161074804238,0.00536646437831223,0.784334482857957
71,6,8.28688086731832,0.203628962780565,0.52804115624167
92,6,8.0126055084672,0.0666861042139265,0.519473739899695
22,4,3.71095031671665,0.0346903349272907,0.995287969475612
62,7,11.1136771938813,0.166654477710836,0.332995772827417
42,6,8.9467378168273,0.0928825266369513,0.612673008814454
83,7,6.39084840649248,0.419209052787578,0.446161600528285
34,2,6.71999693778445,0.060216351179406,0.292251334991306
38,5,7.92913357084046,0.421723665648556,0.238645016681403
52,7,2.71393316082256,0.415395998682446,0.507611260516569
90,6,5.02332850681956,0.0672230799017771,0.351413579657674
78,7,6.37196613829332,0.128056315588765,0.713724172674119
46,6,9.43370484467157,0.0710972057422623,0.786136743379757
88,9,8.05520942057988,1.37741392517561,0.0180662446655333
63,5,5.40305875470389,0.0217878616726136,0.496618176344782
59,4,5.46926428828742,0.0482517324853688,0.724396279780194
50,7,7.36154875784894,0.0953219952551934,0.951502454699948
35,4,7.74755134287787,0.169742892263457,0.272006647894159
96,6,4.18333992966637,0.0467516978969797,0.333572524599731
29,4,4.13356022974334,0.376826985586624,0.624892540741712
12,1,2.10810450013932,0.090089128805573,0.182012655539438
31,3,-0.906553408307238,0.011978904808745,0.990633764537051
61,8,5.89458565856349,0.262154228212678,0.901320469332859
77,7,4.49516667374805,0.28880867663652,0.381074567791075
33,6,3.22030439924895,0.364145793998216,0.864131535869092
83,8,4.77497377234704,0.133469548192807,0.901201003696769
72,8,4.80732963278969,0.19312534922615,0.927841503638774
86,5,2.92471150993551,0.0991296091815457,0.640081397490576
59,4,2.90960214600788,0.124274006584812,0.183837211923674
98,8,12.8737920048824,0.393536178374148,0.0303299210499972
4,2,4.50407875859591,0.213467815414745,0.475710126571357
7,3,-0.983690151959318,0.386556898222721,0.51316290977411
79,8,11.4971764843214,0.199159576328406,0.709636281942949
84,7,4.34894276585464,0.470429059562689,0.179232268128544
43,3,4.5508901345775,0.0820027887821198,0.355621114373207
96,6,3.85534260704268,0.0798311608377844,0.397812348324805
17,4,-0.280839282574755,0.306900627667758,0.637474811635911
85,6,7.50521917056144,0.336828643212769,0.260953583754599
67,7,8.96679404436023,0.306405496693243,0.35868198890239
76,9,7.29476296891296,0.468414064941412,0.610029229428619
18,3,5.73662268685873,0.0897077078698203,0.82780912774615
51,5,3.76759165434696,0.162008483661339,0.603651508688927
64,7,2.33450947581912,0.469752653015262,0.727271968731657
57,4,6.99524885517,0.0406661845045164,0.399749386589974
99,9,8.57183928871553,0.0979313084390014,0.656405044021085
92,6,6.00270349071856,0.0397098227404058,0.650060724001378
94,9,7.40066795472848,0.304123495229262,0.580966453300789
3,4,5.77133943691292,0.696060014168088,0.564311558846384
92,6,10.1089115459553,0.206780485011313,0.0129498627502471
80,5,6.97491000021905,0.131148136337288,0.289803128456697
75,5,9.81784809721621,0.0279704608255997,0.48421020177193
43,3,4.10014818079471,0.0111261035232036,0.861579797929153
15,2,7.40963118571774,0.00976579315478287,0.937198244733736
34,3,3.80307396521421,0.0204794376622885,0.886931013083085
84,5,2.78443972981521,0.201298215932372,0.432261162437499
20,4,7.19001272621449,0.339385941148478,0.313624136382714
84,7,9.08674002736559,0.0705652730539441,0.61810324434191
86,5,9.24883252231093,0.190946544975716,0.139442679472268
94,8,8.01218212669365,0.528234526017839,0.138324989937246
55,4,9.07620951297554,0.204573591229248,0.218627382069826
64,5,6.66528034501013,0.028794460115023,0.730082174530253
85,7,7.39117088554358,0.491230091524726,0.15441921306774
56,4,3.84600100776575,0.239492669225413,0.108029909431934
90,10,6.99213661020413,0.139630865189247,0.78149049077183
69,7,7.74678146964142,0.267028137332502,0.371956603834406
18,5,7.84204179100204,0.318072211685333,0.485563330352306
10,3,4.20230607209571,0.533517794186407,0.264527819119394
85,6,4.34814194702204,0.139100128202699,0.154320928500965
17,4,1.4907621902633,0.160455169039778,0.897036501439288
66,6,4.42636151622364,0.120584119052886,0.813316504703835
43,3,5.88072491655074,0.00290123403662466,0.64900135458447
49,4,7.79749030068929,0.200352256408635,0.201418089680374
75,7,4.0486046910921,0.3123885076388,0.288535787491128
33,4,7.40151308044237,0.116055456486084,0.643309156876057
81,7,8.42784647338641,0.168608290958218,0.651040595723316
27,2,7.04813235693039,0.142358823330142,0.069371635094285
24,3,-0.254184417118635,0.103842665374738,0.843283172929659
64,6,7.28772777743374,0.0553954219212756,0.846386712277308
47,3,7.96656814278783,0.141097944928333,0.00676557049155235
76,6,2.09749209734098,0.0966027746908367,0.697192620486021
85,8,8.69034847326118,0.175905967002898,0.46514679142274
27,3,2.86309313241317,0.0629110381705686,0.773728914558887
75,8,10.043013582644,0.83609987791152,0.112940102582797
72,7,5.18203516010661,0.26547825661369,0.654160188511014
20,5,4.03623755225254,0.241443869880143,0.891262221615762
0,4,0.203678888063205,0.950397407117874,0.73827668139711
39,4,2.23341895660268,0.121360209886916,0.464761783834547
57,7,5.60146598705819,0.354724076196378,0.400178465526551
77,6,5.67228898709388,0.273155511113557,0.132709244033322
50,6,7.68940657873696,0.648645759994322,0.0471907628234476
98,12,8.78447453474549,0.274616779423122,0.421321683796123
71,5,5.78766844612467,0.0200041804928333,0.549617478856817
29,6,7.10093260181786,0.345621488745067,0.590390672907233
78,8,5.7340753682532,0.178991367572758,0.482753982767463
41,6,7.17469937416762,0.157261929125525,0.639274211833254
8,1,2.68607132908504,0.189179829776961,0.174387972336262
85,6,5.74224477274647,0.336330551177937,0.0868497036863118
69,7,10.1616060638788,0.0736118498025462,0.56013292609714
35,3,6.18523615993267,0.379054306462521,0.11903612059541
50,5,3.24843011304725,0.571705311443806,0.385640245629475
60,7,4.53671505550957,0.526246195795146,0.253104564500973
34,2,4.4610256749239,0.0567402254912672,0.239664970897138
49,5,7.33836430724001,0.085239972686395,0.745476050069556
14,1,4.01650660197128,0.13719980197493,0.501192702911794
88,9,12.0544909973741,1.22083464910938,0.0115405146498233
57,4,7.79965949445342,0.262146273384544,0.143767469096929
18,5,2.16415076657653,0.443649660774922,0.58853360498324
23,5,5.25332018626048,1.07164064824997,0.15079753822647
93,6,2.35686291365319,0.0291784553555772,0.584981298074126
90,9,6.69478815370077,0.413163839352733,0.608296334045008
14,3,-0.0110371672341447,0.351596514207727,0.68705001543276
28,5,0.754292358927358,0.60601336257631,0.681956076761708
20,3,7.46197332887089,0.291983862464062,0.38530310895294
78,7,6.79352708575916,0.156296429107897,0.603366619674489
6,0,-0.454487717998113,0.147949428181164,0.0856124102137983
55,4,4.01664748749631,0.0287600057199597,0.653856560587883
26,3,2.40123379249038,0.175965653239469,0.537700437009335
54,3,1.56961963157168,0.00814784201793373,0.585290986346081
73,5,3.61688196069748,0.0210089477359371,0.921482019592077
59,7,4.56731348776595,0.806436274581322,0.293697208166122
53,3,1.28039718688074,0.0216414227616042,0.402409839909524
57,5,5.06503494436221,0.213668997146411,0.245069134049118
18,4,1.95358146290321,0.872412543472342,0.605344431474805
26,3,5.17067805229615,0.0199094176059589,0.852861689170823
21,2,-0.34067099817804,0.242055183498862,0.206570080947131
4,4,4.4081441914095,0.415927629431194,0.365800124360248
20,3,0.379065150345369,0.26278380745903,0.375260171014816
2,3,3.45239337995063,0.0445953926537186,0.996131784515455
43,4,6.83965466667963,0.0609944596653804,0.484424652997404
39,6,6.07946459284568,0.631396731795901,0.57728782761842
59,7,4.45892934700571,0.136398470262066,0.594967109849676
79,7,5.10535467140015,0.799609732252993,0.253277744166553
94,6,2.67183868078454,0.0142590593313798,0.828756199916825
11,0,-3.93226358047699,0.00166484387591481,0.970622650813311
38,4,7.55329977360718,0.0338586319375256,0.881494734436274
98,6,2.60526450941494,0.144663160783239,0.057646915782243
26,2,2.379591124999,0.0808228865498677,0.323073157342151
17,1,-2.91145785540528,0.0715322464238852,0.240843113744631
7,3,6.23146976318497,0.0601526912068948,0.956585220992565
41,5,3.58211606588938,0.121623585000634,0.588302901713178
26,3,3.03100771065055,0.0287477152887732,0.883756075752899
85,10,12.1560786306151,0.363135987406081,0.168422866612673
42,4,4.74721146929304,0.0391823485242432,0.728977034334093
96,6,3.17784085030398,0.205065327829851,0.272518607089296
1,3,6.73246831545388,0.386549349853253,0.412236179923639
95,6,4.7255667139395,0.273322734228004,0.0187496980652213
21,2,1.34705535344652,0.0302697568920441,0.550471717957407
87,6,5.55012224073326,0.260162414506751,0.107613594271243
85,5,7.61648743665168,0.0805438880079073,0.144598720828071
63,6,5.01031115288277,0.622692880654866,0.384485096670687
33,5,6.36515911474095,0.417098132344211,0.516119472449645
32,4,1.93429491754916,0.509887057801193,0.13248189818114
44,4,0.162650958056242,0.0229489704741917,0.807614936493337
12,0,6.34887300813807,0.00230938851312736,0.403604002902284
3,2,0.348227722413184,0.32447581620768,0.676841820357367
16,5,2.35587783454204,0.946885728690416,0.381108495406806
83,5,4.41639159454287,0.102821130654775,0.225765085313469
64,4,2.59549252751575,0.171824741642922,0.147734730737284
36,3,5.99154104306373,0.0386238857153755,0.514326775213704
91,6,3.11195404955498,0.350324575005085,0.27523219701834
22,2,1.7925118466773,0.128048234735616,0.556727532530203
60,7,4.64236027514399,0.478445965310043,0.579768992494792
46,3,4.23674187055593,0.292525701447132,0.102733962237835
44,6,8.92301902937461,0.0508791326568847,0.822344324318692
57,5,9.19733839273201,0.021907937945798,0.83740915171802
54,4,5.69638985087757,0.0381730238441378,0.688115216558799
62,4,2.54752862208305,0.0258153269995956,0.864240841241553
57,7,9.01823591944978,0.738183141197754,0.0291678318753839
11,4,0.576635394891628,0.401287055087692,0.643438227009028
82,7,3.33385960773868,0.629633170986706,0.210746488999575
9,4,3.79685952090766,0.213966073292871,0.972087933681905
46,5,3.78159980824788,0.168361747288145,0.65494945878163
56,6,3.07982112441205,0.603398589851493,0.159473490901291
89,6,2.33074507773389,0.0967978988826921,0.478504836326465
37,2,3.80890376727827,0.166019729338586,0.365066742058843
82,7,2.6872047011539,0.237129212812263,0.73804329126142
94,6,5.09599881377966,0.0458883702801068,0.416762169916183
67,6,3.65191790620838,0.22029739570685,0.197828153381124
27,3,0.546645467074622,0.151321654673666,0.790018915897235
62,8,3.66595150059188,0.718428360256267,0.45101099088788
97,8,5.83253050071482,0.197567802261538,0.263357162475586
43,3,6.49332039443802,0.00268835178668325,0.387578927678987
47,3,7.36413989524609,0.226023982966992,0.0014735113363713
47,5,1.38522270404473,0.158431837102398,0.702455169055611
77,4,5.06816284310152,0.230839987274933,0.0737392497248948
41,4,1.20488070672206,0.0866565214237198,0.757358729606494
12,1,3.48374130181783,0.098124818467188,0.37557659088634
14,5,0.509042021520398,0.276785763435739,0.649985552765429
39,4,-0.0477656526174925,0.170658071292564,0.700908527243882
42,6,7.05409928455718,0.253404367958959,0.831535384524614
16,1,-2.4214932473342,0.130288137355819,0.426753223408014
42,3,3.11009743034866,0.0066484083654359,0.696571953129023
74,7,5.95262084398968,1.05131997738335,0.182407421059906
86,9,3.43355352919907,0.721969975400769,0.223037626361474
82,7,3.90100888458819,0.040656614699401,0.607121627544984
15,1,-0.72564043860121,0.0965690006269142,0.59174309624359
37,6,4.28928774674724,0.153466552030295,0.909647933673114
70,9,11.3909119054137,0.26563545850918,0.525285601848736
10,3,-0.161164379604736,0.324092785183927,0.854101681848988
67,6,4.07624742052216,0.0646930313669145,0.959859521128237
75,6,2.62841685385574,0.211303677166554,0.203504118369892
23,4,0.909830559219758,0.888323731873303,0.428985283011571
9,1,4.64235981687632,0.28221156214245,0.35280273668468
40,4,2.90129759180653,0.147650513565168,0.308990262914449
48,3,8.20653678460661,0.000166360405273736,0.501194935990497
77,6,8.76931203671199,0.116945378249511,0.223398451926187
50,6,6.55880838927309,0.566997312443489,0.194900419795886
92,7,9.2386682446464,0.0485320003936067,0.389118915656582
1,4,7.27338024757854,0.580237485902542,0.294086786685511
6,4,1.31460402771647,0.125237265466842,0.799203022383153
75,5,2.56604179565392,0.0956845149630681,0.183374106651172
18,2,-1.23398864465694,0.182381618757474,0.642439312068745
71,6,6.7694213482364,0.231923149268166,0.377012903802097
44,5,3.633982151807,0.207955873560834,0.258743716171011
83,6,4.6665424846814,0.100582908955403,0.482093090657145
26,2,5.02029664059802,0.00189529755152762,0.436870148871094
16,5,8.33445147102784,0.205815580961376,0.769058275735006
77,7,7.96443088023226,0.453655314610756,0.0480599571019411
3,3,1.8137644831547,0.369930682304921,0.448808443034068
76,5,3.42143100594608,0.101910841884091,0.471561974845827
28,3,2.19862290928896,0.301079346787858,0.266874747583643
91,6,4.27046504426513,0.163727306644432,0.0879084011539817
45,6,5.05642708770361,0.190137459420341,0.396546197822317
35,4,2.30481638490479,0.307665572025555,0.662894200533628
14,2,6.52661361285154,0.02234534547424,0.803304729051888
2,2,5.0848379381958,0.0114925737725571,0.856840766267851
95,8,7.21679579794781,0.438619940275799,0.171716223936528
78,6,6.9411888310558,0.285508227756921,0.0516367179807276
30,3,0.803350705341741,0.00284341955557466,0.834627164062113
81,5,8.10912937765949,0.0489296162717763,0.180929510621354
19,5,4.28939940680301,0.381023473397057,0.767862985609099
40,5,5.32635535685178,0.0702817753190175,0.865157653810456
71,8,8.44774962588072,0.207347204432565,0.825382920680568
41,2,5.97606792659781,0.142540730386079,0.089099548291415
86,9,3.07233780593968,0.892532979256787,0.191654611146078
70,7,5.97452915190553,0.118325425886914,0.870931448880583
25,4,1.22514988592487,0.41843613933534,0.690852898638695
75,8,3.94310734921127,0.49078143572197,0.43836641125381
97,8,5.98523508677933,0.618294756362373,0.0426537524908781
84,5,6.33899192143124,0.0366657712541421,0.567996312864125
75,4,9.42034510417864,0.0111490546161042,0.157686724793166
30,3,2.57617610298482,0.0703936743959111,0.643503614934161
59,7,5.8126193547049,0.232225555063073,0.557835259474814
15,3,4.35317821864465,0.210787632026452,0.297838290221989
33,5,6.38169464620913,0.191602707872033,0.590258564101532
62,6,1.50944644432453,0.471771331017321,0.628994819475338
84,7,4.88052444941995,0.0469413982937112,0.714734639041126
84,7,11.7223357204049,0.465625685618675,0.024696204578504
13,4,-0.956547429918826,0.339289445419538,0.697882209671661
68,7,7.75943036576942,0.111041879048571,0.8949781418778
8,2,6.18859176318074,0.0230900308815762,0.500904080225155
77,9,4.83153302167398,0.343100417860526,0.374720321269706
96,8,12.6976398463326,0.0731505604013634,0.253924776101485
70,6,5.33447871236916,0.158427712041885,0.655933265807107
88,7,4.84209647454389,0.0573877485003322,0.815207561012357
71,5,4.5595739074665,0.0217396978987381,0.645793594885617
62,4,5.30218093229387,0.0253368121854924,0.320700056152418
50,3,2.38625448801226,0.0688328749642505,0.362686285749078
17,3,7.512865190467,0.290792488249692,0.108260112116113
61,4,2.7881812651634,0.123001063824631,0.672543773660436
33,4,4.27297962024323,0.6029604836052,0.345153094036505
44,6,3.26100901359608,0.32189576489732,0.835908364038914
21,1,6.99486737632118,0.0735336455982178,0.0511905939783901
65,5,2.4922890528884,0.137605893542059,0.322566469432786
50,4,7.36343059133475,0.0744118977573569,0.257796437712386
73,8,5.25682906228099,0.143622799310833,0.955575821455568
74,6,4.85363898607054,0.372603807129811,0.0598481518682092
81,7,5.21234804827645,0.0987744085723534,0.808170804521069
39,5,3.00171497701759,0.677771149637336,0.344270747620612
25,2,1.16821457407087,0.216462934168095,0.199648585868999
86,10,11.9488293588651,0.298632560753006,0.703571029240265
21,1,1.84193702456419,0.119445989956148,0.0727401082403958
47,6,3.55844736123346,0.163777543464676,0.537988980533555
27,4,7.95579519687579,0.506132121642536,0.343068879796192
78,8,7.51802245537717,0.0928814469370991,0.940598229411989
58,8,7.51852626315305,0.985588995660056,0.480155554367229
76,8,2.58016570550595,0.841053461613965,0.281213449779898
64,7,7.70682699840372,0.104673818452284,0.838624637108296
21,3,4.26675653441655,0.453790446256703,0.406411425443366
85,5,6.72577181458872,0.140333631308749,0.171129930531606
88,6,3.3234788439469,0.0243136963206048,0.690649515716359
46,4,1.16449470807474,0.0448636269997612,0.712134616682306
69,8,9.3518691264288,0.124272999052612,0.663677809759974
82,10,8.17856837973825,1.15285876674364,0.329441552748904
57,3,6.80404472024901,0.151040223543532,0.0067119225859642
15,5,-0.568044685039204,0.408207801597747,0.894236111547798
65,6,8.29232036398884,0.742582338418696,0.0467629223130643
78,8,3.43245733815242,0.280842444507905,0.542728375410661
76,8,7.26297294715756,0.14889610814862,0.864349860232323
97,9,8.42510041027399,0.400211638284332,0.0611592649947852
91,6,4.270417498206,0.0230737091042101,0.850655718008056
1,4,5.26599029125476,0.171026482712477,0.834988119546324
94,10,7.83410713538827,0.115565965767018,0.881053698016331
49,5,7.8516949256063,0.0292784235207364,0.463476149830967
55,6,2.22272222675946,0.594895355837578,0.262950778240338
27,2,4.26735504516159,0.0012465407297137,0.828048540744931
