1,4,27,3,4,3,3,29,5.92543119508633,0.404297868218363
28,2,22,4,1,11,6,20,3.94613793862824,0.209378524905744
26,3,32,0,4,26,7,26,6.40718574493061,0.479730619562274
44,5,36,5,1,41,5,29,2.5843495723129,0.166777274571359
3,3,19,6,3,3,6,23,3.255302665783,0.080012240447104
55,5,23,4,3,60,12,33,1.61750303958166,0.0103022978873923
94,11,30,5,1,80,11,40,5.99921127064161,0.116877140244469
91,8,31,4,2,92,12,37,2.89412726796844,0.0196329065365717
9,4,24,4,3,1,3,22,2.85525798689854,0.396281996720886
3,3,19,2,14,7,5,23,5.11589691172809,0.499874022768295
75,5,37,1,2,63,11,36,8.15863929861018,0.241347572866075
77,4,25,3,1,71,13,34,6.45869143739018,0.273805100879829
13,1,28,4,1,71,7,25,6.91675786424271,0.231893674957018
7,3,30,5,1,7,3,23,5.13002253379796,0.0874495675088838
42,4,31,3,5,58,8,28,4.10590857918968,0.256618052943352
24,4,33,4,2,62,5,26,2.55117016431902,0.0298820561729372
46,5,30,6,1,61,6,26,0.472423830625374,0.149321780190803
20,3,25,4,2,27,9,27,7.53465505403295,0.0517029449993847
74,4,31,5,1,91,13,25,0.862474958559302,0.0158942894777283
15,3,25,2,11,5,5,25,4.71696613443962,0.357860673197961
57,4,25,5,1,78,12,32,2.90117279381391,0.00478854656505609
48,4,25,4,1,76,12,32,10.0658628855288,0.0450598796596751
40,5,33,6,1,86,10,36,6.54884355737709,0.0127027238486335
46,6,31,4,2,51,9,33,5.90490936335035,0.449469841995692
82,7,27,3,1,12,7,30,4.34762278055132,1.78370499134737
32,6,36,5,1,53,4,32,9.06479171241919,0.23972402066393
5,4,21,6,1,28,6,32,7.33955318287036,0.100161558599211
37,5,23,4,5,39,9,38,4.76694277733202,0.0480410327436402
20,4,28,5,2,26,6,32,8.94158953265284,0.0648082359482622
20,4,33,4,2,62,6,28,3.60813611701088,0.0238277376623634
47,4,24,3,2,33,7,27,4.29806410858035,0.0919323970630788
18,2,24,3,2,50,9,26,7.64567852424703,0.0375144791476094
4,1,18,5,1,33,7,20,5.08123389397772,0.121584820352311
70,5,32,5,1,93,14,37,3.17890302685313,0.00531848732030336
32,2,27,2,1,6,7,28,4.27815072383817,0.102381323697045
6,2,24,2,3,0,3,25,11.7824961431015,0.807394657242012
75,5,25,4,1,82,13,34,8.96439466535544,0.145568350562826
47,6,26,3,4,34,6,31,2.67541417335978,0.377456177987062
50,7,26,8,1,49,7,36,6.57148440812965,0.0836691163713112
91,5,33,5,1,98,17,32,7.8766808454171,0.080187451094389
36,6,24,4,4,14,4,35,8.18981694769624,0.585333453465159
11,3,21,3,6,6,5,25,7.98004193356043,0.466037477811283
71,7,39,3,1,62,6,35,11.291593403227,0.375188525279468
42,5,28,6,1,46,7,26,-2.28495962674104,0.0425813009257903
45,4,35,4,1,62,7,29,4.21943678196875,0.22356083219752
68,7,29,5,1,24,6,31,3.58043269279886,0.132733482639282
29,4,34,5,1,66,6,24,9.01457463241587,0.0459574549458921
46,5,28,4,2,67,9,34,2.85704054977067,0.125019958708435
53,4,34,4,1,54,8,28,3.50658656435612,0.182642454736608
24,3,20,3,1,12,6,32,8.31293556230238,0.454073940848416
97,5,35,4,1,74,12,32,7.62528091473361,0.468060938154763
76,8,38,5,1,76,9,28,2.83760834014704,0.0249398846031292
39,5,22,4,2,14,8,34,9.421967364233,0.186259848576982
35,4,32,5,1,50,9,28,6.91716040964853,0.0850503882393241
57,6,32,5,1,77,11,38,5.28414719089101,0.0332694618264213
90,7,33,5,1,85,9,31,3.39079067254496,0.480968740282065
12,4,27,5,3,59,8,31,8.37091078013906,0.0173678875435144
51,4,27,3,1,38,10,27,5.69821324908633,0.501770126612342
11,1,30,3,1,19,8,24,2.97756431604292,0.0418148048920557
33,6,30,6,1,59,7,33,7.42776334483366,0.0738062300952151
33,3,26,1,2,16,6,28,8.41624050940238,0.642103633346194
45,4,27,3,4,60,9,28,6.03425858685417,0.0737530691353622
20,2,27,3,2,66,11,29,8.71672985147675,0.0287700636104866
34,5,24,4,7,29,8,31,2.04195268672551,0.0678723364835605
67,5,37,4,1,70,10,29,7.04927486751434,0.215865003167394
71,6,27,3,4,81,10,27,-0.159364631161816,0.206906369411129
27,4,35,5,1,39,5,24,0.720625774557734,0.0352061371086165
12,4,27,3,12,15,4,28,10.5773141239144,0.500357104624477
42,3,26,3,1,24,10,27,9.31569688614183,0.2695833285784
80,7,33,5,1,84,10,29,5.91473355675207,0.0527337556231451
20,3,30,4,2,15,5,23,5.03070429078392,0.195207361819896
54,4,34,2,1,35,8,32,8.19816916588855,0.245629368579576
58,7,35,5,1,89,8,34,5.10722706629145,0.0554221049083468
66,7,31,5,1,48,8,34,3.22432298820382,0.0619677187642083
42,5,36,4,1,49,6,31,5.20081874764759,0.0721977305365726
62,5,32,4,1,85,11,39,10.2311523675227,0.483312895966178
78,4,33,2,1,55,10,29,5.96192748577204,0.150126320193522
99,7,30,4,2,84,11,27,1.78800894546783,0.0368680424289778
91,8,35,6,1,72,11,35,5.4388075663951,0.0732141769258305
6,3,33,5,1,70,8,33,6.01003083492144,0.0206350948428735
74,7,36,3,3,44,8,31,3.26583720219385,0.248032132618803
13,3,32,4,1,61,8,30,5.58629535486401,0.0401673887741397
35,4,24,3,5,18,9,27,3.9759438793469,0.0932509099366143
46,4,27,5,1,27,7,26,3.82064078811341,0.515145562102503
48,4,26,2,5,54,8,27,5.28742485024424,0.19076857412115
9,1,17,3,2,0,5,22,8.29341332745578,0.405402315759516
53,6,34,6,1,69,7,24,1.6114746151052,0.0442007947713137
72,8,33,4,2,66,9,38,3.57098127084118,0.131386001361534
84,10,27,5,3,43,6,31,-2.80280493537811,0.203371708000769
44,6,29,3,3,45,5,35,7.60648067514449,0.163866973831318
87,9,30,5,1,76,10,41,3.92405258912935,0.267617337860841
5,4,32,4,2,48,5,27,2.13435692608968,0.0589640841353685
6,4,31,4,5,18,3,26,3.921480755725,0.199970636763685
27,5,31,6,1,43,5,28,6.46905008338227,0.221589930345047
57,5,26,3,3,16,9,35,3.10825314839294,0.392470677362239
85,6,34,5,1,74,11,27,0.913987920342441,0.125003351713531
26,5,28,4,2,0,1,28,6.21838703348008,0.671717886315817
90,5,38,3,1,98,14,31,4.41154085703507,0.0149133465019986
20,5,30,4,1,11,5,36,5.01100863780182,0.0413673438597471
26,2,24,4,1,20,7,29,8.78475858291409,0.191919434003069
25,4,31,5,1,24,6,28,4.48040778570125,0.374325964787986
40,5,29,2,3,7,7,34,9.42455493933768,0.553780423911446
36,3,34,4,1,76,9,24,5.25873604297359,0.0202016181796438
59,8,33,7,1,69,6,24,-1.58370691725595,0.0570065615365853
74,6,28,3,2,56,9,34,4.67840730449392,0.328563336479196
64,8,30,5,2,62,7,36,4.27688939367235,0.484331110005683
75,4,30,3,1,41,11,30,6.05773253578138,0.357663877147033
49,6,36,6,1,81,8,35,6.68293762500023,0.0735610987758264
9,1,28,4,1,8,4,22,2.2888156267883,0.0828201688127592
0,4,25,6,1,22,3,23,1.58765172860991,0.248694120065073
39,6,30,6,1,65,6,29,5.42468453319761,0.244010902232233
69,5,35,5,1,98,12,32,5.26058232405419,0.170114264823496
90,6,29,4,1,65,10,24,-0.491680681864199,0.122375773033127
59,6,33,3,2,41,7,36,3.42144795710404,0.134991555591114
49,5,37,3,1,66,7,35,5.43680285285307,0.0135296233929694
81,7,34,5,1,86,10,35,7.68396757428544,0.0969083101954311
47,5,26,3,2,24,7,38,3.73268728344143,0.53376707943731
28,5,27,4,5,51,6,30,3.15574365906418,0.0635636314982548
57,6,30,5,1,85,11,29,3.26082275983616,0.0228218823904172
84,5,29,5,1,99,15,29,6.33569411930068,0.127933797426522
42,4,27,2,2,21,6,28,9.14845090830097,0.315801717330444
7,1,30,2,3,22,6,24,11.2927583113784,0.205931042310524
31,3,33,1,2,21,7,27,11.7580544189817,0.566889207630411
80,9,26,5,2,26,6,34,2.72277231680625,0.677540552305216
22,4,31,2,11,50,8,33,8.6443026760077,0.218563546648923
98,7,38,4,1,88,10,30,7.23952598670223,0.339123831120062
85,9,38,4,4,92,12,38,2.7476543918326,0.0181654957123101
3,3,33,4,3,47,6,27,8.28098265804788,0.0429109750882666
97,6,34,4,1,73,10,29,4.96750872550671,0.341054476321417
12,2,22,1,3,4,7,32,14.9758995726728,0.930159858360934
51,6,24,4,3,31,6,30,2.40838168793632,0.651690457450384
82,6,34,5,1,89,11,28,6.40304378751582,0.0834917314350605
92,7,40,3,1,70,10,35,4.02247163711888,0.0875876654172316
88,6,29,3,1,60,13,32,6.55113823936988,0.694039891248161
65,5,30,5,1,79,9,29,1.79952065223762,0.0113151475015826
45,7,29,6,1,69,7,34,5.60955859166756,0.389464937130413
2,3,30,6,1,14,5,21,4.22813176103187,0.198277795909646
9,2,26,3,2,10,7,28,10.0782582132579,0.78744843411715
85,6,30,3,1,86,12,36,4.19648218918918,0.0611685479859937
41,6,32,3,4,32,7,37,7.00382586214574,0.172825059271418
60,8,30,4,3,65,8,41,3.68079902901125,0.0578290562843904
99,6,35,5,1,85,12,33,8.40107112240123,0.150355974095874
25,5,32,6,1,47,6,30,8.56906384578309,0.0435041291639209
79,8,36,5,3,89,11,33,0.80537219534331,0.0235137742711231
68,8,39,3,1,39,7,38,2.38196432072323,0.170934754307382
63,7,28,4,6,77,10,32,0.143186998616599,0.0648888826835901
23,4,25,3,7,37,6,26,1.55016573505479,0.230073289702389
17,3,26,4,1,3,5,25,6.38274202049985,0.650038915189141
56,8,35,4,2,76,7,37,1.85865231399517,0.0833568281959742
84,6,39,3,1,98,14,35,9.7002176773714,0.45971486668796
