9,1,30,4,3.90235301432534,0.139429918373935,0.202843373874202,1.63072076714484,44.2533985262305,13.8019858921797
42,6,29,6,0.847020790040001,0.226644551370966,0.289555503986776,4.52203674767937,20.2149590138047,-1.32473755347193
68,5,34,4,2.66601557528969,0.603526601070696,0.932869965443388,6.30401046291944,48.6742020733785,-0.960942048847414
88,9,30,7,0.949509892484362,0.501795738448805,0.891833763802424,13.4178828309447,18.3860748437407,-20.1250721958391
76,5,35,4,3.26342691444216,0.468446800464249,0.974348687101156,3.61828139907723,22.2008734297799,-11.742825975278
2,2,25,3,9.517600971526,0.00872765157632438,0.166482897242531,2.37097126991042,57.2932512649622,7.59347841185298
25,2,27,2,4.64798081794967,0.172747835051268,0.5731096486561,4.40312953274019,37.9182405008716,0.0406251291417483
83,7,42,5,-0.451239591644563,0.25871514318392,0.415651777992025,5.61265648620795,25.8068826213121,-10.6859975053062
59,5,33,3,4.47837043744349,0.119459904561826,0.635016539366916,7.30418916839572,66.0161163359508,24.4574640879552
16,3,25,3,7.56591762087313,0.0421504761325195,0.105257238028571,3.64440601746459,40.7447783468523,14.1687704265813
9,5,32,4,7.46432433126941,0.126908587873913,0.137834096327424,10.9463525563859,78.222958778486,5.52039111507287
96,13,35,4,9.6417358252281,0.542477170365273,0.67758263181895,7.24891701238453,22.1723048695175,11.4374913908436
94,8,30,4,6.21113189200925,0.27301065359022,0.950986321084201,7.01572971534759,27.7646126671393,9.96840593702849
75,5,27,3,5.65188334312182,0.240941270011219,0.884237784892321,3.39132932039302,45.3531786227478,37.213297198591
78,9,27,5,4.53228715532659,0.0327184653142467,0.111588057363406,3.79849867231446,13.6662703362371,25.6533988462432
41,6,24,6,3.271917558228,0.0285410097567365,0.144346547080204,2.65016179651429,16.4423075983155,16.7603286335849
2,0,20,4,1.78191114948018,0.0052718744716731,0.0698102524038404,1.68725196020032,34.9995516914194,9.96951626616258
36,5,26,6,0.913987920342441,0.0238277376623634,0.0832673732656986,2.61045211266671,32.2210507443005,31.5946289132696
54,7,35,5,2.5955536769081,0.576154493268382,0.56694592977874,8.84402928073143,21.583505751008,-10.7446093244613
2,0,15,4,2.0618505517946,0.0142556715290993,0.368101882049814,3.99811804240232,43.0124139624534,8.58262429535906
10,2,23,2,6.50400563807144,0.00301557942293584,0.0782320159487426,3.83651736032365,77.9656640043917,44.6481115848498
24,2,25,3,5.39958243585389,0.0836096437171936,0.28679585782811,1.54990410321816,24.8164025813036,0.66796440644704
44,6,31,6,2.46784965890272,0.230392182002518,0.296238690149039,5.04490175174487,27.372185327229,-19.0384404959995
40,5,23,4,8.06070826268035,0.0320907743880525,0.197490940103307,3.03326851471253,29.4461996952993,25.0662108328669
71,5,29,3,7.66185430828374,0.268121097120894,0.640217516338453,4.2077704191212,26.6570997337001,1.50681027235864
6,4,30,3,9.21900762322826,0.0191982780189522,0.0148972659371793,5.95744550822942,33.3338454840965,7.27417658818928
70,9,26,5,11.451149408837,0.151462171575986,0.420764378271997,4.01080246052619,26.3690646410617,2.37569858247864
10,2,26,4,4.61710869478199,0.0203958325185821,0.258320215856656,1.94987291967277,49.7504971692121,24.6088946020135
45,4,35,3,4.41537912908192,0.374325964787986,0.727195106679574,6.8431870879641,76.4725928361247,7.19514660329762
20,2,29,2,8.36019260257697,0.0494516707258299,0.58847836824134,2.84212702832759,59.6061893646412,17.5673956733921
88,10,37,5,4.85067828399462,0.372952014652497,0.639598294394091,7.3488343016431,25.2327486360846,-6.44140009524291
46,5,27,3,8.71672985147675,0.0144516541622579,0.159326643915847,3.36321565421604,49.7431991502739,48.9215870385239
29,4,25,6,-0.0724703140837324,0.0366160734556615,0.0761143025010824,2.49458965327151,30.6168873062231,13.9551002155109
67,4,35,3,4.76694277733202,0.453341570196158,0.880736151942983,4.94841109016552,62.9545355607782,-3.80512773510938
30,5,31,5,6.7203584568553,0.0620125867426395,0.201292526675388,3.37871406818018,55.6959375962888,12.0190439258435
68,6,26,3,9.82445188354519,0.196467612161043,0.669767339713871,5.62004416208316,26.6604532360351,20.703684993458
56,6,28,6,2.20862818318213,0.171858826885,0.377190337516367,3.86607549255069,44.040581833215,7.73585629924794
65,5,28,2,9.88608287218795,0.0627824987758466,0.612068565096706,4.67918980882635,29.4634716051459,-7.12577006993365
21,2,20,4,4.24842271588891,0.0246687925555608,0.486689841607586,2.66479410232651,56.5287051191234,10.2632778276048
38,3,29,3,7.79953446324742,0.147630939260125,0.366874009137973,2.13604397757442,40.7343031794544,10.0490110827728
10,3,26,5,3.46388493472654,0.00618024857249111,0.0249357854481786,3.22885079315953,50.4463135502596,27.7369766896515
77,5,37,5,-3.0253978058939,0.815586151513171,0.96303008380346,6.59979957919332,44.8957444566925,-17.3344431650231
50,4,27,2,7.45619351237806,0.141615736424706,0.62316474202089,5.03401720529436,44.0111929724154,30.8143144180641
43,6,37,4,8.25232746220786,0.387097644605601,0.535941233392805,5.66551417307938,49.0566838927491,3.8420001016248
78,7,33,6,4.40202198873673,0.538666061321552,0.776192491175607,3.62681127617106,19.8177750060368,-28.3633138735061
78,9,31,4,6.37399632089347,0.436444634550667,0.715228125918657,15.2579406943262,28.0864394373079,-13.283224677945
62,6,31,3,8.29341332745578,0.139285457669757,0.422787096817046,3.37507536271737,51.8107319827879,30.1262269005766
99,8,44,3,5.43095914993424,0.585333453465159,0.931201090104878,5.75514548654019,46.3313002017828,11.5197469560344
82,7,27,4,5.71424492904893,0.232649103495035,0.606635738397017,4.64953793290546,20.5863498809501,-3.41727370686873
39,5,35,4,4.59550896522759,0.231254109961746,0.328631720738485,4.35420532433475,39.9156360851585,10.2408837315738
7,2,21,4,3.06146248232188,0.00249671328781543,0.0112805902026594,1.88550690844425,45.0588728244982,30.5142036321262
36,4,35,4,2.17392906023799,0.170145132695325,0.28395791654475,5.91216458567008,31.9371776491782,6.58431785540281
34,5,29,3,10.8628132176238,0.110305522335693,0.544128322275355,8.45166454267509,57.2973143597248,8.068361860372
4,1,27,4,2.34647579877502,0.0395726866554469,0.146666946355253,1.73135120634404,43.2275484923407,11.5647418859317
85,5,32,3,3.60510101385298,0.475536384598768,0.96026215213351,5.52025112613505,29.462067777799,0.728158065241153
92,9,33,3,7.35084263264029,0.48542943781004,0.669424383435398,8.40794148355456,34.9114685233058,14.7796343906269
87,6,37,3,2.57652116438979,0.927394618693382,0.996373296482489,8.85842579148167,30.8555160301482,-18.9395891279155
3,2,25,5,4.06641644655916,0.0919675249606371,0.279934217222035,3.12577521102263,31.9681619236862,-17.1178719986999
2,2,19,5,5.49355177946397,0.0221158725919613,0.111146037932485,1.56486522782226,29.7039809360948,1.47491905094757
77,7,38,5,0.16962071131258,0.821478102314186,0.759395401459187,6.2972022010112,39.5414278687153,-2.18073537326319
13,3,26,4,7.92600431788709,0.215520632940278,0.672768983291462,4.08931435122134,62.1493104630528,12.8956625107438
69,7,28,3,7.91696340583982,0.0906876011285931,0.481462175259367,5.76546862529233,28.1168014419459,14.1021610260727
6,3,31,2,10.9146524651916,0.0512612841557711,0.0476616146042943,3.18088785562597,35.6893749232711,14.1798972753806
92,9,29,3,8.44981072095287,0.0774352765874937,0.643052731407806,7.59303939883208,28.105019804551,26.3521283586245
93,8,33,4,2.33699081919498,0.199293496490071,0.569949025986716,5.56831787363664,23.7001703210989,26.2288394690122
46,7,24,5,9.81742884885963,0.101568541722372,0.180000912630931,4.71903307595212,42.777459871922,14.9831279665651
67,8,35,3,6.59280779832327,0.208432695119384,0.14303724351339,6.85830093970047,21.1303045389719,15.8127078988164
1,4,26,3,10.3138519216894,0.0293744738446549,0.0830685447435826,9.96400168245534,64.0753851946095,13.9104027507141
50,7,29,7,0.974665032385418,0.177548827576006,0.3959821597673,7.70832407321511,33.7096472205648,19.4652478671702
1,4,26,5,3.67232603221309,0.0093571801839474,0.0246931677684188,4.41533499190816,27.5884115524781,10.0840669299153
26,4,30,5,4.14029031382084,0.18345158936323,0.220609986456111,1.5575687140066,23.9458720915046,3.0993376488456
58,7,29,7,1.65985467484546,0.086258590919897,0.111506103072315,3.67445861405169,26.9257729345471,10.1345508468724
7,1,27,2,5.17060901307884,0.0260249013630052,0.227329578483477,3.47519959899101,41.4846098500987,11.4974807893302
15,1,31,4,2.61831149258141,0.114044606219977,0.549698150716722,2.02885998540907,34.6328168702005,-15.1318781728416
70,7,29,7,2.90892847513207,0.484484297202385,0.579443448223174,3.36239471627556,25.9756301993844,10.6198672191521
2,2,28,3,7.95073109490102,0.113437877542393,0.205240548355505,2.28775879586746,42.5405486996335,23.0463746832256
98,7,35,4,0.720625774557734,0.412388410398221,0.898445228813216,6.00455882885194,23.6731423934569,-2.52628961036563
64,5,25,3,5.66645357880043,0.0745181522797793,0.325756731210276,3.31792974447149,27.2644356987615,9.05044564638919
95,9,30,4,5.00492133516506,0.0997159478377144,0.461696439655498,6.47075784236919,27.31505807826,36.3130057965427
21,4,29,4,4.21760210817721,0.0418530446930073,0.209081151755527,6.96452093596341,32.2870813858196,9.77137195526919
98,6,28,3,3.94187573708927,0.0810234353411943,0.664319150149822,4.05269264776658,43.8605017822433,46.489167614021
97,9,37,6,3.8857410907095,0.889314185571277,0.956834950717166,6.94354491297941,35.0254025562355,0.565634916078983
49,7,32,6,3.0980036995134,0.228066702364805,0.519906157860532,5.77850305777652,41.1785810389869,18.3764091017965
32,4,26,2,7.46185987942832,0.00502357955485268,0.0207392808515579,3.01985437162455,33.0659387617175,18.0456799062969
63,4,30,2,7.55625282352262,0.201058590774167,0.670748978387564,2.98704517281618,36.1192987155866,15.6555460242875
30,3,23,4,3.13876286103728,0.0174118420900345,0.461120908847079,3.6272002520669,52.8028314483087,39.6684848881951
98,7,34,2,8.61304830555961,0.60759550562703,0.953733476577327,7.03315045498074,25.7113409190612,2.0750771773404
0,3,31,3,7.44346390891948,0.0187331368215382,0.0191889188718051,3.40689843326024,42.4236532383394,13.1816824452911
52,7,32,5,5.73655452958689,0.164895074325614,0.245100324274972,5.39732456219043,19.1481704700649,-0.345153224196252
17,3,32,5,3.01071671320542,0.198663291191352,0.357878305017948,2.95380378254616,43.2314224917981,-15.4695995466473
22,4,26,5,3.92852006618933,0.0522615204099566,0.045852740528062,2.54963062142575,38.2454125796713,13.4327462438612
30,4,30,4,1.79952065223762,0.212671349978748,0.178515398176387,3.83256650626043,29.5926593077082,15.3608167586486
62,8,35,4,6.49703356355576,0.22356083219752,0.446661841357127,7.2534429812887,36.1794476695609,15.8541837199161
28,2,27,1,8.64818135308628,0.0175563943339512,0.384159703738987,2.57749550954123,43.7948679006416,23.0587882122652
51,3,28,3,1.64019440492697,0.119593711591973,0.708817751379684,5.9797188462365,39.3286392035399,7.10557269759728
1,3,27,5,5.16821364051243,0.0869849120110633,0.0523945863824338,2.14519231610229,41.4094451056856,0.804731821890931
71,7,33,4,5.13002253379796,0.558743206286961,0.766970054944977,5.79821331511096,36.3006364283382,3.76079944974685
27,2,20,3,5.20081874764759,0.080012240447104,0.268070694757625,2.92715370157229,33.4920868263454,21.8861894828243
62,4,35,2,5.75048410466633,0.29662141878039,0.873513064580038,4.78292702938339,61.5134869312158,4.19015234669048
55,4,29,4,-1.88824426778548,0.134991555591114,0.635353753576055,3.51712264544853,30.7743301246867,19.1512048299
46,5,25,4,10.1119166917615,0.0870260074734688,0.464082889258862,3.84989439684628,44.0646874175399,12.268794032809
67,5,33,4,3.76639955179568,0.592985533612007,0.846990667749196,4.1689895564204,40.4876846332955,-18.166450201558
60,6,32,4,4.84106483647084,0.227401654373874,0.652910841396078,9.88237207266392,43.0303459059485,12.4586135423072
15,1,25,1,6.85933792965799,0.00378611254587006,0.0368276897352189,2.36446476393199,33.7309986336345,35.8404903008366
78,7,30,6,3.19880205715656,0.335763717525381,0.896436186740175,3.45936221445108,32.4236075928906,-4.76756384982214
9,1,26,2,7.65586821053153,0.0359391412930563,0.216040733503178,1.24904045139301,44.8902907380384,26.3772274474137
70,5,29,5,-0.632045929060682,0.132833257666789,0.819321971619502,4.94576419569297,45.002011478541,4.13924408562944
97,6,32,4,-4.05171209452879,0.706883677561534,0.993470255983993,8.1994665770007,23.9431566551419,7.97157671559469
40,5,23,3,7.50024990055639,0.04345441411715,0.175599086564034,8.3962101138287,40.279120057618,21.5145895901753
80,9,32,7,2.38090088012433,0.254746102018955,0.738994766725227,7.51660784622892,34.512310967899,-9.82434968178117
3,3,30,3,11.8263485036334,0.115989346406423,0.129393244860694,3.69597082834519,63.5741837515747,1.25814034755503
39,4,26,3,8.11448043921596,0.128112200137211,0.741983264684677,5.09317913595232,41.5584459271028,-8.25169348695651
66,8,36,5,4.09465178037453,0.183279959569457,0.478568731807172,8.33952988405531,32.4218790919722,9.74935760397068
29,6,33,6,2.83922297934899,0.142956902855076,0.173820180585608,5.21893139337933,23.1055162196756,-11.6594745816444
88,9,27,5,4.26676216251708,0.103860329953022,0.329803181579337,4.40410168660195,19.8359390178897,40.192221455723
46,6,36,6,2.18507186633054,0.370197161338151,0.330657094018534,2.00890867774618,22.4588107288538,-2.23196417373164
11,2,29,3,3.39521968010259,0.024018790689297,0.223289592890069,5.50610214841212,53.0152761700076,6.1286445931967
97,9,28,4,5.76519121096742,0.04648427083157,0.599232121370733,10.6905099038571,26.0407947666178,20.4724193379138
46,6,34,3,5.03870582452305,0.0307530499994755,0.128390891477466,8.09001955790484,48.9717962225731,8.39406973144399
21,3,29,4,3.98364779796842,0.261622627022418,0.24848247715272,3.26157986214216,38.3370782419153,1.65938571991525
23,3,32,2,10.2808629178013,0.044860503335239,0.100048685446382,1.74611194250276,41.8502933436176,15.5243447820378
15,2,25,1,7.0762987951103,0.00367416883818805,0.0255982468370348,2.56985926095997,68.2175913172323,54.8199165280332
9,4,34,3,9.68064190448979,0.164027507184073,0.216984216123819,8.19626236552565,90.6372764372137,11.7405975150658
54,6,33,6,3.06813940518135,0.982302380234198,0.811189770698547,4.35624134857611,23.5233136753498,-20.1867334711384
66,5,29,3,4.07751730794639,0.206415258570316,0.464625047054142,3.06524987535054,35.5308358305278,38.0597685773484
48,5,31,4,5.4923624911425,0.185232654203403,0.694332115817815,5.4003705137208,24.0596922596153,-3.50296794554718
35,3,24,2,9.61016570169214,0.0498083856655285,0.501703978981823,2.21601713949122,38.4042597446278,11.2235891381061
4,3,28,3,6.79779383823942,0.0607813852191498,0.0519993342459202,2.9730631146877,39.3363242279247,-4.22584779309092
22,4,32,3,6.16648162524769,0.0718322203028947,0.0492420480586588,5.74726964674016,46.77851188478,29.3247580657661
6,1,22,3,2.78738893640414,0.00372533642994103,0.0978707908652723,2.57277308536054,52.2028784371423,36.3771074859725
82,9,38,7,-1.1554688611025,0.5358424481353,0.586201769066975,5.0714742001062,18.299047368767,-2.50250841696137
80,7,35,4,1.54454119598077,0.412644944132722,0.57427872531116,6.62405219105644,40.1748767919573,14.4602774171315
92,8,27,4,4.99677988451387,0.190849172872233,0.784167837584391,6.41996793833871,39.8978609977732,25.448627434946
13,2,33,3,1.74134932624759,0.180294473412189,0.306019536219537,5.91219915638702,38.2080812692989,5.36334399575051
30,3,21,3,11.1190954132324,0.0860723037039861,0.780208241427317,4.90150466100654,43.6515128227373,-6.33445585719647
0,2,27,2,10.2821252719284,0.0012220679782331,0.0186440888792276,2.17918504264092,41.1989942953072,34.9392289631892
2,2,33,3,6.66315299410245,0.151640486903489,0.0924691269174218,3.13772390155855,53.6547723235957,23.6823337393863
78,5,38,4,0.472423830625374,0.477478189838535,0.592262726975605,5.0030558033691,61.2244446640793,13.6391057507028
82,7,32,4,4.89249731837061,0.340119567223567,0.905081771546975,10.0321844382212,51.5031033023312,18.7637467949677
96,7,34,4,1.38027092890219,0.548453798037036,0.986135967541486,8.50163946163243,26.4997890088488,5.83655020854444
70,7,27,4,7.55693291253971,0.257878342400047,0.769853124162182,12.3453566893156,34.5829041658983,-0.902383654224899
82,7,27,5,4.05793355044062,0.372543043435967,0.952669376973063,5.88524466616364,39.3306768211166,23.9758617513161
85,8,37,6,2.71928530720631,1.08191530915521,0.886463681003079,5.64525301226795,24.4829214820493,-15.9022300383244
72,5,27,5,2.13445699237138,0.795808521329548,0.999209279427305,4.86646323693662,44.0626363215028,16.1712679352489
7,4,34,3,7.08037499895323,0.028086396981962,0.0280680253636092,4.57993928092298,50.82420992916,14.9850047356356
93,6,36,4,0.138870426868285,1.16380966914104,0.936213452136144,4.30067462712587,18.6621314573019,-1.66476355372116
60,6,36,5,1.1052406287613,0.22803859807432,0.295858570141718,2.43659473982247,43.006842812976,19.1607741367948
62,5,31,3,5.81287856199252,0.0909545532194898,0.336859686532989,2.2768186392012,45.2992820239073,24.9012843342332
77,6,36,4,3.4075804232845,0.483349169117814,0.573099894216284,4.7208969198288,48.5293610232262,29.475917115577
59,7,32,7,2.89079036983196,0.59252699135446,0.76039968454279,9.49688060797249,24.8391359996556,-37.8804304765294
46,4,24,2,10.3421432372239,0.0215526008866132,0.303011348238215,2.57455941140518,46.021393270241,36.3544919768819
90,6,34,5,0.535577660395571,0.936383945777464,0.933222043095157,5.25861750653806,35.435052860966,10.0477908204432
62,4,23,4,4.9522048403104,0.189342333226207,0.92743743211031,2.52724375179391,17.6293482672458,4.28426978909404
4,4,25,6,5.96049725298983,0.0405637712756115,0.105412671342492,3.49044855627116,23.2979670261927,-11.5461367128474
60,7,31,7,-0.771254481852907,0.332168103650886,0.312144154217094,5.20261219021085,25.2783321330855,-17.5029448154322
61,4,32,2,7.21420335374284,0.366320384006894,0.873836738057435,5.23435531380649,38.9112523979476,10.1691746365896
0,2,24,4,7.45315302510441,0.0481554124634067,0.292526082135737,2.31231140489282,38.3782399281228,-0.767714219634609
60,5,25,4,4.85721465015249,0.0561615158803761,0.446359209250659,3.60068834618274,17.4083013245855,22.2305777710633
46,3,31,1,7.21134525109979,0.105691440636292,0.555777324829251,3.19953354230583,45.0677668108216,3.99822277446158
35,5,23,5,7.09959313400574,0.127933797426522,0.190913869999349,3.40454817886051,23.6905782342115,12.7365757913044
70,7,38,6,-1.72140162194063,0.261929302931506,0.25512571958825,3.35200974178268,24.8898567668681,18.6898997571933
58,5,33,3,3.39548948534639,0.0978663300629705,0.433224753011018,3.59968502954403,35.7891861071861,-2.51768691528013
13,3,32,5,4.39806506725911,0.506434676682061,0.620880144182593,3.79765845030574,38.5268978773452,-30.396430050082
38,4,34,5,0.589465362327775,0.516047223450101,0.462030886672437,5.0454578238494,54.8703012721024,1.8226015529252
86,10,27,7,3.49249708142464,0.521229397939676,0.932511353632435,12.3545231107483,19.3540731707729,-26.5173013955029
87,10,29,6,3.33025397439473,0.100934761299039,0.341591147705913,5.2949558568462,35.8017803945029,19.9085554213771
48,4,36,2,4.92226791881279,0.297326965712684,0.401017801836133,4.62451438108217,41.2214939112612,20.0431437820868
94,9,29,6,5.28596550690446,0.510567750295109,0.797634755261242,4.67532573105081,20.7168561419512,-21.8388410776191
15,4,28,3,7.13065156717999,0.00931620609480888,0.0187684057746083,3.31864084021007,44.2924710098792,29.1226385018882
28,5,35,4,5.82616434528354,0.1349784177728,0.0966440998017788,3.14572051014904,61.2779703327824,8.20580394365516
51,3,25,4,2.82838417304295,0.115825287881307,0.832746855448931,4.19481647485057,45.2298669991775,30.7106357239621
96,11,38,6,3.85039680890258,1.07805565926616,0.812990921316668,10.3856370287616,50.8351037570627,-4.14865812501151
37,3,22,4,6.40217813315979,0.166950632818043,0.788998110452667,3.7842708557127,50.903774882105,3.22963001215736
58,6,30,4,5.241201259763,0.205931042310524,0.566960947355255,7.43543525737468,31.4202601094118,-2.5509452811616
87,5,32,4,2.96746170391233,0.405072533504522,0.978049623081461,4.62096178092373,35.6827508373266,-23.9421275047115
26,4,23,3,12.1162829990227,0.00909220744605492,0.283135043689981,3.11943064151198,57.6922649576775,24.7578689771665
45,6,35,4,5.50225260990282,0.0807833895087242,0.372014039196074,6.78686840864075,50.43894086981,0.211602622434417
38,6,32,7,4.22754322018556,0.213837462932545,0.337562717031687,3.26291482393826,29.376225274025,7.32998740780029
54,5,37,3,6.55113823936988,0.117796807433479,0.248407144565135,3.30209219472606,53.2836340087917,22.3862477105383
50,4,32,5,-1.53598452733404,0.343543667801398,0.620226318947971,3.54135803734942,34.2863320993594,-7.41158516344729
3,2,30,4,2.01536208000701,0.18335980757952,0.298738935496658,4.27066132812014,58.8551671405625,13.4784126488939
71,5,31,4,1.29990150699065,0.156726767541841,0.528952897991985,2.60656158645165,19.5539178052128,-0.893950882926438
2,2,33,5,0.893686548822233,0.191780934153253,0.396273115184158,5.31221436978601,44.6865876446431,-15.998042216314
66,4,34,3,3.20644870282118,0.238819353039119,0.529583334922791,2.09444882709804,31.9398653332527,19.0223820102579
60,5,36,3,4.84300345355281,0.153548673726618,0.491098752943799,3.46532813685082,45.8733100736064,24.3139518477769
60,8,36,5,4.10294632078169,0.397109755054334,0.284966111183167,9.53880861929751,57.9084817545448,8.83887779070398
49,4,28,5,2.95930542239788,0.231561392302367,0.913205219665542,3.45289036687371,45.5375718857751,-1.93426827294796
61,7,26,6,5.70832384351861,0.256937939242444,0.699099494609982,4.13961789946004,11.5650278147656,-15.1243846567421
67,7,38,6,1.32214689996412,0.343648873724717,0.61972378147766,7.74805342708519,45.7348812338928,-5.15664568499842
5,4,33,4,5.28763777613957,0.0079159855376929,0.000661777099594474,3.17517718400265,49.399395491323,42.7613026576825
25,3,26,4,4.24557212825547,0.0440157696503554,0.298580022528768,2.00456798890739,31.2941763035301,11.7141029702959
65,6,29,6,3.22380316654869,0.4965001726313,0.873084447812289,7.30929707965672,28.39213398636,-19.3818992378549
90,6,37,4,-0.788883734435743,0.74056213717432,0.851826538098976,4.5663064703563,35.2778766443677,6.98954434074154
1,1,17,2,8.70008907939707,0.000530656663118283,0.00656138174235821,1.85860637628842,45.2419700750809,50.4556139345961
60,4,31,3,5.3278812382752,0.566265468661408,0.979744683485478,7.15609950805127,56.3921980926785,1.55065663297165
17,2,30,1,5.43090892377294,0.00494428727101688,0.0463677211664617,3.41060386637495,52.4488665923377,15.9188927509834
44,6,31,6,3.65025784303147,0.0855251449393108,0.320587889058515,4.01220477165733,20.5081231954915,-15.3241213027863
9,2,23,1,7.79025714071561,0.00238689256366342,0.061304357368499,3.39832015650147,70.4447250688684,48.8995296237114
90,7,27,5,4.37490102220569,0.525261635426235,0.957400391343981,7.1214998538,34.1707223908733,21.6929760503545
83,8,31,5,4.09635358634387,0.139192276983522,0.369755363557488,3.40080008396685,28.00242957688,23.9755571022599
82,6,25,2,9.30905351996812,0.0896542519733815,0.790982383769006,3.82868828545685,43.2894017006449,42.387735755228
88,9,30,7,3.413053951939,0.527284273380572,0.927580404793844,9.4436515763568,23.7141485872522,-21.9515421849233
95,9,31,5,3.47637379285227,0.461635289227074,0.680010042153299,5.4566135382024,18.5844742744715,9.34214453620405
75,6,28,3,6.38114293176566,0.280110705400559,0.657248255098239,5.66490053820055,30.5021846001307,-2.88093047055453
20,3,21,4,5.66278725441678,0.125392274465412,0.397101681679487,2.56814815623494,44.7858319226139,8.92532398558168
31,4,28,2,9.13538544525088,0.0475979362381622,0.423675479367375,5.45845788906042,63.2707418500465,37.2526822210297
55,7,28,6,6.99786180534738,0.0645591915817931,0.366524515673518,4.68382482058446,35.7321724817605,-5.84819472968564
36,3,32,3,2.96453649863672,0.0273294834187254,0.230536309070885,4.00763220294626,58.481330451127,41.9690585853836
59,6,30,4,3.09987380095767,0.0865064745411546,0.172912231180817,4.49652601926895,32.7766370606512,5.07913035034274
15,5,28,5,7.29740148192872,0.112472871667705,0.170228248694912,5.43744408368968,48.3231311020442,-2.09945340432458
80,7,29,4,8.84589503450098,0.599964280115599,0.862859410000965,5.17647326274814,34.9622111708482,6.59938008894068
17,4,30,3,5.60612684922343,0.0967009542509913,0.152920556487516,5.46815454427164,46.96576097165,9.99162168505036
20,3,31,4,6.41172710732977,0.134987971745431,0.235656304983422,2.49614059832668,37.8221453724303,3.38782514868282
22,4,26,5,4.29806410858035,0.0616549948463216,0.0840189917944372,1.974245592018,27.7267081836302,13.3114252157432
93,6,28,2,7.63497569350664,0.500357104624477,0.994919927790761,7.35684705437695,50.4369771518779,25.0690437531379
74,7,29,6,1.20293545201901,0.185965090979564,0.699190036160871,5.4888507432569,38.5472667193003,13.5630757633908
16,5,23,5,4.99051223297157,0.0173531798645854,0.0718045560643077,5.79354746240473,35.4853049670339,-0.0270278224882237
64,4,26,3,4.61907973358169,0.0574123781407252,0.58085600938648,3.26822397270435,29.6241123094406,17.6805780389172
87,7,39,3,6.96694331101645,0.807394657242012,0.965226384112611,17.087044092357,53.4179362596003,-4.64074439261701
49,6,24,6,5.90436602798019,0.379796563626683,0.519370225258172,3.26523292642304,37.8947284111942,-2.03738117552804
54,4,24,2,8.99494298164459,0.019899943494238,0.506150767207146,3.33769652563056,56.7190918058488,18.7065647477273
10,3,25,5,7.40671070771676,0.0238074088701978,0.0390211846679449,1.07188836681955,33.6629940938264,1.71761968452268
99,10,29,4,6.82658562229464,0.159031171207047,0.750453834654763,11.7449788744146,38.0880564007734,14.382111701208
0,2,22,3,8.81719469091988,0.0193525253562257,0.0938547120895237,3.9749147203277,68.7501346767876,21.1179755866513
88,7,35,5,1.19942664996906,0.79110686598432,0.821988909970969,4.76286986830813,41.3185682532728,8.1065185920247
5,1,29,2,3.34503890491721,0.00318867655005306,0.0693183820694685,2.98008177498372,79.3653793029979,36.0697123493397
60,5,35,3,3.39040342866528,0.424920474641709,0.7575835485477,7.60791507212493,37.7609279621186,7.31869391778949
85,9,41,3,4.95862503450432,0.112876059953123,0.157506965333596,8.25094230499024,48.4649464150057,14.7285688977523
27,5,34,4,4.67413131312427,0.0515892870025709,0.0177774527110159,4.72222611210473,54.7449762037895,32.6694990801997
58,5,35,4,2.53549209070202,0.244010902232233,0.623312510782853,8.37415185020759,64.1346004116013,-0.601100750551348
13,2,27,4,4.42135309831242,0.104326114291325,0.5672838462051,3.85855487951581,53.6891621602968,3.56043145881811
70,7,35,4,4.83249090711562,0.786025166469526,0.938202617689967,10.4437884563777,25.0815810034043,-11.4560988531652
24,5,25,4,6.38692938776129,0.0117258179409642,0.0786194584798068,5.9056734739468,24.5693896284538,6.73787813237592
26,4,33,3,6.38274202049985,0.0175163046224043,0.144789659185335,6.15034455777404,75.9091863156963,18.1201471087852
62,4,32,3,2.13950074352747,0.365716091111378,0.850105319404975,5.27781334585236,38.3522213423482,17.0671529609749
63,4,35,4,-0.0768236439305703,1.03422532365063,0.992984461598098,5.25589290653818,43.2298205698195,-11.9655483763666
83,9,30,4,6.59676893379865,0.196163514637689,0.44058475131169,8.13681557180698,19.0714546298904,9.01244423259805
76,6,29,3,6.78083524422343,0.190334766201375,0.803696291986853,4.96422040058515,37.1143236803744,26.0576000233706
42,6,29,5,6.6240993665279,0.0999979669213912,0.182205270975828,4.71169243888769,37.0064069444245,30.0500462743024
88,6,37,4,2.84664844233922,1.26752428377146,0.994046463165432,7.08294735994953,37.8690428908669,-9.9882550471148
61,5,33,3,6.23367904155837,0.46877003086493,0.623142707860097,3.57788420530443,27.5531023532141,-8.03202997406137
35,2,23,2,7.01139790809955,0.0415134960785508,0.502588445320725,3.15395558947209,40.1724217012115,18.5856956993952
64,4,32,3,1.70987048297379,0.0817876472515622,0.425635563908145,3.72413616133042,49.8646143248655,32.465789039164
70,8,34,6,3.02646202275931,0.530444208379601,0.613402900984511,5.23463881755283,16.3792328013246,-19.1782825982407
86,10,36,4,7.9245714449552,0.566889207630411,0.683757441816851,12.3604112111564,32.3318962147571,-2.69237587161564
39,5,27,6,4.98712804974188,0.128310652915388,0.476131614530459,2.66010730131273,26.1677281400882,-18.4985444227517
31,2,32,4,2.12570998250697,0.32281800614551,0.765120178461075,3.22401347926658,46.1042990449257,14.059240609522
