37,4,4.05977330736288,0.14942225755658,0.499119088752195
92,6,8.99018906896065,0.0233879642607992,0.712238444015384
41,5,8.11174884357371,0.047677205008758,0.906655619153753
63,4,4.18956424839888,0.132552330731414,0.213335815584287
5,3,3.06479572435925,0.0369411271531135,0.914823934435844
17,5,0.207182360293853,0.598834108995432,0.646165408194065
86,5,7.00266559546858,0.242749718705866,0.180769735947251
10,2,6.84738365645262,0.00499889405909926,0.780533401528373
1,3,-0.78877037894453,0.516298398354507,0.677488582441583
47,4,3.94473634500384,0.24386516282216,0.321706995600834
26,3,2.28532245785607,0.0130380726186559,0.825554369948804
22,4,5.36270368643371,0.274252458930689,0.457958563929424
30,2,4.97149860806779,0.000838555744849145,0.911496963351965
66,9,3.16490464125557,1.73760973931032,0.403900495264679
23,2,4.13176507130784,0.00180431296829738,0.777525001438335
54,3,1.0035534795451,0.120596558204852,0.32003810396418
49,4,3.94641520133328,0.247873115109953,0.163151535671204
50,4,1.37134802063582,0.141443273518234,0.436802892480046
8,4,1.0263433439178,1.21468089187617,0.366020278539509
21,4,4.79480917573639,0.739565094890905,0.590880520176142
76,9,10.9561428574566,0.518540047088123,0.599246948026121
55,3,0.959757394973069,0.144580559339374,0.195028006797656
29,2,5.56923563424629,0.0258140884106979,0.671872493578121
67,4,7.37053150066252,0.0261590736918151,0.302387631731108
95,10,6.76877692080427,0.160696441074833,0.626576733542606
31,3,-0.182889459221791,0.340753217450085,0.369631411274895
31,5,6.76310142443371,0.353639936609238,0.33502659550868
56,6,6.03471157861001,0.117881745449267,0.59520795289427
16,3,-0.482028747895292,0.200753946545276,0.866100640501827
33,2,2.82956218143494,0.0347220038529485,0.581206830451265
67,4,6.80190586469105,0.116343095083721,0.275423422222957
45,7,8.46506473532429,0.614793510610396,0.510606247931719
72,9,9.26863377208397,0.156905176932923,0.740913674468175
0,1,-0.646340463374044,0.00546629342716187,0.842590092681348
78,5,3.13890797978671,0.138308349647559,0.221063157776371
57,7,2.71428048219678,0.824290724429202,0.277878824388608
47,6,1.9211457835515,0.862140165599895,0.633718181168661
21,5,8.7262365189597,0.272113218006888,0.616719557205215
48,4,8.46594289044694,0.0219883871031925,0.771420964505523
6,2,2.2858000619976,0.00229453616836415,0.835536446888
63,4,7.40178469046077,0.0876502493629232,0.238724494120106
22,5,3.60638061516991,0.161588115151972,0.944788557477295
46,7,2.16293893249856,0.213515078769734,0.831557902274653
94,8,8.23632050813971,0.116177805815823,0.404810196952894
43,4,3.34022811017566,0.0355320876872331,0.979077367344871
74,5,2.45939824869109,0.143916554865427,0.37468538316898
73,5,3.07621049464601,0.0946689230622724,0.835798840038478
33,6,4.60591403111842,0.172614185838029,0.732519110897556
81,7,4.89487863620543,0.760961847485348,0.359872648958117
97,10,10.0337788535571,0.213517551299858,0.728109704330564
80,9,12.0558012856335,1.11172593099283,0.104265790199861
51,7,8.18554127862184,0.0992414411232349,0.618590199155733
54,4,5.51250199237217,0.445003809386349,0.119586717803031
41,3,3.93668606851802,0.0527289813617244,0.639243555255234
76,6,11.2583585457433,0.0606072755763307,0.252661641454324
73,8,2.54290079295419,0.102217206382193,0.82869768072851
1,3,2.35581304712177,0.144877579063177,0.6664779484272
61,4,3.1325518190241,0.324363115000281,0.261467780917883
87,8,9.51309759267872,0.297332369095712,0.119991648709401
92,11,12.7270621663751,0.671244333001012,0.388056495692581
65,4,3.41092848887876,0.133568780729547,0.0912231607362628
21,2,1.60366559461453,0.179310012598264,0.351450835587457
35,3,0.915341499738368,0.0662679121596739,0.658184034051374
4,2,-2.19524630728593,0.00995720166247338,0.848505516536534
90,7,9.54872593144003,0.176059823705557,0.0410691904835403
78,9,9.12433826452862,0.266145637946877,0.388100718613714
44,5,7.26618721757713,0.225677501865405,0.653244936605915
10,2,0.239736184037376,0.0156576908193529,0.955375723075122
85,5,2.97226168004919,0.0796668719778355,0.603748439578339
16,4,3.14807151498573,0.126874595764093,0.863957222783938
43,3,6.56697232498233,0.00217501832686791,0.913829248398542
54,6,6.4219233291965,0.346903863991083,0.279344792477787
86,9,5.65320136128339,0.493898531866676,0.649748088791966
54,4,8.54163183938811,0.36562574606151,0.155074870679528
73,7,11.2930061241888,0.584769157195622,0.0678905169479549
10,3,1.71540578671305,0.0521037640397094,0.90392468450591
38,3,2.58694162242851,0.0792853373568505,0.60883214068599
60,8,9.28899193844943,0.749124710147167,0.482070985715836
71,4,8.1954618964931,0.0866822666721418,0.0796604696661234
3,1,3.85870083867255,0.0702168554804679,0.525823739124462
1,3,2.24450711995074,0.212753375050354,0.423350861761719
24,4,8.08321787650865,0.0593373429617082,0.878367063822225
45,3,4.57478926665319,0.0101165254600346,0.729962394339964
36,5,8.19660105701757,0.138722593994893,0.803510489175096
29,2,5.54164565991923,0.0266176147852093,0.556129029253498
52,7,4.28120886321499,0.372155240496218,0.561959626618773
5,2,-0.524845808759453,0.028084991300374,0.748893889365718
45,5,5.37030982462694,0.485177832634604,0.282039150595665
56,5,7.03925310555194,0.71621607867479,0.0306768617592752
57,5,3.5608960675892,0.216352992562689,0.325169616611674
84,6,8.79065911890402,0.383415105731642,0.0227563434746116
13,3,2.64090160597471,0.0139524493762786,0.759738915599883
71,6,2.71607698018255,0.193503982376981,0.291970139136538
88,6,9.78720856716988,0.246588377970013,0.00179652334190905
52,5,2.60178420735003,0.746636817365599,0.377236601198092
71,5,8.37915276822731,0.117972030653618,0.45798160484992
34,2,3.3754197394098,0.0849197893403471,0.231749669648707
92,6,9.85799853176031,0.383925844894207,0.0112785201054066
56,7,3.47015137961944,0.27555306557447,0.914026284823194
21,3,1.24399263970608,0.363686552250242,0.289152288110927
64,6,6.63827434585316,0.0784659114286976,0.541025769198313
74,9,3.52074639604548,1.21313973927969,0.632301090285182
87,10,7.82894689925372,0.136008945992216,0.938962034648284
24,2,2.12627725751748,0.155790980090387,0.458234339486808
23,3,1.49391548311658,0.267607406469736,0.140904557658359
2,3,0.944172497133211,0.249455048874161,0.83975162380375
47,3,2.93621440032468,0.101440497557633,0.455694619566202
28,5,2.43982613704425,0.270981225640255,0.831164261093363
27,2,6.29960647205967,0.00106607231412599,0.838286652695388
29,3,7.07933560647466,0.237990924845192,0.385488025378436
95,9,5.43590574311507,0.377361061961806,0.235573607264087
71,9,3.25004030102379,0.510256498099721,0.573257436975837
2,1,4.09403305715009,0.00748614175245166,0.480128689436242
75,4,2.31744689188303,0.0370142826577649,0.461824144469574
70,7,5.82858125823515,0.564186807442846,0.381692792056128
35,6,4.62353028636804,0.231710990995391,0.829743804642931
67,4,4.35628533930495,0.143877345753274,0.402356806676835
31,5,5.45158857085085,0.318893232174037,0.231701525161043
58,5,8.75491899651226,0.164156238432042,0.523381951963529
19,3,6.34328587637495,0.0128319839714095,0.939974413486198
17,2,3.26127726154776,0.370776165721423,0.0439613426569849
99,10,5.7204291685984,0.920386706892044,0.214545431546867
72,8,3.25057553074555,1.48121144986692,0.169970754766837
45,3,3.83630115726662,0.172184220165946,0.144730246160179
32,3,1.22367158136608,0.119565562743256,0.618084302637726
32,4,5.65823106796291,0.276213326841224,0.584759188583121
68,6,9.02042735283571,0.627317417847151,0.157759370282292
11,4,3.03338073955736,0.0859100477963414,0.934920219006017
84,9,4.2973029317576,0.361222617772824,0.57907429500483
97,6,4.64510097803174,0.459044811202202,0.0683242988307029
97,9,9.2513490378513,0.405972872374064,0.078739995136857
21,4,6.0790318431632,0.10185150085557,0.882804367691278
54,7,6.26289560979045,0.348884396124457,0.783165883738548
12,1,3.36752992303533,0.000918103498406708,0.828593282261863
63,7,4.58019884034205,0.229541503040688,0.742406955687329
91,9,3.35693122607666,1.53095414853635,0.0197738814167678
42,6,9.16380863279115,0.366848194019353,0.635785881429911
49,7,9.1690567973666,0.16184426646214,0.572667491389439
4,2,5.56702002990797,0.0123560564825311,0.867040837882087
21,2,4.13977699911632,0.0470727146979345,0.603977202437818
21,2,0.00797304927291442,0.0510682616150007,0.785671987105161
88,6,10.1990766271272,0.02937753484,0.742918423144147
74,5,9.05937847059833,0.0291560382139574,0.221792348194867
19,2,1.88047136943058,0.143670327728614,0.575390840880573
73,6,10.5067777301682,0.634530942942644,0.0229952866211534
63,5,5.99887297038863,0.0335332620581536,0.524040108779445
90,5,6.15503584199836,0.128922928241082,0.0245907730422914
22,3,6.27979223594331,0.448009616208679,0.140427947742864
44,4,4.18000815954978,0.0561081289779395,0.904128747293726
16,2,4.95154764661764,0.0970925155561417,0.24046522541903
34,4,0.400303484992437,0.465811031849539,0.552633638028055
37,4,4.91353619366145,0.0377684830504443,0.574075604788959
41,4,1.01335756216761,0.0829176509287208,0.861483841668814
30,3,1.82021862286006,0.151275371550582,0.77702168142423
12,3,0.170235832863486,0.759245611116344,0.140198622830212
41,6,6.59554496623732,0.622951937342221,0.540381665108725
80,5,3.80829334403078,0.01354248806656,0.848025832790881
29,2,3.27783144506067,0.0810171431746998,0.308927739970386
21,4,6.83427313894513,0.241270058777857,0.80185750965029
53,4,3.19037523599152,0.215584079064952,0.428826434304938
38,4,6.60827569801336,0.12011007941328,0.19460856821388
73,4,3.97242024180393,0.329345120106566,0.0370323846582323
57,5,7.99580348982878,0.259463211783331,0.528343614656478
75,8,4.47950935836574,1.19350877118515,0.180358656682074
0,2,0.482614908393589,0.271690807993266,0.771434414433315
94,9,10.9236993086314,0.431169319411224,0.495514220790938
35,5,0.808559896316449,0.819439001339388,0.112480271141976
3,2,2.76230474746759,0.246680021479218,0.578257508808747
19,4,5.10322591083128,0.0523556952830404,0.740586427040398
23,5,3.90936617491186,0.108748620375991,0.748662561411038
40,6,4.25259558725369,0.112562345340848,0.993051221361384
68,6,5.89283681079824,0.0302048888768606,0.889652816578746
35,4,4.51183169795015,0.530371696926263,0.232496610144153
76,5,4.08532663978937,0.281675870752636,0.169173352187499
6,3,7.38126249192883,0.0430687053193079,0.985972242197022
2,4,7.05474738398791,0.404286654601235,0.721251531504095
75,6,5.38343499706618,0.295106401423666,0.168446678901091
54,3,5.43782147463084,0.0233810901895959,0.33111622557044
9,4,-0.333402288487022,0.0778340859105811,0.992444867035374
28,3,0.258472005595356,0.123158305650577,0.784451892832294
67,8,4.20413620736402,0.125687762745656,0.979317922377959
38,6,5.37287881715051,0.711761951017794,0.517786598065868
31,2,2.32215265554029,0.0398374834263556,0.338694402948022
65,4,4.73477033960702,0.0625790418661751,0.583143970230594
64,7,4.85165606701955,0.1942266287976,0.615127714117989
36,3,2.605200187785,0.0113296825438738,0.960365047678351
17,3,-0.197165834203833,0.156250470899977,0.478087348397821
75,6,8.42101146764991,0.206462366402349,0.488237033132464
15,3,6.35154312373715,0.0114701220279632,0.730211842339486
64,7,7.29759145294895,0.306672127906907,0.554878030205145
85,7,4.0776078679819,0.602052486935789,0.294004478724673
24,5,3.78945350933213,0.276382222354315,0.550077835796401
57,6,6.86489781873801,0.382841676918274,0.164455219637603
67,8,5.29246994930555,0.311963948876339,0.440473382594064
44,5,7.3640393613605,0.139084820286371,0.747108773561195
57,7,4.59163970684395,0.403377498944706,0.685515434714034
56,6,7.84367672680956,0.301327335172075,0.266987940529361
73,7,3.60638795703974,0.50471079207719,0.260919663356617
11,2,3.69746141727253,0.0189110167557374,0.892154127592221
45,5,1.06224844583142,0.361225731649852,0.310888545354828
23,2,5.43841432035112,0.0182436406612396,0.886919307755306
48,4,2.36277526045654,0.169827257748693,0.18992598936893
72,7,6.63827333264928,0.161176777561195,0.645039715105668
77,5,4.07186783153564,0.242247694072239,0.321042347466573
67,4,5.39844299599022,0.160347136086784,0.139614862622693
16,3,5.86608036018462,0.290800020553845,0.33249034290202
30,5,0.989811702391973,0.45596054473654,0.574712631991133
5,2,-1.51286957261724,0.353045240082703,0.348390746163204
1,1,4.18582297784643,0.145133139682002,0.521927610039711
67,6,2.58156005901236,0.493112056029445,0.185808706795797
6,2,1.00506948615533,0.178951099126794,0.578364113578573
30,3,1.99381965751792,0.330065595674071,0.15679679135792
72,5,8.85313694977301,0.0376842647846547,0.693093290552497
85,5,4.20159612113106,0.279532199249345,0.148619469255209
47,4,7.45509992134554,0.392443904166526,0.320422116667032
85,6,7.29620160241873,0.195324581338766,0.0235935808159411
30,6,3.83161008132519,0.102322083897889,0.933060974581167
99,7,7.93521583640375,0.193616589753631,0.153628942091018
14,3,4.23043767048252,0.0329640387634306,0.916315604932606
23,3,1.23251617285859,0.0176287444628495,0.770835007773712
92,5,9.38940774811755,0.142622718238272,0.0138257080689073
55,3,1.81365767624679,0.183748049620732,0.147697354899719
64,7,6.89271706854362,0.120386400380424,0.685287936124951
28,3,5.97217810757141,0.095944483531639,0.191269364673644
25,5,4.34367167249848,0.144837209722027,0.840450750663877
11,1,-1.74860929963862,0.0125340667513677,0.953638960840181
98,6,8.02647086407823,0.384178502929813,0.133374242577702
75,6,1.92833918724754,0.189493657079268,0.387973093194887
48,6,8.05643785027848,0.153672504704446,0.762374470708892
43,5,4.87998171769049,0.746792252810122,0.159964803373441
6,3,4.02846131635348,0.203106739176484,0.381258236477152
1,1,-0.45895201918497,0.138535876758397,0.656345713650808
87,6,10.7970329218695,0.0234840305056423,0.710324269486591
10,4,-0.410639094005521,0.0892219736963264,0.944478618446738
92,6,6.85310909451394,0.116264116679039,0.170147054828703
14,4,3.39817274685756,0.177518997610671,0.573360771639273
30,5,6.55135854185161,0.726316861766291,0.256439780583605
23,3,4.65969242362733,0.0403915274655446,0.936624399386346
59,8,7.4767527223462,0.158429882256314,0.869963420554996
59,7,7.65262063500516,0.192313707957356,0.440303651150316
62,5,2.53888130780783,0.132113648927771,0.478178051998839
96,7,8.5790684541007,0.557775999853546,0.0152826821431518
28,3,5.9941418259075,0.239191368677396,0.0989669903647155
26,4,4.20388579096732,0.50262490750984,0.297673272900283
81,6,2.73717549698315,0.134577936376445,0.618057433515787
25,5,6.13591344660656,0.457585472592568,0.579031948000193
62,6,10.2012228248827,0.611588789584273,0.296993432799354
74,8,3.49413591925341,0.418920974226153,0.399522066349164
14,4,2.75166320848469,0.854760626288963,0.353433382930234
0,2,2.78290274669123,0.0400021231528062,0.720372897107154
95,5,3.52721721815042,0.396369090748435,0.190351889934391
31,3,4.44199363096638,0.0162907695001048,0.779359188862145
74,7,7.88567185664294,0.724268132584666,0.0895286691375077
35,4,6.41982715049268,0.146974305427136,0.253332181135193
44,3,3.42323245199824,0.043476278601802,0.436508943093941
17,5,8.0514435987877,0.530655830601388,0.267005278263241
8,1,-0.202585975573784,0.00201579555863817,0.885850628605112
52,3,7.04461551746283,0.181425148467579,0.0628430915530771
80,8,10.5349393867416,0.159610183211043,0.500385549385101
58,8,7.80455539165992,0.299466441840607,0.736953045008704
33,4,2.5555141105789,0.190458616696972,0.590464166132733
85,5,6.13684389126302,0.172293397248723,0.24618539144285
86,9,11.6853517722645,0.935754345211774,0.0206199763342738
55,5,3.77520813210276,0.138440716662444,0.276608413551003
93,7,4.85098955201431,0.166550519643351,0.345294330501929
19,4,6.13257917169666,0.738158956128073,0.0665152862202376
4,1,-2.94856650380047,0.178826242074736,0.503812150796875
4,2,6.96980186466981,0.116314343758859,0.104034313699231
23,2,1.25256785201413,0.0258203527191654,0.620863673975691
62,7,6.95608895119472,0.826115123885584,0.0515501638874412
80,5,9.90028758302447,0.023537122644484,0.348478298867121
71,4,1.58147691266613,0.00492643041070551,0.676128477556631
55,7,10.7439808324288,0.290807806410569,0.536992998095229
95,10,7.62699877773808,1.05081004363703,0.0964855356141925
83,8,5.60084345623637,0.818408830049348,0.268474731594324
63,6,5.2201529626602,0.60430388289147,0.430657152319327
74,7,4.0424878219981,0.224898252858523,0.873006189940497
7,2,0.442215879689527,0.0361113569317206,0.83348139654845
18,4,1.6013313352369,0.739167099776578,0.415150716900826
73,7,6.85099885127069,0.89619015664199,0.0664974304381758
26,3,6.38606995501281,0.339615014138374,0.0193524919450283
88,5,5.69344970202426,0.0403001706581563,0.635879703098908
5,0,5.09050647333995,0.0043803530279547,0.588909088866785
98,8,11.2920551503472,0.46755940558151,0.0641343253664672
72,4,7.94798949659879,0.0545118728186935,0.225165492622182
41,5,9.29694046160177,0.444478869417167,0.320996586699039
46,5,2.74600335779398,0.154584584175609,0.689654892543331
43,6,2.39584340972703,0.143078790744767,0.989050487289205
60,5,6.10561658248485,0.0907265651611157,0.549794328864664
17,3,7.66891923292582,0.188284600448106,0.522822734666988
40,6,1.76707405102988,0.166034288005903,0.985599376726896
97,5,3.72036161124222,0.221971856885332,0.167338928673416
67,5,6.38468067935996,0.0137815407942981,0.585413343273103
70,5,7.29323231313532,0.119695977159271,0.476472444366664
17,4,8.19084662729882,0.139355677412823,0.912744978209957
53,6,6.88924407578906,0.259463415703479,0.33377475081943
38,3,6.70254553130422,0.0535741473816621,0.289779027923942
6,2,2.12098714025329,0.00206104388944845,0.924129648599774
62,5,6.96194771183209,0.459702605138819,0.0170703534968197
97,8,5.77139322186607,0.440437322637737,0.0680377522949129
86,6,9.59270760920809,0.137694450560957,0.0758237564004958
62,5,7.00925101600995,0.0341532422462478,0.721755207283422
56,6,7.91904956571197,0.57834144156406,0.374144859379157
56,7,5.36612997403729,0.684068475352758,0.447281176922843
57,4,4.97956040075796,0.113800031132996,0.127572204219177
10,4,1.86027326457016,0.6165775921812,0.472385929198936
54,4,3.49925504917042,0.0717712306650355,0.746595008764416
70,6,7.87214273692776,0.476721214657459,0.0684059853665531
35,2,7.28433381076646,0.00283500231055074,0.615836576092988
21,3,4.39762680611317,0.0303314030170441,0.946009923471138
61,5,9.70316615645845,0.0634501502441843,0.735443759942427
48,4,7.99410178072382,0.0589972884627059,0.161453058943152
22,4,7.25266428073,0.135869961814024,0.54851912194863
32,3,3.80905497482618,0.0524818609130386,0.570967830950394
58,5,3.1669070060063,0.138249030903795,0.661509675672278
42,4,4.70140632883606,0.113032538443804,0.705572545761243
88,5,4.13013995004579,0.229525983323085,0.0553828177507967
22,3,-0.520953967105222,0.0755407453980297,0.8740513054654
80,9,7.11506501695015,0.198983163096684,0.904318628832698
58,4,6.48327685064966,0.166030001710169,0.0685075011570007
7,3,3.07080943525745,0.237590860797302,0.495066767791286
29,4,2.23458651450382,0.0491877719759941,0.991022734437138
95,6,3.57255582543333,0.307262441831383,0.389512961963192
34,3,6.01623484370013,0.175981688768345,0.553508908720687
3,4,2.33764123081359,0.231559442345727,0.752797985915095
3,4,3.60616965889379,0.892825202932572,0.338897453388199
46,6,8.86627713521672,0.389694571196864,0.588852762011811
37,3,5.28248507363944,0.127442284720019,0.29410548065789
82,8,7.6993538923438,0.7718482490842,0.292359452228993
0,4,4.36585289841344,0.341723207606676,0.488315569702536
37,3,2.75688073066912,0.080580173005945,0.532050715060905
0,4,3.98822044614749,0.56929541515761,0.370857063448057
75,6,5.40806775483176,0.596365864822799,0.257443327223882
1,3,7.27083759729353,0.069891595787322,0.705009849742055
61,4,8.26425315027903,0.00391715799923986,0.740799664054066
46,7,7.35275821104106,0.159616116783582,0.767817893065512
37,2,3.36325960547562,0.196396024421531,0.286186263430864
19,5,7.10934122172979,0.0977762410184368,0.975306259701028
19,2,6.54745645941814,0.115424720510165,0.375320519320667
55,3,7.36365428113254,0.0177300865396574,0.421970141353086
34,5,2.15999125217423,0.927213100198299,0.54653056897223
93,5,9.56817068840906,0.16596458456479,0.0214180818293244
86,9,11.8935437508362,0.993256167921812,0.0391643466427922
88,7,6.55190312962864,0.498941028003997,0.106926151085645
77,5,4.02274345618873,0.150012219906785,0.294289644341916
2,0,-0.819050968421157,0.0541295755303338,0.637971456861123
69,7,4.79927915108922,0.0728974248049781,0.882045714184642
89,6,9.10069758474633,0.0478329968173057,0.346671427134424
98,11,14.5904093437679,0.639314705464649,0.346628518775105
59,5,1.44917171916249,0.175203171781007,0.805992756271735
47,5,8.67966165504468,0.685949545787805,0.0160918952897191
82,6,5.16569220038825,0.0363002449739724,0.771810717415065
77,7,3.84988941984878,0.537569922006545,0.293016412528232
39,5,3.11944314019434,0.104167673853226,0.74970324896276
75,5,4.64379424576715,0.00613432970061761,0.809957383666188
20,3,6.21823673807345,0.515408993677652,0.0744945576880127
7,4,-0.42909737731156,0.28365861949392,0.788266101852059
69,7,6.14603950795917,0.479700128526843,0.388765695272014
68,7,10.3023076762103,0.34372814115018,0.236873071175069
85,5,11.2377300675213,0.0490308720071254,0.0610705181024969
86,10,7.65262513048354,0.489719342419362,0.613189296796918
83,8,12.1366511877891,1.06164294940637,0.0473086785059422
9,3,0.800787681749634,0.205462263653728,0.836205835686997
70,6,6.89308462959753,0.466867612188166,0.254561756970361
24,2,6.13103960250876,0.0401163904652953,0.596305145183578
50,6,6.96865732759684,0.0599271778992646,0.974863717798144
96,9,7.58177467199364,0.556984597381471,0.0594633114524186
18,4,0.375101153800786,0.0592525654938072,0.993727626511827
5,2,-0.879731586808529,0.0164354840526357,0.865732072619721
2,4,-0.828020903513358,0.504304152892387,0.469752649310976
83,5,8.9798794056738,0.0199744535192599,0.408634452149272
38,3,2.35907556658588,0.0175579495262355,0.435454424703494
60,6,7.08340657005167,0.133390616509132,0.401682499563321
64,4,4.34843525239942,0.0222232671243343,0.58906505513005
33,3,5.2997846615341,0.272642164713445,0.429248172324151
47,7,4.88459626000938,0.96950173884967,0.388242448214442
9,1,6.20076687351348,0.0310006152139977,0.244363051140681
75,5,5.89448519923735,0.0697424918180332,0.577883009565994
85,10,11.6911838406605,0.335285054742101,0.771862618857995
92,8,12.1266103679052,0.310910602122727,0.166526079177856
45,3,-0.182210934400449,0.0501102640992031,0.82604813342914
34,6,7.01164597597989,0.7785520851192,0.268416237086058
56,7,3.26095210524141,1.04518524271654,0.134310647612438
54,7,8.23227526488492,0.630492648543948,0.239884192124009
4,3,2.76416624896082,0.349853565895414,0.612035862868652
62,6,7.31028095246836,0.0503669219324365,0.890857101185247
24,2,2.46070848174893,0.150417962344363,0.225443849340081
62,7,5.63023078233331,0.343425568415526,0.22089571133256
53,5,6.67778357082006,0.427006876089622,0.0981057370081544
2,2,6.83159901798436,0.0651306256186217,0.405945311998948
86,5,3.17914523504741,0.0256010970159683,0.894346175715327
70,9,6.17694798801133,1.72585153151165,0.34735249215737
88,8,6.88467430303671,0.0997624938322338,0.572585475398228
48,6,5.9690175909016,0.0597653283039108,0.659444757737219
55,7,6.69147187237543,0.449358345230957,0.370599515736103
68,6,5.04549824750241,0.227196020126276,0.270486489636824
27,4,0.662222024690909,0.141477761764969,0.941597358323634
25,4,2.34655201960081,0.321711070592257,0.461323784664273
43,4,5.42812414014815,0.151620477307164,0.259401119081303
96,7,11.2254606781585,0.503815067445344,0.0098421226721257
93,8,7.51026455826178,0.449627952810632,0.0491945946123451
32,3,0.644245226627987,0.0693839227315038,0.831244435394183
81,5,3.18464927540806,0.0775165733719922,0.710490924306214
40,5,9.16118934798437,0.476731013951308,0.123990656342357
55,5,8.48087009569687,0.41834169667404,0.175379470456392
17,2,3.29214396965609,0.00448267420092782,0.690623595844954
69,6,4.37797736820347,0.212704638008702,0.549839074723423
14,3,6.02272042688565,0.0433143060654402,0.96792258345522
25,4,7.9521071340546,0.0269370158416005,0.895871056243777
74,9,6.36711020465567,0.185419174352786,0.829073502449319
24,4,8.53348642234899,0.312953578996214,0.586777983698994
24,2,3.37155117742905,0.10738871328067,0.242021081503481
66,9,11.8651424844038,0.475462824550873,0.34449208364822
9,3,7.23512296313897,0.0517324833199382,0.376567889703438
41,6,6.35747160615161,0.590546403514379,0.483987817540765
58,7,7.21906173948112,1.16309579176115,0.138824715744704
35,6,7.33425259808422,0.135288635850884,0.939462353242561
52,4,5.40087342557389,0.0267403085017577,0.900913230609149
56,7,6.15188017415503,0.134208163828589,0.810635007219389
66,7,6.32610923362477,0.982500535849124,0.0511778017971665
76,5,5.86344712729449,0.0228782078484073,0.694605054799467
97,5,5.60433182606866,0.373147917446408,0.0311961022671312
36,4,0.192195258389543,0.226451915911141,0.430902733933181
60,8,2.23296544493821,1.61875581312786,0.122744224965572
68,4,3.99537390431498,0.0167038379004225,0.600051695713773
74,7,5.03005620349968,0.55442750248557,0.109608213650063
83,9,4.92503007034963,0.141636824817397,0.982955547515303
46,5,3.27043351794121,0.509068398249751,0.421582958428189
63,4,4.66171574351741,0.0225463988026604,0.729348685126752
96,9,5.16477280081683,1.10437985223936,0.0815251660533249
97,10,4.00222641922433,0.935744782391578,0.23609401518479
36,5,1.79344105406702,0.378715051782733,0.669943265849724
0,0,4.19429277862423,0.0521623034728691,0.142871497897431
67,7,6.19674666230124,0.111930103506893,0.866553224856034
64,7,11.0839478587082,0.212694435239463,0.745232986286283
2,2,2.3753999762312,0.276723883938983,0.0270040903706104
25,3,-0.0676060110252479,0.0225975781213492,0.995465165004134
7,2,-2.11929168841696,0.0770768893416971,0.852760261390358
9,4,0.341833940884798,0.417898123131549,0.839419631753117
93,6,4.17481822822308,0.211953814506323,0.299499865388498
40,3,8.82588282472843,0.0339026862056926,0.383356482954696
29,4,-0.0315572189592093,0.355872699256438,0.829336705151945
33,4,6.45407007457912,0.646839182035152,0.297383447410539
3,2,-0.478905764457942,0.0396141273522712,0.843864744063467
76,5,9.09982418057809,0.140843751840293,0.271316536702216
74,9,5.94771065022775,0.80285918708415,0.131332257995382
5,2,6.69838774665958,0.0547989785602363,0.821758502395824
76,9,12.1116074695349,0.792435541706991,0.159332432551309
83,6,5.66844306813708,0.407949701115466,0.179312634048983
83,9,7.5641673484981,0.595636222014362,0.207908528391272
45,3,6.22128596109849,0.0487056906264896,0.490652181906626
69,5,5.97909304007624,0.0268218921264634,0.73574760556221
99,7,7.92248177156359,0.423129505456841,0.00798023748211563
32,3,4.45828221303279,0.120228871639684,0.365555422147736
97,6,4.53058844001164,0.349716727600849,0.191087358631194
52,7,10.0811791233818,0.620295986035997,0.0919501504395157
58,6,9.21239688350275,0.676750360490912,0.0548333320766687
90,6,6.61867474000225,0.049765640636906,0.471990421414375
36,2,4.74867958261729,0.0424116983407068,0.31649132585153
63,6,7.73687984045848,0.255886738410893,0.397424555849284
46,6,5.90539545907531,0.174459768670123,0.870317054446787
55,5,5.31092765527959,0.0369964424753562,0.864146678941324
70,7,3.73788035831059,0.666333684768879,0.640227705938742
28,4,4.45532365713939,0.233203809882974,0.486869524698704
82,5,7.90956250635672,0.100667300634086,0.0212518405169249
78,8,6.0634782831086,0.11986076051835,0.722653814358637
88,8,10.1601520098959,0.107932272424824,0.850451739970595
35,5,6.66297767920484,0.257612838269314,0.459157392149791
84,9,13.3703398791867,1.11838955891536,0.140083470148966
5,3,3.54783366574623,0.0946251208745997,0.901760997250676
83,10,10.6529365181714,0.698103096294117,0.105495910160244
98,6,9.45817423948293,0.0295194138282241,0.632718855049461
13,2,0.756634870486492,0.0587346305837855,0.678269018884748
48,4,5.36003933221047,0.0696921775816008,0.695675201481208
16,4,0.76306957827056,0.988965900124569,0.580463912105188
33,6,4.19143049768534,0.283274705045599,0.475034153321758
78,8,8.92438630162852,0.150552882696502,0.603613869054243
1,1,5.33791229158957,0.00549062261507435,0.541595570044592
47,6,4.52867530534082,0.265233446411321,0.70360111980699
15,2,-0.220195148161713,0.0377546159262798,0.917865497758612
38,3,2.06366839528419,0.0739504332887009,0.870827632723376
22,5,6.52375983230577,0.065325031176069,0.99729322316125
67,8,7.10378227088355,0.333309947735372,0.782832241151482
64,7,6.04121782869226,0.322831601825285,0.59933296777308
27,4,7.32842530398481,0.382196566534644,0.423065016278997
52,4,4.79714812949712,0.0662843368700288,0.43699597963132
10,2,4.27109730171356,0.0559042547829449,0.800390417454764
86,7,9.0032014679299,0.0517211258411407,0.498949259053916
75,6,4.29665351049774,0.0441891291782492,0.495894673047587
45,3,7.78806731007105,0.218498191172228,0.0850674249231815
31,5,1.2148203789281,0.138098150142469,0.8609205391258
62,6,10.1190527946033,0.0862875229213387,0.790440713986754
