27,5,28,3,7.67346039409018
84,5,27,4,1.05612649389781
91,10,43,4,4.46328547165834
8,4,34,3,8.44011703754605
55,4,30,3,5.20125397558137
4,1,31,3,5.61219462132676
26,5,27,5,2.40237836702696
18,5,26,6,3.65771222059481
56,4,33,4,2.81699400448855
6,2,28,2,5.53377477634608
43,6,24,5,4.20441600229901
55,5,34,3,2.12241016599898
54,6,30,4,6.70004598310499
25,5,27,3,8.92855708284016
16,2,26,4,1.33621800930015
72,5,36,4,-0.412290182494092
20,3,30,4,1.42258435774731
58,5,28,3,8.40144599139918
91,6,28,4,3.95115736583518
20,4,32,5,1.44339055890637
83,5,30,5,0.408359309320812
30,3,30,2,6.6732544372599
18,3,26,2,10.6093054062342
51,5,29,5,5.5470707697364
18,4,27,2,12.8509100583871
22,4,24,3,9.12598319123178
95,10,30,5,8.2685781714543
19,4,28,4,8.42114783563484
97,8,32,5,-0.480462391897678
93,10,33,3,10.4803917722498
21,4,27,3,6.86611620403297
35,3,27,2,7.88987266099506
9,5,26,4,5.89800690006832
86,5,30,3,4.39538775344998
99,6,35,3,4.4672387566647
57,5,32,3,7.40041228798356
59,6,30,4,6.01583134012043
70,6,29,5,2.74394796494108
57,5,35,6,-1.13532406527787
16,2,32,2,5.64360240364839
53,6,32,6,1.32543712283339
49,6,36,5,3.30594405016916
91,7,33,3,7.51739225893482
45,7,31,6,5.67008547255289
42,7,32,5,3.7851867888017
7,5,20,4,8.46746362002612
92,10,28,5,7.6791993075843
31,5,29,6,5.99414370612861
41,6,33,4,7.96818054254196
39,4,27,4,6.29929113487054
69,8,27,6,4.29051549014219
59,5,36,3,7.62470031850637
15,2,31,4,5.81779160544679
34,5,23,4,9.19787339577113
56,8,32,6,3.56297253969796
75,5,33,5,-3.8002657848611
88,10,41,4,5.50845266621877
73,6,25,4,4.1925876464102
43,5,34,4,5.13495183900757
2,1,17,4,5.32443697349443
90,7,31,6,-1.80323892832797
12,5,25,7,3.18610522005526
99,9,37,3,7.97787312893796
6,4,23,4,9.38458253745214
82,8,28,7,1.52556414271065
35,4,28,2,7.37249932867392
40,3,30,3,1.18632324122727
96,12,29,6,6.42907246110351
53,6,30,6,0.406480477627945
63,4,27,3,4.35313479104675
33,5,27,5,3.98367393753295
10,4,25,4,7.47270595811471
98,7,34,5,-0.361169321890722
66,6,34,4,2.48003519857923
0,4,23,3,15.1927628613953
36,4,30,3,7.00469937461915
53,4,27,5,0.393594259790444
55,3,29,3,3.64336109306332
54,5,34,2,5.63166137839505
54,6,31,5,5.57706828775194
58,4,30,2,8.60685008671373
6,2,22,3,5.54212696773972
5,4,22,4,8.82899502098276
89,8,33,4,7.95784219702336
58,4,36,3,4.90980424070689
82,5,29,2,6.06740933508618
57,4,28,2,7.29238869618919
33,5,30,3,7.95708829701566
89,9,35,7,3.33303740609157
6,5,29,4,8.23041117766077
69,5,33,2,7.95578954844154
5,3,20,6,5.20694946759494
86,6,31,4,2.04659311960631
82,9,29,6,5.29297533771932
16,2,21,2,12.5779245516529
81,6,30,4,4.90539222760166
45,7,26,5,7.85214447192707
25,2,20,1,6.90746518739363
57,6,25,4,7.34689523991344
68,5,32,3,4.93311091876252
60,6,28,4,5.0062155499693
67,8,27,6,5.83895884470369
24,4,32,2,7.68211744172608
95,6,33,4,2.03804811809908
93,7,30,3,9.39177860532024
69,6,34,5,-1.32170333309516
27,6,30,6,4.25166679133928
97,7,31,5,-0.73914102638055
5,2,33,2,6.70387466561857
59,4,33,3,2.17103654522079
65,5,30,4,3.54524576863495
77,5,26,2,4.416378276751
74,5,29,5,2.28282597553976
84,5,27,2,8.40244782932296
82,9,42,6,0.377774393874404
46,3,32,2,6.8524142026542
17,4,27,3,6.34849497114728
98,8,32,3,5.48584916611933
40,4,35,3,3.12844951103157
76,5,33,5,-0.485381830928643
9,3,21,4,7.05412474515604
89,6,34,5,-2.17911152136963
80,5,27,3,7.13681622118451
62,5,36,4,4.63597028932493
63,4,36,4,-0.0822102958284452
90,7,38,5,0.120301903539628
81,8,26,3,8.46852115347046
49,4,26,3,8.63137167852149
72,7,37,3,5.4397400454556
78,9,27,6,6.08801341848424
27,2,28,2,3.91671505004782
71,9,39,5,4.92253936839798
57,5,26,6,1.59949343255271
89,9,38,5,2.56858267631411
2,4,33,5,4.40424097743967
67,6,30,3,6.23268457592038
69,6,29,6,1.03504074231071
57,3,25,5,-1.64860946669201
83,9,37,6,1.54687956562529
29,5,24,5,5.66443425385412
19,4,31,4,4.09104911525997
16,2,32,2,6.50240044170234
1,3,23,5,3.1704876177555
11,5,32,6,1.91823087923481
6,1,28,3,3.61422412658122
80,5,28,5,1.11150566039736
13,4,25,6,3.60523022704968
9,1,30,1,5.06040007306679
89,10,36,4,8.61059053150516
73,7,33,6,3.79399290247722
50,7,31,6,1.37096277568657
27,2,23,0,6.84629356984173
10,3,26,5,0.607835648290044
84,10,31,8,3.12003776740778
71,9,30,4,6.78110339898767
80,5,28,4,4.47938445614627
1,2,25,5,2.41188384758709
25,4,27,3,6.91258243810131
40,5,25,6,4.14652862595555
33,6,29,4,7.08384621470752
86,5,36,1,7.03232199542018
17,3,32,3,8.52632556681941
36,6,27,5,4.25305325994584
2,2,26,5,1.53133994003497
90,7,34,6,-0.5945883051385
84,7,34,5,-1.8564867289414
96,7,35,4,3.14653716070439
61,4,32,4,-1.75946685175969
12,3,22,4,6.2464121127598
92,12,35,5,5.66404895321137
12,1,23,4,4.20821426711575
55,7,26,6,7.03022924332789
18,2,32,1,8.19916614430125
98,11,45,5,2.61129529910171
70,6,35,5,-0.361251235385837
25,5,23,3,13.8409646463354
79,7,28,3,5.96887962268845
37,7,35,4,6.37896675967142
88,7,33,5,3.97174395779361
13,2,30,3,5.09341919874634
90,8,36,5,1.23123971539066
90,6,32,5,1.94094441464343
85,7,34,3,7.01962962618149
53,7,30,4,5.31136137824404
82,5,28,2,7.28559008502815
93,10,38,5,4.55486127395602
56,8,27,5,7.25640462068393
39,4,34,4,3.9352619677992
18,2,24,1,9.46355602182931
88,10,36,7,0.903141603226127
23,5,22,6,6.16945199513027
94,12,28,6,6.35841800623857
65,6,32,2,8.80368645309318
15,5,23,3,14.6903817684206
95,8,37,6,1.3872711142594
15,2,27,1,9.56413140467594
95,10,38,5,4.65295009877891
65,5,27,4,4.20079575037944
2,4,25,4,7.32267857384712
42,3,35,1,6.33177471193557
20,4,32,3,5.35753451711627
62,6,38,4,5.50347894464417
92,11,30,5,6.60201169108094
57,7,34,6,1.35484716102205
14,2,32,1,8.89570450234958
36,3,27,2,7.93554201923181
5,2,20,4,7.31149467292007
11,3,21,2,9.479459105321
72,5,27,4,2.93694704465901
16,2,34,1,9.67690275230282
95,7,39,4,1.85191760959475
6,1,31,0,8.02174744885427
97,8,32,2,6.32277725036338
49,5,31,3,8.88924762334294
70,7,35,3,8.93875346196306
72,6,35,6,-0.0372735815166934
76,9,41,6,-0.413432019748556
87,6,32,2,6.93848399236079
71,9,39,3,8.25302503157968
24,2,22,4,1.73230713444346
49,7,25,7,4.39699172019391
75,5,33,2,6.11164956350973
0,4,23,3,11.4272665046268
8,2,30,2,8.39744860520374
77,7,31,5,0.117934208983145
29,4,30,4,6.75038956447473
34,5,29,5,1.62928133333398
64,4,24,2,9.13619798746489
84,8,33,7,-0.698786855126308
6,2,30,3,4.48320329807993
26,3,25,2,8.71496355666364
71,5,25,4,5.09961670670211
5,3,27,5,2.81483414116596
33,4,23,2,9.07909428641173
89,10,34,4,10.4083042448367
22,4,29,6,2.79843292022171
57,4,31,2,5.22232017234314
19,4,29,5,1.83240687794524
99,6,27,3,5.8460968390337
50,4,29,5,-0.685262324765063
82,8,29,4,6.23487732724613
63,4,31,4,3.470347846231
85,8,31,5,3.58457008084714
68,4,30,1,7.51052418876671
77,8,37,5,5.02117034720257
14,3,26,2,8.32398526342546
27,4,31,6,3.71505607769397
26,6,36,3,6.77410525330133
35,3,33,3,2.94731370843996
26,5,25,4,8.11366116604378
85,6,29,4,2.55788655786305
73,5,34,4,3.01465079419554
85,5,36,2,3.50652248110466
73,5,25,3,3.7469458684773
72,8,34,6,3.74705691280693
98,6,39,4,-2.23118723856148
16,4,22,4,8.28550912327247
76,5,32,3,1.32248218379531
95,8,31,3,4.55703046488007
26,2,25,4,4.64505351799153
8,1,19,2,8.0983736167368
22,5,30,4,9.00602242634823
33,4,28,2,9.94259153268378
95,7,40,4,1.53700512012899
