8,3,27,3,6.17677769212151,0.010453387321381,0.14992128754966,5.2650012158803,60.984476580118,30.5475698183293
78,7,34,3,6.18523615993267,0.421723665648556,0.736915193498135,9.00010574680952,38.4058414884797,-0.635594748496398
41,6,31,5,4.17141411694994,0.237247147121209,0.236443733097985,6.20397558687085,31.1416123170947,-1.16049023173556
83,7,35,3,6.88039363287293,0.271481850173998,0.449993476038799,5.71141321538501,33.5227771923963,2.59327722039878
67,7,28,6,4.70081872052077,0.41843613933534,0.907757719280198,6.76862623739406,20.9403146351353,-15.2190160159331
31,5,34,5,4.70547170524074,0.230937675616424,0.338747002882883,7.01812416044828,36.3181983802421,-22.9626323783074
48,6,30,5,3.68409771707359,0.101982031483203,0.347508360864595,5.90596222997231,46.8399328304788,10.5803691981989
99,7,35,3,4.45892934700571,0.219368082926351,0.654423037543893,5.26721395910713,40.4445181158394,27.5766038580811
20,2,30,3,5.30125666169162,0.0530412620195534,0.326689854962751,3.26823984959599,35.4032601233118,-0.138832230118823
79,8,27,4,9.42781230677215,0.124517814206913,0.729536862345412,6.47804324774732,41.3389976213879,38.2419772608838
40,4,30,3,5.93420371481908,0.301680338558483,0.854300684761256,5.51555036063245,44.5566551661024,-9.27873377550351
30,5,33,5,3.1102929924785,0.281753010338846,0.337341868318617,3.29984725745685,24.0907387309875,-5.11276065538259
32,5,27,6,4.29105124432119,0.213881022074083,0.603651508688927,5.85332221355862,35.0358881734766,-13.5959340263185
85,7,27,5,3.02665855723808,0.300800500427115,0.960645538754761,6.44747828797571,40.2711752417035,25.7570073560674
95,6,31,4,0.165666667291831,0.533517794186407,0.901783916167915,2.76494047270125,10.7953847907339,2.60263766373489
0,0,24,3,7.1050303005897,0.00785262219142169,0.223095339490101,1.69801908373538,77.7034132387934,18.5751667915492
30,2,33,4,2.71964866398106,0.200317157421935,0.626291246386245,3.22147648755642,46.9557073114621,-7.8225268214338
62,6,26,6,3.22981339284724,0.161558635998517,0.495460954261944,2.99485596189178,33.6982082463823,21.4663364938498
91,7,28,6,2.28235942152374,1.24842209780688,0.99301451491192,5.52464915656036,21.4529214512079,-6.25393827533136
44,4,30,4,3.7755049618052,0.521200629589556,0.79021305241622,2.7877305295253,30.5705085251857,2.65669724909668
26,5,25,5,4.44752781475651,0.0376994527177885,0.0697057289071381,5.98770598973567,55.9720406705532,23.259265316827
26,3,25,4,2.50492603386865,0.104673818452284,0.196330928243697,3.65068883515677,53.3374943350043,16.7951382059756
41,3,34,2,4.02018419432835,0.131201412645169,0.579768992494792,8.35000800806248,64.5930633873532,34.4733592427311
47,6,26,6,6.6922931098377,0.313996552712026,0.767544489353895,6.03658386987816,23.5133311800433,-18.6019268246279
62,4,29,2,7.21491044357534,0.19922937475026,0.703731677960604,2.870755011431,24.8492884001473,13.0952864613323
47,4,34,5,1.22412420947534,0.313687269924694,0.475914607523009,3.48410512845521,50.0091103318294,5.19167877414652
17,5,33,4,6.39946467711681,0.0320159097292265,0.0155192154925317,2.47637326773415,46.8599020306596,18.2344417568442
39,5,31,5,3.1368979040398,0.139630865189247,0.298050600569695,5.19186160113479,29.5531115910618,6.58891085433591
37,3,22,3,5.46052445955336,0.0333319829078391,0.19832769734785,3.86574218458691,50.4064912858802,52.6075690429998
79,8,39,4,3.83156480060658,0.489344347424753,0.788493182510138,10.0308839716533,30.9534298406347,-4.95775313876566
96,11,35,5,5.95208073184178,0.934074205443065,0.769506639335304,4.7010312162424,14.684704738102,-15.3851700645653
19,3,31,2,5.21234804827645,0.0966027746908367,0.0896111666224897,5.55770703120549,51.8944289982401,12.2080888908998
78,5,37,5,-1.21743191857551,0.492998291733641,0.857869720086455,4.04611042054905,25.3965250979572,-4.77455503496284
86,10,32,5,5.94260001863191,0.288047258731651,0.367613420356065,6.64336116756621,35.9955052392607,27.5257792779633
61,4,31,4,0.091538466966937,0.170905314502306,0.740279507124797,3.20995392612541,20.5651352494799,2.32633887837544
90,10,38,4,7.88735589102968,0.7468292787251,0.896697491407394,21.7956753090401,39.5978668068955,-2.54319902565378
89,8,36,5,0.249687747787748,0.564781063670451,0.708361026598141,8.99578130425944,29.0248382587667,0.482225188534533
3,4,34,3,7.74678146964142,0.00930219807196409,0.00630330899730325,4.40843068146226,39.0936219236849,-2.51484561729022
29,4,28,3,5.42368417472955,0.104206131538376,0.264527819119394,8.2385947871955,53.2658051618979,8.43004293846097
32,3,29,1,7.36413989524609,0.0211307450663298,0.279867500299588,4.49113213502685,47.7218193475584,13.4218845013849
20,3,27,5,3.02510173937571,0.040656614699401,0.227411919040605,2.01776138546433,36.1599386937419,-7.70285562077936
31,5,30,3,11.8486663121703,0.0871806858340278,0.326821187045425,4.87831594862888,28.0179071564301,-4.85591184499551
73,5,31,3,2.92398911568716,0.0622399307032973,0.406295947497711,4.52181896149349,56.6145977802855,26.05593978283
3,3,22,3,8.79935879815935,0.0154917695326731,0.0726962457410991,7.11711999467477,92.4004816749498,30.2856321386721
78,7,32,3,4.53247673818045,0.356424347827927,0.691827134927735,10.0539720974419,32.6889721445771,17.1172997029834
8,3,27,5,5.18203516010661,0.286873995315957,0.612115272320807,4.73083789823945,32.0069770150558,-18.1809213967969
65,7,37,4,2.56334156436091,0.394007425268597,0.713116138475016,10.6457040923132,38.3354218049767,7.30827854308418
39,5,29,3,8.14394947126702,0.18382651169513,0.43230381491594,4.19809518376148,24.6865784487265,7.28825690665063
95,5,26,3,0.937198349034405,0.215258422297168,0.737406850559637,3.72641067835855,31.3402030092606,26.9493794532811
86,9,28,6,3.71197899020359,0.486962647011958,0.906895443564281,11.6869131747724,17.3350260918038,-15.4739405942447
20,4,25,3,12.4677158211556,0.0228000865317881,0.293948848266155,4.80564305250482,44.6288167083136,5.51808355113835
79,5,35,2,5.65212924684287,0.426746559308326,0.800897110020742,4.29624077374106,35.5665402264398,18.0069362764795
78,7,29,3,7.63658649704326,0.211303677166554,0.509768811054528,5.57695332555202,25.3863617951408,15.9656020235764
57,5,33,4,3.96832918012748,0.608445343064302,0.806548098102212,4.58909989304683,38.9175064642873,-20.6928854408213
35,3,24,2,8.97406621518179,0.0346434317762032,0.498536388389766,4.2652660805737,52.2585253329716,30.3035259646634
16,3,31,3,4.88841538398775,0.103322634124197,0.0490381680428982,4.58376094515621,53.2606930262888,8.36185425781472
20,5,30,6,1.16449470807474,0.0469413982937112,0.0345030562020838,3.12261825616266,39.1364048069027,17.3038895983394
45,3,33,1,5.42538470147508,0.295672941896419,0.784621022175997,5.77925536594086,61.5424837531505,1.77718660680335
91,6,34,2,8.27740799253296,0.796456152531219,0.995170059381053,10.7620286530043,66.1791528566954,-5.85153839917709
17,3,26,3,6.4504318928343,0.0287324907529335,0.0963809846434742,2.78440920389963,56.176963450751,35.6802553118778
80,5,36,2,6.58663218857577,0.979500682506353,0.98787923483178,7.44746796228622,59.6925362034729,13.0512741781132
61,7,28,7,-0.470276887145392,0.271727363102812,0.298074921360239,4.19968879186723,17.6044830014471,9.05884349662564
9,1,28,3,4.11793776484782,0.17345775651369,0.558474083198234,3.62820294574175,53.775747911291,-7.78429871108954
4,2,29,4,3.9124557841519,0.182381618757474,0.479956852272153,3.88054477543596,38.8962817455753,-16.4029119460305
57,7,26,6,3.72879088762202,0.241612472793761,0.355621114373207,5.75045793100422,14.1991025177006,9.22546792762375
54,4,30,4,3.78852236031368,0.318072211685333,0.832027486525476,4.13505282655162,30.2223708612483,2.10255145337598
87,10,30,5,5.58500923358638,0.095199633971788,0.276327076368034,5.54038223520124,17.2174683975661,25.9630755972938
41,4,32,4,4.3145729217159,0.377747431842095,0.715880896896124,8.029760076287,48.3525633946737,-4.39104938704898
4,3,23,6,4.9545723798557,0.0845876404406873,0.160297537455335,2.23693501391836,42.53129473283,2.11365196440484
93,11,34,4,9.48998475415321,0.432721491882062,0.660563778830692,7.89132044530914,20.1655334011255,2.06382008716624
74,9,27,4,10.5734364958913,0.210586698252243,0.773204716155306,12.486008706685,32.7481165708413,9.81976637338376
86,5,28,3,1.80964342342474,0.415792431374934,0.772412270540372,5.11151530217274,24.3384424036675,17.6956401070765
13,2,24,5,2.62841685385574,0.171119245700538,0.567908407887444,3.9139687757173,48.0620226372818,0.899170709922518
56,5,36,2,5.68038491090409,0.47634219189868,0.822170048253611,13.549558277035,45.6209391155723,-8.14356348394351
7,2,25,2,7.05409928455718,0.00126934766465534,0.00450812978670001,2.4145144590168,59.6312759049372,52.5013562465781
34,3,25,2,6.98284524409397,0.0529547380283475,0.419567658565938,5.24404967927197,53.5767271343824,25.1976522868249
60,5,24,3,5.01655503370803,0.0420277701508477,0.402409839909524,4.23986562070418,33.0623231422156,35.9183218326333
36,5,30,5,2.5371056898804,0.177336648794565,0.142545620212331,3.8496375769423,45.4984705152407,6.76368633206802
74,6,36,5,1.9727852714691,0.803620802196574,0.84198400657624,5.98893486523069,32.9156556141275,-6.48723748834248
23,5,31,6,-0.365148013643914,0.155300696846098,0.271207381505519,7.56679457900959,36.9816063552296,-9.71351674708669
74,4,34,4,-2.47584767730856,0.752313189166498,0.887952737277374,6.34459640116992,49.078245021942,2.5158739972859
84,6,34,3,4.23705353593349,0.371198665329671,0.644976084586233,4.30015389512722,33.2988007989344,20.8080464513801
72,7,39,4,6.61675311094359,0.880870946108817,0.914048090809956,13.9228042733986,65.8629532667756,-11.143392883838
9,4,25,5,7.79749030068929,0.0753484647826125,0.325873593566939,6.31634015576923,45.8361724312802,1.98535613816336
40,6,33,4,5.92777677959469,0.0577950329752639,0.153680986026302,8.00410710173154,32.7003657519072,-10.245376672713
64,4,34,1,4.94906801720593,0.0848570394694277,0.244416847126558,3.34667386072029,58.9754762098098,40.3520292402942
5,3,25,3,9.25139510134434,0.0280820353655145,0.154265270102769,5.30933177155934,50.8587660629731,28.9113859503695
96,6,26,4,4.67129260579777,0.230839987274933,0.957571094622836,3.60991123675201,29.5939313331254,23.2011058689738
3,1,24,2,6.73983302243616,0.0316283937693313,0.10596373071894,1.68564876070064,47.1709828195496,15.003640422528
20,5,25,6,6.16406264603348,0.179430248510272,0.425232552457601,4.34211767727626,26.0406325035635,6.0041241552195
88,7,38,3,3.25918379493068,0.251136810508299,0.667304271832108,9.29517864422215,34.8595307544834,17.8121538012938
17,5,32,7,1.98962710370643,0.193656871355881,0.0473303927574307,3.36157341562602,19.4077840282252,-9.66133930554884
47,4,28,2,5.58067522245155,0.125383507926017,0.234938537236303,4.65155020355132,28.0687134613829,14.4585442732742
39,4,28,3,8.96679404436023,0.096430707606487,0.39908439014107,3.00597903987948,42.847350957532,9.64139841431778
23,2,27,4,0.460268055954838,0.0759222903288901,0.543802029220387,3.25211849742448,35.2247614038852,-4.71398825422538
26,2,22,3,2.3165014272858,0.0795315376017243,0.208372795954347,2.85998403699494,48.2433642709013,19.484851044916
55,5,29,5,-0.258457357497051,0.154265748686157,0.710544601548463,5.53213797408584,23.9716390381272,-2.83482975295622
11,3,26,4,5.890393024741,0.0123859777813777,0.170897058444098,3.86911558587181,45.7776635244891,-9.89737941235933
8,4,33,5,3.6157353916284,0.322755965623217,0.102155313361436,2.73617696925423,42.2088449866475,16.1783809976927
5,4,31,6,1.89726794188424,0.0521647577845303,0.0180662446655333,2.72583770791334,51.2155612129958,15.7913612643424
8,5,25,4,9.88209766913963,0.064620600546055,0.105752386152744,7.0334362434046,46.0982782080255,0.563390648369801
95,8,38,4,5.29741487890961,0.988093640338827,0.911984401755035,8.72286819905491,41.2227101907989,-0.0379671077100472
71,6,32,5,3.66021456487477,0.750253274994803,0.972442959668115,7.78596099194645,23.8097624790255,-6.43137882209963
88,8,34,6,0.422264684701982,1.04015039157529,0.824672128306702,3.85337771541872,28.6722187585664,19.9738823077244
41,5,34,4,2.35664132254549,0.424705114660269,0.595057729166001,10.8004758531838,67.3004784160938,-4.02694459526546
12,1,24,0,9.19733839273201,0.00234777047891121,0.272518607089296,3.57867147350368,47.8557899848583,-1.51760770418178
86,7,35,5,-2.50731116683758,0.358982242955834,0.78149049077183,7.65415245254172,48.7420531168679,24.0426583350891
42,6,31,5,6.13570466758819,0.222760832159522,0.269084961852059,5.63487149214385,50.0792224574112,3.31366223966429
68,8,27,4,9.24883252231093,0.281214403310447,0.584775912808254,6.12653459951266,46.3899651674368,21.0553653002234
68,5,35,2,6.56846799911064,0.382384664358056,0.728977034334093,3.53654898922215,39.5710065860993,5.28637992646328
15,2,29,2,9.01823591944978,0.0428149625658989,0.0783201258163899,1.37266708191446,38.4078637837126,33.488111400188
6,2,33,2,5.19799244371329,0.124274006584812,0.23000843077898,5.19406287263616,46.0768558486872,0.94972089910888
37,4,34,3,6.45820474829674,0.291983862464062,0.329706201795489,2.59593222395802,39.7204397054101,8.39573889181596
11,2,25,2,7.30595121793983,0.0406949630068343,0.121437861816958,2.49150460418851,27.8767552492429,20.8177858787336
1,4,29,6,3.64694946947345,0.0128657886525616,0.016940631903708,2.67145334256747,21.8737179441571,-10.5883798266309
33,4,29,3,4.14045487049339,0.163777543464676,0.249540998600423,4.4971862825495,54.7864950773791,33.5217673914322
62,4,24,4,3.40522865626354,0.169873477658257,0.907484474591911,3.96830534999965,23.6309257164666,13.3030512522773
40,4,25,3,9.83593896279131,0.179480448160623,0.492587961489335,4.73111506544222,52.4306573425929,11.36876046978
44,4,29,2,10.798626603001,0.203628962780565,0.84841742599383,5.8925521221805,49.2009383090608,16.1151207397944
66,7,27,6,4.78531244416962,0.5423675123149,0.847841569455341,5.13811928210988,32.0426384585096,1.01616580244514
86,8,33,5,-0.213201386030643,0.427762111627913,0.780804864829406,7.97399768959245,19.5131306172865,-1.60179877898442
13,4,24,4,11.9484312996781,0.046375386766158,0.146257179090753,3.40611190159766,35.2943000050584,11.2485286059323
26,2,22,3,5.93051542264483,0.0178415715591581,0.487639752449468,2.91642746761892,31.6910861017217,18.4236301940345
29,2,33,2,2.73441349237363,0.112577689928003,0.371956603834406,4.80805957398876,49.1613098172473,4.33772852318193
7,1,31,3,2.32991403151435,0.0286232783691958,0.147675276035443,2.37372127204023,53.2548607745505,-2.8028053835582
26,5,32,3,11.9488293588651,0.0559115934797777,0.217090588994324,5.54472462074085,40.6903003219218,-5.08004993790403
36,5,23,4,4.73628602496298,0.0325987741675018,0.379886097507551,6.77982165498802,49.6850269462282,31.4898617043658
4,4,31,4,8.65125858772385,0.0305836904013941,0.0616487511433661,4.12903376722597,56.7874110847402,26.7450844977702
55,5,28,3,7.81075560566944,0.0462708849227056,0.429727689828724,4.43627229149985,53.5686945655076,18.0382866453022
21,3,32,4,6.6186344737582,0.0792077211663127,0.17969001387246,1.87120755716832,32.6257486898038,4.5522338197263
33,2,24,1,9.75671492662533,0.0204794376622885,0.650899893604219,3.41088504735816,58.0316873051206,27.4808423188452
51,5,36,5,-0.269986236067812,0.384712486972517,0.532784115755931,3.00939099568794,32.9188587736672,-7.04031446943361
48,6,27,4,4.18959173672228,0.0477248278912157,0.0796383926644921,3.21514375667236,35.3488314501657,35.5214018750318
54,6,29,3,8.38318160927252,0.0757383549353108,0.152672569034621,4.26847025092361,46.9281767722817,47.4358964998838
27,4,24,4,4.41581910779835,0.0120820478769019,0.0604746998287737,2.57635722267587,27.1127456245994,36.1888895730443
1,0,32,3,2.90161074804238,0.0621666759871769,0.196383883245289,2.97271304006763,65.7815914946728,-4.82040999169849
10,3,30,5,5.7340753682532,0.181641540659204,0.548692064359784,3.74194219413747,41.5555157753459,-10.1365727638684
11,1,30,4,1.33352169416622,0.0544426420237869,0.162179964128882,1.24569195371656,24.4124697526426,3.73968475815717
21,2,20,2,10.2551896677467,0.0564876159187406,0.507429364835843,5.54038195616898,52.4392912115713,15.2598331355912
42,6,33,5,4.81615429767501,0.0942033338360488,0.293697208166122,6.41792171935228,29.950167964327,7.2513324000208
70,5,35,3,4.71119426768536,0.6603570212295,0.928374653682113,8.13555842440884,68.370056990868,2.48053182015754
31,4,28,6,2.0539684646351,0.0443687733495608,0.383009983459488,3.78450117544501,39.6987427791043,10.6462055886473
21,2,22,4,6.36046699054258,0.0710812206308957,0.600608145119622,2.55298015359341,45.3623134129256,22.6505740167114
76,8,33,6,3.57230313340599,0.713639633688045,0.715913533233106,5.66016495072756,20.2394539216245,-10.6828981464015
84,9,40,4,7.40503396273421,0.343508837035599,0.674296447774395,6.00737457643558,33.3855666741774,-3.32381922116849
48,6,32,5,3.03499802077564,0.249797373766753,0.680715597933158,7.98962910203421,30.9404266691935,-20.3069829071039
58,8,28,5,4.88937510043424,0.0509317811811343,0.144021121319383,5.37794768964977,22.299885420487,13.8324275167961
54,6,34,6,3.3530892102816,0.469413372666991,0.839815114391968,6.74301531406762,26.4389840301138,-47.2561501597881
42,3,29,1,8.24184514557365,0.138667511520907,0.799203022383153,4.25826415675708,47.5116379885027,13.1570100827345
45,6,30,6,3.21490568846944,0.121973106728167,0.208333200542256,2.05236529442475,36.7323925790897,16.0585948214319
0,3,26,6,2.89044090387222,0.00650649568231407,0.00837695715017617,1.93463990045693,32.051921321645,9.40135571639244
78,5,34,3,4.96727955667256,0.307751976641569,0.828756199916825,4.22430889562911,34.748402738425,-0.511783249266042
99,7,28,5,2.07045597082313,0.246764956031668,0.969277624040842,5.08171986406112,40.5781845560269,18.9626230056016
22,4,22,4,9.86436174559868,0.00564019648321045,0.134578993311152,2.53586089019859,33.9567220056585,18.6380611322385
11,2,26,2,8.66979117045917,0.0569339811714657,0.380078888731077,4.42892060450276,50.5864849441006,-0.251868528061065
17,4,34,4,6.8079599597545,0.0459433904616162,0.08567278762348,4.43136927208496,36.9702051683963,-3.87315835573762
53,6,28,5,2.91425482949652,0.104926626197994,0.491305761272088,5.92487440509515,34.9458120967099,13.4005683301577
58,4,29,4,2.84599467400332,0.193274952693585,0.849324482260272,4.11762621008257,37.641796284616,1.64104929553058
91,7,38,4,5.4051535084465,0.467534161643477,0.758249702630565,2.9337704217319,23.4608223538319,-14.1439861851013
76,6,34,4,1.72373641522481,0.533585614336677,0.754593669436872,9.09244223818013,43.6044125955128,18.7199051227636
57,5,29,3,8.91927376004887,0.267064065196294,0.628932924708351,4.51047313285652,36.410926001202,26.9331400919899
94,7,31,2,5.62356996458685,0.303526435502547,0.904366137692705,15.8760612013812,48.5674837997401,13.8671911884864
24,4,34,4,5.01334968364403,0.0653171095489615,0.16782999667339,4.05375499919738,48.3243518354423,-6.47367969515823
17,2,25,1,10.6863593811095,0.0703936743959111,0.583788488293067,4.17829570385309,63.210912257405,34.8915550342872
10,5,31,6,3.47371849001589,0.0980924073373899,0.0203771218657494,2.95677967119429,28.5730490384877,-4.85856035410007
80,5,32,4,0.753500083367568,0.689946726398701,0.89427922363393,2.37912765051852,28.7491598773151,4.09456125553809
17,3,34,5,2.11795367793437,0.202225077886808,0.284514896338806,3.36597265143104,49.5068305695772,-13.1127992932114
43,3,30,4,1.25197964376516,0.32447581620768,0.645793594885617,2.97599560690275,31.6712069443269,3.72630529057815
49,4,29,4,3.98846171686355,0.168210306321271,0.628698305459693,4.86855605704073,21.3795537031895,5.30746839700538
19,2,21,4,1.5514125834428,0.100626055034809,0.656242771307006,4.96556516388264,27.3383573917285,2.73722237475391
31,2,30,2,5.81052224194373,0.197457433434877,0.573091516504064,3.55322620983744,56.125542358147,16.1921075408423
45,4,32,5,1.91053302722298,0.292931697786528,0.714788678335026,3.2917449537569,38.0845589001232,-19.6182846132003
81,8,35,6,2.88571226184053,1.21473196900016,0.9873584988527,10.3887369919781,47.3745547685943,-23.776108817225
77,8,32,4,5.50307443710118,0.165423641563393,0.624892540741712,12.0517848036751,21.1979135641454,8.13161790861572
48,4,31,5,2.93582265913278,0.219955205674025,0.467929483857006,1.80993497698073,37.4761169582855,0.853092709184797
1,2,31,3,6.03012497915578,0.10306938062422,0.126637236215174,2.75387743959425,79.1377774745857,3.13912324697777
40,3,26,4,2.47016311285238,0.254466215603727,0.727855669334531,2.57397303523692,46.4853487137927,7.60597989188025
6,3,27,2,8.30697592521238,0.00872507525209626,0.0254584862850606,3.72120350295088,38.0848979794621,33.5719454513448
67,4,26,4,0.877870173397191,0.375915981342501,0.68708065059036,3.94795810927651,17.5382538581301,14.5645867364334
25,3,27,5,1.07110638692978,0.101749797468074,0.520091906189919,4.17731624896187,34.661906030534,16.9147913554402
80,9,37,8,-2.71385520602687,0.381167070919132,0.492043205071241,7.39341246338035,34.2618971810365,-6.52245688620729
24,3,27,5,1.32162098550175,0.0561227230355144,0.264792966190726,1.61433721430049,39.4397459709831,29.0904370717982
46,6,36,3,7.52979837015496,0.265346891701895,0.269284407841042,11.895359828496,52.6192790148645,-2.62836097373941
15,5,32,4,4.65133653338169,0.104287009569816,0.0636823682580143,7.35419383713366,57.4145300879211,21.3029332388346
49,3,33,2,3.2250002763934,0.231384497991165,0.744897841475904,6.64710182720294,42.5599111228075,15.4108679738191
9,4,25,5,7.27801317727707,0.0503220557002351,0.0929149952717125,2.19718710692451,24.3216345059847,-18.8640818681273
74,9,37,5,5.01222481683551,0.517168089260763,0.714734639041126,16.1727052982479,48.4949539471731,-11.597840730023
86,9,34,5,5.28157198217224,0.431950690669423,0.608616889687255,5.06040784923369,22.4046653650386,1.90534934176188
87,10,39,4,6.15427173681055,0.612417790541583,0.866704805288464,22.2461675142367,37.96814125079,-18.8721566461541
75,8,30,7,0.0529681972182567,0.520150593789265,0.531825379934162,5.81901156253938,15.0022665536616,-2.79998068249356
90,10,29,7,5.46628056125238,0.59894192634725,0.974791518645361,8.24492164008089,26.1004675108204,-15.5809883428132
1,3,20,5,7.91798597520249,0.0849968952825293,0.162088323151693,1.443269115966,25.4934242447976,7.99865589453654
3,2,20,3,10.2995245185707,0.00189529755152762,0.0229615615680814,0.963900117816219,37.7070646371589,13.6732949020381
33,2,27,4,-0.0477656526174925,0.0386141088362598,0.376942776609212,2.50350296508739,37.373857144188,29.6757345622432
60,5,32,2,6.08317490693984,0.247389047411468,0.816569470800459,8.54809160311398,51.1477768280258,-2.83576356970629
98,9,29,8,2.14947956528112,0.835434326860023,0.983338978374377,6.67316007059933,26.3159977714467,8.65189282303207
35,4,24,2,11.9831975392825,0.0603995533892885,0.643309156876057,5.37518858315491,65.608606419533,16.3260603944708
88,5,25,3,5.82185328218035,0.15909954577481,0.954888427862898,3.14224196896541,28.1003228948679,12.9151110018464
29,4,34,3,5.81849253766541,0.0912858153314636,0.172251407755539,4.87331204259914,63.8493316631197,21.5723806745315
92,9,37,4,3.97570682404125,0.523960641518933,0.585290986346081,8.76652206825267,49.1056804904633,15.3607793389453
90,9,34,7,1.55190890457407,0.985588995660056,0.945845101494342,10.647432148244,22.147624323953,-39.2831858623339
95,6,36,3,-0.392407646626257,0.565678837211961,0.90988763817586,7.02379293423177,50.4996836946476,26.0632202427959
60,4,26,3,4.63677870478407,0.255983741943467,0.705473348032683,3.24586555373752,56.8664907133351,32.5646135715773
64,6,37,3,4.72258772608807,0.197730882879115,0.606037579476833,5.66310387906877,57.7821565757788,8.16224110645919
22,3,33,2,8.71911024605767,0.0652851671911776,0.292251334991306,4.30156795798093,68.6298306766612,17.8251133171085
84,8,32,4,9.33863663457081,0.201573788876388,0.515972842462361,3.04049069799568,31.0226872059816,28.3619862568976
81,9,32,8,2.61901854758876,0.519681636223054,0.531963213579729,3.89685280084803,29.1824913256323,-11.1277420734808
49,3,35,4,-1.88182952612822,0.873032636451344,0.934699927223846,6.1518092152506,46.9997400524781,-16.9084551320402
68,5,30,2,5.93395234247184,0.144805821939372,0.607389310607687,6.08720028900633,34.3726017378975,26.2714675567913
98,8,30,3,6.42486259070282,0.122422898886725,0.478404522873461,5.78647582878258,27.2237335996098,11.678989792701
87,7,26,3,8.1752654128964,0.121986011159606,0.850655718008056,4.13056849277839,18.8087165546729,5.41518203406414
26,3,34,5,4.18565403958772,0.194024006359953,0.354797591920942,1.87334826679422,46.1858765721222,-15.3996323802107
85,8,39,5,2.31764776989074,0.336330551177937,0.46514679142274,4.68559188467601,36.5975851697769,13.9263720727736
69,5,32,1,4.68370460883584,0.271241990838873,0.864061022875831,13.9046995391405,61.1904168087658,24.2604592534817
41,2,23,4,-0.19137090198674,0.116701936931349,0.529144933680072,3.04149446607616,44.2870160652552,13.4343168561856
46,6,35,3,4.43069785549861,0.0808862308040261,0.0533896463457495,5.72866690354572,49.0903596883735,9.47119601594133
68,4,26,5,3.73941560280989,0.604383960800403,0.96776983840391,2.77733973732676,25.8942756902044,-13.7970505761218
47,7,35,5,3.8434497362807,0.192193148531234,0.236045860685408,11.0339953748528,36.3784629451691,9.57152813655169
44,6,28,4,5.91785389828875,0.0944427287793805,0.133650529198349,6.97273180515413,38.2834903934806,18.5956668088562
1,0,22,2,5.52263013465413,0.0315082693705335,0.191654611146078,3.23690582894662,66.3921573523697,43.7909409181494
16,2,28,3,4.35027046061483,0.0276897614821792,0.089099548291415,1.68671125245037,49.2489272527116,13.6848311644939
19,5,26,6,3.98351092517144,0.116209285217337,0.0762710561975837,4.06548577818977,41.2980653245546,32.6299603363522
80,6,30,3,6.81220463370694,0.506266579942262,0.846386712277308,6.58137267093354,32.1804895522339,-0.421265167580117
80,7,27,6,-0.287394679396694,0.423249052919245,0.748525599949062,6.25356398259612,37.8719390184153,16.8742321341869
6,1,23,2,9.39793162109283,0.0827712371263376,0.537048324476928,3.09634178915434,49.3826215270299,25.1970580877979
16,2,27,3,6.47299573911561,0.0936612788354978,0.193155647953972,1.7448187473994,30.001807877343,-5.8372778368805
75,9,32,4,8.33172211141017,0.122251237509772,0.504465197678655,8.77129793392868,25.2926738651661,19.5259948388911
64,8,33,5,8.72361714012882,0.326923919365484,0.412236179923639,4.66633772552279,24.3811694632644,-15.8803797460143
10,3,28,4,3.393667686232,0.122843223510834,0.256012088619173,5.95688269906768,46.0545793167854,-4.53569711869661
1,4,34,6,2.70484012997034,0.266004873252437,0.0731217483989894,4.89668397620604,56.299382634433,-0.00437570966527723
20,2,26,4,2.16811182183394,0.148864065762609,0.737448910018429,4.21864172978758,61.105558873922,-5.53397027241284
40,5,34,4,4.32809004585621,0.0710972057422623,0.0991951876785606,5.16560580676627,65.0744299988798,28.9586456090354
6,4,30,6,6.68331917525836,0.0917958203935996,0.269748349208385,3.73933999997772,28.8659845542557,-35.4423131004701
77,9,30,6,6.27879559837998,0.265728877846825,0.396031231386587,3.32353722135876,32.7850364904875,7.4050596903975
59,4,25,4,1.66499013059725,0.209458294314075,0.875319578684866,5.46290957102777,21.643691940751,8.02740379681986
28,2,26,1,7.97772502071787,0.0957968404766069,0.368124589091167,2.98389459766464,75.6502270756265,31.4080068791448
4,3,30,3,9.86273986450246,0.0522416217718273,0.073060488793999,3.21646957361191,32.711000027041,-2.48225356615141
50,6,26,5,7.57259327670866,0.365393790861076,0.736492724623531,6.00269270525219,23.3077134950526,-15.6920724209571
82,9,42,6,3.42885622996923,1.22083464910938,0.908791790017858,14.2909289473206,60.2965077345156,-13.6795689854358
99,6,32,3,2.73870256715814,0.349675603655583,0.990633764537051,5.70553504273204,51.5180536218158,7.00583971022497
25,4,27,6,2.94996001899684,0.232165122860505,0.561090055387467,6.78831125863404,58.6771484036016,5.18411857196392
70,7,28,4,7.51049088522042,0.130462056407895,0.395228809677064,6.92257579516073,35.379020349439,8.59016892953785
4,3,29,3,7.70172443492335,0.0163154329781418,0.0314249000512064,5.09451843331569,57.2342260505018,11.5869220920255
69,4,25,3,5.79725223718258,0.218229845621365,0.847763548139483,3.09095395309907,53.7003121155615,21.5910237948066
79,5,27,4,2.7881812651634,0.222674226843494,0.89372325479053,4.2014647062881,34.8138174300058,-6.03492269587757
81,7,34,3,6.01226794961598,0.432432259905398,0.786136743379757,6.81533661838342,42.1401166986305,23.2952493587234
9,4,32,3,7.7430914242282,0.0324537205742672,0.0190079512540251,5.46275324704555,43.5467528816413,10.8425967379667
