85,9,29,7,1,69,9,34,3.39657579862833,0.253875751969147
74,6,31,3,1,55,7,34,9.91400640904308,0.864761766004276
87,6,26,3,2,73,11,27,2.87915783804137,0.155102836969985
11,3,24,4,2,4,3,29,4.58605464391822,0.169253933010623
36,3,23,3,3,19,7,24,8.78606327060826,0.62980346518212
59,7,35,5,1,72,8,33,2.97278189196297,0.0437947415048257
73,6,37,5,1,97,11,34,6.90523886436933,0.102106158976514
15,2,20,5,1,45,9,24,2.09033467256013,0.041666412143968
4,1,24,1,8,11,6,24,10.7910993660571,0.827981466385436
18,2,22,4,1,3,7,26,2.54533756920126,0.181021624234247
27,4,30,3,2,13,3,32,8.08957723793996,0.311599501165304
71,5,28,5,1,92,11,26,2.17537961468725,0.23156371548653
91,7,32,3,1,38,7,29,3.09448108229716,0.996933845284969
77,9,35,6,1,93,11,34,2.3740420655143,0.00969242333016633
97,10,43,5,1,91,11,40,5.01534279666597,0.178505997861478
43,6,34,7,1,79,8,31,5.00880730898209,0.0117868682136759
27,3,32,3,2,66,7,31,5.66228659019078,0.0828592373497526
74,7,29,5,1,49,7,32,3.17514339096958,0.127695228322409
58,5,29,4,1,37,6,27,6.02802177518186,0.63424614362365
56,6,33,3,2,28,5,31,4.17786494970244,0.113293539383449
17,5,31,5,1,55,5,32,4.22108705453879,0.0118843999264613
15,4,21,6,1,3,5,26,4.59616568285654,0.0753582693869248
23,5,31,6,1,87,8,29,0.220365053902773,0.0112200898583978
32,5,28,6,1,27,5,32,4.35556144853911,0.105455319862813
55,7,31,4,2,41,5,36,4.14897151659171,0.0713687088004403
83,6,34,5,1,90,11,32,3.43961139903123,0.0283013191797164
4,0,20,1,3,5,7,30,9.08056952653831,0.97387167573312
76,6,27,4,1,55,10,29,6.04962969625063,0.592426502343014
51,4,31,2,4,66,9,30,4.76862484801161,0.0499701673417844
72,5,35,5,1,94,15,30,7.74751786366273,0.0749608740606971
49,6,28,5,2,42,7,28,4.39360590508702,0.565910825008685
1,2,22,5,1,1,3,21,3.02908666779504,0.421079665867096
71,6,33,4,1,57,10,39,5.62354288749877,0.045757268439047
2,3,28,3,4,0,2,29,5.8879215847161,0.359379003734744
88,7,26,6,1,93,11,30,5.0327428229008,0.178990056494924
40,3,35,4,1,54,8,30,5.42822961535992,0.191594986040675
74,6,34,5,1,44,9,33,2.46957251847184,0.1189860511804
61,3,28,1,5,75,10,27,3.98030998998429,0.29412415017255
25,5,31,5,1,65,5,32,5.67173105248434,0.134044265607372
26,4,32,3,3,18,5,29,5.98629432177994,0.115625616395846
95,6,39,4,1,95,15,37,6.07922260724831,0.0429535100378696
55,6,25,5,1,46,9,31,2.13467071371961,0.222479642109859
14,3,27,3,14,29,5,26,3.40164676106324,0.289710065106604
3,4,34,5,1,63,6,36,6.2560625618157,0.0424292942861878
15,4,27,5,1,34,6,34,7.68579507077347,0.399928165764232
69,5,30,3,2,70,10,34,6.15974157039984,0.228442558596587
56,5,33,4,1,87,11,38,8.07218457784729,0.0478276350291159
4,4,22,5,4,11,5,33,3.0052879026761,0.043610202354304
20,1,30,2,1,12,5,22,5.82203558675416,0.362799907616023
61,7,26,5,1,64,10,37,-0.399282267429604,0.0395573497517034
88,7,27,4,1,71,11,36,6.24576437711914,0.845984065863204
33,6,35,3,6,19,4,27,6.11999359066749,0.68814617625081
51,6,28,6,1,67,8,29,4.06289916067821,0.0171953862720165
89,5,32,3,1,82,11,29,5.24952983422803,0.870880001637727
29,4,24,6,1,46,7,27,7.75704310852342,0.10401971866286
36,5,32,5,1,37,5,26,5.04155017010299,0.34885360484705
74,9,30,5,4,66,8,32,5.63612761018211,0.24897368878622
86,6,37,3,1,76,9,27,3.9033230979178,0.50994861263544
15,4,32,6,1,65,4,28,1.69940521032183,0.0583583004772663
12,2,26,1,12,30,6,24,10.2859299152132,0.475457886212921
56,5,34,2,4,53,9,32,3.67691688766108,0.185900994333181
27,3,25,2,4,4,6,30,3.82102081960421,0.395017847397781
13,2,25,3,1,34,7,30,10.5717714421013,0.205497046945094
78,6,32,4,1,91,12,37,6.22864227024268,0.1871822436201
98,7,38,5,1,89,13,29,2.8571065524042,0.0776249587070197
34,3,32,4,1,58,9,29,7.34074490959499,0.0666565517894924
88,7,29,4,3,90,15,37,9.80056834343815,0.179937697470862
55,5,30,5,1,23,5,26,5.92246842712131,0.475993987617499
7,0,31,2,2,36,5,20,7.96050449801993,0.497037783901322
67,7,31,4,2,69,8,31,8.20261519379365,0.158673958852887
37,5,35,5,1,78,6,30,5.75944559365482,0.328127745295617
42,5,33,3,5,26,5,28,7.06826750073557,0.191936262841001
25,3,21,5,1,21,6,25,0.161608564636017,0.242966044218022
46,5,25,4,6,34,6,25,7.42635387961504,0.487013862949694
50,6,36,4,2,82,8,30,1.97927546844668,0.0184450977249071
20,4,30,5,1,15,3,26,1.10277329062605,0.159416645416059
35,2,25,1,2,28,8,30,4.65147232701671,0.329951437878165
73,8,39,4,1,49,5,31,6.00681995642376,1.35189470315451
5,1,30,2,1,11,5,25,7.37899077960146,0.0844669111538678
30,2,33,3,1,37,8,29,5.97040890282291,0.113410974969156
76,4,35,2,1,55,8,28,4.53826691318056,0.323559257191348
24,5,28,5,4,10,4,24,0.856416283399858,0.145742050139233
11,4,23,5,4,38,5,28,4.75034863241159,0.192563950438922
74,7,39,3,1,56,8,32,8.66599392199774,0.441220111658281
27,2,19,2,3,0,5,21,8.48927445244278,1.16194732946562
39,6,26,5,3,44,6,28,3.3907896966844,0.031283724703826
61,7,27,4,5,14,6,31,7.12037506640068,0.744361463892174
99,8,37,5,1,98,16,39,3.61324642898251,0.00223450944758952
34,2,29,4,1,59,9,23,5.27915376883509,0.0184966232264904
48,4,25,4,1,42,8,28,2.21488390775213,0.160464707878418
22,5,29,6,2,18,6,28,5.08892512275136,0.111665220698342
37,3,30,3,2,40,10,29,11.5518620308159,0.110806327546015
41,3,25,2,5,62,8,25,7.41292141952619,0.883262609544784
92,8,27,5,1,83,11,34,1.39981293266803,0.152576609747484
27,2,32,4,1,76,8,31,7.76522348261069,0.366438540609038
36,6,25,7,2,34,5,22,0.708273728637757,0.192938759356878
97,9,30,5,1,87,10,32,3.29128431734821,0.497637817615128
28,2,32,2,2,67,10,28,7.36182634778443,0.0406788972904906
10,4,29,3,8,29,4,30,5.06843484359686,0.396925206520663
6,2,31,4,1,46,7,29,6.98862490938052,0.00814658182207495
1,4,34,6,1,17,3,29,3.28289749434107,0.00518126820679754
66,4,28,5,1,73,10,30,1.51879423005215,0.132477221661247
53,6,31,4,2,38,7,28,2.05684022552424,0.0306843350408599
35,5,23,6,1,21,5,28,4.09079647885795,0.430897047256535
60,3,24,4,1,59,12,27,-0.0624098239443969,0.0764213986694813
13,3,25,4,2,4,4,20,5.29107906379664,0.662635033453041
24,4,32,4,1,42,6,36,5.50223931507087,0.0865696874679998
43,5,25,4,1,32,7,33,1.93178589149468,0.233188443573865
52,4,25,3,3,21,7,22,5.91399477671074,0.231745247951451
56,6,25,6,1,43,8,31,4.27123101491241,0.331636786916035
29,4,27,3,3,2,3,25,5.82345080164826,0.857251441064191
72,7,33,5,1,82,8,34,4.87800768763573,0.234133311536837
69,4,29,3,1,81,10,28,4.34944743398284,0.0610741715265433
87,8,27,4,1,54,9,35,6.1342421038836,0.326297848707739
71,5,31,5,1,97,13,28,6.0022845310479,0.16146820562426
26,5,33,3,3,8,4,29,7.02186635708022,0.4741069804667
67,7,28,5,4,46,7,27,2.68242537718009,0.393157912620231
4,1,32,3,1,69,6,23,10.7947686916967,0.0943164916243404
77,8,26,4,2,44,7,34,1.80175461055334,0.335653383507136
65,5,32,3,3,45,9,29,7.99048398793323,0.689714696692461
18,3,26,5,1,29,7,32,5.83154146346593,0.468219902333312
62,4,24,3,2,17,7,22,3.84323048250575,0.682752395482892
2,3,22,4,1,12,5,33,5.81441496814557,0.246634682629931
95,8,41,4,1,83,9,34,6.45356185487695,0.580919583762223
27,4,28,5,1,29,5,26,-0.0392587526008734,0.144730737083592
34,3,33,2,1,43,7,34,7.01418391329286,0.210690269469026
25,4,30,5,1,35,6,31,2.48038600197561,0.182714749175588
50,3,31,2,2,22,7,28,6.90900475009938,0.288389391488138
12,1,27,3,2,63,8,22,5.43407316985525,0.0542332448322267
15,2,24,2,9,13,7,26,9.10273427115445,0.614595975229675
87,5,31,3,1,78,12,29,4.68199085413942,0.320665420953858
16,1,28,2,2,20,7,28,11.2017960769892,0.38725580488973
93,7,34,6,1,99,13,28,3.93294063641347,0.0547533386852592
71,8,30,7,1,63,9,35,5.96454387513737,0.0698544651674929
98,14,36,5,2,91,12,43,2.3875150346691,0.00768731902283052
39,6,32,3,7,39,7,34,3.99470485030693,0.146984130493365
16,4,25,3,4,0,3,34,6.28395341995879,0.213522739930752
31,6,29,5,2,67,8,37,9.53067126984954,0.134448885335587
62,6,27,5,1,76,10,36,3.42076810342495,0.307337632159445
58,6,34,4,1,69,8,32,8.88064010805109,0.192121100601482
36,5,28,3,13,41,7,28,3.89018447836643,0.34275179960646
10,2,23,2,2,11,4,26,6.29287611006869,0.320514589770439
40,5,35,5,1,88,8,33,3.90525028266521,0.0381399414356438
40,3,30,2,2,41,9,31,4.60163699887309,0.19155814590745
77,8,41,4,1,96,11,39,10.769371482984,0.0895893243141472
14,2,20,3,2,2,4,21,4.13959869980726,0.369810259879983
47,5,31,2,2,20,5,30,5.24044957736194,0.772509191143227
99,6,29,2,1,89,16,37,10.0010716209916,0.607640249157482
54,7,29,5,3,78,9,35,0.947784133456378,0.00738460578777689
46,6,27,6,1,74,7,28,-1.80401183446544,0.0756361085223034
79,7,31,3,1,14,5,30,2.55286751535008,0.818467874037934
45,4,25,3,5,45,11,31,8.07864011998249,0.108224489493296
54,7,28,6,1,34,7,33,3.53459257600263,0.250913705666292
89,6,27,3,3,35,12,32,1.41704622399935,0.422006212153888
59,7,31,5,1,42,7,29,1.47743158965935,0.0813923798268661
49,5,24,3,2,9,7,33,2.10414511453228,0.573470497938031
81,6,34,3,1,87,9,34,3.68701166096108,0.0241202013593345
40,4,36,3,2,51,7,34,6.74196134707056,0.0763228606665507
11,3,19,5,1,17,6,29,4.81566009472072,0.160318706184626
50,3,26,4,1,41,9,26,2.76776862894048,0.17245131067466
6,4,25,3,8,2,4,33,4.39491536636524,0.0614089372529112
89,11,31,4,2,58,7,37,5.38369250668188,0.431871871908611
10,4,25,5,1,4,3,28,7.39000953778037,0.24056368995339
55,4,24,5,1,50,10,24,4.53250404918936,0.33608415814929
33,3,31,5,1,80,9,25,6.30687618575514,0.0706339792983471
49,5,30,5,1,36,8,33,3.52514841903935,0.132355856243521
48,4,31,3,1,80,8,30,1.25786366070598,0.104818760003965
13,2,33,5,1,37,6,30,9.37259239036421,0.0432408966149876
31,3,25,4,2,28,7,19,5.90384225047125,0.398192171917713
90,7,30,5,1,97,13,34,6.6861170075778,0.107141679036431
84,9,30,4,6,79,11,34,4.7932965133814,0.330527543312612
81,5,34,3,1,70,9,24,3.50378124903334,0.481317089383906
50,5,34,2,3,23,7,33,7.48650102811553,0.260283385625783
81,7,41,5,1,85,11,33,2.34863797108327,0.0592091467697173
4,3,25,5,1,26,5,27,4.45288000131018,0.0779604860395738
12,2,24,3,5,39,9,31,4.31145392483934,0.121644797967747
41,3,27,1,5,11,9,28,6.31345747446575,0.669154014872545
60,4,35,3,1,72,11,34,9.08719390944791,0.0432985218940303
66,8,37,6,1,98,12,36,1.58544642362616,0.0133124466519803
76,6,27,3,1,27,7,30,3.42769493451825,0.217013822975093
85,6,32,5,1,94,16,30,4.69934204280773,0.183704213941088
29,3,26,3,1,3,4,22,5.61715940453998,0.571278611632222
85,5,30,3,1,73,9,28,3.97049384758459,0.606566929098231
68,7,34,5,1,74,8,32,6.03644974985297,0.276329009783197
79,8,34,7,1,96,9,31,5.61365882466754,0.103412536394809
89,9,28,5,3,53,10,30,-1.46745679626506,0.0453398753888905
10,2,21,4,1,26,5,21,5.31011123112669,0.923633431497604
34,3,24,3,3,16,8,32,11.442661178419,0.422535491620606
20,5,32,6,1,33,5,24,0.601451223230952,0.0202943511253924
39,6,27,4,3,26,4,32,2.15552522954443,0.107468172442168
21,1,33,3,1,22,5,24,5.21807218268864,0.119976331363432
58,6,27,4,2,15,8,34,3.70747959790626,0.0529392573516816
89,7,30,4,1,79,14,32,0.730372325697546,0.0683490452356637
17,4,23,5,3,26,6,23,2.8152332225351,0.0898727571099575
39,4,31,2,1,35,6,34,7.99179553095227,0.569528121004039
45,5,25,5,1,43,6,31,3.08029017940424,0.0445629342758816
11,3,34,3,6,34,5,30,6.26511610579646,0.0823978159254248
30,5,36,4,2,24,4,32,7.95467060855122,0.195874947578388
14,4,28,4,6,7,3,25,7.68928882593557,0.302682692174542
34,4,31,5,1,57,6,32,4.33022620392578,0.116113142925315
43,6,35,6,1,86,7,33,4.56822759270857,0.223248860304183
97,6,40,3,1,90,12,28,3.01607836392166,0.0974636100889966
8,3,27,4,2,2,4,27,7.9419224661721,0.318681601890105
16,5,30,4,4,6,2,24,8.86162411476886,0.290017504700202
93,6,40,5,1,98,13,36,5.35694466469056,0.138019079226069
36,5,35,3,2,8,2,28,3.24687754433548,0.258653547604311
74,5,25,4,1,19,7,27,6.25584512689153,1.03592745349148
82,9,38,6,1,75,7,34,1.84231736601144,0.0174560124287382
97,8,36,5,1,87,8,32,3.48823977171358,0.259123936531335
40,6,31,6,1,65,7,36,3.47170669614851,0.00925829904044612
58,7,33,4,13,43,9,33,6.57208116985731,0.445571917088187
99,6,30,5,1,98,14,28,4.71468028036814,0.354631386502052
79,9,36,4,1,45,8,38,9.26961200692918,0.240647045717272
37,2,32,1,1,6,4,26,7.38943960577898,0.684390632869834
62,7,32,5,1,43,7,29,3.8653550381708,0.437549271134144
40,3,31,2,1,22,7,32,4.28388773105461,0.263204842329699
6,3,28,4,4,12,5,26,3.13117962021492,0.056482914347444
43,2,27,4,1,39,8,22,4.08768642199473,0.168426532647572
89,6,26,4,1,92,17,32,6.49195745419021,0.0886098974007297
4,1,22,3,3,13,7,25,7.13441466188658,0.105680208023481
47,5,33,4,2,72,7,25,4.72161574347407,0.1161989151733
95,7,29,2,2,86,12,36,1.46766507100273,0.293390856569871
66,7,28,4,3,72,8,35,2.79095911481679,0.0705581008508893
4,0,30,3,1,39,5,28,5.78491519299833,0.125735018402338
63,5,27,3,1,32,7,26,4.78620996663806,1.10907001507686
23,2,27,2,1,10,5,20,5.26098265807045,0.564264175916249
40,3,31,4,1,74,9,26,8.75944768196579,0.0743295042775571
96,10,32,4,2,47,7,37,2.67586454058297,0.523541777154077
36,4,31,4,1,29,6,27,6.25984211598873,0.177242903028357
10,2,28,3,1,13,7,27,6.99174423399629,0.103718007513232
9,3,27,5,1,35,6,26,5.85075811545061,0.0711665145354345
23,3,20,4,2,16,7,23,5.06338307139723,0.370248216183341
20,3,32,5,1,25,6,26,3.93137679379883,0.0210100386757404
48,5,28,4,4,55,8,27,3.94693686891181,0.459538837873793
9,3,27,5,1,28,4,28,3.98872064444707,0.032906133178233
77,5,34,4,1,85,12,26,-0.941927004978738,0.0370766500709578
73,6,35,5,1,63,10,33,2.92886202026815,0.0361320645315573
45,6,32,4,2,55,6,30,8.26512706093819,0.516184562796211
77,7,33,4,2,87,12,35,4.92443275043475,0.128507880610414
17,1,26,2,1,13,5,28,6.60938454886986,0.358628146062744
55,4,26,5,1,79,12,28,2.82060517110696,0.133378338767216
8,2,22,4,1,16,7,26,4.18598433289391,0.0267979345517233
92,9,37,4,2,94,11,37,7.90134680835993,0.201731044788587
89,7,32,3,2,61,8,30,1.45322025637603,0.128093281993642
20,1,27,3,1,36,7,27,9.69332035450144,0.183891805163904
79,8,27,4,4,67,11,30,-0.445371416318365,0.0921435204800218
76,5,32,4,1,77,11,29,6.57171301487585,0.127718602228477
11,3,28,3,7,10,3,24,5.42570823999487,0.457887218778437
62,7,37,5,1,57,6,31,4.91682348625501,0.453974373151964
79,6,35,3,2,74,8,29,7.56935033254695,0.274278537825424
70,6,27,5,1,85,10,32,-1.21508274497386,0.153265770059079
76,7,29,6,1,84,11,28,0.271808613589916,0.0327823414700106
78,8,34,7,1,72,7,34,1.83508992041451,0.117737239627408
22,4,25,4,2,1,2,26,3.82858105417707,0.737445112275791
61,4,24,4,1,26,9,30,5.25240686896846,0.153789832955226
41,5,37,4,2,50,7,30,2.44562410516481,0.0401385574647803
9,2,29,4,2,46,8,29,5.32578321420939,0.00230356010154378
61,5,29,4,1,30,9,30,1.29949743975255,0.125395539682359
30,4,35,6,1,88,8,29,-0.474589721436125,0.0170750592819431
37,5,30,3,3,54,8,39,9.0669313206085,0.210702138476747
5,4,26,6,1,6,2,26,4.86318095087472,0.474945397560901
14,2,30,3,2,5,4,23,4.42411290341924,0.276448315464634
57,7,31,6,2,43,7,27,5.1528016173588,0.169290724443272
62,5,36,5,1,98,12,30,8.27468602395181,0.137001874740236
66,7,35,6,1,85,9,34,-0.0721720581767462,0.0247058453470377
63,4,35,3,1,79,12,32,5.70242500877982,0.0143715732900149
42,5,30,5,2,40,7,26,4.11269117258471,0.11885832879974
87,5,31,4,1,98,17,31,5.9557357097169,0.0343515399534946
20,3,22,3,3,25,8,33,11.1068288002729,0.436135602341543
54,4,27,5,1,93,14,29,5.83332468768776,0.24113600886308
44,3,27,3,1,26,7,23,3.52745529092505,0.465991999467319
95,9,36,4,1,97,11,33,2.97158135478974,0.109471553354524
8,3,20,3,3,4,3,27,8.48046255734456,1.06918510508941
55,4,25,4,1,56,12,29,7.89600695356532,0.401761890143521
74,6,32,4,2,82,12,32,6.56863172867985,0.149651090265252
8,2,29,3,1,2,4,25,8.76421071071053,1.05755553542406
19,3,31,1,2,23,6,35,5.34247496940838,0.290891004715788
9,3,20,5,1,6,4,25,2.69264007436644,0.0441167239168356
5,2,19,4,2,2,5,22,7.38909581539675,0.410540791669661
52,4,28,2,3,32,7,30,2.0952783652622,0.352903243282769
97,9,31,6,1,85,10,37,-0.248514655268024,0.0194505589315668
58,6,29,4,1,46,8,38,11.1397383175744,0.237757320876059
1,4,28,7,1,7,3,22,0.388468729942119,0.0519159220857546
76,6,26,4,2,46,9,22,-0.718170864456559,0.380061378681517
83,7,40,5,1,99,12,29,3.40283053152968,0.00143849582737907
33,5,26,6,1,16,6,26,0.151554639843367,0.0786083193592226
82,6,28,4,3,92,16,34,1.40106620037117,0.0259179324052616
80,9,31,7,1,90,11,40,5.37285119187589,0.116682908497751
15,1,22,3,2,36,9,25,4.70614477390108,0.125199599191546
27,2,26,3,3,42,8,21,1.2942425836541,0.129298639018089
50,5,35,3,4,33,6,29,3.35295872747771,0.0390016884775832
46,5,30,3,2,40,6,35,11.4518001536614,0.396376054247326
46,3,26,5,1,57,8,25,3.10146285134668,0.229968893382516
29,2,33,4,1,53,7,20,7.00828412958981,0.0517551018856466
29,2,30,4,1,71,9,25,7.20659428446441,0.0642454464687034
93,6,38,4,1,84,13,33,3.81825078618127,0.0634325984780946
72,4,33,3,1,71,11,33,3.75373954019077,0.0682409578002989
49,5,27,3,2,4,4,27,7.25187795849166,1.46281325436177
82,6,36,2,1,77,11,36,5.4971126212236,0.0983828611733149
48,3,29,4,1,44,8,26,1.7877591138211,0.0609216042794287
30,4,23,4,1,2,5,29,6.23087876609667,0.394718923584974
77,5,30,4,1,61,11,32,4.69069889623533,0.105581492302008
1,4,32,3,3,3,1,28,6.79652534642259,0.610023413287634
55,4,29,4,1,80,13,33,5.73481326384776,0.0204792036674917
97,13,33,5,3,97,13,42,3.45380533325648,0.00687205919530243
74,5,38,4,1,83,11,29,3.34030087033622,0.0129545530071482
70,4,25,2,4,59,12,32,5.52676750991895,0.609750771397883
86,8,33,3,2,85,11,45,11.7569513293034,0.268911428464748
72,4,35,4,1,91,12,27,2.13903396933116,0.0124049809851553
87,7,38,3,2,90,9,28,0.250965954552423,0.158730919589289
9,3,31,4,1,5,3,28,2.74420227570683,0.107030655024573
85,5,31,3,1,84,12,34,5.49566043377497,0.201523002692241
49,3,32,3,1,71,11,31,9.49714161960969,0.176715421014208
66,4,28,3,2,76,12,28,3.55746952622536,0.293952736993063
37,6,28,3,8,19,5,34,5.8634402305562,0.0693433757405728
77,8,38,5,1,73,9,38,4.19725179234446,0.00420857170104903
48,7,28,4,3,40,6,36,3.48708894061042,0.0927580497293909
46,3,30,3,1,63,9,33,3.99001791933302,0.226006323693994
94,8,37,6,1,99,17,38,5.37512229414962,0.00220434791520651
52,7,30,5,4,49,7,29,2.40642106767932,0.25853278277323
55,4,32,3,1,69,7,32,5.4885592851392,0.056766829569824
59,4,36,2,2,88,14,33,10.4770492448801,0.195487598179582
88,8,33,3,3,71,8,34,7.40146850457902,0.84977618041904
59,5,35,5,1,89,9,32,9.14530051225893,0.104166325065307
26,5,23,5,3,39,5,27,5.77282244636689,0.265066248587075
55,5,34,4,1,64,8,29,8.3257149272023,0.426470709943628
26,5,27,6,1,9,3,25,3.23646561748637,0.221787415925731
83,5,32,3,1,91,12,33,3.91619234932112,0.0994610404158949
92,10,30,7,1,81,11,30,-1.80293094891076,0.00811721046920866
29,4,33,3,3,69,7,34,9.86309561625377,0.0821077523287386
60,6,30,3,5,51,8,31,7.40570085543998,0.117095247260295
32,4,35,3,4,30,7,27,6.73419066462999,0.0562402344075963
56,8,38,5,1,67,7,41,5.97958599725601,0.0497150239534676
91,8,35,4,1,96,12,32,2.78976261009804,0.136978353955783
20,2,25,2,8,24,6,25,6.28932544989257,0.77200953099401
24,5,36,3,4,19,4,31,6.61918075652755,0.477782072944051
90,5,40,3,1,99,20,35,6.88596768278825,0.122683023451827
14,3,32,2,3,24,4,29,7.34939872344659,0.291179072101343
20,4,28,6,1,42,6,28,2.00898262263081,0.00118220248259604
1,2,26,5,1,7,4,24,2.49010027484101,0.218367721723619
66,6,32,6,1,70,8,25,2.15384734112425,0.0248992893612012
18,5,30,4,3,8,4,29,3.88959468864533,0.253884773923758
89,8,29,6,1,57,7,25,-2.46135532103242,0.296449046571481
2,2,29,3,3,13,5,30,11.5413534738791,0.271584491640223
19,2,32,2,3,14,7,27,3.60143576189786,0.149781507905573
94,9,30,6,1,59,7,29,4.0867887980125,0.412435968170086
61,3,35,3,1,97,17,35,12.9008003041447,0.0398549233796075
97,6,35,3,1,71,9,30,6.47721788826235,0.35124157599867
0,4,32,4,1,4,1,23,4.44034963841098,0.633395535374218
51,6,32,4,1,68,8,35,2.40272891091747,0.131698958924972
73,8,35,6,1,67,7,31,-3.47457328147803,0.058129361722273
99,7,31,4,1,67,10,32,2.9980561161954,0.419551676583892
75,7,32,6,1,70,10,29,3.46879878022235,0.0167748373207461
15,2,29,2,4,38,8,32,8.94453848252273,0.0348162084119394
51,6,32,6,1,61,7,25,4.85547588485258,0.138863172964193
65,5,28,2,2,51,8,28,1.31012823520411,0.380801854238766
46,4,35,3,2,89,10,32,2.53787078657034,0.0504832935985178
53,4,31,5,1,80,10,32,3.29797432799206,0.0366706134518608
23,3,30,4,1,38,6,28,7.45655356075735,0.669892412113184
17,5,23,6,1,21,4,28,2.90659054431651,0.0533619561054695
98,11,38,6,1,97,9,35,-2.47223378763718,0.0310956957762573
92,9,41,5,1,98,11,37,6.36099382767299,0.025050500236764
98,10,32,6,1,76,9,30,-1.28345557579691,0.196105052473697
13,3,28,5,1,70,6,26,6.02842337043808,0.124492949806154
80,6,30,2,5,35,10,30,8.47970218395159,0.269719072374258
11,3,27,2,4,3,3,28,6.09346624079113,0.37326353274048
50,3,26,3,1,20,7,27,2.07240245561807,0.6689432602992
12,3,32,4,1,5,3,28,9.87059929007975,0.591123765768641
6,2,18,5,2,3,6,23,5.68958600795163,0.11432280857116
8,1,28,1,3,28,8,31,11.5145270387111,0.378762972054488
7,4,31,4,3,24,2,29,8.60918282171818,0.380971265662246
54,5,28,4,1,22,6,25,1.42919183469304,0.426467672435051
86,5,30,2,1,62,10,29,9.10977202015875,0.705125994938326
30,2,29,0,3,30,7,27,10.7712218322624,0.597937851426993
10,2,19,3,2,2,5,20,2.35858476891295,0.20781174505447
88,9,33,4,2,87,12,42,9.24293982368174,0.181792438019741
36,5,28,6,1,14,6,31,3.42837668554931,0.0407843639841303
95,11,32,4,3,77,8,34,-0.391365399524307,0.418964002260423
76,6,27,5,1,69,10,36,2.98091614797866,0.199348312422826
70,4,25,2,2,15,7,27,8.93814792617551,1.21040626329588
40,6,28,4,2,8,5,34,8.89140036394894,0.237127038872543
56,3,31,1,2,84,11,31,10.4064097704348,0.179885967624116
49,5,28,4,2,23,8,30,6.43549028136948,0.0512419942533597
59,5,36,3,2,89,11,36,9.39670245049516,0.287331439311358
3,4,26,6,1,33,3,27,1.64377458119166,0.0141604315467038
56,4,29,4,1,72,11,32,3.81264381809865,0.0066314691339552
31,6,34,4,2,11,5,36,3.02546783105155,0.186270313928365
4,4,26,5,3,26,5,30,3.49421732139463,0.0111591840395704
8,2,32,4,1,57,6,19,7.25412888010742,0.449000814045825
23,4,32,5,1,63,7,29,1.56141857202094,0.0330101083964109
57,4,30,3,1,39,8,33,6.96243118010331,0.440238420364863
17,2,28,5,1,63,7,23,2.54250577432804,0.0350872705457732
49,7,27,4,13,33,5,30,6.22816852562529,0.400849564911282
99,9,34,5,1,80,11,38,3.69864798027824,0.436249993720508
98,7,36,3,1,95,12,29,-0.485439588756475,0.0506925812223926
72,5,29,5,1,76,9,23,4.79079957880552,0.491920368259257
29,5,26,4,2,28,6,32,4.54509108807937,0.422408483959005
86,5,39,4,1,82,10,29,5.71100126106265,0.578438927122955
84,8,37,3,1,76,9,43,3.43233033372257,0.0804209755733609
94,10,30,7,1,81,11,37,0.475168280854402,0.126188239199109
80,7,33,6,1,93,10,31,5.79786221606521,0.191558860464695
62,3,30,2,1,74,9,28,8.09605028143359,0.232814960404041
9,1,26,1,3,19,5,26,9.9047832230284,0.52827693835138
6,3,23,3,3,6,3,27,4.23930849911098,0.125398823875003
61,6,30,3,2,24,8,33,5.59864113697815,0.289787400503385
76,7,36,5,1,90,10,33,0.91153119812707,0.0936057406943291
53,7,29,3,3,7,3,32,6.76568788960721,0.769112458410573
10,2,31,2,1,4,5,29,10.9760728453174,0.420846224741495
27,5,29,3,6,7,6,31,7.90966288024561,0.452625284881747
9,5,24,7,1,27,5,34,7.67943371207668,0.170305106090382
56,6,25,5,2,74,9,29,3.48699032876849,0.0544634234393016
60,6,35,4,1,68,8,34,3.23061063249557,0.108145939651877
55,4,26,3,4,15,9,29,5.89789517424067,0.253098273568173
40,5,26,5,1,5,6,31,4.57893581167312,0.18536664667042
43,5,33,3,4,23,6,30,5.82265919320442,0.250043907657939
61,6,26,5,1,61,8,26,0.306092423926463,0.0249360714806244
53,6,32,4,4,61,6,30,5.73234828670682,0.393947185461825
32,3,26,4,1,7,5,25,7.45622513532047,0.541795846767289
59,4,25,2,4,22,9,31,3.56271596732408,0.269072943961826
72,8,26,7,1,93,10,30,4.85782793402542,0.0994142458075657
33,5,27,6,2,39,7,27,6.54128601709315,0.0502541455207393
1,3,30,4,2,20,4,27,7.05684717024239,0.140712092863396
87,6,31,5,1,76,10,27,-0.747167899814644,0.135919490945525
24,3,29,4,1,18,6,24,7.17544572034263,0.142216189909215
97,7,28,3,1,54,10,37,8.69110955646787,0.74593177048351
69,5,27,4,1,65,12,34,6.28379712648819,0.223279034708369
71,8,39,7,1,99,13,35,1.10412475923488,0.00490256385043312
18,4,30,6,1,25,5,29,8.52284361543766,0.104794457438402
29,3,28,3,3,55,8,28,3.96674509217454,0.0140589758520946
75,6,33,4,2,86,11,30,9.59277408625377,0.135718645644374
98,10,36,6,1,75,9,38,0.219703476433136,0.0182833836278106
13,3,31,3,3,4,3,26,8.74252010582406,0.431872151771045
