24,4,5.96916342223292,0.255822623328064,0.6813937604893
8,1,5.43909799768949,0.000808728449310789,0.546721330843866
4,3,5.97047425876234,0.336171395134854,0.101352518191561
97,8,4.80528509783279,0.44695413855598,0.350716614164412
48,7,7.09471716668343,0.278813392844725,0.901875166222453
84,5,4.55166793035666,0.0951207607286051,0.170947508653626
41,5,0.2437849119785,0.097561115748249,0.972702047787607
48,3,3.36238056514177,0.164688698714599,0.0659593103919178
18,4,7.93719422159615,0.349645113551474,0.585234524216503
75,8,10.2114047785617,0.12001684110146,0.669819406233728
30,3,4.99406831867315,0.0230370750739402,0.656268649268895
16,2,0.331575321834111,0.314018952184099,0.236593118403107
3,3,-3.03048091788438,0.140620108461007,0.823593206005171
13,1,-4.00704844972435,0.040037108994315,0.534519125241786
17,2,-0.914185364337841,0.232536504267457,0.423193669645116
51,6,7.96818054254196,0.161882153246552,0.787691409699619
81,5,3.46550222545221,0.151711740880273,0.333131619496271
11,5,4.05492463110379,0.331327549171376,0.863090778468177
89,8,6.09656990035401,0.468779364114112,0.313718161778525
57,5,6.8524142026542,0.0184092023409903,0.955253889551386
14,4,1.08141956743732,0.16045303014107,0.949437646893784
90,8,4.92570440336866,0.824778305324626,0.305506209842861
25,2,1.02846047757599,0.1168270658236,0.215117985848337
15,4,5.15015912219826,0.537344928995234,0.257444629911333
76,7,4.80671349349685,0.0872953263797328,0.522226536180824
23,6,8.31521335581554,0.359649343210616,0.525282867718488
30,4,6.27473402899738,0.467578208052969,0.131078725215048
51,4,4.30968163548429,0.322696171923283,0.018083582399413
33,5,6.78110339898767,0.110342290950939,0.689741745358333
15,4,8.16179286750961,0.0579619783675298,0.695922393584624
26,5,4.31242331227917,0.102981112333344,0.918790010036901
35,3,3.94790522003423,0.3886253721802,0.0534515483304858
57,5,3.41319145440867,0.148141160025261,0.489994421834126
80,5,4.28199027347299,0.232743994692204,0.262089172611013
93,6,6.00506564288323,0.0235487352040079,0.667604314628989
83,8,7.9014219419788,0.434645829249784,0.289796641096473
12,4,1.10631285012297,0.299335015927184,0.899198345374316
64,7,7.51739225893482,0.765996478455973,0.314423473319039
69,5,7.16348431955091,0.176320956209769,0.0991019890643656
3,2,-3.34729523448934,0.142669214401394,0.898683198727667
92,10,5.82569640804326,0.470720492748028,0.462069075321779
47,6,4.43511931077204,0.104601235128939,0.958937141112983
26,5,3.8057568683604,0.416999425013328,0.771981521276757
85,7,4.59787471250733,0.284329356382343,0.220626208698377
22,2,2.19422410088427,0.115368987084366,0.276264471234754
79,6,4.25507045317215,0.0568582862601274,0.558416957268491
64,6,5.76923366674408,0.110955483978614,0.460524891503155
42,3,1.67428022495272,0.035660086196609,0.914575977018103
9,4,-0.305486645845007,0.0443341104546562,0.999864014098421
0,3,3.52537396928568,0.328568746092472,0.460100313648582
53,5,8.17853098519478,0.330214652687985,0.0629721051082015
52,6,5.04075375201416,0.529656516822213,0.460821766871959
21,3,1.02633472599463,0.00921905576251447,0.882301667006686
71,8,11.3144027191982,0.22788249048213,0.656389341922477
96,9,4.52774008388261,1.24106253639542,0.0809753758367151
51,5,3.24064473406392,0.12702907063067,0.581864501116797
17,3,7.9205477333133,0.0309132344061387,0.859686946962029
56,6,4.87488034188189,0.660460491167539,0.141476137330756
75,6,10.9545769993836,0.176639423371939,0.331348387291655
66,5,1.18632324122727,0.0899429987184703,0.826794568682089
22,4,4.55952532498973,0.101634857361205,0.625885759247467
34,3,1.23821831499182,0.0243636315804982,0.484654637053609
31,5,9.00110522808408,0.236805114184906,0.457347650080919
90,6,4.55074213880183,0.0420255939243361,0.386863184627146
19,2,0.774857325119242,0.231969394710589,0.0604402236640453
68,5,3.75119171625211,0.180594467547464,0.288939629681408
13,2,-0.242350610508231,0.145336289191619,0.378323076525703
10,1,5.29629359171776,0.0039285485399887,0.929275189060718
9,3,6.34344020423001,0.114041961845942,0.797607654472813
91,6,8.58040702056206,0.0151797470171005,0.85891988617368
27,5,6.32967824572036,0.243736168359149,0.297868614085019
88,10,10.1573090077544,1.01412890985945,0.226119281258434
77,6,5.15649915712182,0.194507685013789,0.348450241144747
79,5,3.71724002758587,0.221429026530707,0.258211463689804
20,5,7.13681622118451,0.456256595419204,0.243388859322295
4,1,-5.1598833699689,0.0856049645226449,0.866467197425663
3,2,-1.85529200250903,0.191361420896023,0.491331445518881
28,6,8.52632556681941,0.469248110873109,0.469612632878125
34,2,-0.67479431580036,0.0672484508552717,0.416770178359002
73,9,3.68591087448975,0.936228313896448,0.537135802907869
25,4,3.82692085394492,0.0777685925131664,0.9319617676083
51,6,7.99161269226459,0.405351935035076,0.1760866898112
75,5,3.35043333279051,0.141286921454594,0.294829224003479
63,8,5.4397400454556,0.253168831568885,0.928038825979456
20,2,-0.216035159561231,0.0186318755149841,0.852511463221163
99,6,9.13833504079753,0.350945006733099,0.000348928850144148
0,3,2.20230649232868,0.473695861154652,0.360413340851665
20,3,6.79617795770318,0.0438905999762937,0.744454840663821
63,6,6.85526345515702,0.0525131674787036,0.911922106286511
1,3,-2.12931892535159,0.509946805869645,0.639171171234921
2,1,2.88292353638903,0.0462192335398868,0.735723997233436
60,4,9.8480876397516,0.0748104923404753,0.117681120987982
57,8,7.23710557715942,0.135220819728836,0.956182760652155
24,5,5.11881277604061,0.0608405292732641,0.977340035373345
91,8,3.07665194374118,0.340043327456933,0.256046218564734
67,8,6.63293409581928,0.210432288692075,0.6843608582858
64,7,9.64602879900107,0.0973478932864964,0.965009467676282
20,3,5.25099356784973,0.343953409221697,0.104275809135288
48,7,6.6732544372599,0.111418015664166,0.933796968543902
98,7,5.4639850449088,0.0794269180623814,0.560956550296396
99,14,9.00602242634823,0.560487430976862,0.434512447100133
45,7,2.64186191869474,0.229627363606098,0.765441698953509
71,4,8.32619600637629,0.16524850204587,0.0171365714631975
31,6,4.87955536349089,0.308525201388377,0.883271849015728
83,8,10.0691864445982,0.232828323103873,0.17717767553404
43,6,9.49658504651437,0.663460735665792,0.0602849691640586
99,9,9.00238728355669,0.428146610015488,0.268451622221619
80,8,9.73032537730322,0.146327754157111,0.651166532887146
48,4,6.32982734203953,0.0715869570849463,0.276869476307184
53,5,5.8679009559371,0.29091609850407,0.617310324916616
34,4,8.52025006126998,0.0141111643752083,0.752669920912012
5,3,2.5059583751406,0.125888622715138,0.924388090148568
45,5,1.57480749112545,0.333658155974674,0.680568533018231
49,5,2.2263755878806,0.214090533311221,0.544222384691238
28,3,4.14008909383032,0.0353436127770692,0.429330745013431
77,6,8.02082972997804,0.340664556239474,0.267237757332623
30,4,4.08342255433267,0.139448475791141,0.506650667404756
51,5,1.11150566039736,0.281348733453754,0.476748960092664
47,6,6.59150439931719,0.33299598818526,0.605955506674945
76,8,7.03022924332789,0.278130096605721,0.333579729078338
16,2,0.204300663134624,0.12555310933385,0.338664073729888
44,4,4.95255923682575,0.177735046007413,0.23052924615331
52,6,2.91844412069832,0.120641087187712,0.972013184335083
47,5,6.20555637155978,0.0346756321378052,0.960494684288278
52,6,4.84083071537065,0.115183586603962,0.774830787209794
68,8,10.3767110608671,1.17596006852793,0.00815302692353725
35,5,1.10291554746112,0.144471102510579,0.890293888514861
83,6,11.3175853301905,0.052779679232925,0.450654366752133
92,7,4.23067101706979,0.479615319964892,0.325152891688049
10,4,6.26223111434045,0.472562998424852,0.386018939549103
20,2,-2.26087242328817,0.192925749568942,0.102218956686556
48,7,7.81839901308908,0.116043838556919,0.814083743607625
32,5,-0.0308403196215252,0.355879425054342,0.692052612314001
47,6,3.13043024472382,0.1889088882494,0.948971976293251
58,7,9.8141124917013,0.87726176292041,0.126629364443943
22,5,-0.0526367573349997,0.194456519992143,0.968841003254056
73,4,8.05173084315313,0.172635865281336,0.0197542486712337
15,4,5.86728168410408,0.144420582684688,0.303148033795878
69,5,8.67818197559853,0.091436201473698,0.561479164054617
26,5,8.82123578737081,0.761970486449909,0.0901255779899657
42,5,8.69165554942724,0.045986712560989,0.621231532189995
72,4,2.76259640541114,0.0137612858764733,0.545547942165285
47,5,5.46642997180585,0.0596933335166524,0.975228736177087
33,3,6.19801532537203,0.30144336259805,0.338975043734536
24,3,2.04659311960631,0.0380829311907291,0.919434527400881
21,4,7.00287339431809,0.0958452392369509,0.593550781719387
24,4,0.710702784871176,0.502988287692374,0.722000856418163
56,4,4.04391237498523,0.0443567043403164,0.678909936221316
71,5,5.49238715218727,0.116868031793274,0.158752301707864
10,2,2.80443625473694,0.0725045177387074,0.602008789544925
51,4,6.76976339825541,0.0112331013660878,0.854674483882263
85,9,3.98367393753295,0.315824878624383,0.393327281344682
71,5,1.93395736438848,0.377217845970249,0.113580709556118
31,3,-0.636651915281686,0.237699354289773,0.643821158679202
11,2,3.1221957732491,0.218927989230361,0.663695168215781
57,5,9.67219517804417,0.176090528245709,0.319834790658206
83,8,6.7250433266194,0.578642558208363,0.189863448496908
52,6,4.03342055765623,0.644758511768812,0.367603262653574
69,8,4.69392404081612,0.721881740118785,0.29483337001875
49,5,3.75272604154035,0.6542355348041,0.0408379202708602
35,3,3.06370093883974,0.135848174104467,0.198274516500533
96,6,6.86305814656988,0.181868544769216,0.0127208367921412
92,8,4.28182958356297,0.200173717214468,0.838124830741435
20,4,5.05981209263701,0.0851976959023382,0.90993883414194
95,8,9.07953803004773,0.449410730951881,0.0905545414425433
87,6,10.5695009141999,0.241136557412076,0.00918837613426149
69,7,6.74659542140242,0.0662594800516785,0.681692459154874
51,4,8.009363879997,0.0473455026512966,0.168058802606538
48,3,3.36191560071884,0.153970925253816,0.0798972463235259
20,3,3.63768822037314,0.209168617661052,0.580475479830056
10,4,6.1925911976125,0.264839013795111,0.698118188651279
47,6,3.61215061922898,0.332212388970631,0.712250487180427
31,5,4.84442947128803,0.426608017624772,0.313981386832893
77,5,9.14959123089367,0.186765924784097,0.0376761411316693
90,11,9.22915741788654,0.768640214535308,0.549266439862549
33,2,4.26776916039399,0.00421078785228546,0.881141014629975
82,7,5.73829413806871,0.18372504877739,0.622927837772295
22,3,7.40678463884318,0.0150046310442444,0.91861553164199
76,5,6.19179210719081,0.0423120711930096,0.392977712675929
56,4,8.88924762334294,0.00757649471722155,0.651809772709385
42,6,3.43244640834235,0.239687962447035,0.645258223870769
83,9,5.56340344273297,0.495287148726589,0.513042187551036
28,3,-0.554269065069994,0.0223624691134319,0.576272367499769
47,3,2.9348135405091,0.314827376034784,0.0315398913808167
78,8,3.12879732592816,0.450578925178802,0.859715222148225
8,4,4.19499730834027,0.0927281473996118,0.945987866725773
39,4,2.070061202293,0.114897285109694,0.68245560862124
9,3,-0.698786855126308,0.418518295490599,0.513739688089117
13,4,5.44739953079606,0.352234851375903,0.624028423102573
22,3,4.38246746555569,0.0109053276246414,0.983672382310033
27,3,-0.5945883051385,0.0131058423238191,0.971764139132574
29,3,3.08308684801738,0.301769486850801,0.193789846030995
37,6,9.66415312024127,0.245043263760138,0.416442962829024
49,5,4.63128236183472,0.0406273072585464,0.876223717583343
87,6,10.0607182997487,0.0724730545189232,0.054840621072799
74,5,6.41991743495269,0.473050265086299,0.177908852929249
95,7,10.2231525716509,0.466570123348223,0.0148354989942163
33,4,0.995144850072652,0.436183179707682,0.70439454051666
82,7,7.25336246239547,0.34297998038933,0.0722825024276972
13,4,2.79271031444151,0.445844457929438,0.710420979885384
12,3,5.16401169749568,0.114080876950747,0.754238245543092
72,8,4.20821426711575,0.503950208870179,0.805905142566189
54,4,7.7972555593398,0.0212781695881858,0.812135381391272
60,5,5.18660576618199,0.0355104674817994,0.482326172525063
12,1,5.9371556980494,0.00486024580348534,0.356509709265083
87,6,3.66701997564071,0.0228648219271127,0.643106645205989
84,8,11.1211280128749,0.194411049353632,0.476987803820521
4,2,5.93100601318275,0.137138689868152,0.749650950776413
70,6,8.90430063759302,0.0536324295608671,0.533130398951471
53,4,3.98961527488373,0.0877823467599228,0.344810991780832
94,7,7.08462756952105,0.0251152831612295,0.579016173491254
91,8,3.91671505004782,0.763129064094835,0.163675743853673
45,5,3.11810677649487,0.266638595134693,0.709443168947473
76,9,4.44008923479929,0.771442174713637,0.435167319374159
50,4,4.43680463518798,0.316216978197504,0.047848271438852
20,4,-0.616115627250179,0.50812329862029,0.301739388378337
71,6,7.5457719002443,0.188716358960348,0.157879527658224
76,5,9.24390645145579,0.309947386976278,0.00949252489954233
70,7,10.4554641680236,0.267081483256745,0.64066422614269
19,3,5.07083295312761,0.158209508983418,0.469744089525193
29,5,3.02320060928091,0.083893443250512,0.902754758484662
32,4,4.77237855263243,0.361460623208398,0.102536616148427
57,4,6.77332278122152,0.198503001016752,0.0308215557597578
88,7,6.23643890923445,0.234888573166657,0.119971770094708
87,8,4.81861866840642,0.0696861228207126,0.915006417781115
38,5,4.47255209069107,0.0432144208539394,0.779443255392835
73,4,5.66630611705103,0.0994492610916495,0.0946063764858991
79,6,5.65634093866194,0.10751531762071,0.362748032668605
72,4,5.85250372797935,0.1147762730252,0.0802994838450104
38,4,6.39024980992996,0.215489509870386,0.510052127065137
29,3,6.52336769346135,0.00833230779971927,0.913345430977643
5,3,2.30478250761728,0.455071008743203,0.371730948798358
67,6,7.07200914677236,0.231439134946952,0.298415412195027
19,3,0.338024651062915,0.212500971498641,0.369243742199615
62,7,2.33058923930867,0.235012269177922,0.924058035947382
13,2,-0.735505376682347,0.0295635601505637,0.874483721097931
37,3,1.40252462231836,0.0705663521075621,0.742192684905604
31,6,4.16522051941214,0.374647788682437,0.450502394000068
81,9,3.91042742352261,0.183378272392497,0.90737888822332
36,3,4.416378276751,0.0283227548186301,0.876881586154923
43,3,4.93261444084769,0.0351080760803487,0.348650507861748
43,4,4.11965967515165,0.154590603313409,0.741981302853674
60,4,5.36625876449874,0.138783379807137,0.389364667702466
40,5,4.44866158933997,0.636734818542534,0.239013900049031
95,8,4.19279199910973,0.086953220074065,0.715183092746884
97,7,3.84537931987131,0.537520550625557,0.0140206392388791
91,11,4.48012957583183,0.224055662275034,0.961324559524655
8,2,3.69413576471437,0.119075730419849,0.274972375482321
47,6,9.46213579555354,0.319650256530124,0.51792577560991
33,2,2.287071801118,0.00853457383796294,0.546549114165828
67,7,5.0965461632627,0.297236848844889,0.568940360099077
63,4,8.54842911946188,0.258071032459716,0.000259443884715438
85,6,4.27608008282412,0.313814564105637,0.153409332968295
94,8,6.82012001803459,0.249223138580571,0.352950505446643
57,4,3.95904359520092,0.129775192355737,0.566027777735144
53,6,10.3559604284113,0.131919385486136,0.811000258894637
94,10,4.56570226494226,0.652626418011421,0.243722091661766
89,7,6.13401085011068,0.196733285895291,0.199565578717738
41,6,3.26725893534125,0.257774726244363,0.850188384065405
5,4,7.24184997885341,0.625021464625532,0.19698411389254
77,5,2.80073281357353,0.0257174620627866,0.919365866808221
92,7,4.53895219625815,0.624953920862677,0.142100181663409
37,5,4.67843523054337,0.0530045765917748,0.987923736451194
24,2,3.94292009197858,0.110800646031951,0.484767056535929
8,2,-0.874556152425273,0.392827381659989,0.529140552738681
39,3,-0.894932843401689,0.308611803910437,0.18582852743566
18,2,4.40513230829787,0.219385429973456,0.142884833039716
13,3,2.8731793059656,0.113848551758565,0.533178958809003
25,3,8.24339391759534,0.0485966176403664,0.611996388761327
55,5,3.89079447805652,0.182243454847532,0.255738824838772
14,5,4.24293400810752,0.0658982350723818,0.998202794929966
96,6,7.34689523991344,0.00861250785768254,0.540925673209131
94,9,11.451464551934,0.338740116673264,0.159165509510785
99,9,6.45255522106598,0.551725482070977,0.382505346788093
70,6,6.34282702247205,0.135852293111384,0.350626410916448
14,4,6.69255090509822,0.0780993994407688,0.829039508709684
0,3,-1.8390321599634,0.086949227610603,0.980292773339897
68,6,8.94089734303947,0.275298133249137,0.0903815203346312
68,6,4.83779351419686,0.237801952742714,0.500439229421318
91,7,3.12390412787199,0.407762056433569,0.119080094853416
40,4,6.92647357622025,0.217705053499642,0.450164094101638
42,5,1.54687956562529,0.24305045743354,0.776027845218778
53,4,2.3496500486497,0.0132581968791783,0.843068113550544
41,3,0.120301903539628,0.00846810677089422,0.983389948960394
9,2,0.694870098226728,0.121465707266663,0.859747984446585
38,5,4.24090225718449,0.0867766903247684,0.880245009204373
19,2,1.42258435774731,0.00121926167048514,0.772077430272475
72,5,5.20694946759494,0.200842343027446,0.290629944298416
1,1,-2.2689302537602,0.00460951843797039,0.984154467005283
91,8,8.85564245598348,0.249337789265276,0.329589121509343
90,6,3.21297324848838,0.0680024267639965,0.555254367412999
75,7,9.23676655452043,0.565037596473628,0.318729227641597
95,6,7.95708829701566,0.0517271066782996,0.576569348806515
62,7,2.01301234280012,1.13716884416746,0.0515851259697229
65,8,4.46853227539425,0.177709246509451,0.986034914152697
38,4,4.04965902982962,0.175558857376429,0.238794430159032
6,1,5.8855144716099,0.158040619804524,0.0115556726232171
69,4,6.8200109230294,0.0658449766970722,0.268994525307789
12,3,-1.6330653088233,0.0338398879393935,0.987404544837773
29,5,8.38820267602935,0.0507816646890535,0.93252865341492
63,5,6.28109667902054,0.135612442390993,0.58336089248769
39,5,0.41679795630762,0.105941440328024,0.958248288370669
7,3,7.35881345924343,0.464992554831762,0.166954251239076
86,6,9.00752740433089,0.0597922953311354,0.113824602216482
38,5,3.7851867888017,0.184389728110957,0.630381524330005
67,7,6.44019600041844,0.659993324779655,0.057094958378002
2,3,0.499462316763411,0.297173050687391,0.92289017373696
59,5,3.64759974156352,0.257247714780945,0.255998144159093
27,5,2.41995340219991,0.209363910420949,0.895506104454398
39,5,6.93757664855885,0.0810578166274354,0.487344060325995
14,4,1.13117745421918,0.292994254491034,0.516602583928034
82,7,7.45703665584935,0.382990537655956,0.0975141322705895
14,4,6.42973084710145,0.163133267080411,0.86834999686107
90,8,11.9274893642785,0.1054418515414,0.679409182164818
89,6,2.28887994281199,0.314182799764651,0.269637118559331
19,5,4.77665626930196,0.114186328137293,0.913479984970763
53,6,3.01754206481833,0.282788648026738,0.889549133135006
52,5,3.72472754927427,0.240003776390994,0.31461111176759
16,4,0.760307035619822,0.280187057320702,0.646096838871017
51,4,0.70128276454977,0.136263054446317,0.404282035538927
22,5,1.8741625453333,0.548139416762495,0.395656264619902
28,5,1.30894233483382,0.209589029186147,0.908242701552808
50,5,1.91075933114259,0.051340899663046,0.840587131213397
15,5,1.98112935284325,0.789192520039988,0.531653213314712
92,8,13.2971381896965,0.19860257160731,0.456424632342532
49,3,4.94090474635211,0.189457273518035,0.0456161280162632
61,6,9.85478869788363,0.377745721468186,0.332931684097275
74,6,4.34233914334785,0.320522908809337,0.436061908490956
61,5,7.25461089234761,0.202326381568539,0.555882036685944
93,9,8.321720644796,0.151116703636944,0.803171498235315
8,2,2.49220187343009,0.153318991884589,0.744804976508021
2,1,0.279525486346968,0.0197612127908788,0.674868462840095
54,7,6.93030210140025,0.236776926544237,0.507231189403683
24,2,1.10782279093471,0.183484180439653,0.498587135691196
64,4,8.87087816584683,0.0447398712858558,0.515559876570478
37,2,3.58873167661871,0.0907623999519274,0.618030926212668
4,4,5.95489453563765,0.134481285931543,0.942378435283899
4,1,-3.8002657848611,0.00913184785877322,0.961398382904008
96,6,11.3143206635853,0.119563354620968,0.013642605394125
22,3,5.293326597169,0.0428105300525203,0.403033817186952
1,0,4.4672387566647,0.0865030019776896,0.509291745722294
21,2,1.89713382262611,0.27997533067942,0.305111110210419
5,1,4.38644080321132,0.0696736379759386,0.563200674485415
23,4,1.32248218379531,0.0959554406581447,0.925789986969903
40,4,0.84817757501392,0.381575363079086,0.190769230714068
1,1,6.04457182783858,0.169676516903564,0.100948942825198
36,5,5.20125397558137,0.399956713800983,0.274932955857366
58,7,4.76345647978011,0.519832629689431,0.411952728638425
60,4,4.83822733719426,0.415828509234164,0.239952705102041
26,5,5.19776040315282,0.116247822064906,0.951279749860987
67,6,4.06188057328841,0.6517283511033,0.4432599672582
93,8,9.12873352819681,0.274520337803963,0.215244355378672
0,4,4.7242095725806,0.0937922826269642,0.826591877732426
78,8,5.45276109838865,0.473826317561275,0.328439901350066
80,7,4.0889164343635,1.05168068549036,0.180858613923192
7,1,4.1032193869785,0.0017054008387025,0.726494890172035
56,5,2.45122040890206,0.0375379417091608,0.546572680817917
53,3,1.73230713444346,0.0198259878477814,0.762347299605608
13,3,2.88365568333066,0.304232356128025,0.318037796998397
27,3,0.496360712730124,0.160820041783154,0.264917612075806
35,3,0.139063896490982,0.104983221157454,0.835327185923234
81,8,12.175364312993,0.452719587811685,0.441355713410303
17,2,2.13798459130449,0.323018644925881,0.306838824413717
52,4,8.2685781714543,0.00424803199712187,0.666395372711122
76,9,11.0635591547529,0.166329067433253,0.863171839620918
28,2,-0.369668765361259,0.214910623715689,0.069870320148766
43,4,3.18457106077621,0.113168201898213,0.849369443487376
66,8,6.88428529519753,1.37044628146637,0.451643255306408
3,1,-2.39392498783768,0.0308883951788519,0.489029566990212
56,5,6.01756181736704,0.345881030651483,0.0718960070516914
93,6,4.91859863062885,0.035607112847069,0.341594979632646
43,4,8.95971349306084,0.322112093901935,0.109842682024464
93,10,15.1927628613953,0.20177879439548,0.622097785817459
97,9,5.66461111654159,0.383032999799207,0.483442724682391
67,7,3.5147770948373,0.747190471696568,0.371655239956453
29,3,2.30247620084269,0.18167756990093,0.200482426444069
20,4,-0.421212062144543,0.355606396819735,0.685862911632285
31,2,2.41707289500641,0.221759799391705,0.0285577869508415
85,5,9.43804339161579,0.124931260710582,0.269285432295874
6,5,5.07282316507763,0.0738798854872584,0.994687516475096
18,4,7.10520750116604,0.193574463938105,0.470342078944668
48,7,3.90222803984351,0.320933860716152,0.706745549570769
33,6,6.67721886845723,0.352352165129759,0.582438324345276
81,5,6.43695623126295,0.296840590647164,0.00227458798326552
87,7,4.25166679133928,0.048698185213629,0.97170624602586
1,3,6.64840735433759,0.175766271761361,0.86752344458364
82,5,4.44136926325188,0.0198911603174732,0.71665290882811
40,6,1.45865417160692,0.328085829035907,0.738245307467878
67,6,4.53146259046731,0.290320293134152,0.415448866318911
11,3,-0.994901289616983,0.614688534723753,0.343655840726569
47,5,9.67690275230282,0.0549273315118626,0.479817382292822
92,5,4.25918305035849,0.25275956558876,0.0842484221793711
57,5,4.36059054056583,0.0429578173469597,0.739923971937969
91,7,4.94758538399195,0.112206469872035,0.894623114960268
75,5,2.15099092293958,0.0448691988131031,0.509995312662795
63,6,3.85136423459811,0.222704775042748,0.692188890883699
79,7,5.85514909500311,0.100987229631739,0.465928642312065
92,7,8.30549386241247,0.367821554453633,0.211727228481323
16,3,-0.485381830928643,0.0313498957629658,0.984042321098968
19,3,7.15629908986692,0.414479405906395,0.0185135770589113
9,1,1.5199362337892,0.188065604738727,0.378533354960382
82,7,7.03572230681699,0.0598356717964634,0.843014703597873
80,7,5.55861208751512,0.32756902136721,0.200980761321262
27,2,3.64668831428067,0.00650215998757631,0.861729940865189
44,3,6.19533658303886,0.0272684135707095,0.665559266461059
62,7,7.47362866067808,0.574754738683039,0.254477799637243
37,4,7.64585237107369,0.0454400117939829,0.894556152168661
38,3,0.161376152892754,0.124670802149922,0.839029222726822
91,11,11.9218836518123,1.19194845569538,0.203307570423931
39,5,5.99414370612861,0.666321388879949,0.392075032228604
7,2,5.80943001016494,0.181967006985772,0.115590674104169
70,6,10.7202774839753,0.409242242758808,0.126400095410645
69,5,7.10917123032364,0.112068613641895,0.296018190449104
9,1,1.42759894519437,0.0908751736591194,0.448132002027705
3,2,4.05107497185501,0.10443183244206,0.566713373875245
40,5,7.6650253114799,0.170326773193665,0.30649317195639
1,2,2.26034194074879,0.0130725915018198,0.834225920261815
56,4,8.47860959671679,0.175216243470333,0.101535153342411
94,10,13.2051132684533,1.06736067396806,0.0559179377742112
34,5,4.60155359788489,0.112885228474624,0.960721805458888
24,3,2.51446310017472,0.307387031138617,0.61689524166286
54,7,7.17393412803026,0.391825932014125,0.229606573935598
11,5,4.86746273029872,0.159681790159084,0.976346401497722
37,3,3.53211834974409,0.0848029756353331,0.800717301899567
32,3,5.31136137824404,0.0335259513230994,0.495428112801164
94,6,9.44081406115389,0.0103022092370107,0.769514913670719
91,7,8.806436863394,0.196938416278708,0.426475052023306
76,7,6.78091819988902,0.363195476566857,0.366072452161461
75,9,3.00405436794134,1.52819883442464,0.305668048327789
99,6,8.3316676996292,0.095380887738429,0.0951430776622146
58,6,10.4803917722498,0.545422024527723,0.227644769940525
21,5,5.21957780725753,0.17042322398629,0.934503150638193
13,1,-0.685262324765063,0.0665251376340166,0.708669065730646
79,6,6.07165549139137,0.4007739271949,0.0859042590018362
98,11,6.48831145410379,0.619666574957007,0.2075628885068
98,8,7.93316344953364,0.817936126313626,0.000262885587289929
12,2,1.41041735963331,0.15963781659957,0.614218999166042
61,5,6.30785261186124,0.0123048944099891,0.860420354409143
85,5,3.84804820210279,0.243467519624916,0.0419945470057428
13,2,2.3235808475739,0.0775983509374782,0.710683027748019
36,6,9.34336802884655,0.690018101098174,0.186766770668328
15,5,6.64821544709129,0.252716683214522,0.560527109540999
44,5,7.02792692071431,0.210176555141304,0.274395631626248
48,5,1.30505040910467,0.0565378018548472,0.975796957267448
95,6,7.45860782988275,0.410480353960252,0.0302951452322304
90,10,6.69174467084428,0.798069069120002,0.105908741476014
94,9,8.72885326704785,0.347939405319853,0.239658806240186
77,6,5.51108726586891,0.0332155046053231,0.648806155892089
9,3,4.26970062980282,0.311586332529083,0.382370521780103
1,0,2.85858325574516,0.0292093562030958,0.687893819296733
33,3,8.07515073310146,0.00393706583417952,0.734937750268728
24,3,-0.0548229749099383,0.0344211537632698,0.854975309222937
79,8,3.95115736583518,0.385624684616648,0.659919102210552
49,3,8.51153154196307,0.0306214140728116,0.267571399686858
51,4,7.81351472983199,0.212755977857744,0.248805195325986
7,2,6.53674910541564,0.0614247320918366,0.599018039414659
34,2,2.72560136137937,0.0376073661362035,0.332225148798898
75,7,11.3572438992516,0.139426721958444,0.260763964150101
38,4,6.0064233428191,0.185789936075383,0.570062867598608
0,1,3.53676253764341,0.000657818745821714,0.809085700893775
71,5,5.67376349090722,0.120762947946787,0.347518995404243
55,6,3.6439264005206,0.439562670507697,0.234275971772149
7,3,7.30828786786867,0.161336894030683,0.407970491331071
34,2,0.489930403875659,0.00241274631116539,0.930893558543175
41,6,1.81669642342442,0.532221083963448,0.489731818903238
31,4,-0.392271148017269,0.332259822859171,0.288227068493143
73,6,11.1951281462657,0.109362908522598,0.584048280958086
38,4,7.7506016910672,0.260898366792801,0.309452211717144
61,5,4.55174526817792,0.130304722231813,0.50326816434972
62,4,8.07743998798598,0.00927229135972588,0.838009836850688
80,8,4.75172943561633,0.401093538058627,0.500581788131967
65,4,3.08433518417664,0.0219642971754949,0.793097022455186
67,6,4.33501227016159,0.293964175354685,0.235349524766207
41,4,5.15951688560156,0.315658107156608,0.221929340157658
66,7,8.03121085679812,0.238031529850288,0.304705717135221
2,0,5.4119402184897,0.0925316874636337,0.179835336981341
81,8,4.79997441404177,0.362317866761992,0.770723265595734
7,4,4.76242534553306,0.559552205229336,0.223763223970309
90,6,9.31110912047399,0.16725416504778,0.23789423936978
7,2,5.95300497574199,0.0015656236598018,0.934938699472696
19,3,1.53700512012899,0.171495154383592,0.802875455236062
77,7,7.22505348907345,0.100006440887228,0.456174653954804
20,3,2.1048769105382,0.109299451112747,0.6132971951738
40,7,3.60287210368518,0.394497369860715,0.51220139558427
44,4,0.909785072625843,0.100743022863753,0.696890100371093
60,7,9.97484246675095,0.22843972708911,0.264151024632156
57,6,5.72882496283898,0.0747105080785682,0.872416086029261
5,2,-1.6688529351085,0.0446202054530898,0.900381296174601
18,4,1.32543712283339,0.620807484226459,0.392954169772565
29,2,-0.00918832517301293,0.0127599471015856,0.879699959652498
37,5,2.71402979784007,0.28579769329049,0.452677961671725
71,4,8.52058402965897,0.15682644455228,0.182306944159791
