88,9,32,5,2,55,5.13888319099131,0.103247764054686,0.176218634005636,6.31985701004838
96,8,28,7,1,91,9.80229698261038,0.130909518798786,0.155427554389462,2.52488751823238
98,10,28,4,4,55,6.21046578682196,0.335763717525381,0.232399868546054,5.27368964290338
34,5,22,3,32,3,3.79964773417728,0.226384717727754,0.852306101936847,4.69550867114813
75,8,32,7,1,83,5.81287856199252,0.201966756012964,0.544016681378707,3.55406534148858
43,4,31,3,3,45,3.71034550271477,0.045116264932303,0.374073162442073,4.20214690663656
56,6,29,6,1,45,2.84264354244833,0.0836691163713112,0.0160893416032195,3.48815143331159
40,4,24,4,1,7,3.1227201831065,0.0535164484107684,0.0454279270488769,5.23852198727378
59,6,26,3,9,62,6.15971919981012,0.38903908378759,0.838678787462413,5.88935669799591
59,6,32,4,1,74,5.37688527693384,0.270662786279767,0.547539333812892,7.24167679979202
81,5,33,4,1,98,9.40939895919098,0.106954305083491,0.47162434249185,3.94511328635681
46,5,35,3,2,48,1.90003698066171,0.19403975114256,0.422608469845727,3.85618178659741
9,1,21,1,4,0,-1.1554688611025,0.0113569381393955,0.974348687101156,10.5146828999869
78,6,31,5,1,63,7.79025714071561,0.0891474720556289,0.046508006285876,1.80837948843027
55,7,31,6,1,76,4.8321015506661,0.0603968580051608,0.000716694165021181,2.52890518854101
18,3,31,4,1,4,-1.27359252453354,0.0363048671279103,0.569589662831277,5.95275919489426
74,5,36,4,1,98,9.21900762322826,0.0717507514380877,0.549828350078315,4.1305633013142
62,5,27,5,1,93,11.8263485036334,0.227071912711743,0.695328027475625,4.56382323614834
97,8,27,6,1,84,8.6597573215901,0.0527224298428139,0.0220982017926872,5.62004416208316
47,4,26,5,1,53,4.32167172568118,0.0454926541410334,0.152368486160412,5.1409121178706
56,6,37,6,1,98,8.1094224342098,0.678101325841779,0.558796846074983,1.4250063017579
16,5,29,7,1,44,2.40791532048911,0.114044606219977,0.287092922488227,1.74790571413932
30,6,25,4,11,30,3.0024613458984,0.179818630709008,0.144789659185335,3.30671462432617
76,9,33,4,3,73,3.59033402152943,0.510145258137441,0.846990667749196,5.62023822357316
14,5,31,5,1,7,-1.57071988659618,0.0422787164766882,0.385218480834737,6.16432039273351
45,4,22,5,1,30,4.68776398886994,0.0268431428121403,0.716720569413155,5.2775683669523
76,4,31,3,1,77,8.2713709533504,0.0132354904392147,0.133282387629151,5.31926215586251
38,6,31,4,3,29,1.69685927024826,0.0557180752512068,0.14233858184889,3.32113925982805
36,6,29,5,6,51,2.63006911353591,0.0497613281477243,0.444333690684289,5.79354746240473
56,4,28,3,1,10,2.39953990266821,0.0299683308694512,0.645799069432542,11.9367874230635
3,3,21,5,2,2,1.85865231399517,0.116486998624168,0.383881816407666,2.82247296018664
11,2,30,4,1,31,3.34503890491721,0.00302448921254381,0.529359688982368,4.31544954113513
17,2,23,1,11,11,4.14555562047635,0.018350972677581,0.772844725521281,8.70408584651917
20,1,27,3,1,9,3.61452441622803,0.0700299220262511,0.922779538203031,10.5514117514426
31,6,27,4,4,31,3.29511640448461,0.443042559993869,0.45035764737986,5.88524466616364
18,4,25,4,2,20,2.26281596676514,0.141752286232077,0.836734347278252,6.92441709325851
26,2,26,2,2,20,4.58506334038591,0.0676370551809669,0.776658220449463,7.54531713798495
97,6,35,3,1,95,10.554323385534,0.156726767541841,0.653915144968778,4.6995351831267
23,3,25,2,1,14,2.132863869601,0.174977686012837,0.944649453042075,7.47694119650121
47,5,34,6,1,93,7.38591597949661,0.405653228030956,0.814649815671146,1.75304615528025
33,5,27,5,2,18,4.51642338350362,0.107450873823836,0.676056291209534,4.23310912391781
30,4,25,2,8,1,2.06296960597767,0.11390408829516,0.860154764493927,10.308206242717
7,3,23,3,6,7,2.22059347069999,0.110847555566579,0.720286182127893,4.56791201877618
20,4,32,5,1,49,2.99505683364431,0.294410345366898,0.902216287562624,4.6114517709424
22,3,33,3,3,43,3.35496662733907,0.110236868145876,0.911434351000935,8.96561715561583
16,3,28,2,7,33,4.74870178859925,0.290750604883618,0.925130125368014,3.57942304798247
30,3,30,4,1,61,5.30294180840649,0.448648178463286,0.565150785725564,1.91588960639201
32,6,35,4,4,57,4.08230200386414,0.63406547574901,0.949887209106237,6.60645102771405
86,5,33,2,2,67,10.7872122823181,0.248032132618803,0.463004369521514,2.57917465100443
43,4,32,4,1,28,3.57758329990185,0.153326144674793,0.877896848833188,6.87189978550707
38,3,28,2,2,9,3.98885257123264,0.135494475136511,0.636296090902761,7.73799971043979
23,2,30,2,1,39,2.5843495723129,0.0994098408846185,0.295575083000585,5.78900159575293
9,2,22,4,1,9,1.84030781559616,0.0566303917723381,0.729899310739711,4.8917985208005
66,4,28,4,1,45,5.26518773104506,0.055921852006577,0.0550380740314722,4.5663064703563
80,7,33,5,1,76,9.14413258071995,0.227689947922456,0.128390891477466,1.47487581481657
93,10,27,7,1,90,7.1094557438023,0.689218150885934,0.0166083045769483,2.96299451013885
7,1,30,1,2,0,-1.13422272360719,0.0380121287621367,0.714311647927389,7.83291103010641
87,10,39,4,3,72,6.49018797851198,0.903720290813238,0.445777506800368,2.11630353432895
19,5,24,7,1,9,-0.447325382556884,0.00945958760945538,0.113102867966518,2.40228980729327
23,2,22,5,1,32,6.10012638652795,0.185029566266722,0.793147210497409,3.40957455254648
3,3,30,2,3,2,-0.937772324981845,0.13914910715539,0.734586646780372,4.31282292879548
50,7,26,7,2,54,6.02552055726328,0.356242568151867,0.448694897815585,1.97750559559474
80,7,25,4,3,73,8.01087830494458,0.243697952934283,0.281729466514662,6.1719218526024
95,8,42,4,1,98,8.97213905580761,0.631473924787251,0.723977649351582,3.83696979828556
35,2,27,4,1,66,5.9416184628465,0.0706248129017606,0.825211843475699,5.59587317853176
60,5,35,3,1,84,7.56591762087313,0.652426797861073,0.492285655811429,3.16615151263595
4,3,21,3,4,2,2.2101158191371,0.316189778026867,0.875053048366681,4.96422040058515
52,3,26,4,1,69,8.75407381196385,0.0268949714954942,0.322276728460565,2.74240301330537
50,3,31,3,1,62,8.86568105196346,0.0919675249606371,0.832746855448931,2.69523618137531
88,8,29,3,4,76,7.55694445395722,0.623573711576098,0.855529982829466,5.17683853801187
18,4,26,5,1,52,2.84664844233922,0.0926969633437693,0.521416114876047,4.47858282996057
91,8,36,4,1,65,7.22057313899736,0.625559701816922,0.436813231557608,2.98389634798428
81,7,36,4,1,92,8.70851526465199,0.241690309159825,0.398634880781174,4.26783341144701
17,5,31,4,3,2,0.29418644807474,0.316718338046897,0.683048865990713,4.55548346619161
88,8,38,5,1,84,6.72158644161814,0.309040145938027,0.410203410778195,2.6352145949091
95,12,36,4,4,75,6.87296615422356,0.965964642766506,0.733361475402489,5.04030174655803
32,3,23,4,2,14,3.30037060550058,0.00378611254587006,0.615835061762482,7.50738637532673
50,6,28,6,1,60,6.1054742302774,0.311551518727768,0.0862751808017492,2.89242441214236
8,0,31,2,1,11,2.67961391000122,0.0864946427755058,0.762690573232248,5.43653100759241
33,4,30,3,5,40,3.08109092916059,0.0434709788097476,0.32531623612158,3.03326851471253
74,6,35,2,1,30,4.82294013668561,0.375731296376903,0.719540114048868,9.6126133015954
25,3,24,2,3,3,3.47637379285227,0.0907518938183784,0.628398248925805,7.44229521579965
2,4,33,5,1,27,1.64019440492697,0.131171672245971,0.655567877693102,2.73413303551746
19,2,19,2,1,9,3.81090325028949,0.20493824033879,0.540362074272707,4.12499624795256
48,5,33,4,1,47,3.60771606154158,0.271496954829174,0.165190484374762,4.62125280361404
11,2,25,4,1,5,1.4190524017625,0.00979478189609181,0.401017801836133,5.03401720529436
78,5,34,4,1,94,10.245282938114,0.409580719634736,0.947012361139059,4.64124496341124
5,2,30,5,1,35,4.41154085703507,0.0227100984193385,0.62095098127611,3.48449875792206
4,2,18,5,1,4,1.55710604362332,0.0279269342628767,0.155204732203856,6.19415636315532
96,10,29,6,1,86,6.74696266893552,0.300939795084971,0.0655892337672412,4.38775556035486
92,7,27,3,2,25,6.63749805091274,0.269526736714809,0.213129246840253,5.00852078933788
91,6,34,4,1,59,7.80196500363985,0.134117912292471,0.400471887784079,7.82318460594823
44,3,27,3,2,40,5.38995591778144,0.0192064128771856,0.842212441144511,7.8739320819167
66,5,27,3,1,6,2.04545912819003,0.059721781173721,0.624868737533689,15.2604817541205
60,4,36,4,1,97,11.0715525288796,0.240941270011219,0.674419194459915,1.39393867434517
85,5,29,3,2,87,11.3289240755078,0.103492577094585,0.0565952707547694,2.56985926095997
53,7,32,5,1,34,3.1399562908203,0.518698295091695,0.67546823550947,4.99722977028335
87,6,30,5,1,91,7.80957534534418,0.136340190307237,0.496669235639274,5.22702224515733
65,7,29,3,9,27,3.1102179002853,0.0635636314982548,0.264998189872131,4.32580676645028
78,9,38,7,1,91,7.04750353802266,0.354170237646854,0.28739930735901,2.36922102044663
12,3,25,5,1,2,-0.513988557246724,0.0368025121993342,0.167653945973143,3.09997681050327
53,7,31,4,3,48,4.41537912908192,0.52232324282282,0.623253471916541,7.29255116026896
11,3,21,5,1,25,4.23771406080323,0.0468190726222968,0.306397158186883,4.22393203581201
13,3,28,3,7,34,3.61137889401608,0.304664877294558,0.411192266037688,3.63210521685644
99,9,38,5,1,99,9.82445188354519,0.342782602867785,0.207077938364819,2.10753815761904
34,4,26,2,3,20,1.4202607226823,0.226805866918269,0.448221734492108,6.62405219105644
99,9,30,7,1,99,9.11807473041465,0.371254431528455,0.127705889055505,2.63258171047714
19,5,25,5,1,2,1.06243716309546,0.183743042824787,0.614698913181201,5.04490175174487
82,5,32,2,2,66,8.40917550111264,0.149804940214381,0.953628669725731,9.34048035066357
54,5,36,4,1,38,1.9960727304495,0.0561747764004394,0.686461744364351,13.4178828309447
22,5,33,5,2,28,0.422792916074459,0.0545341232791543,0.558527609333396,2.91076809209275
99,8,32,5,1,81,7.45423105088251,0.196912449774075,0.0230311718769372,4.38885979715839
71,4,29,4,1,88,8.57013462613004,0.202315451333973,0.445484182564542,3.85332348875981
88,9,34,5,1,92,7.35084263264029,0.840615913229895,0.548598242225125,2.81552243172431
27,3,28,5,1,32,4.02109037452814,0.0825918073533103,0.893602946540341,5.33943205161039
18,5,23,5,4,3,1.06209880155313,0.0774352765874937,0.467809693654999,5.61748759357897
93,10,28,4,1,45,5.14421584752935,0.503246489425606,0.683931261533871,10.4966879972476
26,5,28,4,3,2,0.855203888264708,0.268462996686551,0.911503993440419,6.38284928892973
91,6,25,5,1,70,9.83134023406257,0.585333453465159,0.315326544223353,2.82303873207623
86,6,29,3,2,88,11.6110490586779,0.475536384598768,0.157797429710627,3.26568992341435
24,2,30,3,1,20,3.84378002360981,0.0554221049083468,0.376893425825983,4.51740825554172
1,3,31,5,1,18,-2.12345525119524,0.0436130028838995,0.313009224599227,2.97110934764867
59,4,36,1,1,57,5.14011223662026,0.159031171207047,0.98601194890216,6.48721839731762
75,5,33,5,1,88,7.75114207154991,0.258349783519179,0.427406806033105,3.63694980361826
14,4,23,4,3,12,0.623198476111304,0.0777280875481665,0.803696291986853,9.3833307498831
57,8,35,6,1,82,2.88217771894111,0.304305138987231,0.600163924973458,4.32898904840697
8,1,17,3,2,1,0.938714917324885,0.0061759205023346,0.751097159925848,6.62522019493221
79,9,40,4,3,86,6.91775320848866,0.748784385483329,0.780319777550176,2.79697947964935
82,5,32,4,1,88,11.291593403227,0.143299840856344,0.788450269959867,6.79459502043991
49,5,29,3,4,71,5.86453331828813,0.349498219583853,0.373329933965579,2.84441983196403
75,7,35,4,1,92,10.0459692313706,0.683086704896921,0.235290923621505,2.01767703391326
98,7,34,2,1,50,7.17181366338247,0.332903217513788,0.952860641293228,8.3238401316868
12,3,31,3,2,27,1.76745485078733,0.104189735837281,0.730385772418231,4.16654493608152
12,3,30,5,1,12,-0.6794088478002,0.00596640515141189,0.306019536219537,5.67809603390011
98,7,35,5,1,97,11.3212601388379,0.948258162889272,0.517752795945853,2.59001838835026
62,7,33,7,1,84,3.98595038464283,0.169665544643067,0.0683434484526515,2.31940788075176
36,3,34,3,1,36,2.75138847808289,0.00916880718432367,0.924249675124884,7.5285116110431
73,8,31,6,1,57,5.66278725441678,0.571603365676636,0.102529576746747,3.16193357929204
44,4,29,4,1,58,5.53301023696352,0.0684636181652096,0.629147295607254,4.26245299742806
79,6,36,4,1,79,8.721659289995,0.517611563650376,0.510488181142136,5.65955509131983
14,3,30,3,1,4,0.133335697799133,0.0196562070119668,0.917298196582124,15.2579406943262
38,6,33,3,6,12,1.23013131935099,0.0811556803528219,0.814703333657235,7.01420209564935
90,9,32,4,1,50,4.32923160648111,0.305226853572506,0.0138174330350012,7.56160590087853
97,6,28,3,1,72,8.55102165722641,0.328683182353827,0.800881620962173,13.9745647913647
73,7,30,6,1,55,6.26134787020283,0.224510952586982,0.0440618605352938,2.57277308536054
7,2,19,2,11,1,1.07793207199262,0.000795597094111145,0.713934650877491,12.9829331136629
3,2,26,2,3,0,1.42818094090126,0.0887583720032126,0.642451991094276,6.38060998616665
24,2,23,3,1,26,5.27453163732491,0.045018506469205,0.812990921316668,5.44305324373877
13,3,27,3,3,18,1.82093170193113,0.0537703090813011,0.874455637764186,8.04298339842106
39,4,32,2,1,26,3.03524302738964,0.172735655331053,0.657099809730425,3.09725977187525
36,4,22,4,1,24,5.28414719089101,0.184899257718328,0.404863499570638,5.88038798035963
70,8,32,4,6,79,6.30730176424083,0.387760307312868,0.742716066772118,4.5945467226053
12,4,34,6,1,26,1.47676410691682,0.0301827901275828,0.0933960524853319,3.01053843926803
36,5,34,3,5,31,0.684179190224984,0.0846300076227635,0.481462175259367,3.80820271053314
20,2,28,3,3,20,4.85456730101158,0.09792836883571,0.952586086466908,4.56252999706294
46,7,36,5,2,46,2.58769032858149,0.160364760900848,0.374320765957236,2.37371008832739
38,6,31,3,12,58,3.19563894170526,0.167184664285742,0.491098752943799,5.70865605141187
39,5,35,3,5,80,5.57150593025928,0.174750596156104,0.239937187638134,3.14572051014904
4,4,28,4,3,10,0.0538540967765844,0.117229211002957,0.827688824618235,10.7431036301968
57,7,37,4,4,58,3.36490327304504,0.180107160228047,0.730087680509314,3.9313902693908
12,5,28,6,1,24,2.130784575837,0.378009757471687,0.608817277243361,3.01985437162455
19,4,34,3,2,16,-0.373078251936347,0.0766890735831112,0.810956201748922,4.5681105341578
10,5,23,6,5,23,1.90742884393598,0.0289113201736246,0.0427281067240983,3.70464557451372
37,6,25,4,2,24,-0.208554934684765,0.27185323810086,0.0361517448909581,5.38051275890148
67,5,36,3,1,92,10.4728915541784,0.265854362498781,0.907360916724429,5.61529492458144
9,2,28,4,1,23,2.2008503939755,0.0532136531546712,0.431358921341598,6.71856421304461
36,4,31,4,1,62,5.99257522296254,0.753901720004988,0.598445025272667,3.13429120275917
27,3,33,2,3,67,6.39615405876387,0.218563546648923,0.444174860371277,2.8114883974927
39,5,25,5,1,32,1.74134932624759,0.207698536094952,0.54541289107874,5.35609232487993
53,4,23,3,6,12,3.94187573708927,0.0128818481462076,0.217465995810926,6.90130652311011
86,6,33,4,1,69,6.26866327260287,0.0611685479859937,0.463640281697735,7.67769796595516
35,2,23,1,4,35,5.54356551168835,0.131386001361534,0.574948787456378,6.22622315799195
2,3,29,4,2,41,4.11063962427133,0.108219347312115,0.476131614530459,3.14452204588148
39,4,31,2,2,45,4.23226476799538,0.397610602812978,0.683104675495997,4.5419066904227
52,5,34,4,1,92,7.82600512077041,0.297326965712684,0.740800671512261,2.25205801226332
10,3,29,3,4,8,2.54483840314993,0.0771879829158626,0.442597708432004,4.14887032252385
41,4,27,3,3,56,5.24258294424263,0.0888482900336385,0.325662589631975,3.34788341791692
99,7,36,4,1,96,8.82676898805572,0.0909545532194898,0.768746959045529,5.71406713659983
25,3,28,3,4,9,3.09803366644364,0.00718724343460053,0.749712023185566,8.4022887130421
40,5,29,5,1,22,1.80435905120147,0.18345158936323,0.0217641689814627,4.22629361261559
10,2,19,3,3,21,5.48430257826211,0.12423688150011,0.363460374530405,5.01228805340716
11,2,20,2,3,0,-0.606778238137846,0.00995868619065732,0.945568008348346,11.4209635722629
52,7,31,5,1,18,0.709162497817275,0.157581078354269,0.0966440998017788,6.79509391246115
44,5,27,4,2,48,5.02430760801405,0.25087201896936,0.726103253895417,5.0714742001062
55,5,36,4,1,82,7.37600981702858,0.504575428997582,0.967317394679412,4.1689895564204
37,2,30,3,1,33,5.43008977592649,0.0119565557256135,0.434069280745462,2.49458965327151
63,5,37,5,1,91,8.82713796560452,0.158624263596721,0.182553008664399,1.38083464063246
67,7,35,4,2,31,4.80543965933122,0.773689806419325,0.797901961719617,3.26416428101683
75,8,26,5,1,63,4.29386325590531,0.32281800614551,0.337562717031687,7.8944805896951
77,9,30,4,9,80,6.8467249736657,0.743872428270889,0.580109961330891,2.62492623625229
0,4,34,4,5,32,2.51641484746836,0.186777155478798,0.911355143645778,2.69500020142734
4,1,21,4,1,4,3.04183458370174,0.0515892870025709,0.746417152928188,9.81377815769765
72,9,34,8,1,96,5.55273585670251,0.487243947552002,0.0191889188718051,1.76866377607784
15,1,32,2,1,39,3.86556948096335,0.248610176135528,0.741915202699602,3.8994901910964
53,5,26,6,1,82,6.84852483535642,0.112951504997909,0.279934217222035,3.6044230339041
54,5,23,4,1,46,7.62528091473361,0.310216720205474,0.291566549567506,2.84707040403757
43,6,32,4,2,33,2.49580405448011,0.537074191929931,0.845591709949076,7.59554155866157
80,5,37,3,1,86,8.07308603804436,0.334766380944032,0.745451412629336,5.29267922496512
28,5,30,4,5,9,2.85250666194014,0.100684767588973,0.194447004934773,4.87681941853596
97,9,31,7,1,96,10.2808629178013,1.02470344439486,0.585285309934989,2.40998412547872
58,5,27,4,1,40,6.16846361850409,0.296077662158553,0.118698821868747,4.2077704191212
31,5,28,3,5,23,1.61482067486579,0.343543667801398,0.794283555122092,9.64532454580288
77,8,38,5,2,91,6.08762720357564,0.293027554547577,0.710829752031714,2.50328801617069
0,4,32,4,3,6,-0.0287397435946817,0.171731115551665,0.90345794823952,5.60064683583483
24,2,33,1,2,54,5.08051206319255,0.235798673599263,0.694827232742682,5.80925134918469
84,6,30,2,1,50,5.73655452958689,0.0895168059505522,0.206574401585385,6.75469372275658
64,5,35,4,1,65,5.18662823911968,0.0418530446930073,0.215112838661298,3.44553456591977
36,6,31,3,3,3,1.37648367034317,0.412747645729637,0.311832162551582,7.14393262765445
21,3,22,4,2,1,0.103331283551344,0.0037424434568253,0.143270780099556,9.21359106496831
67,5,31,4,1,76,6.07065330641337,0.176243753627616,0.724909336073324,5.2887211666067
52,5,31,3,2,50,5.98942294065917,0.316007210164073,0.53736238181591,6.27321383638178
59,5,36,2,2,79,6.14511224913485,0.366320384006894,0.900990802561864,3.12930851177601
44,6,23,7,1,7,2.44516667315999,0.22811282937296,0.286650048801675,3.9367013537243
39,5,31,3,5,31,3.52655583117311,0.324201817613769,0.551060389028862,6.36676254973332
98,7,34,3,1,84,8.80389692926308,0.588877092549735,0.0938547120895237,4.69887394542714
47,4,31,3,1,78,5.5405751511844,0.122121150133427,0.707725187530741,4.31739427439644
16,3,33,4,1,27,3.56533493264059,0.170875282026827,0.792942218016833,5.60830327016143
30,3,34,4,1,47,3.87558933654186,0.0528192967176437,0.589653374161571,6.45193489287276
37,6,36,4,2,73,5.11589691172809,0.406565656609738,0.715984749374911,2.61045211266671
25,5,25,6,3,22,1.07382091142876,0.007248838160973,0.0661833519116044,4.79366988621446
3,2,28,1,3,12,0.974665032385418,0.167962832842022,0.919196607777849,7.29157978365139
24,5,35,3,6,21,1.27268590562062,0.236939060724083,0.173820180585608,3.2791377935135
74,8,36,6,1,82,4.67413131312427,0.353015523382878,0.0346039426513016,2.99771080663687
13,1,30,4,1,60,6.612160242289,0.0141871882369742,0.551323334919289,4.42667196752237
52,7,28,6,2,71,6.40217813315979,0.295353177924383,0.431090616388246,2.36446476393199
91,7,26,7,1,80,6.89752186701317,0.30188953612507,0.380028381943703,4.44798305463298
5,4,27,7,1,15,-0.579331558768087,0.00772202711919828,0.677735405508429,3.61675283821121
38,3,31,2,2,58,6.21113189200925,0.125003351713531,0.70784951839596,4.78150629104047
43,5,24,4,2,22,2.4844903247005,0.136417979490943,0.778076030081138,7.9535520932037
85,8,36,5,1,98,9.27906708539485,0.802553532603097,0.778676144313067,2.75650373586566
36,4,25,4,3,15,2.94997063292333,0.0067626666277647,0.247128673363477,5.0385205979727
23,2,26,2,3,11,4.27181966586141,0.0866999216515043,0.787339252885431,3.89914661916345
24,4,21,5,1,2,1.35444280367601,0.0274207352300747,0.518677372019738,10.2230293963305
88,9,32,3,2,55,3.98295719424723,0.507842163454462,0.384506599511951,5.80722400818423
36,5,32,5,1,72,4.88301095264032,0.187280906610205,0.643052731407806,5.0454578238494
18,5,34,5,1,49,1.39186494363404,0.446784868349737,0.715061042457819,2.9670052486776
92,10,31,5,1,85,9.01457463241587,0.662141813684661,0.201292526675388,2.76643757437171
51,4,34,2,3,83,7.52293950712955,0.204842011200938,0.857199054444209,5.95319820733558
5,3,27,5,2,54,4.005590746239,0.155343449907377,0.555335431126878,2.11444724663785
90,8,29,4,2,86,8.43084872593027,0.535971937203938,0.620635201921687,3.63782711428547
43,7,35,6,1,61,2.02889386871942,0.201115145854969,0.0908323328476399,1.94637672244954
53,4,30,5,1,68,7.14310912639017,0.20294631201655,0.8324844466988,5.90670843970571
3,4,31,4,2,23,-1.71727895372955,0.132869294364784,0.956834950717166,8.01158045587865
12,1,22,3,1,0,1.92490936027029,0.0527372201904655,0.841950436355546,10.0551476097882
97,6,28,2,2,49,9.503944391675,0.229951836391094,0.906358233653009,9.07634565462741
70,5,35,3,1,24,3.38554917498883,0.148068715818226,0.863316067028791,10.0119037795301
39,6,24,6,1,21,4.27326375623987,0.475906504762775,0.123132242821157,3.30598643541915
24,5,31,4,4,18,2.24768331114481,0.044648137758486,0.0709915647748858,2.73686567095638
14,5,28,3,14,14,-0.72637754611357,0.0475979362381622,0.758719122735783,7.3981019175994
16,4,34,5,1,74,5.14481799912827,0.23342979698323,0.916260530706495,1.87171827672842
76,8,39,6,1,94,6.16368407866869,0.144806281197816,0.364424551837146,1.99082578041343
46,7,26,6,3,46,4.29806410858035,0.129255792591721,0.157506965333596,1.97566060417123
93,8,36,6,1,93,9.06616099810326,0.651690457450384,0.358422032557428,3.22572079571108
3,2,21,5,1,5,0.329119293409393,0.00010349543299526,0.501691218698397,6.6515971894099
13,3,34,4,1,23,0.0134195687267278,0.0724297156557441,0.948246995219961,5.73825932083996
65,4,24,3,1,47,9.08290050608778,0.0739119891436357,0.286940314341336,5.0983471627095
18,3,25,4,1,12,2.85525798689854,0.15741378068924,0.564261113991961,6.02112910803624
17,4,30,6,1,37,2.74101737488464,0.370308503208355,0.732534741051495,6.71207016161751
60,7,38,3,3,45,2.26052440028377,0.134987971745431,0.554778081830591,4.100628998136
4,3,22,3,4,0,-4.91336432093161,0.0418148048920557,0.230638695880771,6.93519167683991
47,6,30,6,1,70,5.67470980278453,0.087665665069529,0.362544608069584,5.39213317643673
9,3,25,5,1,11,0.92288603163435,0.0191982780189522,0.275088008726016,4.03664359653792
87,9,38,6,1,99,9.54125164445541,0.414206012131131,0.243007468059659,1.07188836681955
94,7,41,4,1,99,10.9146524651916,0.25994260719962,0.473042042227462,4.91554313178262
98,9,29,5,1,65,8.49369341377588,0.477820286031574,0.456757801584899,6.66755054691424
18,3,32,5,1,63,2.67950154243496,0.180402001535905,0.88984897127375,2.93718088869753
74,6,25,4,4,83,7.66185430828374,0.164489164133556,0.63707707170397,10.8181308140575
76,4,29,2,4,46,8.88181101382263,0.0879095403123235,0.485485347686335,7.77626314574267
51,7,30,5,2,65,3.89561480756188,0.137624562995009,0.736238780897111,4.27254545788557
12,2,26,3,2,29,4.57933550217954,0.0497992652235553,0.607899889349937,6.13708249582467
41,6,33,4,2,70,4.37469719086821,0.712228318634343,0.54207648918964,1.96429799717122
53,4,27,4,1,37,7.9245714449552,0.046039103413932,0.258297598455101,3.56932644252603
29,4,28,4,1,49,4.27688939367235,0.310504102370444,0.686190374894068,5.39838182772052
86,8,33,6,1,92,8.0923865059788,0.677139603035683,0.0202018117997795,3.48864745571346
25,6,26,7,1,51,0.986499438743003,0.145459503517486,0.0286926841363311,2.80372136512868
39,7,30,4,3,41,3.39144829739133,0.853128906297398,0.181358093395829,2.90660921008144
78,9,32,5,2,50,4.79737902740171,0.260084275378588,0.625455942004919,5.97123000391946
9,1,32,3,1,41,3.78367515585327,0.0113279174436775,0.379657584708184,3.67941161785141
24,3,27,5,1,61,5.6020857586284,0.184609806387427,0.11797729274258,3.28406750052035
5,3,26,6,1,5,0.31181815232815,0.0135980894556269,0.831522916443646,4.12006352207263
88,8,40,4,1,95,6.15714571696638,0.363760875060291,0.806636561173946,8.05075227550761
44,4,26,2,2,7,1.00478480337346,0.0794869521936291,0.619532312266529,16.2427505200307
98,8,43,4,1,87,9.06479171241919,0.651097288799398,0.923896771622822,3.58753921653882
48,6,30,6,1,69,6.52473558333783,0.494587205795056,0.396406499668956,1.71646611386967
20,5,27,6,1,4,-0.0225730430517608,0.0782107531558722,0.273005635011941,5.23824543915627
51,4,28,3,2,52,6.57236837613628,0.0368680424289778,0.231658886419609,5.18008873669541
4,1,28,2,3,7,-0.165520483604732,0.00761875111475392,0.911495834589005,7.24891701238453
70,5,27,3,2,55,6.45874910449988,0.305770301249552,0.774080703733489,10.808075590487
5,3,30,3,2,1,-2.59478566336152,0.0793857637158555,0.792909893905744,8.83025077781484
50,6,34,4,5,53,6.18550908019532,0.353516719681778,0.377190337516367,2.27404255868226
70,5,34,5,1,96,7.20584641923885,0.21919566647962,0.55388469574973,4.40312953274019
3,4,23,5,5,22,1.70987048297379,0.0524151208213665,0.0957310849335045,2.67452656579391
10,1,30,3,1,38,4.9884253529703,0.236442023179236,0.963025160133839,4.71903307595212
63,4,31,3,1,46,6.88093055063571,0.101363236317411,0.911579767009243,4.52647239144768
17,5,31,6,1,40,2.89412726796844,0.22239737328023,0.465085722971708,3.23888433370531
49,6,31,4,2,69,4.91321230751526,0.44782802320779,0.836313522886485,6.37172501991897
81,8,30,8,1,78,8.26438436821381,0.186353485929337,0.00656138174235821,1.24904045139301
54,5,29,4,4,69,6.80307914334159,0.156105509961349,0.519848295720294,3.4661507468327
28,2,31,3,1,58,4.87255564776102,0.0872403472894803,0.45699549978599,3.62681127617106
23,2,31,2,2,38,5.66174433568372,0.190207979398522,0.845204877201468,2.59397133114652
59,4,29,4,1,37,5.1773837745914,0.0775326497387141,0.380530862137675,5.04964634265784
78,9,34,4,4,61,5.25901999779734,0.255554255553263,0.405653500929475,4.67918980882635
74,8,30,4,5,83,8.52831320784742,1.03739533335307,0.850105319404975,5.474397485271
50,5,31,2,5,39,5.31922354892993,0.215865003167394,0.611490952316672,4.02143797278897
90,7,38,3,1,67,7.98604527562819,0.825947580817056,0.799787570722401,11.478572576478
8,2,29,4,1,34,1.48674335514457,0.0110345417633653,0.205240548355505,2.42407827223962
46,3,26,2,3,70,7.12568798228817,0.0928074028342962,0.355917790671811,2.69279830330503
92,7,30,5,1,90,9.22180163599038,0.10593054164201,0.242121727438644,3.14573828069336
98,13,30,7,1,81,8.63071226148247,0.433180964530861,0.46718277852051,3.82771523362209
21,1,29,1,3,29,4.62788760927255,0.0556535763936631,0.938174220500514,13.583110624784
31,3,26,3,2,28,3.18318613157996,0.209378524905744,0.481647184118629,3.30700893889338
38,3,33,3,1,45,3.8164957762568,0.0417274990072964,0.876720090629533,8.9434276167115
37,3,29,3,2,78,8.88968082075298,0.174915535830635,0.212569255614653,2.79098303464193
92,7,28,3,3,39,6.08553045142532,0.101136949262582,0.229965928709134,7.37299972512416
72,5,29,5,1,62,5.19376721790686,0.0678723364835605,0.0722809517756104,6.2477564276302
