57,5,31,3,7.38943960577898,0.199584877489357,0.594992625527084,6.52786967065352,39.3534887449898,-3.86791524350186
33,5,26,3,11.5145270387111,0.019020204199478,0.0319121195934713,2.69487239784343,36.1988375284544,47.0476291139445
85,11,28,5,8.87011473192552,0.130827301065437,0.723190264310688,6.46601368013987,33.737916387659,-3.85719124172484
75,7,29,6,3.63813576836009,0.649361250424916,0.884013873990625,7.57687921224234,30.6988097865242,-8.78490370680499
93,6,32,3,2.53438953314985,0.797678701537562,0.982108354801312,8.97482859790453,35.519646134111,-1.19020718909085
12,2,24,3,8.68378581286801,0.0158879426173995,0.185587169602513,2.22580011470031,49.1555522747716,18.0136579981377
45,3,31,3,4.31145392483934,0.331636786916035,0.721167446812615,3.77875727448291,43.1606874919048,14.5885785570438
62,3,31,5,1.84231736601144,1.07879697990822,0.994146425044164,4.92596065025958,39.4709376794917,-32.6016843619441
7,0,20,4,3.99920361722799,0.0404433163065161,0.2157637339551,1.0262894816476,39.8205355347996,43.5259901034272
8,1,22,1,8.93814792617551,0.0184450977249071,0.256512958556414,3.39316101647466,38.5767939016464,25.4910748983827
17,4,25,6,6.59379442012574,0.0888807018054649,0.375970936147496,2.91381206284744,52.9121727776206,-3.09737463888354
92,5,31,4,1.83518052295261,0.210690269469026,0.941317147109658,6.62134642535844,57.4978078256029,6.38109124258835
4,2,31,5,0.947784133456378,0.0325781361380731,0.132858129683882,3.15974052147951,50.4845655242044,11.6708005908434
30,4,23,5,2.61945160797546,0.0697374323461494,0.460489690769464,6.66401373700116,48.2807827323719,21.4902289811997
18,2,31,2,7.87987434978465,0.202581699348029,0.219033022178337,3.16016842786491,42.5576823537179,-11.5714388340565
49,7,33,4,7.83590972293008,0.376131605518464,0.444981456501409,9.63656135396222,35.9631379451911,-9.32225091916539
36,6,32,5,7.40989315251532,0.236979976518753,0.237545123323798,5.29116651230598,33.668918691231,-24.8786684595524
64,8,29,4,8.55029892110501,0.102145104319789,0.15233888477087,6.04805472436768,50.2363495523077,17.2232911819566
21,2,22,2,8.92409361273881,0.0469132469055557,0.3174241441302,2.17142078029387,75.9294012168183,31.5432390750824
79,5,36,4,2.13467071371961,0.436249993720508,0.70158482179977,2.26602429046171,33.0181715943102,6.73993869997901
11,0,28,2,7.49148942340649,0.105581492302008,0.399744750233367,1.53713354295218,44.109818511629,6.27745076990961
84,8,33,6,0.46411263491447,0.473638574571765,0.789476146921515,9.01577041211634,18.4498359256067,-3.17765969984534
88,5,31,3,2.97875484633785,0.416373602093613,0.802910542115569,3.17063438575371,34.6281786569996,21.5914716294098
85,8,35,7,-1.46745679626506,0.783753871875715,0.890770473750308,10.3603834672331,24.7189519638173,-14.6430993723548
99,6,32,3,5.3347366281718,0.807914100545359,0.912333422107622,5.2624883618745,39.1319518228295,17.6916398431178
50,4,32,5,1.56896686341818,0.456313073720122,0.666595536284149,6.59082324092167,31.685711675894,-22.7248154262464
25,5,31,6,3.01876061459638,0.222169395292851,0.0438747373409569,5.43897033169665,41.4202513190202,8.68022514648398
72,5,34,2,4.71548143730573,0.0786083193592226,0.623580936342478,8.3692171237876,52.9242153671212,26.3223571432581
10,0,26,0,7.13441466188658,0.000597211201347075,0.0198436917271465,1.73752539051516,33.2449358846301,37.9411427588019
32,6,25,4,8.22635622411938,0.0103922310518101,0.0504941041581333,4.71598534225976,36.7298007904477,19.3951872864229
98,6,30,3,5.4971126212236,0.268700755789568,0.911116552073509,3.93982882433936,39.221439171361,43.6653854822026
26,2,21,4,3.94693686891181,0.169720374862663,0.738067019497976,3.59823264882763,41.7794791512968,14.4246519638065
59,7,33,7,3.76726514417375,0.610642319047982,0.675288359634578,4.05290668102939,19.5441396983765,-19.1547808555225
8,1,22,3,4.83430177120627,0.0835827924311161,0.199758828151971,1.94710355035936,35.4475496921465,9.32599183452868
1,0,25,4,1.37774409018821,0.040575812687166,0.0771995764225721,1.40104393505613,70.1666676972003,16.7590900826869
72,7,26,5,3.89548957876549,0.183025654480178,0.797388294013217,9.37390494930072,25.8803256476565,-12.267561474939
53,4,30,4,2.17369424069857,0.169290724443272,0.295667589176446,3.50075094522909,27.1674056762834,21.4049673185356
70,5,33,4,-0.521662698383027,0.368849596260128,0.756844479590654,7.43594584539701,38.7273609264804,-15.32659955985
54,5,32,4,3.09448108229716,0.272271006357598,0.71760794473812,12.3305540809329,41.667129368532,6.42793141468296
69,8,35,5,6.08699621192327,0.564314979240337,0.528314779512584,4.97501682134845,35.9160046880568,15.1373950675949
17,4,28,5,3.77931604056778,0.0182833836278106,0.0741285502444953,5.62346843146806,27.8391876477005,7.03847613569367
78,5,33,2,5.28013365520821,0.199348312422826,0.714521718211472,4.32298716866377,65.5991696217043,30.4167369525767
24,3,28,4,4.58859745546279,0.194338087511199,0.611380578251556,6.16313406081988,42.4104338921326,-10.9572305760301
61,6,27,4,6.41650119055369,0.0713780908845365,0.422431025421247,3.40486250883711,34.6941552951195,35.6678097220545
27,4,25,4,9.65972089736273,0.0486818648641929,0.187655365327373,2.86369729499966,31.0859661789537,26.2660635812948
4,2,22,4,6.37441492430447,0.00668586518093362,0.117357158567756,3.28713190079617,30.7848760481499,11.4793389612257
47,3,32,4,3.71867319829538,0.378157621228552,0.723684201017022,3.39363077826556,44.9119352554202,-8.93513875864873
57,7,38,5,4.12302020655836,0.564264175916249,0.652822269126773,10.1009313056875,54.5676031325192,-14.2765129239821
34,2,23,3,6.18152296818559,0.0381399414356438,0.616501293377951,3.51277222728228,46.98580835568,31.6365530950017
13,3,33,5,0.319548379141832,0.222828516958955,0.296967712696642,5.98649469202335,49.3629637792483,-2.97262049121542
25,3,29,5,5.61365882466754,0.159416645416059,0.312005787622184,1.84734697376638,31.2323233938448,-24.36039075812
30,5,30,3,8.14829712227712,0.113042598008178,0.107688822550699,5.97744490835763,34.3021117337673,18.256960442582
26,2,33,3,2.290899554861,0.207253727585751,0.656377244740725,6.52769196379456,65.8171171847625,-5.98219261772497
51,5,26,5,3.42837668554931,0.212457777456123,0.634197905659676,5.46799629612944,49.7556652308651,29.0625109321428
45,5,31,5,4.12408893685218,0.163712615263648,0.3922397675924,3.15555293133334,30.269990328044,-10.264631878873
64,5,36,5,1.84968878962645,0.647622050220305,0.604682940524071,3.30304419408086,36.0217757202525,-0.564840687714161
0,2,22,4,7.18492948202777,0.00526722357608378,0.175985755166039,2.89201178739354,34.3906982830964,8.40006940625883
99,6,34,2,5.65952829790879,0.382362330777055,0.892204678850248,3.57368880603001,42.037856539423,6.8596786187083
92,10,35,6,3.71201775342034,0.45804017934908,0.76691289851442,4.69624553534348,31.2994383366275,11.5118353629181
34,3,29,4,0.637482403474748,0.0432985218940303,0.235325509915128,3.85077888847189,41.1757706591116,2.82369203307911
64,5,28,5,-0.101290383331159,0.102106158976514,0.468796524684876,4.03296592274931,20.2615696223714,8.95789155772699
77,5,37,2,3.9561241511617,0.491128463277078,0.823839823948219,8.47639920768539,39.7556288630468,17.984063960599
94,6,40,5,-3.83796315818828,0.614474646249944,0.802005019271746,4.78460847831017,31.4229669562044,-2.96765641771931
55,7,31,6,4.63778028443489,0.34885360484705,0.674436345696449,7.69383184999478,31.3626305045263,-17.7985539184939
55,4,30,5,0.00112533586815022,0.212502785016525,0.855377781670541,4.1851107435412,47.2974022681493,18.871091081685
63,6,27,3,9.48945169946263,0.0886098974007297,0.596441032597795,4.68274478813879,28.3013108644599,-2.769670839362
30,2,20,3,5.73562905073118,0.00418534723576158,0.107474242569879,2.27858332071141,43.2241609435754,24.4564791548913
11,2,29,2,9.58202184928585,0.0426404292229563,0.280909470515326,3.18538020195195,38.2879060649284,-11.4999539381255
77,6,34,5,-1.23401057376201,0.864615112501097,0.808204850414768,5.28860369083241,28.2884891858218,-15.4984807757273
42,5,26,6,2.37977588833103,0.146980985533446,0.407654392533004,4.19446100759501,26.5861403731064,16.259344778534
5,2,31,3,4.81180658844246,0.021964312531054,0.0985061258543283,6.9927841927244,75.6181877843685,8.35631514505543
72,5,36,3,4.86248873960501,0.312995994918722,0.803895757999271,3.54348267940815,27.2541231240122,-3.68462891946683
38,4,35,3,6.24576437711914,0.220745219203658,0.491742093814537,5.48945310789378,37.3285327072427,-10.0586505712889
77,9,39,6,3.78100266935654,0.34275179960646,0.489076873287559,4.08580773739011,15.340735677374,-11.2422123266441
54,6,30,4,10.1806936045819,0.217747320177707,0.584226722363383,7.29087126051386,37.7965215135141,0.242517700629756
11,1,29,1,7.35542758575284,0.0194505589315668,0.0522496367339045,2.23421316859651,72.2068481182184,44.3401330527035
64,6,30,5,3.61240545724228,0.207365245547819,0.375007199356332,3.54211810464241,23.4074104547914,0.418784404041894
58,5,30,5,3.20409108424217,0.355105485746121,0.784629356814548,7.00375858373419,32.6231487948564,-12.9096519436879
46,5,34,5,0.994940349055614,0.290017504700202,0.19312147423625,4.92723924921622,33.6933890927068,8.37628222664357
46,5,24,6,2.3875150346691,0.184239383761017,0.753533601528034,7.00708614210319,38.2003181559253,19.2114234775138
32,5,30,6,4.59948363526958,0.175594787180885,0.426370251690969,6.49634536883356,60.3240204162987,-0.147202662197842
9,2,24,4,4.38245101397193,0.0366706134518608,0.252010090043768,2.73549660791988,35.5825672030706,-7.29764994905048
87,5,32,4,-1.63365424318842,0.297678270832378,0.685451556928456,2.90720944019961,25.7921989027162,26.2466330980062
47,5,25,4,7.64093245986601,0.0358641780912876,0.181042597396299,2.83428160989677,35.5752013432196,35.0567532852435
30,5,28,6,5.35837517926818,0.116727306041867,0.231884363573045,1.95818917315263,32.2110189810544,-15.4488910945904
17,2,23,3,6.74196134707056,0.0156579413980169,0.292317188344896,1.78323864520542,37.4638143188182,0.0693198723175081
69,5,29,2,4.60163699887309,0.17077974032145,0.819182850420475,10.4447044176382,59.3731630947234,7.82860522869883
62,4,24,2,7.9419224661721,0.18393473465808,0.739388405811042,2.87937410810965,54.4813386032918,33.2709745704768
92,9,37,5,3.34030087033622,0.514150124487883,0.873732120497152,7.15544022010693,40.1239583883619,-1.69855817599949
68,6,37,4,4.10110587096892,0.203257720854209,0.457691899733618,3.77670273679713,44.6366948491847,0.262970733348654
1,0,30,3,2.68334824133895,0.147668839432299,0.162590367719531,2.04744504079653,48.711417178214,13.4459243539767
64,8,40,4,8.06494563078081,0.452625284881747,0.353707221103832,8.71259112978129,39.035418055655,4.19915882617674
40,6,29,4,9.69332035450144,0.0982849131105468,0.421834586188197,4.0470574078548,44.546858357254,6.70330577898964
40,4,31,3,7.07289881453843,0.0242444919422269,0.217521853279322,5.53210836973514,59.8620118405446,15.5815397898491
6,2,23,3,5.62354288749877,0.00284281652420759,0.0114944803062826,2.07810162552849,51.4872997040905,34.8979492226905
32,3,26,4,3.26521099171011,0.142641373793595,0.367210891563445,3.77892768161049,46.6036313327755,26.1683366199373
15,3,32,5,4.63109812929988,0.282590572711754,0.342415317893028,2.08782552940269,24.6078033856042,-17.5049749684793
76,7,38,4,3.9869853293325,0.368803821483111,0.777915888698772,13.0330364428395,42.1538764782414,-1.60982161574657
84,9,33,7,1.3305034922954,0.520939081410104,0.555601912550628,5.19444942479043,30.7195227719467,5.36618487823725
31,2,28,3,7.94589858124824,0.251789512560767,0.850070344284177,4.00576750244302,77.1377139753626,4.42415186491612
44,6,31,3,11.1397383175744,0.28466838178106,0.339924059575424,5.21505634316778,50.5525023065476,23.3182006716118
47,6,27,4,10.7712218322624,0.19155814590745,0.625867763068527,5.32281704591632,36.7318839272367,10.1799460770249
99,6,34,5,-5.50535478734125,0.775538915726257,0.947990485699847,5.86900514840884,21.2296972158089,0.100081451062232
92,6,33,5,-1.92978912840528,0.477862582055336,0.956826069625095,7.12659218464014,27.239205442778,-9.49949344305228
53,4,31,4,6.15608903357724,0.578233300211066,0.885518281720579,4.76780240663126,47.7635717642455,-3.47505705021186
10,5,29,6,4.85506279288926,0.0283013191797164,0.023130452260375,1.9688604496619,34.1935255561753,19.79158502173
71,5,27,3,6.11828351585417,0.297946144816208,0.727656936272979,3.79852711252201,49.1280969902313,40.3473485733292
73,8,28,4,5.96847222543786,0.0479389490792528,0.259303633356467,5.97727041779165,47.6929277742453,21.2767775450911
89,8,41,5,4.75034863241159,1.24116418994702,0.961981032742187,10.8447707273208,29.8120612880386,-22.7814300202094
26,3,30,2,8.07330736078191,0.0745021237748161,0.0912235167343169,3.4450856008952,52.3260527701922,32.7297720549974
61,3,29,3,4.11269117258471,0.385764358078545,0.917714983224869,6.9482111236265,55.8920267512778,15.6020288511855
50,6,34,3,7.00828412958981,0.0263855380163988,0.106024431064725,7.10374954932035,39.5306442722557,20.0687939899203
9,1,25,2,6.39522829105847,0.00051305303350091,0.10144112072885,3.17981059310424,53.2558868495766,16.3988209011321
40,3,33,2,8.79957915369249,0.0816161503590817,0.204645422054455,1.90199965839228,54.7814251442122,32.2928821740585
86,5,28,4,1.44571764773292,0.266589489857474,0.831021599471569,3.41955654096418,33.776127270844,17.2915415729516
98,6,30,4,3.29128431734821,0.234141784243959,0.774564788676798,2.50878424275876,13.8998922215479,11.8795131067929
93,6,39,2,3.29907318415351,0.463420193431499,0.697632791474462,7.72528763801075,59.4932637370429,20.43274206431
45,6,27,4,10.5108493390804,0.216533828283402,0.331643720390275,3.41886385286313,24.3091348797995,1.94421763671398
23,3,22,3,7.27188105979761,0.11697811295744,0.447441595140845,3.96486924719459,39.4728528478016,26.5433834646393
73,7,30,3,9.43106252916029,0.182003474572842,0.385986334644258,3.96306876707428,35.2762904660859,9.85730463161341
38,2,22,1,11.7060922296151,0.0800574928289279,0.584367375355214,2.03321769454728,32.8845073002721,17.9723459427252
37,6,33,5,5.12086572076213,0.125050624017604,0.294185077305883,6.28383304634212,58.3231322844424,6.58798620736071
10,1,20,4,5.75271113047059,0.0401385574647803,0.381573061458766,1.83507442549825,43.4467289605024,24.7183148621378
50,3,33,2,3.60143576189786,0.138721584691666,0.705572399776429,8.06860696150688,61.080767246248,36.287377828894
4,3,32,5,3.83943327141833,0.195828301468902,0.0998153400141746,2.40739447095491,36.868614311487,4.4627656368097
72,7,32,6,3.0506184182625,0.705125994938326,0.940533612156287,7.15728725185637,29.4471597592329,-17.7187507893902
84,9,33,4,6.61918075652755,0.377665653098141,0.664482660824433,13.0570123032032,32.6316131624011,-8.85299057297112
65,6,32,4,6.76409714218499,0.48934238037266,0.874860756099224,5.83463534626092,36.6741128774833,-6.23624331385073
1,2,30,5,3.1594682785933,0.192676926099327,0.134469455806538,2.15792966996117,37.0764246171813,-25.9834872837331
59,3,29,2,4.61781735154137,0.0542332448322267,0.581081375712529,3.50449382269754,35.6324645252159,36.4864668742281
48,3,28,4,3.68171185426488,0.149651090265252,0.485517583554611,1.82477772170681,27.927334356663,4.72379843799304
60,5,27,3,10.1281942767664,0.209162949108261,0.899523943429813,5.80249805613728,40.0124371028886,13.3445640967802
30,5,31,5,6.11118976614787,0.228747479141432,0.210485871415585,4.99488254173416,43.3292979391869,-10.3167566450121
2,3,22,5,8.63510190388237,0.0238626943901181,0.0555544113740325,1.67089226284614,36.7863616029103,-3.28293418681181
15,2,30,2,8.00458847610004,0.189304759803921,0.309636905556545,1.84954983475299,62.5625129795453,14.1617263536272
44,6,35,6,3.10146285134668,0.162825340172276,0.385548768565059,4.28425376161972,17.8481313688193,-10.6667424555878
26,2,33,3,3.34606358671718,0.27322982273877,0.688578578643501,3.18101275689139,52.2026373163899,-22.9410861417644
48,6,33,3,7.45298087065185,0.242966044218022,0.442535722628236,10.2769321790037,32.7720070040377,2.60783336108641
79,5,26,4,1.10277329062605,0.148185149417259,0.518999895779416,2.95459624689245,28.4926399259438,20.4930468323932
5,4,30,6,3.02546783105155,0.177242903028357,0.0465138021390885,3.95172505492542,34.2656388071523,-6.88083992565894
85,9,28,5,6.9669920424746,0.372031474937376,0.886815656907856,11.6782738827438,18.5065913851466,6.85317524848671
71,8,28,4,12.5692261614487,0.168426532647572,0.7786332834512,7.518964185387,45.1642596350729,27.5229925307177
60,4,28,4,2.53327736731694,0.486783475695229,0.964696681825444,6.3097524288776,31.599640045913,-27.0768907790459
23,2,33,1,5.60439508898306,0.0961809564614668,0.480137110454962,5.71805566208444,48.63664832679,-3.39937061285779
61,4,29,5,-0.235656486424118,0.132059672148898,0.446508034830913,2.18888640333832,25.7059944423414,0.744042056790088
62,4,28,4,1.15627941632772,0.261471488130614,0.860527437645942,10.0239109969994,55.0813278368936,12.6502641152135
5,2,30,4,4.90684434567973,0.11410891613923,0.101644017035142,3.83569788188478,40.5943860766249,-18.2979173717004
92,5,30,5,0.92928353017341,1.03592745349148,0.991066746646538,4.10662549953812,42.7411755686847,-3.57266332236018
91,9,29,4,6.41670520630272,0.0757199415238574,0.458171094302088,6.79872286258509,42.8761614183481,29.9475770547773
30,4,34,4,3.93790493864268,0.045757268439047,0.042895253514871,2.56682857725532,52.8203081440888,27.0426157678521
38,5,33,5,0.308200943277747,0.193406421447846,0.0739664272405207,3.6222757892855,35.7941822776366,17.1893609500471
7,4,28,4,11.7007842819231,0.0174560124287382,0.0610690794419497,2.95629056290602,47.3328920483674,14.4162216242889
20,3,31,3,7.90432052221774,0.120382916065864,0.480191105278209,5.67963904739093,47.7728087069055,-13.3065421325671
58,7,27,7,1.64377458119166,0.0691502391127869,0.439522033557296,5.42749187893526,33.9229487108167,-7.93611710588468
51,5,35,4,5.24044957736194,0.660199312927359,0.667519839014858,3.74592248438022,58.242871009797,3.74868545224533
29,3,33,5,0.250965954552423,0.327291365702379,0.364277234999463,3.34149532354432,41.2954705884845,8.93474453806137
39,5,36,3,7.68928882593557,0.355270375010973,0.385287385201082,7.35267644158194,44.9844085615733,-12.1874697704705
94,12,41,4,9.39614707586385,0.865972684654308,0.932259352412075,16.6995793641351,37.8552935711158,-17.3748211771201
2,1,31,3,6.78196083474626,0.0723846638575196,0.33227734756656,3.79661321339148,60.6217506198011,-14.2289559758994
5,4,28,6,6.94060745705608,0.0829783437075093,0.0443627550266683,2.38311254200558,32.4040924718469,-19.2523342100508
20,3,23,5,2.79739698840882,0.108310907197372,0.539725953713059,7.15226743709657,49.5556887691871,4.09361765744665
23,2,30,0,10.1186027615697,0.211581769621673,0.702061577700078,3.99342040364759,93.1809719251913,13.3307722174741
5,3,28,5,8.93102074044468,0.113410974969156,0.134013475850224,2.47186806778809,30.2446222430816,-18.3505305372009
63,6,33,3,9.80401020511423,0.0981006460497156,0.501408539712429,5.54925062005704,63.2464086618817,22.86884182758
0,3,20,3,10.6872071493609,3.35243530571461e-05,0.0011189398355782,3.21090677889373,28.2830352020281,29.9566722626121
17,5,29,5,5.42570823999487,0.113014010479674,0.25144503149204,11.1596256055174,36.5693009160634,1.82490688953541
32,5,29,5,4.21009687125017,0.0757053414126858,0.180295840604231,6.70496807052649,62.6711666036782,18.3178130970544
49,5,33,3,7.01884042680841,0.318681601890105,0.703290792414919,7.56395940017722,44.8810387934686,11.1607321067476
75,6,26,5,2.71123570022573,0.22337892394394,0.84857805352658,8.39676120572615,46.120083759096,8.19066111260522
60,5,29,3,7.55309639730614,0.188816759026352,0.819035374559462,6.65907085691521,53.2710326280413,11.8209844940667
95,11,43,4,5.46015858600925,0.237295915362167,0.583974878070876,13.2303962210105,30.7358114972334,-10.950705919954
58,4,31,2,4.97177775123756,0.160119576146826,0.408137368736789,4.82693251280834,55.8318844518996,21.4325227360758
47,6,36,4,3.83244123819844,0.422535491620606,0.615380567265674,13.9762889210548,48.7766071844874,-4.79821394465636
5,1,31,3,5.61069234181422,0.151480479980819,0.262996407691389,1.88607283841175,41.963309982226,-9.96050178352078
13,4,28,3,12.4871287992125,0.0845022912835702,0.284335336880758,4.40378192942799,45.1837312005153,-0.369682301503609
25,3,33,3,7.20770790075408,0.112219610251486,0.196932984516025,2.03274805686271,74.1737615304465,8.37875070981415
94,11,42,6,-0.248514655268024,0.937405151728183,0.803725122939795,12.0270654096014,39.3059266143119,-6.21332680614668
34,5,30,5,3.55746952622536,0.231933706895191,0.356450741179287,5.56210309139133,23.6510464024466,0.923640585342362
63,5,32,5,3.48823977171358,0.426056177334344,0.862369162496179,4.74397130291823,30.4179317624217,-5.01725546347415
25,4,31,4,4.90655900851839,0.246744102322239,0.311518926406279,5.99471908915302,70.0782606534046,13.8201740237184
77,5,29,4,1.7877591138211,0.247631394293833,0.918184696929529,7.01175132458307,50.1655622533781,3.92486230229381
40,4,30,2,10.2859299152132,0.0423069341564934,0.404325590236112,4.34091456130227,58.2799545826848,9.77038962215629
64,7,35,3,8.37301921537493,0.0883708766195923,0.255816315533593,5.27007540888211,41.5176486979434,5.10699647012119
42,5,31,5,4.78620996663806,0.178990056494924,0.573270015884191,3.50759397967154,41.5283780751688,12.3567620246635
65,5,30,3,4.66500003526363,0.1278320485726,0.597785803955048,5.12253207452632,50.3217530861606,26.9522936161202
22,4,30,3,11.1841770084128,0.136082075885497,0.15956585877575,3.49169303776357,40.2448526208527,25.8613454233682
25,5,25,6,4.42079116983097,0.0504818985937163,0.0264882759656757,2.98436937399609,24.4152232745669,10.8422748498011
31,2,30,1,6.63254977058171,0.0973145521312497,0.290270448895171,5.4637287948378,80.7076013947524,20.092258237346
67,5,35,4,0.708273728637757,0.426195880894593,0.551373175112531,6.02405443987304,23.9027058189995,3.7971813035576
42,4,29,2,6.82781219607678,0.0398549233796075,0.428722746903077,7.39547790087957,48.9464695093866,29.5469671720874
35,3,31,3,3.40743214736768,0.0709005451168464,0.157010419061407,2.72227769665972,34.385858269713,25.0714572924926
34,5,26,6,3.6922773048737,0.132504730136134,0.225338520249352,3.57078044951543,31.1345278191153,-6.72518636739773
59,6,28,6,1.32771718571794,0.486253011485046,0.541406867327169,4.332564160499,28.1467827727605,17.9114119911495
33,5,30,5,4.2143973028579,0.324460612832311,0.286292573902756,3.33547332018682,32.3683046711619,-17.8563227561423
61,4,31,3,2.35858476891295,0.132185905551731,0.501001802040264,3.37533121635468,25.9890349557803,15.6577434062212
86,6,35,4,4.17453519764938,0.792550103696895,0.908951182616875,5.17682330254682,26.5305020220116,-12.0740415046598
49,4,23,2,6.17932670498308,0.00297415210174888,0.33555606729351,6.05734006194573,73.9738830507035,44.6088024142081
28,3,23,5,6.68744992157133,0.128939396217618,0.748101202538237,3.09921907804719,31.9474756387876,3.9071144335831
58,8,37,7,3.48891281174486,0.70917699345073,0.722260712878779,6.49673295748626,47.0706867495322,-7.63887423095843
77,6,37,4,1.14760098901683,0.207796410932436,0.457790677202865,4.13328584547155,23.7947709725171,0.0575470891326582
1,1,17,3,7.39000953778037,0.0623344276100397,0.479150728555396,2.48235614297473,39.2208661281006,-15.4757694126335
48,3,24,4,2.27759762564881,0.0952973283128813,0.720420252764598,2.80856855796785,33.19085461041,-2.43488153886101
84,8,30,7,1.04583648007479,0.734430449041438,0.898957978235558,6.87608102533885,28.3948334424425,-22.8999894096029
69,6,30,3,4.53826691318056,0.0808218847960234,0.213589685503393,3.95191177051495,34.5016704184022,43.1173468635424
11,4,31,5,6.29588158632232,0.0804209755733609,0.0397467403672636,3.44432088264384,35.6708811259044,-2.37255630659244
53,5,31,3,7.56794266206422,0.339850642009381,0.528869935777038,2.47348363148478,40.3532356867046,8.74822935442245
38,5,33,4,5.83332468768776,0.413531742503351,0.397109726909548,5.1234682860833,37.3485628580027,-1.74968737140748
90,7,35,5,4.13482311323517,0.46182387692616,0.945287072332576,4.9619546196029,19.8057687082632,-2.6407813623234
22,5,30,3,10.64633710362,0.0251927470089868,0.0246232205536216,3.23423222515432,26.6951113092419,5.71930208954147
29,3,35,5,2.60059972007021,0.250903147243533,0.613414572551847,2.99901128773931,31.8156310609657,-42.1369189280814
17,1,33,2,6.10649564719351,0.144249295350164,0.693654359551147,4.25380629351026,65.0441849987756,-12.3976637109372
37,5,24,6,2.28600205940694,0.0378825278021395,0.206814962439239,2.99082905840151,28.2620309960212,14.8219926015585
59,5,26,5,2.46957251847184,0.245002295578572,0.647792269941419,2.40341786433507,24.3659922303087,-4.25888763884125
22,2,27,2,8.3986036430191,0.0713293690932915,0.702197689330205,2.73390148764637,48.5244221933907,7.83851520296628
72,6,30,3,5.06338307139723,0.0551047548651695,0.267628136090934,4.460290603725,24.0378681872225,20.4468124371772
15,1,32,3,6.15974157039984,0.117447729222476,0.407042389269918,2.18366484774675,79.5045717429105,7.77792874352358
39,4,35,2,8.646953235058,0.209484255629334,0.339437924558297,4.11320318265874,50.6733944619013,24.4740825694924
61,4,26,2,9.17260668421387,0.240815760518496,0.937063831370324,4.94902292559294,39.7570913985224,16.4943369780155
91,5,29,2,7.09987897750061,0.521447923187534,0.998145455261692,9.55604596472318,62.9580554675765,29.4558659485065
43,4,33,3,8.86796440738592,0.115970542305149,0.33470763429068,2.82144554045287,34.3370901115601,14.7294654162346
92,5,31,4,2.30985115024592,0.326297848707739,0.970402837963775,6.02774001325136,64.0781386126551,11.472817029723
82,8,29,4,4.32956507671248,0.304376319505948,0.837185424286872,12.4982021117114,30.5725460523856,11.9550171806827
80,8,32,5,1.91754803204774,0.14736307610292,0.352145556360483,5.51442189509977,20.7921258193976,13.4002071790772
0,2,26,5,4.26269122481048,0.0336499842815101,0.304685020120814,2.76146703406348,44.033566224584,-0.685382505465999
55,5,31,5,2.90659054431651,0.198378352903503,0.634037936106324,2.73264080588275,33.920796038417,12.1364508326337
16,3,33,2,9.08056952653831,0.043610202354304,0.132337810471654,4.14971780690029,75.1996514653828,3.02544187344548
55,6,33,6,0.161608564636017,0.488761793775383,0.411041309358552,4.39589219765501,37.300936874921,-0.0173163298213588
49,4,34,2,6.65337842855214,0.0743295042775571,0.3651972503867,3.89386929314773,37.140142144828,7.93377797572384
39,4,35,3,9.86309561625377,0.215711372893977,0.31946096685715,3.46994861556636,39.3524726157948,-2.73092900755352
88,8,32,5,2.59741834684207,0.782689990684555,0.893753040581942,8.86757315784239,29.1055543723165,-1.32877594967241
22,2,25,3,7.09032219441196,0.00514443055726588,0.247665901202708,4.56136936381719,65.7940177861998,15.8976485480436
64,4,35,3,2.97158135478974,0.158451698720455,0.467163612600416,3.1278986165983,36.4603712465794,5.38009164107932
89,9,41,6,0.44229227464624,1.92859439233974,0.901131062302738,9.20801808936687,16.7896590873659,-20.1639783538315
82,10,39,4,9.26961200692918,0.193613705214787,0.323181790765375,3.94512806474221,17.0047432644683,7.55678951927547
99,6,34,5,-3.30620296943765,0.532476474033827,0.897916622459888,4.75342560469717,33.2259769852968,3.1619222465502
82,9,29,6,4.02063994015096,0.380971265662246,0.689560793573037,6.63829975847867,16.1090081051134,-14.936240147093
59,5,29,3,3.88959468864533,0.164108314667828,0.438672574935481,4.96857917258658,30.6024989419729,1.77986104158544
44,3,23,3,4.58859891489219,0.0658135314006358,0.442203010432422,2.465691179858,39.8950398417276,13.9469721331757
31,5,30,4,8.27468602395181,0.0621912563219666,0.306686989264563,4.74083124723608,37.9733993176963,-9.76704838794824
70,5,30,2,6.62223616858584,0.0609216042794287,0.321529179811478,3.15363795514267,34.4368340875922,11.1735588533349
56,3,31,2,6.44215991979849,0.0753582693869248,0.652335892897099,3.9107316678778,37.3116687082523,11.5956972600443
3,2,31,3,8.21704698735365,0.208212156232268,0.480863792821765,4.15110012993857,61.702369836795,8.20026220827564
72,4,25,5,-0.711235320398823,0.32546000018597,0.788963040104136,4.67871468822572,27.8871592187684,14.0934470450703
10,1,30,1,8.0770351729687,0.0119653512977387,0.0299019045196474,2.27865598537978,48.001425915798,16.9658585041822
82,5,34,4,0.822276614279914,0.523541777154077,0.963555172551423,3.19276641891583,34.8138373371039,10.2079827472267
54,3,36,2,6.55594020946446,0.154825550154783,0.818451639031991,3.83072059086495,55.3565192529192,10.7143326372113
87,8,35,3,9.11628324657321,0.82658132720263,0.901611337438226,7.17190562395657,32.7340631631355,-0.953849659581687
