44,5,29,7.73275825448271,0.0242804173367651
26,5,23,4.44057031545517,0.281409303181547
48,3,30,1.95704819596596,0.0450062227834787
79,5,34,5.71603759699661,0.00525270820099776
5,4,29,8.55029892110501,0.413531742503351
85,6,40,1.78096828014647,0.113014010479674
71,6,33,6.58435728151702,0.0416541325394064
60,7,35,8.86796440738592,0.0571286815684289
23,3,26,4.63778028443489,0.324436034996736
61,3,32,3.27958896485517,0.109471553354524
62,7,33,5.84295614311972,0.192452727106665
5,0,27,2.15899090923432,0.17546764294498
92,6,31,2.22205369153127,0.379352151395238
91,6,35,3.92378426306807,0.118526623933576
30,2,34,1.10277329062605,0.104818760003965
38,6,28,11.5413534738791,0.237127038872543
7,2,32,5.53402199595771,0.00668586518093362
20,5,34,6.78196083474626,0.290891004715788
58,4,35,2.90659054431651,0.246634682629931
51,4,35,6.0724290832057,0.0174249379509629
29,2,25,-0.559449823252044,0.24692014347643
39,5,30,6.54128601709315,0.385544117519116
94,6,32,3.91895233637105,0.0405423451447859
2,2,30,2.00898262263081,0.807914100545359
5,2,30,-0.497549600414198,0.669154014872545
20,2,22,3.17947933321424,0.340169211140576
23,2,34,6.48582583677635,0.0381399414356438
5,2,23,0.450771358200315,1.24178433084959
63,4,27,2.65860766941617,0.505919217111027
0,1,32,-3.47457328147803,0.477862582055336
17,2,20,2.05801577919337,0.312567006806113
32,5,23,10.4211319024088,0.215711372893977
49,3,28,3.31394725410797,0.0424292942861878
75,8,29,5.86567027622114,0.295934135016782
60,7,33,8.47069171606125,0.245518006839532
95,10,31,5.02397103637445,0.689714696692461
58,7,35,10.8086116836176,0.0303472179220989
47,4,28,0.913723038334807,0.74593177048351
5,2,27,3.78100266935654,0.188816759026352
13,4,29,7.51678798582377,0.199584877489357
25,3,33,3.87983527380976,0.0479389490792528
94,12,41,6.76409714218499,0.142216189909215
34,3,29,5.4971126212236,0.0495299157919362
63,5,27,4.230467632669,0.440265395191914
25,5,30,7.26964926502268,0.18393473465808
77,8,35,5.28013365520821,0.134448885335587
40,5,26,3.6922773048737,0.883062274608404
64,8,26,7.95467060855122,0.318681601890105
42,3,35,-1.21508274497386,0.650084321821267
65,6,26,7.34074490959499,0.210690269469026
22,5,26,8.86162411476886,0.325504495984617
25,2,32,-1.33857096884494,0.46053535256297
31,3,32,3.43961139903123,0.0927580497293909
67,5,27,2.72380297220657,0.370248216183341
42,4,25,0.752844496010554,1.19386198831009
35,3,29,6.17932670498308,0.0156579413980169
34,5,34,6.13161943781013,0.129286285606213
59,8,38,4.31145392483934,0.730651937497914
33,3,29,0.947784133456378,0.430866683329933
61,7,39,7.94589858124824,0.164108314667828
86,10,28,14.6525016419467,0.17873195138641
49,5,28,3.26521099171011,0.696752305390734
28,5,32,8.08674229682929,0.114167315442767
58,3,29,4.56138484179666,0.0877142157997503
77,6,28,8.21596912217353,0.0429224508364493
1,2,33,-0.179597403783887,0.474945397560901
48,3,34,2.98091614797866,0.0162544784834608
84,5,27,7.67943371207668,0.012506682658568
69,6,28,5.62354288749877,0.188938572759482
11,2,26,3.7583044270522,0.218367721723619
53,3,23,2.05009771803862,0.242966044218022
38,3,27,6.01003865893823,0.00667500342542348
90,5,36,-0.448000455015467,0.0830245356773958
22,3,34,0.571268151099123,0.783753871875715
29,3,30,3.19640712304472,0.138721584691666
17,5,33,5.94945544436484,0.236960892322215
37,3,28,6.30092040590626,0.0542332448322267
59,4,31,1.89630752383113,0.102685979218222
22,3,34,2.56762418769518,0.297946144816208
72,6,27,4.96928002472268,0.378450727175127
15,4,24,3.7408477799017,0.394720958990461
39,4,24,5.35694466469056,0.210294938170093
61,8,29,8.92409361273881,0.155102836969985
91,5,38,4.90655900851839,0.0184966232264904
43,6,26,6.42499241808872,0.416373602093613
92,7,34,6.29287611006869,0.0766246838029474
82,7,33,9.34029493140666,0.00427077244967222
80,5,29,3.48823977171358,0.164124932605773
0,2,29,2.51295274509911,0.48934238037266
55,7,35,6.44431477913256,0.443698580821461
16,3,29,2.38524475871222,0.19484989879534
55,4,32,1.3305034922954,0.382362330777055
49,6,28,6.48505506276218,0.250174963109902
39,2,31,5.24044957736194,0.026384690310806
88,6,28,3.15531802805188,0.20663710787774
22,4,27,6.73127695619431,0.405178893639146
64,4,23,2.78695289981472,0.126188239199109
89,6,26,6.68744992157133,0.0683490452356637
82,7,34,4.14897151659171,0.0872263825731352
99,8,29,4.19725179234446,0.205131759230635
82,8,29,10.1808668364489,0.077075123321265
59,6,31,6.08161744515469,0.426195880894593
44,6,33,3.60143576189786,0.62980346518212
31,4,23,8.646953235058,0.0327823414700106
70,6,31,7.49148942340649,0.0867176351262701
56,5,33,5.66228659019078,0.116373776948467
3,4,27,6.41650119055369,0.782689990684555
72,5,31,1.70967783938421,0.410821862497783
10,3,33,5.42822961535992,0.207365245547819
82,7,35,3.94693686891181,0.144449258019586
54,6,33,7.85377558056561,0.0295106914446064
87,8,35,6.49195745419021,0.287995061128143
66,6,29,7.99048398793323,0.108935995027423
47,4,34,1.80175461055334,0.500185098478055
30,3,30,4.96562137174691,0.0238626943901181
62,7,35,5.00880730898209,0.269072943961826
10,1,30,3.99164124677523,0.0688701590620746
20,3,24,7.71399985716179,0.0646379605453441
34,4,33,5.886107186489,0.0745483783539385
7,2,29,0.994940349055614,0.410529762019819
69,8,33,9.22099693848313,0.0594603605775764
48,4,30,4.60163699887309,0.156505244434811
7,1,29,4.81552748019407,0.0982849131105468
56,6,39,9.4842703607325,0.0174560124287382
49,3,26,5.13399489627779,0.102011009075118
13,2,31,1.91754803204774,0.32582374800809
76,5,39,2.28600205940694,0.26769778951967
34,3,35,5.65952829790879,0.00297415210174888
17,2,26,3.99920361722799,0.476488499881184
21,3,29,2.31242984775143,0.227142708365548
94,7,30,6.15974157039984,0.0682409578002989
8,1,28,-2.55822152523036,0.368849596260128
44,4,35,5.52676750991895,0.143496217788197
84,6,28,2.52969497402177,0.609750771397883
36,3,32,4.40090643314023,0.0426404292229563
87,6,38,3.37545677879557,0.0430012701544911
24,2,27,3.31202715420002,0.228753546475175
95,10,39,11.5518620308159,0.00284281652420759
34,3,30,-0.101290383331159,0.233468648501414
99,9,31,3.82858105417707,0.257787370345298
52,5,26,3.23188897576765,0.552458890216583
13,1,31,4.17746837835981,0.0241202013593345
23,5,35,3.0497926575563,1.23975166647771
87,9,33,6.36797341312336,0.390299130177389
3,3,33,5.94913228394738,0.459046065786338
84,5,32,5.86951061838322,0.080331277572175
6,2,32,-0.521662698383027,0.540817316058185
96,6,29,6.31345747446575,0.00767056950607052
11,1,30,1.06243984415892,0.134044265607372
3,1,17,-1.63365424318842,1.95186494391712
95,8,38,7.90134680835993,0.0280579143436626
95,9,36,7.62163793467361,0.0144736601627707
78,9,37,6.00681995642376,0.100574299693108
83,6,26,3.01876061459638,0.284594256653193
6,1,26,5.26505759285533,0.11410891613923
43,3,24,4.54509108807937,0.151480479980819
47,6,26,6.6861170075778,0.601263713525766
18,5,31,8.98731725361068,0.163712615263648
65,5,34,4.32915393328514,0.164984813309275
16,2,18,1.39981293266803,0.772509191143227
47,4,36,5.28825508709091,0.0034788138531205
36,6,31,4.58605464391822,0.320665420953858
5,2,28,0.500518238455462,0.564267398278014
89,5,36,3.88959468864533,0.00899475142078065
40,5,26,4.59948363526958,0.154185334919021
57,8,29,5.96430569602516,0.625784813860589
61,4,24,1.26847335829107,0.2614139187976
3,4,28,3.75373954019077,1.35189470315451
62,4,36,0.76982856406439,0.0658938949927688
75,7,28,6.3576545089542,0.0985065284884869
96,9,34,8.23692425967409,0.0471849866444245
73,7,26,10.4717499475484,0.0366706134518608
87,5,30,0.422580788233965,0.754177547949267
53,3,30,2.60059972007021,0.1527394404402
20,5,28,8.82746655384748,0.271584491640223
74,7,29,8.93814792617551,0.11885832879974
65,5,29,3.41160170285672,0.207253727585751
38,4,33,1.04583648007479,0.26124637130529
42,3,28,0.706552103873961,0.488761793775383
33,4,30,3.30863762786684,0.312995994918722
15,4,28,3.28362987583197,1.9344695542324
36,4,30,1.29949743975255,0.964392477128297
31,2,25,4.38245101397193,0.129216090776026
62,4,29,1.08219616287048,0.513557532315558
17,4,31,3.93607612068429,0.685506564999157
55,6,38,9.92608371601749,0.00901387562043965
1,3,33,6.87124907658681,0.364179848206645
79,8,33,10.7712218322624,0.0421003707451746
91,9,32,6.18152296818559,0.352903243282769
23,2,27,2.3875150346691,0.240647045717272
17,3,31,5.30820950500501,0.207796410932436
13,4,28,10.9760728453174,0.159416645416059
82,5,27,6.66095034333894,0.0832014930201694
72,7,28,7.38384001513547,0.10373482236173
13,4,29,8.12348150643834,0.355270375010973
51,5,26,6.63254977058171,0.29412415017255
82,7,27,9.26975442797214,0.103728766203858
86,7,33,2.97158135478974,0.324460612832311
83,6,37,7.28089503361833,0.0158879426173995
91,11,31,4.95052473076707,0.864615112501097
3,3,33,4.86248873960501,0.0981006460497156
40,5,33,9.08719390944791,0.0745021237748161
33,6,23,7.38943960577898,0.668559804061586
28,2,26,-1.30598962127224,0.177242903028357
73,5,27,3.86757238169719,0.193406421447846
48,6,35,8.77269952650804,0.0171184581302913
88,5,39,3.05101342634943,0.135589626268484
21,4,33,5.06338307139723,0.39352319294349
74,7,28,4.10546483726154,0.47676311225378
81,10,30,13.5798096843171,0.0658135314006358
81,8,31,3.70043191140868,0.262582646672356
83,7,31,4.13959869980726,0.220745219203658
71,4,28,5.65779338708603,0.0266541324090213
73,5,29,4.43313897431561,0.114622632157989
77,6,33,1.95558895394478,0.222169395292851
32,3,28,4.45288000131018,0.0504818985937163
37,3,33,0.91153119812707,0.166121530812234
5,1,28,0.637482403474748,0.165088265552185
6,1,29,2.22295068232125,0.102965263753395
38,4,29,4.85773680693374,0.240815760518496
90,7,35,8.48927445244278,0.00018735479246625
69,4,35,-1.33875317799653,0.100329663255252
19,4,35,8.07218457784729,0.0201576941180974
45,6,33,6.00530501306645,0.3236501251708
79,8,31,5.26098265807045,0.401641728533653
57,6,34,4.61752157074153,0.610642319047982
6,3,34,2.40272891091747,0.346996548564589
96,7,35,5.77282244636689,0.0259179324052616
99,9,31,3.54137800968607,0.205497046945094
33,4,24,5.31172716508921,0.30560815403119
85,8,42,3.35295872747771,0.214003502476623
74,8,35,6.24576437711914,0.112219610251486
87,7,28,9.02195184487291,0.103412536394809
11,2,30,3.68171185426488,0.230828637479547
36,6,28,9.10977202015875,0.201202120621431
59,6,36,7.33283703279976,0.136804301291704
73,8,26,4.21306677599736,0.594053262347514
15,5,29,3.71201775342034,0.490960243602699
4,1,28,2.50671613045891,0.0860663418542212
18,4,30,3.95811948800619,0.245002295578572
27,2,26,0.230955053012192,0.249476626970547
71,6,27,7.99179553095227,0.040575812687166
91,10,30,3.9869853293325,0.937405151728183
77,5,30,6.68434733995385,0.027036884217523
97,9,29,11.1793004937074,0.0228307383538477
43,4,29,2.8571065524042,0.620949667381281
27,3,34,5.8410575534601,0.0957041654037312
74,8,30,5.87176576048786,0.297678270832378
58,6,37,7.09987897750061,0.0757199415238574
56,3,27,-1.46745679626506,0.229524738610464
17,1,32,0.856416283399858,0.151898929965682
15,4,28,7.09032219441196,0.290017504700202
23,3,29,3.1594682785933,0.138399735643308
32,2,19,5.19052021923848,0.203526358109641
55,4,31,0.997256145474513,0.126070145639487
83,6,30,8.68652328292423,0.0623344276100397
4,3,28,9.0646477927776,0.060091397492215
76,5,34,1.25786366070598,0.363444381372488
51,5,30,2.74982289650554,1.02476681530812
72,5,32,1.09663308877393,0.268700755789568
49,6,31,3.02908666779504,0.459538837873793
1,4,30,6.55594020946446,0.269851799112487
71,6,35,3.3125350674948,0.288634109300304
2,1,30,5.69589317111136,0.120382916065864
88,8,32,5.53182346790852,0.237757320876059
40,6,30,6.25745225265761,0.153265770059079
74,5,32,5.75271113047059,0.0804227035259828
61,5,27,7.52906549652573,0.172335173003376
25,3,32,4.23946395442045,0.245160699838795
26,4,24,7.80514980388292,0.297256758193228
95,10,29,6.94060745705608,0.338896686256123
55,5,23,2.68020086837064,0.272271006357598
14,3,21,4.78620996663806,0.146984130493365
3,2,32,-0.211713281468073,0.610023413287634
15,1,24,3.02546783105155,0.210852418550032
69,6,30,5.96847222543786,0.113410974969156
56,5,36,3.45380533325648,0.177249148476644
4,3,32,4.97177775123756,0.161536132916808
20,2,26,5.97958599725601,0.0127803626213393
61,6,26,9.48945169946263,0.0800574928289279
88,8,32,6.11118976614787,0.0609941977503806
33,4,26,3.42117276153427,0.472444158807618
51,5,31,5.9640495084137,0.0353674886282533
89,10,29,14.6741396560738,0.0506632092874497
29,4,27,4.4919453346069,0.555742569701904
36,2,23,0.161608564636017,0.227090207296804
74,4,36,4.66600524105563,0.000494127609246991
86,8,32,3.83016935348355,0.250043907657939
15,3,19,2.53787078657034,0.532476474033827
12,4,22,7.09288271140823,0.439726990160948
56,7,39,8.40700799680204,0.228747479141432
27,4,22,5.43284911919516,0.189304759803921
13,3,30,8.76421071071053,0.0184450977249071
78,5,35,2.52916129455489,0.132477221661247
98,6,34,2.86200507802376,0.201298135555092
34,2,26,2.48038600197561,0.261471488130614
88,8,30,10.1806936045819,0.0498436749912798
55,7,31,5.73562905073118,0.650286779241794
7,3,33,3.83936875426956,0.257368359937075
67,7,35,3.92926472959075,0.514150124487883
37,5,26,3.83943327141833,0.422535491620606
42,6,31,9.58202184928585,0.0248992893612012
25,2,24,5.52906565735282,0.0780661525727241
46,4,23,1.25915195138409,0.523541777154077
50,6,32,9.24293982368174,0.0186893587863885
20,2,32,-5.50535478734125,0.431871871908611
35,4,35,4.86972264883496,0.0558908937964588
73,7,29,7.27188105979761,0.186243676569986
5,4,31,8.21704698735365,0.132504730136134
30,4,28,6.692835434759,0.103718007513232
76,7,32,7.68928882593557,0.0432985218940303
24,4,35,3.48891281174486,0.396925206520663
11,3,28,2.31548227749156,1.22880617940897
74,5,26,1.32771718571794,0.505885393337763
27,3,21,4.21009687125017,0.296073604364622
39,5,28,8.1348011406588,0.193244434416968
61,5,25,2.290899554861,0.421821234948138
99,10,30,6.79178418676249,0.0847551781916991
34,4,32,0.629022116231358,0.910024621937067
48,6,34,4.08768642199473,0.640112613761956
22,3,33,5.05744474518903,0.180390356493908
37,2,30,1.47324700598744,0.0551047548651695
41,5,25,7.75342112919818,0.129298639018089
92,7,41,6.9532364098351,0.0753582693869248
27,3,30,3.24676071094782,0.303437820159572
36,5,27,9.17260668421387,0.192121100601482
97,6,30,3.18903119034437,0.171967698843218
28,3,28,3.45553019405128,0.423867305719709
10,3,22,2.56177057720916,0.801782039883447
6,3,29,7.61808224026424,0.274264518133306
1,2,31,5.38216190254871,0.0294806538966526
66,4,32,1.41634808712773,0.0602900240467261
53,4,36,1.84231736601144,0.0688600990688428
35,5,26,3.72856632439127,1.47700005388799
60,8,31,10.1521521761335,0.244645072399391
13,4,28,3.20409108424217,1.49928924060407
24,4,28,6.16830420743207,0.108310907197372
43,3,30,6.85891953152901,0.00927297236789511
52,7,27,7.08895830888494,0.419551676583892
56,3,36,4.47947484629794,0.0581088254063105
29,2,29,2.71123570022573,0.0973203149624169
72,7,26,3.63262714888688,0.291179072101343
69,7,27,7.38909581539675,0.40699004519493
87,7,31,2.99102321698441,0.445526888813821
71,4,35,5.26725507317262,0.0199164686532369
26,5,31,4.77952269422579,1.10907001507686
67,6,36,5.83332468768776,0.111624111188576
4,3,28,4.2615497838778,0.192660279794338
77,5,26,1.60455729590816,0.305919346156272
65,5,33,1.46996011559644,0.682752395482892
18,4,27,9.39670245049516,0.0286779496603736
62,6,36,8.38591327741904,0.00514443055726588
2,3,30,1.85278203459216,0.530623852709466
95,7,33,4.85547588485258,0.158606025041081
27,5,23,11.1609519945182,0.100017249700613
34,5,28,7.15276274571422,0.136082075885497
25,3,26,4.11269117258471,0.357481037245548
50,5,35,3.23542078572103,0.198378352903503
12,2,25,2.48112505416312,0.414345823673016
15,2,33,-2.74152794861766,0.388000476852877
87,5,36,5.89354185202846,0.00051305303350091
16,2,19,0.179014630838099,0.492322010898447
93,7,30,4.56822759270857,0.0713293690932915
71,5,29,4.25461851784902,0.385040106179377
98,6,28,5.91399477671074,0.0804209755733609
39,4,30,5.13445677145024,0.0467107779600432
16,5,29,7.12290211734986,0.669974279092783
31,2,32,3.52896799020318,0.0441167239168356
62,7,39,10.6872071493609,0.0869389349827543
58,4,24,5.21807218268864,0.239907296829599
36,2,30,3.77931604056778,0.0169547734549269
10,4,25,7.66637044535636,0.294332124282348
40,6,25,12.3695472068447,0.101092418888584
40,4,31,4.76680298683293,0.0961809564614668
77,7,32,6.39566403678846,0.146130768582225
14,2,32,-0.354610906395475,0.216533828283402
47,3,28,3.67263821839886,0.186936639238823
99,11,29,6.88856478880548,0.255539154856208
54,6,33,8.96960741903705,0.0433057616464794
