86,6,27,3,8.88386430834745,0.0936736697331071,0.548968628980219,3.03318081517528,37.6406460814175,48.9215870385239
31,3,28,2,6.55113823936988,0.14096723718103,0.410203410778195,4.19481647485057,63.0716892398156,8.70204871571826
97,9,33,3,4.89709198738671,0.372137033261278,0.58408098295331,13.0339801733353,25.9756301993844,4.21860951782169
25,6,35,6,1.3017790916145,0.0450209486298263,0.00628132605925202,3.20143661724708,45.8431069460214,27.0679206059236
9,4,26,3,11.0914190148395,0.00496056512929499,0.0217641689814627,3.69177768212937,48.1035884956647,50.4556139345961
51,5,34,5,1.4848349274344,0.396297751904881,0.62108770548366,8.58117358758524,56.5675240380375,-8.14253218397486
22,3,27,2,7.29975538931544,0.0221158725919613,0.38874657638371,5.14310279835811,66.6518579780717,13.6338973965084
85,9,31,5,6.68831793315124,0.167440825141966,0.394627001136541,5.4287140959758,24.970043051802,25.9028422891021
11,5,32,3,8.41624050940238,0.0428498010151088,0.0762827610597014,7.45781180012782,47.7661794666157,19.1258221200739
76,6,35,3,5.38995591778144,0.109264079581428,0.694143874337897,7.65769065069145,70.4474321544586,24.917467530286
12,5,31,3,10.554323385534,0.0805694424780086,0.120964406523854,6.17476011322225,62.6278898792292,20.1214135471879
32,5,35,4,7.18143755455963,0.182642454736608,0.101468276698142,4.87165229426196,42.267278113751,-3.96453471563377
21,4,21,6,5.25901999779734,0.128626087331213,0.405146784847602,3.68813748512961,28.4776083756741,-2.95175813497997
20,4,25,5,6.61797763815517,0.072804473573342,0.159294202923775,1.9244942331528,41.8438276289107,2.44514505624224
2,2,23,5,3.07022142042721,0.0155140680027889,0.121239026775584,2.6352145949091,32.4751520935335,11.7405975150658
59,4,34,2,7.33955318287036,0.320411555458534,0.887886854587123,6.98772551835587,57.7492892259188,26.8986578843886
71,5,24,2,6.34866253526796,0.0357921207657164,0.637722271960229,6.65446867982197,38.5772541293164,6.03635905040283
66,5,36,5,-0.373078251936347,0.215880440352549,0.476544084958732,3.9367013537243,48.2644585033277,-0.242124807475195
99,7,34,4,4.01873855607666,0.45541470076651,0.992528204573318,6.60856256961229,29.9917137304532,-10.484374929451
46,4,28,2,7.85670210955113,0.0149905636805192,0.160581636242568,3.3780185820772,35.7783392822253,35.8019529077955
87,6,33,3,4.92670207625725,0.207298660007907,0.548718952108175,4.01910631074707,30.8747627859559,4.01605485201526
67,7,28,3,7.38940211900675,0.0631392674986273,0.240186274982989,7.16052969245591,28.652490375617,10.3807811432215
11,1,17,2,9.21900762322826,0.00153703091915528,0.129393244860694,1.39393867434517,31.160110178703,2.64547238791495
71,5,31,3,8.86249394295265,0.489838772432363,0.985932948766276,7.82046439970602,29.8870557483417,1.65803544480114
76,6,26,3,7.19844553217041,0.0589640841353685,0.793469576863572,5.64043141533198,45.0969587834943,39.5746651852623
95,7,28,5,3.0024613458984,0.683086704896921,0.957107523921877,8.22461665573306,30.8473581579093,-6.14365010485321
75,5,36,2,4.83249090711562,0.389464937130413,0.825294989859685,7.91503976183944,52.6642515211689,1.16666358818141
70,4,34,3,0.856727878181429,0.188527952195374,0.424428578931838,4.63437810514214,68.6139711297715,31.65254834648
94,9,37,6,1.48961772122161,0.446784868349737,0.619532312266529,4.79992650048209,21.0093466061973,-17.7751547970247
58,4,23,3,5.03070429078392,0.0393317382549867,0.45018839254044,3.73945351173043,45.2804489700032,21.1744397149641
36,5,22,5,5.70832384351861,0.048182048843776,0.378723727772012,2.64445470235958,20.2092168103551,-1.95519136193869
66,4,35,3,2.51641484746836,0.139285457669757,0.703951365314424,4.18222374213464,31.0990959597083,-18.041567290559
98,9,29,5,8.54489307462905,0.435412189902222,0.974116868106648,8.07237984242258,25.1466534774196,-5.37110564926105
84,6,34,2,7.13170378590961,0.453341570196158,0.936921802116558,8.04136457658708,37.4729969394412,3.47998759022371
8,4,34,5,7.79608643925278,0.151950566796586,0.0921410201117396,2.18256003443041,45.9838373531952,5.47949063529772
97,8,31,5,5.11589691172809,0.997845554709313,0.968733343295753,7.69692577410058,25.7113409190612,-13.0183265869092
69,7,34,6,0.772794415753669,0.203371708000769,0.540682856459171,4.98126702411276,36.8963263661526,-2.18073537326319
28,3,22,3,4.88301095264032,0.0101094791898504,0.118767616106197,2.88599937606735,52.9624642645648,34.3240612768351
44,4,33,3,9.1930077752398,0.368338119683272,0.521410377230495,4.32746058809609,37.1991956742162,-6.44140009524291
87,6,33,3,3.75341267982668,0.277602367558259,0.877998819109052,11.6321358498301,31.2113035588051,-5.71867053386868
35,4,33,2,3.94515366971014,0.0200340793235227,0.0351253193803132,3.34098838985768,48.980164758903,32.7520012473801
70,8,29,7,1.41210075298045,0.104962533456273,0.229586079251021,3.66110359724072,22.0853380605924,22.2987108747516
18,2,25,4,2.65200121484634,0.0456174183636904,0.385278984205797,2.3523258409088,55.9827331899294,32.8040887962047
3,3,21,4,4.65502292776818,0.0356168061261997,0.0550380740314722,2.81760732270056,27.7042426483927,10.4687645639309
95,10,38,6,2.24796961635769,0.436153648865825,0.847886106697842,12.3453566893156,52.5670433755219,-8.42229263556676
18,2,33,3,1.54454119598077,0.0272142012157143,0.100048685446382,3.00573984943794,62.9003371584515,13.1373868614224
75,8,32,4,5.99921127064161,0.239502367785874,0.63481757696718,8.4361324905991,30.8521098181967,9.05031162487405
92,5,30,2,7.26279427039491,0.399629069936878,0.961749254725873,4.46968647652981,26.5550047060729,0.0959026022114191
40,4,33,5,-0.217113846224361,0.319121282304379,0.501691218698397,6.13708249582467,35.7205000948396,-10.0804829840597
37,3,23,5,2.2888156267883,0.129804256488569,0.514842146076262,2.79215356431081,31.3890610668459,-2.88499459410198
3,3,29,2,9.3092612418492,0.00596640515141189,0.0798257603310049,5.13983933502077,56.4906544417377,6.00686882357694
91,9,38,6,2.67961391000122,0.642103633346194,0.741915202699602,4.93585715679342,30.3786149918743,9.23442612123279
7,3,19,3,10.2689239441392,0.0121565762674436,0.0204363795928657,3.7116695464495,54.5128404654225,37.9978628926153
18,2,28,2,4.14071780009728,0.0510249750223011,0.309432018781081,4.35300923587627,68.2175913172323,30.8517210248804
37,5,29,4,5.37219801812652,0.0570065615365853,0.129204224795103,3.81182544197785,43.8072006955497,29.2219964373816
12,2,23,2,8.29341332745578,0.0012220679782331,0.0801510531455278,2.8169076243928,65.0548303994747,27.4228482659914
15,3,29,4,3.94347936321738,0.0356108678532484,0.184429256012663,3.43415932206012,44.0287712167481,0.270967862449205
47,7,25,8,5.4388075663951,0.117132471408695,0.427730387542397,3.18882092075259,27.4557287526593,-10.3591423751341
73,5,34,5,2.42477333724226,0.454930840970433,0.975776026723906,3.28406750052035,20.2040300458639,-22.0104330077428
23,3,32,4,2.07041503889187,0.229274266621771,0.507752854842693,2.57917465100443,38.3229653496248,7.45736103424343
72,5,33,3,3.0654988525523,0.381605324210814,0.693200172623619,6.9126699709233,39.8787751933847,23.0987749680714
75,7,26,6,-0.0346119962866442,0.229971978570077,0.73488830961287,6.59712796883345,29.2997960393611,11.6190998910936
93,9,36,3,5.20081874764759,0.337335078500885,0.59896404761821,16.2850889751197,62.1539911117191,10.4448868313188
70,6,37,3,6.16648162524769,0.114016746388452,0.297960814088583,4.89661086584494,23.4316534452853,22.543193555098
61,5,26,6,0.795842024448072,0.31060337111235,0.509977128589526,3.03969234032907,22.4339441814436,10.4270685534134
21,4,32,6,1.93104481806846,0.104058810363504,0.122898197267205,2.38328957445568,51.0876607144849,-1.79406238238373
88,7,28,6,2.61435168579921,0.358445449245578,0.765046390006319,3.62592132767525,13.2548174619607,-1.52598432380646
88,8,30,5,7.00377771767754,0.120536980568431,0.593030263436958,6.21310772343092,37.3489276461897,4.33326424466339
72,6,33,4,2.97756431604292,0.228066702364805,0.616260255686939,5.79821331511096,35.9857974427093,26.5401237817025
5,1,17,4,5.00290352610613,0.0956985840982873,0.608913976466283,1.766506971419,21.6179691293335,-2.97985556776691
55,7,36,4,8.1720367885824,0.455093828008926,0.657248255098239,9.14406719448367,24.3119094339245,-17.5320812208325
40,5,31,3,6.17694456923812,0.13999661966227,0.387379489839077,9.0960547603094,42.2693566911655,4.7541171813555
53,6,25,3,11.534669862319,0.0967009542509913,0.466412416659296,4.60218138346934,28.5800338214512,5.90208075207403
76,8,27,4,7.92618947298193,0.125019958708435,0.371686469763517,8.24187284170725,40.3303783992113,27.744428705683
9,1,31,3,4.40202198873673,0.182495818695727,0.676056291209534,2.88073835854446,64.4122914899177,14.7870903472235
66,5,30,4,6.41172710732977,0.617892737003201,0.914797284640372,4.71169243888769,50.0375854259656,-8.30961688480372
63,4,34,2,8.34956301814082,0.412747645729637,0.948457282269374,8.956387710072,55.6967832753508,16.7536453649591
90,6,30,4,4.79737902740171,0.668953976096743,0.929080350324512,4.16119226964506,31.2641571475032,10.8575705181252
39,4,24,5,5.50882582654562,0.199970636763685,0.801860266830772,3.61781073377497,37.8690428908669,2.09948962010361
84,8,27,7,1.00541832701589,0.20493824033879,0.780363220954314,10.4439500620142,41.6814508847914,22.7911445233775
96,5,35,5,-0.970162040328039,0.501795738448805,0.986004285747185,3.32890409350612,34.9995516914194,-6.36060239987182
23,5,34,5,5.01100863780182,0.409580719634736,0.28679585782811,3.505505780271,38.0969868840101,-8.71104723859457
32,2,33,2,4.33419053058011,0.0737530691353622,0.283608271740377,2.09444882709804,28.7796752536279,15.6180984044752
78,9,37,6,3.92852006618933,0.895990801456958,0.593990619992837,5.70443578275913,37.5570421259501,-6.22495489469425
97,7,27,4,2.74101737488464,0.123684678925201,0.866047640331089,6.42519504764893,20.0552538382041,8.92520594029566
19,4,28,5,8.63071226148247,0.0335144185228273,0.0460591982118785,1.39282167396976,40.1169646332577,31.5946289132696
24,6,27,5,9.20979785280017,0.0582877303556048,0.348502940498292,5.15710149594909,35.8414158158564,-20.5071179394852
55,4,30,3,1.7263476279967,0.0989036512328312,0.425635563908145,2.82343987702124,37.7282827391705,34.3253285582492
58,6,25,5,6.64680259687229,0.0632481202483177,0.488292951369658,2.8115383073289,22.9048715973911,-6.24747106140101
22,3,23,5,3.5070830621596,0.0313710668903825,0.268745935754851,2.28731888240602,36.0473578460041,7.70127442211053
68,6,26,4,5.15994506745156,0.347236682878942,0.805728912819177,5.19356731491186,31.9960075770349,22.5481260956796
78,5,31,4,0.720625774557734,0.198898674549946,0.878593006171286,7.32639164418592,49.0707929608974,8.66975844301593
54,6,33,4,4.32032292288562,0.342782602867785,0.459957433398813,8.30642017601575,45.6806252697462,15.5269586118313
98,11,42,6,2.89847514777541,0.499874022768295,0.876720090629533,13.1826872883916,16.1891069056325,-15.998042216314
22,5,35,7,-0.301055216812181,0.357860673197961,0.176397882401943,7.58490252795707,33.0957029189835,-39.4823764074735
31,5,35,6,2.34474554482027,0.229171847336039,0.156898453366011,3.28254562672098,22.514141913571,-6.04189395917401
56,6,37,3,5.43344438535576,0.118231963133439,0.148988750763237,5.01761519733814,54.3762748091023,17.7190125003477
10,4,30,4,8.84198781734655,0.0181654957123101,0.0213155625388026,1.88900654620099,27.5594599618065,21.5889080836027
37,4,32,5,2.57993885880059,0.171731115551665,0.606635738397017,2.69985095130585,33.9729735367234,-7.44574093433689
17,4,28,3,10.6750335252232,0.00979478189609181,0.0698102524038404,2.95204990940502,24.7209175026339,4.36081809480523
40,4,27,3,6.82658562229464,0.0799667559969491,0.482446467969567,8.58834031136597,47.9373296931677,2.39603231684824
51,4,25,4,4.56420271692467,0.226035164192992,0.812990921316668,4.85841099689262,60.5318730043176,-0.433506922912795
73,8,32,4,7.55766439173883,0.140914751746865,0.313408592715859,10.0269020700513,30.8312646770814,11.6293563575362
82,8,27,5,5.01009668981686,0.0418148048920557,0.438715820200741,8.04306184163423,31.487852257275,18.342775550794
28,4,36,3,5.1773837745914,0.0527337556231451,0.0827113692648709,4.66807602844279,68.1321227224228,19.5876359652683
70,6,26,3,9.30905351996812,0.23342979698323,0.860523731680587,9.0576305153101,33.7337705874944,22.1788208971939
45,3,35,4,-0.230348838103316,0.712959634787533,0.710944134742022,2.62965587783299,53.0152761700076,-5.84819472968564
12,4,30,3,8.74667569811085,0.00531848732030336,0.0234221615828574,5.71406713659983,56.7190918058488,19.1512048299
92,6,33,2,3.64492026076084,0.224922953810637,0.871649039909244,7.16641107086422,47.716325072344,27.5715964810205
3,4,27,3,10.0782582132579,0.00229483668226749,0.0046310902107507,3.34603523462547,55.8363386784677,22.9928297114014
36,4,28,5,1.97885624300805,0.0843010166427121,0.230941312387586,3.46695526299841,22.7831453501205,8.81253387668413
98,7,32,5,0.16962071131258,0.6524946312105,0.926473830128089,4.83946751457105,16.0044746303014,8.79753509947228
75,5,38,5,-0.258263126687659,0.548453798037036,0.841409042011946,2.28925062515877,49.8646143248655,-2.38648799123625
85,8,26,5,5.37688527693384,0.171206676634029,0.547917514573783,5.65299668217323,43.006842812976,27.9037197384559
44,4,28,2,7.90413546695031,0.0909545532194898,0.216984216123819,4.93880288667675,64.3087119396322,30.1685342975949
25,4,29,5,3.04884582469,0.206906369411129,0.399052926106378,7.06204867591775,33.4909948172114,-23.9421275047115
19,5,24,5,8.02827350760226,0.0360344313318233,0.159912549424917,4.15368369734645,27.0879471117091,1.52803274275018
18,5,32,4,11.2927583113784,0.0401673887741397,0.152402038918808,4.2124483430999,68.9254195198145,0.929363936974751
68,8,30,5,6.19324267025044,0.04341632546857,0.0847230274230242,4.30672868126001,32.9088304740128,48.2204598864598
53,3,31,3,3.57623545791818,0.60335568009519,0.992984461598098,6.22361625609323,40.5292783968944,-20.9314176962474
82,5,27,4,-0.279787282642369,0.265779720348042,0.733056853758171,2.46698240966568,32.1769863966649,30.45602675824
25,5,22,4,10.4977003751266,0.0109523117635119,0.0230166523251683,2.6838696500666,22.2687217830913,11.136566105688
71,7,31,7,0.455381506274031,0.241987304984334,0.338054429274052,2.75627470794394,24.4832180899703,19.4301783350972
46,5,35,5,2.67541417335978,0.151640486903489,0.366874009137973,3.76689930453533,42.890611849736,5.07913035034274
7,1,25,1,9.6961988961857,0.0113151475015826,0.283135043689981,2.6470926673289,34.4097365154264,18.6244138533526
9,2,22,4,2.40838168793632,0.0380121287621367,0.259895395254716,2.54963062142575,38.5281849322625,23.4710766257092
68,7,31,4,8.70366663315301,0.109812645823695,0.334443190367892,2.97308704990204,37.5154130622096,30.7542328980717
57,4,26,4,0.561120661592212,0.139192276983522,0.729899310739711,3.65037907848756,32.142419766704,30.9959402190029
29,3,32,1,9.20188990747826,0.19076857412115,0.547460767440498,3.74560077784081,44.5281731850315,-11.2809787307798
77,7,37,6,0.981945359457289,0.479730619562274,0.860273553756997,4.70546913199543,29.249519852804,-0.902383654224899
51,4,34,2,7.83347108893803,0.128460537490153,0.776803096523508,4.42667196752237,31.6046990237465,-3.40637604948201
35,3,29,4,3.82023527087518,0.15294328421397,0.475799441803247,1.84933982590875,38.1534453684998,-8.82091406980844
91,6,27,3,7.36419070426142,0.215865003167394,0.937289369525388,4.77979999520933,45.9306607041877,32.8396952217374
46,6,24,4,6.45869143739018,0.0142556715290993,0.231658886419609,6.78012225708164,29.1269643085675,16.5612436584691
10,3,23,5,2.75138847808289,0.110899520572275,0.41957923467271,4.56382323614834,58.481330451127,15.0824619888069
27,5,31,3,11.4366898150974,0.188944644749838,0.433224753011018,6.21848621039997,57.0782035643695,25.0031271708749
64,4,32,5,0.63100881529734,0.512890966588116,0.911503993440419,5.19877619289284,22.4497742680659,-15.6092909228352
26,4,25,3,11.6052133949311,0.0942975812358782,0.574690631357953,5.59587317853176,40.3780967510719,-17.1604876203737
54,4,25,3,7.4811047949315,0.185064201699086,0.784220620291308,2.82839362491259,28.529331597347,-12.3899425156439
58,4,26,3,6.45078185544094,0.128112200137211,0.456757801584899,2.39842134377303,38.0220269273871,42.387735755228
1,0,32,2,6.59482127070513,0.0400751990964636,0.153397683752701,1.60133375969018,64.7275268854743,23.1508708089675
44,6,33,4,3.17890302685313,0.208978357155727,0.235656304983422,7.95132997035852,30.8555160301482,-8.42338437491776
88,6,41,3,2.12428383783948,0.59252699135446,0.792942218016833,4.91851648575896,62.2639273387778,15.6990493474769
71,5,29,4,1.65959119471644,0.587028827952379,0.808745184680447,4.08931435122134,26.3415603248984,5.05976730764752
3,2,20,4,4.24052753169628,0.000530656663118283,0.133648753864691,3.75636869152376,52.5009608045668,22.9105690518617
29,4,24,4,2.85525798689854,0.114044606219977,0.296441211830825,4.20444525315302,41.170901924436,11.1201122493471
45,5,31,4,6.098471022156,0.067669336861003,0.290021280990914,4.13742015534632,54.9387589771044,10.6713718401008
84,6,26,5,-0.634664323001503,0.245629368579576,0.64489030931145,4.41711809167558,37.8510856089026,23.0282393229938
62,5,26,5,3.6340583583933,0.117162020062096,0.841873381752521,3.70693735677047,47.1352518298021,14.2935962870026
95,7,39,5,1.87647187261424,0.759526992174697,0.779750219546258,3.92171028215186,40.3838787855887,15.5153195711948
72,5,37,3,3.10825314839294,0.488715694730586,0.939846086315811,12.6109113868914,48.7271757808906,-14.9376876625227
23,5,34,3,5.76519121096742,0.0453007788164541,0.111257710959762,7.45404216061265,43.9373022159632,9.6631486518197
30,4,33,4,3.41092783960841,0.0795726899523288,0.166608458617702,3.39779381378795,47.5013959583995,1.98560367538253
61,5,29,6,-1.3832906802587,0.175836777839783,0.631409492576495,4.24804374369764,32.4968158971046,-7.86995777413253
26,5,26,6,4.95204553447352,0.0995242778444663,0.548210767330602,4.06257476659031,33.4332909128104,-21.7066753736871
37,3,34,2,4.30796269195181,0.247558303864133,0.839837203500792,7.00276135440609,82.4195583150281,2.27425724300367
35,4,26,3,8.93215148316828,0.0141871882369742,0.218282162677497,4.23181418784479,30.4098925635878,8.71626578164203
53,7,27,6,6.1389213379718,0.174777991978192,0.179673246573657,3.3789163265554,15.0694949002646,6.73243753239605
33,3,33,2,7.03117003347345,0.0435041291639209,0.199356902390718,4.27254545788557,48.6317838818554,6.72124704918569
47,7,31,6,5.39737532439747,0.38903908378759,0.530735211679712,9.37439862446951,33.7984453215867,-28.2550494689428
88,10,30,4,8.80389692926308,0.236442023179236,0.645881168777123,7.13241230197499,30.9093722544075,12.1747833094999
11,3,24,2,11.7866971601488,0.00494428727101688,0.0453592510893941,1.90826620243542,36.997352427133,16.0387019282786
1,3,31,3,3.95153562758877,0.0276579967978223,0.0224788768682629,5.00661814236944,79.8730792878226,19.0854878328149
64,6,29,3,11.5833745728821,0.375627876496925,0.674345097038895,6.06423588111579,43.8605017822433,11.6695626482458
2,0,28,3,3.15796473276008,0.037193499166564,0.156110992189497,1.72953235003222,58.4041328653568,32.6545274391911
4,3,31,5,3.47367357296378,0.0969115073094144,0.254013944650069,2.72313325194284,31.9212979275913,-19.5344620030112
75,7,29,6,3.71831628663905,0.302687129228118,0.488691178848967,4.3896091494188,40.4634904746375,18.5887296869822
99,6,33,4,0.92288603163435,0.656809138568276,0.974464940140024,2.80801835421135,27.7646126671393,6.00455307526271
74,7,32,7,3.26583720219385,0.504575428997582,0.834318241570145,4.31623808718431,21.9325173531753,-11.0624344395333
9,3,29,5,5.4923624911425,0.0863619165872675,0.139067703858018,2.58298276297603,49.4266808126913,7.19338278555667
12,4,19,3,11.5496140685288,0.0249398846031292,0.328664297005162,6.52599583921061,48.7693279863892,1.47988129512
18,4,31,3,5.25493519153637,0.016430375748314,0.0148972659371793,2.82247296018664,39.7946102901904,29.0981874113586
82,8,38,5,1.52310186580117,0.29045167354748,0.470505823148414,6.11532479327435,16.4469436086091,-10.5955763352407
77,9,33,4,10.0658628855288,0.125003351713531,0.479990588501096,6.23384907920338,27.0246680347834,-4.77809600492802
11,5,27,6,5.13002253379796,0.048905577743426,0.120858965208754,5.50311259521502,49.7981516660405,2.10633287037247
90,7,38,2,6.39587090775827,0.650038915189141,0.967437931802124,14.8581804980825,42.4553021898725,6.88784365771296
99,9,39,4,1.89929585803778,0.390901411316917,0.542887339601293,6.95020267145799,25.731488865166,-14.5118073575233
29,3,30,3,3.03269583563349,0.0285410097567365,0.197490940103307,2.8968419757486,27.1541886845036,20.4348424120846
17,5,31,7,3.41213958187156,0.229951836391094,0.102523003006354,2.42696028842398,36.7195169950395,4.61138623105472
82,5,35,2,8.61304830555961,0.219703453582454,0.663957418175414,3.11517069664459,57.1653125421101,16.3921057580722
28,3,33,3,3.60885490978431,0.0494516707258299,0.0970421966630965,2.70499831631951,26.1677281400882,18.5633841600853
89,5,37,2,7.53465505403295,0.267617337860841,0.883785562356934,3.13429120275917,35.5961380276479,6.82406747476427
24,5,22,4,10.1810310290582,0.00478854656505609,0.0707877357490361,4.30551834690025,51.3442354009238,43.3404013623098
93,8,37,3,5.21449345215414,0.384663761106736,0.730087680509314,7.63691089111709,40.182279290276,22.5812276219038
28,5,25,7,5.42468453319761,0.151229177834466,0.20702745183371,2.10753815761904,22.9330791600117,1.93319920998384
92,11,36,8,-1.14632794904492,0.489433407762504,0.411192266037688,7.24167679979202,21.0158340879188,-16.4589277170824
37,4,25,5,5.55273585670251,0.322223741550672,0.866946252062917,4.87768839406558,43.1459393504489,16.3257094079093
21,5,32,6,4.96948980608048,0.287623170985583,0.221088766586035,3.4383616583448,16.1875493045275,-25.1902897900116
6,3,21,6,5.96192748577204,0.184899257718328,0.382478327024728,2.13604397757442,23.6064751209535,1.55496806984205
2,3,27,3,5.78830305073684,0.00489995726634796,0.0830462905578315,2.93451393919253,30.8354632144262,-3.6808572161576
24,2,26,2,8.44521117016993,0.0999979669213912,0.649569354951382,2.38288812696448,33.2379258606449,-2.22938147977063
13,3,34,4,1.36605432038291,0.0947182809468359,0.208390828687698,6.67950349888969,66.7952509042255,17.5373327176082
44,6,26,5,7.77733931199917,0.0607813852191498,0.289555503986776,4.1305633013142,23.5884646556694,-21.337941664088
4,1,27,2,9.30185816591876,0.0620125867426395,0.361236596247181,2.31712518101925,37.8599624848415,10.1607104618097
41,6,24,4,8.70008907939707,0.000990083091892302,0.0754746969323605,6.27301353558474,46.1331160367168,57.8847844051693
63,4,28,5,0.647335570043381,0.289589522628787,0.944115413352847,4.14842191743415,32.2870813858196,7.2086164478586
21,3,21,5,3.90826221341586,0.0368680424289778,0.341581599554047,1.19047597509159,33.0117753329152,13.4910432814334
0,1,23,3,8.05016851472334,0.00424940523225814,0.0268309130333364,1.040719481263,39.1668100582213,30.719467316861
53,5,36,3,4.21760210817721,0.430280923822379,0.575101338559762,6.4005628922552,44.2218707877309,-2.99773944208601
6,2,28,4,5.02211430601787,0.128310652915388,0.329771738266572,2.85426116248881,43.8278474026888,-4.24781471754742
90,7,32,4,2.0428231037149,0.363250851988489,0.923896771622822,10.6873915620433,29.4382387685916,16.1353740626975
63,4,31,4,2.3428168152592,0.309832287941802,0.911260118009523,2.82407402846857,45.2992820239073,6.41219306721266
78,5,32,3,6.15971919981012,0.299657376698033,0.969881613040343,5.03401720529436,29.2140531770808,-7.16798749280983
84,5,33,4,-2.06116819607464,0.51580847983942,0.96277824183926,5.02226950117395,33.4734080984762,-9.23840503886282
12,3,28,4,3.45486084926825,0.0370903806760907,0.0987713118083775,2.09909586953477,32.2478080990525,15.9152850427027
59,7,39,5,7.60320942428421,0.300939795084971,0.195558581734076,3.30948275076843,20.9402094376121,-10.1120872718407
64,5,28,5,2.17392906023799,0.525355028422707,0.801284258719534,3.63173882173973,47.2120506367879,6.89182876154919
91,6,39,4,-0.0768236439305703,2.1937800750192,0.983399526914582,5.45845788906042,39.5905366619006,-7.00955366032129
32,4,28,4,6.38274202049985,0.176243753627616,0.68279221188277,3.61670957382451,45.8082408849944,6.10942255495054
53,5,34,3,9.31569688614183,0.488797428996718,0.606060474179685,5.14067067263917,46.5256327234064,-3.32980732918789
57,4,31,3,1.6114746151052,0.0822374406197603,0.530419395072386,4.21991346499313,26.9897939257014,15.5648817725599
69,7,29,6,3.09344492674332,0.495375312378115,0.722852517850697,5.75820863629412,28.2012237135127,7.10557269759728
90,7,36,3,5.03863351855674,0.483312895966178,0.610535133397207,5.93871571962655,20.6992830625683,15.4135612676766
26,5,28,5,9.11807473041465,0.166777274571359,0.385881938738748,5.98852444237835,43.7151410818713,4.97838172821923
67,4,28,2,4.48040778570125,0.048527774125512,0.44058475131169,3.58019604553635,44.9084740692312,51.2621050348199
23,4,31,2,10.9825022588512,0.189514844429214,0.193113185232505,5.78543321182689,56.8326091818829,-8.03202997406137
59,4,35,2,3.66345090484885,0.117172689293511,0.620610447367653,5.81623815914331,38.8516013923077,0.537194832923514
9,3,22,6,4.74476209986386,0.130280566782652,0.564559166086838,4.67532573105081,29.9503452608755,-19.9911781211581
42,6,33,4,9.2801928486035,0.158222269383259,0.164660650538281,5.47049787528407,63.941461210025,5.00811245682587
68,8,32,5,5.41072966135288,0.131386001361534,0.378900327021256,5.62083486043153,35.0324001678994,2.44518956571237
88,7,35,5,2.26038737944402,0.815586151513171,0.70534498617053,6.7951788084828,23.6291773052162,-20.7862882704506
76,6,27,5,4.97577066300249,0.318808822882104,0.947795046493411,3.68870509934616,23.0194489801361,-23.7100990768781
2,3,33,3,9.00072413999229,0.04345441411715,0.0478138905018568,1.96618475384901,37.1174105342427,11.8248448380319
25,4,34,4,5.33672683506301,0.141752286232077,0.147058264119551,3.04102681805513,25.9314263772156,7.33634438764353
83,7,37,5,0.80537219534331,0.709411212732798,0.878781443694606,4.44427619997265,28.5917769973141,7.91449105693398
59,5,28,5,-0.214112116655879,0.114589761476964,0.551055282587186,3.74201360700296,18.2384853813347,-10.3788956067564
16,5,30,6,1.82597080523116,0.0859475104371086,0.0338555385824293,4.59557318902632,42.9918756080078,2.59118874838083
9,3,24,4,5.27676906715472,0.0856384342302236,0.309776713838801,4.62451438108217,39.2385207480106,6.25929097039185
96,6,36,3,4.54936318956026,1.10339930533776,0.996960430638865,9.06816551206297,53.2727131760445,24.4574640879552
94,7,28,4,7.90000524229558,0.384570628895216,0.935158731881529,8.17174962362643,42.446065175131,5.89905968576446
75,8,31,5,7.68398872080097,0.414581322759101,0.911495834589005,8.84402928073143,27.5988220322792,-29.2975326705938
78,7,26,5,3.21070230800609,0.0646229063068147,0.67799502494745,6.04394536095128,22.293987555844,-3.72167085502434
41,6,31,3,7.35835731720947,0.0267222649446209,0.162010170519352,9.89249943699938,33.5394176836295,2.91028146110517
2,1,31,1,8.75407381196385,0.0596349107299784,0.177335578249767,3.48694118232705,72.0499348756896,16.7949519962009
36,5,23,5,4.62087446456923,0.00747760350350291,0.0234522346872836,2.23520577886207,24.3380736758219,40.040373937929
54,5,27,4,3.255302665783,0.0719454430509359,0.533389820484444,6.91360666486415,45.0999536674482,11.1657186157924
2,4,29,3,7.88369091449494,0.0151114293363944,0.00394933274947107,4.95431992487011,66.0459262874535,27.2321207582179
10,3,25,4,7.09884880179383,0.0700299220262511,0.331930327694863,3.24076411880933,43.3443016711944,-4.59367713059725
24,3,25,4,5.55100215177943,0.0680073837283999,0.506839769659564,3.23304574306807,49.4169251688427,19.1607741367948
44,6,37,4,8.15863929861018,0.430533837506032,0.42941529629752,4.01220477165733,36.9179076001251,-1.78970186499535
40,5,35,4,4.14501017564064,0.14386402699165,0.320825099945068,7.37443642994535,70.2960185526194,11.8349341769564
71,8,32,7,3.06146248232188,0.19312616692737,0.620844294317067,7.02746021893059,25.8863490244167,-39.3524032384723
6,4,25,4,11.8516643664643,0.0289407989475876,0.0279706409201026,2.52724375179391,35.2195900596982,29.8991157388332
70,7,37,5,5.36759874785998,0.817242961334896,0.888636120595038,9.09213316431633,27.6748624844532,-31.3167872170341
10,1,18,4,4.37229195076115,0.172679383889772,0.575123597634956,1.9171608287302,29.2083399833114,3.58675404032382
45,6,28,5,2.83807611680193,0.0287700636104866,0.0650453681591898,3.62684360973834,24.8884961623504,21.9259186697128
20,3,20,4,6.72283059125888,0.0740192350931466,0.315371814649552,3.09725977187525,55.14177634979,15.6036332040558
