97,13,8.30294706889016,0.372137033261278,0.482446467969567
12,3,7.59761459337374,0.0510249750223011,0.742907505016774
51,6,5.58629535486401,0.0942975812358782,0.770535863470286
82,7,6.98081077019113,0.382013768402344,0.175599086564034
92,8,7.92094191776669,0.450594789327538,0.0476616146042943
88,6,10.3466681717116,0.0707991453818977,0.21233592601493
65,4,4.13801332021206,0.0988617723342031,0.265442080562934
45,4,5.1101127610884,0.316718338046897,0.0762827610597014
2,3,1.27268590562062,0.102543115499429,0.867560170358047
9,3,-0.585188043200517,0.116056115715764,0.743826234480366
85,9,7.36028566374121,0.123711387393996,0.708358462201431
41,6,6.21838703348008,0.412388410398221,0.837161019677296
60,6,8.70366663315301,0.0272088430356234,0.932511353632435
99,6,4.38804567772095,0.274465969520363,0.0832673732656986
25,2,4.9729191245771,0.0300754174822941,0.589184883981943
79,5,9.366410765934,0.0276579967978223,0.638327666558325
68,5,3.36490327304504,0.0315617927117273,0.769853124162182
63,6,4.40202198873673,0.112926768022589,0.825988481519744
23,5,4.09863039009482,0.107978729181923,0.931187991285697
17,3,5.86453331828813,0.0316391906235367,0.850497177802026
56,6,6.4290098953314,0.0603968580051608,0.88984897127375
84,9,3.42453945377527,0.603526601070696,0.711985795293003
55,7,4.87700360479537,0.470746250349864,0.184622958069667
48,6,7.92600431788709,0.327149674751538,0.15365471993573
62,4,2.97756431604292,0.123931572539732,0.20027554105036
37,3,7.27351006137215,0.202063546272668,0.41957923467271
69,7,3.79344352866328,0.658505925411517,0.597518292721361
1,2,1.532118212663,0.037366715958342,0.714217568747699
81,5,10.2121142335117,0.0251934219850227,0.415651777992025
78,7,4.96544802969043,0.105378903914243,0.464625047054142
46,5,5.49462007238592,0.045018506469205,0.945860337466002
45,4,1.24701229562468,0.335130059382621,0.52268430031836
31,6,5.29465323264304,0.289677322133187,0.503758461680263
36,3,0.820445693869409,0.00931620609480888,0.769911439856514
28,2,2.89412726796844,0.156604239833541,0.195558581734076
67,8,9.45127032700502,1.00595134631136,0.108351901406422
29,3,3.60722910223885,0.0632481202483177,0.294573209714144
85,10,9.11807473041465,0.934931506772813,0.0830685447435826
85,8,3.38407566844497,0.184609806387427,0.747813520953059
65,4,7.16714717681348,0.251616258163679,0.0166083045769483
90,7,5.66440435926683,0.115880020428449,0.645881168777123
79,6,2.13371504330736,0.425614771877831,0.302338319364935
3,2,1.21290234569549,0.0368227893295346,0.80930888094008
76,8,8.81299798111563,0.354170137064016,0.236930869054049
37,5,3.73268728344143,0.0814643335761502,0.579396328656003
46,4,6.91675786424271,0.037605264224112,0.715984749374911
14,4,-0.214112116655879,0.10767330462113,0.839837203500792
95,6,2.7476543918326,0.0134268832280434,0.908127498812973
11,3,6.37401378122833,0.0909519493579865,0.485026074806228
40,5,3.61632394371991,0.0645591915817931,0.967868689447641
80,6,1.65483420489813,0.480968740282065,0.0834912715945393
63,6,8.00659506966487,0.0761896265903488,0.783289041835815
67,4,4.77703203910998,0.249787503610107,0.0151994172483683
67,5,5.3137624073066,0.0184688773006201,0.92648216849193
79,8,3.95620546458231,0.123400246840902,0.972706432687119
64,5,4.85074043156964,0.518698295091695,0.167467689141631
62,5,9.61926226932647,0.309420837311748,0.139067703858018
10,1,5.85825070511772,0.021933685255108,0.831731780199334
15,3,5.80274846393735,0.0249398846031292,0.972294712904841
96,12,4.67066140191506,0.396281996720886,0.797634755261242
67,4,4.76694277733202,0.294276572287756,0.00517366849817336
9,3,2.753540475115,0.256296212402292,0.73998264875263
49,6,4.44517363504062,0.552302161665791,0.697156889596954
20,5,7.87696123953833,0.0872403472894803,0.741648780647665
3,1,-1.95806748804885,0.23101823360956,0.532294163946062
81,5,2.94997063292333,0.0719152226811275,0.437174456892535
97,8,6.00413423836683,0.530188630883508,0.125838679494336
42,4,0.555512914418465,0.1102925601881,0.67758263181895
6,3,5.8747370971642,0.136340190307237,0.261885510757565
44,4,3.18318613157996,0.0365571521688253,0.903833853779361
95,8,11.1631642298594,0.274409033813256,0.09525505034253
34,4,0.883964568221704,0.341559747689146,0.648623156361282
63,6,9.65699411323116,0.119770869263448,0.635353753576055
92,7,7.71129809032666,0.395205874770017,0.231611431576312
2,0,3.11320836565132,0.0213744500936492,0.567731488728896
17,3,3.677396126571,0.0254469601204619,0.731796943815425
90,7,11.5347913352911,0.101067953044549,0.336859686532989
67,7,8.44521117016993,0.167962832842022,0.399052926106378
15,3,2.46309087831725,0.316575476190749,0.185370099497959
4,3,-2.80280493537811,0.139429918373935,0.857199054444209
44,6,9.24761685788716,0.770077384966326,0.137901503359899
15,2,5.2781263091912,0.248429533549327,0.10994044598192
68,9,3.60885490978431,0.229171847336039,0.965557299088687
36,6,4.68360549700524,0.38903908378759,0.379187307553366
30,4,5.15499290483002,0.0274207352300747,0.863280554534867
53,5,1.44943368050805,0.121668468811549,0.947012361139059
40,4,2.96708067853851,0.12463894393295,0.686721021542326
27,3,3.1579331506717,0.0522615204099566,0.314850549213588
39,6,8.29974961338236,0.15004317171406,0.562364509096369
47,5,7.39297588736276,0.158222269383259,0.436596861807629
11,3,3.4075831895739,0.244874929533082,0.536439161747694
4,2,4.28560169477582,0.0879095403123235,0.828711851034313
77,8,2.47420177586462,0.242524328232797,0.509432119550183
57,5,2.17392906023799,0.506434676682061,0.306397158186883
54,5,6.0064368276798,0.036580128595233,0.961888237856328
22,4,4.50652323917956,0.0702668999986186,0.832438852172345
85,6,4.99844787125111,0.0517029449993847,0.833040535915643
85,5,9.23503814019373,0.0208252407087169,0.280821240041405
74,5,3.88268529765491,0.0432548238895833,0.779750219546258
16,2,-1.87339193723098,0.0956176115432754,0.44639631267637
84,7,8.08574656131247,0.265779720348042,0.279666320420802
94,10,11.7996562473058,0.936864559951812,0.130785692017525
12,1,4.05854712619181,0.0405637712756115,0.264576885150746
7,1,5.34149359328732,0.0157416551311235,0.867892118170857
10,2,2.33699081919498,0.0532657908043106,0.501361848553643
77,7,8.38444355764383,0.0821644004900008,0.883690749993548
88,8,6.71015694436757,0.436577161287373,0.0899024601094425
24,5,6.07580539121989,0.153543612919748,0.762690573232248
78,6,8.19816916588855,0.390389526241875,0.0872859975788742
78,8,8.20141059332634,0.5745413036148,0.0606407343875617
48,3,8.66331476212944,0.011329070199281,0.825294989859685
46,7,1.73842697662123,0.125089370645583,0.987734826048836
44,4,8.11229861338787,0.0497613281477243,0.303549879230559
94,8,12.4051534617086,0.146908777300268,0.201412042835727
54,5,7.59874773066312,0.0553531566401944,0.3694230732508
15,4,5.13617060761601,0.277602367558259,0.845591709949076
79,5,7.46185987942832,0.112760862102732,0.0408797254785895
32,2,1.65952674385682,0.0915041262051091,0.338641201611608
59,6,9.46823587879097,0.108350806636736,0.63707707170397
43,4,7.21032893081226,0.232320572426295,0.0565952707547694
92,9,2.98547866372623,0.618751293482417,0.270704583264887
60,6,5.18180466469133,0.100953058339655,0.555777324829251
98,11,7.52596872107915,0.180568380969319,0.911434351000935
75,5,5.01032602927745,0.222626567998425,0.323921686271206
69,7,3.36031455890506,0.308091761301014,0.780208241427317
27,6,5.25493519153637,0.114626582246274,0.977568098111078
17,4,3.61118750329646,0.044648137758486,0.87422330188565
65,5,4.0475176698502,0.300939795084971,0.108454507542774
51,7,9.20979785280017,0.0737530691353622,0.954089218983427
69,4,9.15226331885873,0.0515892870025709,0.089261035900563
14,2,3.5070830621596,0.0151184574933723,0.855823777150363
89,7,9.01625402360548,0.565405260274345,0.0378306615166366
18,4,2.2888156267883,0.495612579938052,0.398428975371644
1,0,4.21943678196875,0.00238689256366342,0.513952397974208
88,6,3.84378002360981,0.253526240343902,0.188398021971807
23,4,1.90003698066171,0.512890966588116,0.232943271519616
88,8,2.96453649863672,0.0766793842194602,0.821683113230392
58,5,1.03523099849164,0.390327863686891,0.19662371603772
81,9,4.8321015506661,0.255554255553263,0.652910841396078
49,7,4.14216459494128,0.148407736909576,0.953820508439094
10,2,6.87296615422356,0.230502041744742,0.233155332971364
2,3,5.17469304709602,0.342782602867785,0.619532312266529
51,7,3.59775187702304,0.880852171633035,0.505101934075356
78,7,5.43614980940287,0.46877003086493,0.0412585409358144
63,5,4.89186501882858,0.0919675249606371,0.465389629127458
93,10,5.12310725019418,0.833242816808534,0.448221734492108
95,7,4.13091605965002,0.219703453582454,0.105257238028571
13,3,6.92124887805389,0.282581638062126,0.203400876140222
36,4,2.9200254643342,0.207333450814551,0.747768719447777
87,6,6.86158974230796,0.205931042310524,0.440689680865034
7,4,3.92852006618933,0.372373267567399,0.669424383435398
12,4,3.30846142133648,0.0613730426473758,0.911503993440419
92,5,6.58467165608155,0.00447028770577163,0.3459428017959
40,6,2.9565767137257,0.52232324282282,0.348383533302695
73,9,6.66580955052182,1.02470344439486,0.499389795353636
34,4,7.2473736409365,0.257549771119089,0.413297574268654
78,7,9.06479171241919,0.145156031474471,0.310495813377202
69,7,7.00766547152206,0.170691917883232,0.30384085746482
47,6,5.55141575412471,0.138007542351261,0.830911796772853
64,5,9.02575790824703,0.357910599538541,0.126697258325294
9,2,5.46872152286832,0.0396041877102107,0.529359688982368
46,3,5.76519121096742,0.141901581082493,0.320587889058515
8,0,-4.24756628510362,0.108024296967146,0.544304589508101
64,6,3.13876286103728,0.818580442997527,0.163551050471142
72,8,7.31219704401304,0.85964466068418,0.0246931677684188
55,3,4.08619325725285,0.057588780997321,0.233532461337745
74,4,2.39953990266821,0.0757004712941125,0.220609986456111
16,4,-0.510055694966421,0.424342090708619,0.668718291679397
28,4,7.0762987951103,0.0785622771363705,0.884741172892973
21,1,-2.98242020023233,0.00133572891354561,0.991534643108025
91,6,7.50099544099744,0.0173678875435144,0.778076030081138
84,5,4.2808558989788,0.215133078618649,0.0722809517756104
90,7,6.98856895962948,0.0963354175910354,0.642451991094276
62,6,5.94801981990133,0.106954305083491,0.901020658900961
54,7,4.03087056401623,0.210563015182245,0.966442559147254
66,5,4.43052610523882,0.0497910481644794,0.83201265335083
50,4,5.34939644318295,0.0356499990448356,0.732534741051495
90,8,8.3489647372674,0.38740787420184,0.454119670204818
13,3,0.137071955330272,0.170309788663872,0.903916317503899
9,2,6.66315299410245,0.0124807807166383,0.863536568358541
12,4,-0.788883734435743,0.225045304502103,0.958067164989188
25,4,6.10183550186585,0.489399262217289,0.17610865435563
71,8,4.40619287903632,0.882560904051386,0.509977128589526
74,6,9.14413258071995,0.440605329328632,0.0185309490188956
79,6,6.15714571696638,0.235498221580613,0.300738977268338
51,6,3.29511640448461,0.755480488784293,0.260782539611682
37,5,7.49944232857776,0.599781930880779,0.0863134353421628
66,7,4.81214077448234,0.841637585270119,0.272750746458769
79,9,9.34554067472899,0.22931762690537,0.788151963148266
96,10,10.4360393557449,0.962557118301586,0.0569641538895667
34,5,5.19305614767061,0.356057915927753,0.5672838462051
91,6,2.89063280856451,0.42196390888298,0.0655892337672412
98,7,8.8467563131956,0.350271171869195,0.186379747698084
5,1,-0.812091782886423,0.23984313289516,0.0979745537042618
77,6,4.26982281429215,0.626846064034339,0.0213155625388026
55,5,9.10344989455247,0.0926969633437693,0.32531623612158
10,1,-0.588823794273191,0.00301557942293584,0.948457282269374
80,7,6.9690082431027,0.218063689990643,0.227329578483477
19,3,6.6947044724074,0.0186943159965147,0.844993541250005
5,0,3.39144829739133,0.145405943039805,0.318806291092187
55,6,10.1077947317967,0.375188525279468,0.464082889258862
39,6,6.66730042042665,0.432801742551333,0.488751271506771
11,2,4.68575111735673,0.246257635987106,0.176397882401943
39,4,3.57646999585748,0.305805780681524,0.164100569207221
64,4,7.19844553217041,0.178643958148419,0.168618115130812
36,5,2.99813037883011,0.267562484949372,0.46226591989398
59,4,7.90413546695031,0.0228218823904172,0.230536309070885
43,5,4.92482595671495,0.0554221049083468,0.872436944628134
23,6,2.87521032968004,0.103247764054686,0.974348687101156
94,6,9.40045407481531,0.0255776561168485,0.58847836824134
86,7,4.89709198738671,0.585333453465159,0.145568105857819
52,5,5.10420479946551,0.0631392674986273,0.780363220954314
35,4,7.82062640962968,0.2660578393738,0.050696364371106
3,4,-0.451239591644563,0.080187451094389,0.878781443694606
3,3,4.72624360446609,0.0882157913874835,0.680918742902577
0,4,5.42101688108168,0.404297868218363,0.254013944650069
37,4,2.14321438592844,0.177176834599999,0.434069280745462
11,1,2.34647579877502,0.149752172408625,0.366874009137973
62,6,9.45218468742086,0.187280906610205,0.257331955013797
46,3,0.761598636667495,0.00855705281719565,0.898445228813216
88,7,5.57150593025928,0.256757612362294,0.495101859327406
90,7,11.8263485036334,0.10593054164201,0.0933960524853319
47,3,8.17063854206368,0.103860329953022,0.239554133266211
32,6,4.85067828399462,0.163057507597841,0.795279412530363
79,8,8.19980003275743,0.304664877294558,0.504785698838532
42,5,3.3807570170625,0.0666902567942809,0.655567877693102
33,5,5.97865495993141,0.0528192967176437,0.755063441582024
9,3,3.52750219693485,0.0739119891436357,0.933952684048563
35,6,1.42818094090126,0.683086704896921,0.273339744424447
48,6,6.16368407866869,0.345807617286894,0.549946399405599
46,3,1.5773457156914,0.0155239782761782,0.813366641523317
35,6,3.97209246615871,0.086258590919897,0.922450141981244
65,8,5.92543119508633,0.318551584136415,0.53108506789431
23,2,5.61980781497947,0.174990462008188,0.112267124233767
14,3,2.88845902758284,0.0436130028838995,0.953628669725731
21,3,0.670152684247963,0.189649963275272,0.638839652063325
62,4,3.44097523439892,0.28172851957259,0.217465995810926
98,6,7.7561440119532,0.0221158725919613,0.659857354359701
82,8,4.34949413632612,0.580407201746637,0.128932774299756
57,4,5.28414719089101,0.154180315439589,0.131613737903535
16,4,3.29543081885792,0.599964280115599,0.27548602852039
72,5,3.18779332451594,0.112876059953123,0.703223245916888
40,7,6.90031889583542,0.498696735573417,0.801747843390331
54,5,3.76639955179568,0.121883845073171,0.738994766725227
33,4,5.04624303257814,0.468708092325783,0.0366604684386402
6,4,3.62613226241976,0.084041535272263,0.894571807933971
43,6,2.25942004442796,0.2507606323545,0.933600898599252
81,10,4.91537841198258,0.815586151513171,0.640580822248012
95,9,3.98118064097868,0.289589522628787,0.776192491175607
73,8,3.65025784303147,0.157581078354269,0.925088297110051
92,11,12.5572462121403,0.195435557856451,0.75708483136259
83,5,2.90870285983791,0.0523182082688436,0.712878888007253
87,8,6.63657553728306,0.46432747969166,0.101468276698142
8,2,3.8942856372716,0.0533180260150712,0.68648576294072
66,6,4.9522048403104,0.0455370791023597,0.738196472404525
5,3,-2.28495962674104,0.173675399849538,0.913530824240297
2,4,2.4844903247005,0.509718572699881,0.729899310739711
56,7,9.63573037981534,0.182281313156403,0.795513955177739
53,6,7.98604527562819,0.107399001019076,0.423736776225269
37,6,3.47683066311793,0.317865550500187,0.463640281697735
90,9,6.83425628676105,0.448648178463286,0.516887734411284
31,5,5.31922354892993,0.866092761936498,0.172188942087814
93,8,7.90000524229558,0.117949781240895,0.708871875423938
38,3,3.40210383139884,0.0191065440885723,0.798892801394686
24,3,-0.436973681294728,0.200774331100959,0.142425645375624
3,3,1.93257207610361,0.460427651626474,0.187920375261456
60,4,7.22057313899736,0.0182254754472524,0.88152677915059
79,9,5.08123389397772,0.231561392302367,0.809759775642306
56,6,2.49580405448011,0.503494631012386,0.308196991449222
30,4,2.00262915930433,0.341574966664168,0.179673246573657
76,5,4.08436882597666,0.0644114152528346,0.741915202699602
71,5,7.20778871165969,0.0811556803528219,0.429359298199415
14,4,2.51641484746836,0.179818630709008,0.986662379000336
87,10,3.06813940518135,0.769163457634759,0.629509719321504
51,5,5.41267716321696,0.122121150133427,0.503111638128757
96,8,6.19341329834916,0.568017594713676,0.160581636242568
9,4,2.64356330371106,0.563594853939647,0.797534070443362
73,5,2.63767350115759,0.24491408926631,0.242864443454891
5,3,4.78647176853374,0.0126284849694208,0.946601305389777
89,8,5.82827522350314,0.961973668489248,0.0930003717076033
20,1,-0.661513464983525,0.113868086715229,0.163112067617476
16,4,5.34395327084477,0.0352061371086165,0.918468329124153
64,7,5.67163779046732,0.257423987106744,0.539754159981385
97,6,4.7035820781173,0.239502367785874,0.259895395254716
13,4,3.72033748979926,0.134117912292471,0.640217516338453
60,7,7.88217307394694,0.532707928182715,0.501691218698397
42,6,6.97504913809677,0.151950566796586,0.872718138853088
35,6,8.5265862486898,0.0996544518275186,0.940378345083445
30,4,2.12570998250697,0.400605315321541,0.213129246840253
45,4,6.79779383823942,0.0152080707484856,0.911576565122232
48,4,1.07382091142876,0.0211342565878336,0.96895740297623
59,6,5.66645357880043,0.0708177279448137,0.747780935373157
65,8,5.35239332624854,0.162472894298844,0.902518431423232
48,7,1.22589183472645,0.457204863873726,0.489098850404844
58,4,4.85183193053895,0.161272692377679,0.569949025986716
55,5,7.04927486751434,0.0679017541887573,0.812612572684884
61,7,3.39079067254496,0.464576321137837,0.833143836352974
21,5,5.72946421586122,0.0561615158803761,0.832452973118052
67,6,5.65308877086958,0.610039267191821,0.128260668367147
8,4,6.27672239293621,0.20647785415754,0.787680143723264
15,3,7.13623844438706,0.0140334322581538,0.728599065681919
95,11,9.04176294778626,0.657117920430535,0.445753300562501
89,8,4.41154085703507,0.450814359135118,0.542361940024421
85,7,3.75130812160725,0.337635860767889,0.402568790595978
68,9,6.95792877598191,0.527369066183702,0.376670375000685
9,4,3.26583720219385,0.116237926878966,0.779007223667577
15,2,5.26957248993859,0.0307530499994755,0.879160044016317
3,4,5.68433995233616,0.719145574328533,0.136119355680421
44,3,1.74134932624759,0.11008967331145,0.266914463136345
55,5,2.89898146441739,0.0475979362381622,0.907402395503595
80,7,4.97541115354078,0.395472735198485,0.318559059407562
87,5,4.06641644655916,0.206716708362776,0.150770544307306
70,4,7.65934393142547,0.27818090428599,0.000716694165021181
57,4,2.03537739290375,0.0215733107179403,0.913649697089568
94,10,3.89284242749001,1.02298820525745,0.222040790366009
58,5,1.65985467484546,0.167737288633361,0.83434510207735
34,6,3.97129257290915,0.22239737328023,0.870660975808278
93,6,6.41182671529472,0.325863597671244,0.0521911350078881
62,5,1.66296256947999,0.341890847532752,0.419391412753612
54,5,9.3092612418492,0.488715694730586,0.0957674060482532
81,6,11.291593403227,0.487243947552002,0.0101863236632198
85,9,4.23226476799538,0.997837816778213,0.0831827472429723
59,4,7.06801042723941,0.0294491881504655,0.369755363557488
17,3,2.26038737944402,0.0836691163713112,0.711353138322011
94,7,11.9282764025329,0.0888482900336385,0.354503026232123
82,7,3.90957941915043,0.5358424481353,0.159977148054168
95,7,2.45963429916701,0.258349783519179,0.423995203338563
41,3,7.6936465911348,0.0386374768292974,0.708634462440386
66,4,5.55851023060191,0.156592233222909,0.166059990180656
29,4,6.18274998447743,0.0289407989475876,0.845204877201468
55,6,3.94297311779664,0.240941270011219,0.61972378147766
61,7,1.99542830730788,0.687828121209675,0.620610447367653
79,6,9.66598772996665,0.145128014613874,0.297960814088583
54,5,4.32923160648111,0.245975896705616,0.727195106679574
39,3,5.87507906252131,0.010112832300365,0.819321971619502
87,8,11.8664642422565,0.0924759922781959,0.75470133475028
52,6,4.2255887945528,0.27089742826179,0.588120270753279
73,6,6.47829154060603,0.0264732706127688,0.586201769066975
29,2,1.47676410691682,0.00400728418104815,0.979897079290822
99,10,10.2853886080113,0.29662141878039,0.315371814649552
34,5,7.42169905369254,0.530444208379601,0.0247240711469203
70,4,10.0459692313706,0.0634991128463298,0.102853609248996
72,4,1.92604930543381,0.039969694102183,0.675476170610636
72,6,3.458631035934,0.322276841838586,0.14221845776774
94,12,3.82064078811341,0.734039522665453,0.641992929857224
71,6,5.91826063660721,0.12366029783152,0.585285309934989
92,6,4.22813176103187,0.0216521099826678,0.793469576863572
7,4,7.51667106651272,0.0814051334746182,0.929455424891785
87,6,8.6443026760077,0.27185323810086,0.21736312424764
76,6,3.00239107234178,0.048182048843776,0.697395070223138
39,4,7.9496181976278,0.136897264514118,0.132414117222652
22,4,7.54615779127857,0.0257291335720711,0.911495834589005
71,6,9.30226389838041,0.496218431254333,0.00673737842589617
24,4,7.57398714508103,0.387097644605601,0.461054872721434
87,8,6.61450123725667,0.525848946036929,0.340070152888075
18,1,2.19123943128052,0.0595267456956208,0.544508404796943
72,9,6.72283059125888,1.26752428377146,0.363460374530405
62,5,6.52473558333783,0.172206501010805,0.0399864595383406
23,5,4.65788437468143,0.182434639448544,0.900990802561864
19,4,-0.407259078915692,0.11190033168532,0.976389211369678
23,5,3.57623545791818,0.295678911021653,0.883366680005565
3,3,0.891908739032067,0.0680073837283999,0.938174220500514
14,4,1.35444280367601,0.251210330043662,0.868815562687814
3,0,0.709162497817275,0.00996018771547824,0.532723218901083
15,2,6.65075569823149,0.028086396981962,0.539619952905923
14,3,4.54936318956026,0.104962533456273,0.776803096523508
72,8,5.99799601232232,0.743722173612809,0.554778081830591
5,3,-1.29856957810938,0.342307874689552,0.864275190513581
16,2,4.13268930585022,0.0160661336267367,0.729262532433495
14,3,4.74870178859925,0.0383958054007962,0.69504194939509
91,8,7.33394779609798,0.51056569253788,0.018095666076988
81,9,6.68831793315124,0.171995859709568,0.796249267179519
48,6,6.19468104525942,0.510567750295109,0.268745935754851
26,3,4.97528650239491,0.018350972677581,0.41975411772728
8,3,4.46383740436654,0.170934754307382,0.774473560974002
84,7,4.59744663100722,0.393203991321864,0.306019536219537
51,3,1.64019440492697,0.0567069183859337,0.271752706496045
92,9,10.245282938114,0.192239593936804,0.589268049225211
76,9,9.61016570169214,0.263811084664169,0.794283555122092
12,2,-0.830987258754141,0.335630168662149,0.110596519196406
48,5,8.02398055252476,0.0299683308694512,0.822267866227776
77,9,6.96691785883805,1.01360476463251,0.376893425825983
52,4,8.07308603804436,0.0197121100500226,0.896436186740175
96,7,11.7824961431015,0.3150620884157,0.027178083313629
85,9,3.79243760235779,0.817229023161245,0.175546754850075
78,7,4.80543965933122,0.59252699135446,0.436813231557608
81,8,10.214895277286,0.310590645986351,0.13228627643548
12,4,3.47185113110645,0.0473512184334996,0.955706458538771
36,4,2.83602563503559,0.133744607679546,0.905479442561045
29,3,5.02439892602121,0.131531217930652,0.336358525790274
3,2,-1.76636243001762,0.107599989511073,0.516417143167928
66,5,7.78398591536572,0.117132471408695,0.345995255745947
79,6,11.2330877645398,0.0132825516629964,0.547539333812892
95,9,7.82595794184952,0.256553224510256,0.250659975456074
77,5,4.60557064900492,0.0407488243016191,0.764673448167741
64,7,8.19777854572445,0.297326965712684,0.276437015272677
34,4,8.5677278353815,0.120734810130671,0.295334040885791
65,8,7.16057177823991,0.539276736291283,0.279934217222035
63,6,2.7900556891887,0.613999157646829,0.159326643915847
93,9,6.84953358104057,0.616662546495134,0.245279489317909
24,2,5.27676906715472,0.000743654142595289,0.54965747660026
78,6,7.72856250418442,0.224146146549586,0.0794243044219911
41,5,4.15769092607964,0.694039891248161,0.349103783257306
84,9,8.74667569811085,0.91615514591673,0.152920556487516
54,4,6.26134787020283,0.078694517724216,0.622085870942101
86,7,10.1523750939555,0.0634645924437791,0.448166990187019
87,9,9.79462930718329,0.107454309007153,0.606635738397017
60,5,4.39241089965191,0.035032833291621,0.822313641663641
71,8,8.26514124124054,0.274711044494736,0.744700787821785
66,7,8.27394660049448,0.230392182002518,0.59896404761821
61,4,2.11901308783538,0.0268949714954942,0.591425142949447
73,4,3.75733249680202,0.264655342315066,0.0104739193338901
64,7,6.9172285361045,0.0774352765874937,0.799472306622192
59,5,1.51628448071215,0.0421504761325195,0.958660023286939
95,8,5.21540028987408,0.15303243836388,0.510488181142136
73,9,11.5940272954835,0.773689806419325,0.189697160385549
37,3,3.62044116136909,0.00647809135261923,0.708298533922061
5,0,6.32177680759017,0.0162548086456557,0.43154090992175
99,6,9.18514884217641,0.356242568151867,0.000661777099594474
7,2,6.21046578682196,0.0255532729206607,0.485485347686335
67,8,7.27883968814738,1.14201298872043,0.0428214378189296
92,9,9.76864373711883,0.133545478689484,0.53736238181591
16,3,-0.72637754611357,0.516731617485589,0.494464415824041
64,4,5.86805521349806,0.146097646094859,0.246235957136378
89,6,4.11670183190396,0.197611750588544,0.063581028021872
27,6,6.31801248264899,0.105450114410668,0.934281087713316
93,8,4.16903542964372,0.65779183755272,0.0998769819270819
25,6,5.33672683506301,0.151606222614646,0.878593006171286
78,6,10.8409142605444,0.0479958339128643,0.298643535468727
45,3,5.00290352610613,0.302356067103076,0.0224788768682629
99,10,4.66350064033236,0.592197206305498,0.159294202923775
55,4,3.20644870282118,0.0916200777282938,0.429813826456666
63,4,8.56906384578309,0.103710915046554,0.0585652086883783
34,3,1.58765172860991,0.0537703090813011,0.438715820200741
52,6,4.005590746239,0.143366155796684,0.697519570821896
32,5,2.40174570529219,0.1550521440804,0.864092372823507
51,4,3.40875054789456,0.0305216867842777,0.669306083349511
16,4,0.981945359457289,0.179378364676972,0.636023298138753
62,5,7.39343170114101,0.0371180740185082,0.493568914011121
40,4,8.02520264121092,0.185965090979564,0.252378172473982
98,9,6.098471022156,0.215520632940278,0.259402947500348
52,3,0.27364533810761,0.0458760939072818,0.293762362096459
88,7,4.38200769369184,0.324709757220674,0.229122506920248
96,9,6.8336752294848,0.558743206286961,0.366524515673518
98,11,10.4873260666774,0.294332287263799,0.312854002229869
34,5,6.27611983726309,0.147630939260125,0.949315635487437
75,8,9.421967364233,0.475850472205734,0.0546053808648139
43,4,3.22380316654869,0.107936494750902,0.618743428727612
56,4,3.1399562908203,0.185980803754826,0.0782320159487426
40,3,5.02211430601787,0.20847594969787,0.118698821868747
59,6,3.73058241372865,0.135529467253946,0.851994799682871
59,5,3.12341421495594,0.438354766906655,0.0518262940458953
81,7,5.74511724803826,0.340119567223567,0.205692712916061
46,4,5.60969638080363,0.161219089175574,0.0862751808017492
9,2,0.938714917324885,0.18258719354948,0.238733594538644
78,5,4.39187446234025,0.0126101789259613,0.699099494609982
55,4,3.61137889401608,0.254100583483207,0.33316056500189
18,1,2.23070562696465,0.126629614387639,0.177898961817846
74,6,9.05661425062699,0.114016746388452,0.548968628980219
62,4,4.84300345355281,0.169976303586736,0.0128127061761916
97,7,11.5762631483474,0.0183142613911282,0.549457477871329
47,6,4.92907028829707,0.869644195839974,0.416782806394622
56,5,3.74812159553339,0.118853375745301,0.385881938738748
16,4,4.56420271692467,0.0338543921243399,0.992984461598098
30,2,2.0549639839614,0.0147056265268475,0.901323265628889
76,6,10.5229109646101,0.0719454430509359,0.256258306093514
14,3,6.78234551161488,0.0192921722773463,0.686190374894068
45,3,2.95413835439207,0.149369929800741,0.104336120886728
76,7,9.57237898573039,0.615751389848226,0.00450281845405698
38,3,0.623198476111304,0.0290490498300642,0.883141128113493
36,4,5.97347148126983,0.357663877147033,0.136995378416032
56,6,4.82294013668561,0.0706305847270414,0.821672487305477
3,3,-1.20340463354758,0.065665184170939,0.982841068645939
11,2,1.86856544596653,0.0649727920535952,0.703409552806988
17,2,5.43090892377294,0.0332694618264213,0.637722271960229
20,5,1.20293545201901,0.0997159478377144,0.981518837856129
31,4,6.32671045088323,0.601878790548716,0.0382637889124453
18,5,2.87457446818166,0.677540552305216,0.717163676861674
26,3,3.52655583117311,0.249486898760054,0.0794599300716072
97,6,7.98004193356043,0.113183187870505,0.358422032557428
23,2,1.48674335514457,0.00532879576424097,0.879783417331055
47,3,6.91157712263061,0.127687545493245,0.025914074620232
33,6,7.39084164341585,0.899923381808788,0.0996688473969698
30,3,3.50891134994295,0.134968815235968,0.761994702741504
7,2,1.39186494363404,0.246466258102586,0.387863542418927
20,5,4.10312399356179,0.435536007841534,0.463496292941272
22,5,0.143186998616599,0.255564974887701,0.647782402811572
16,5,-0.0807193952243974,0.759029040068791,0.452985954470932
30,3,2.89396471126065,0.133976302808151,0.173960686195642
32,5,4.97656257773597,0.206906369411129,0.818725113058463
86,5,5.26518773104506,0.134539137128741,0.152368486160412
43,6,2.76280936519932,0.0953489353414625,0.927204775856808
