47,4,32,-0.277499519315986,0.607400728323254
58,4,36,1.53700512012899,0.346390521143305
22,3,27,6.84629356984173,0.0454400117939829
73,4,27,6.63293409581928,0.00289008836261928
15,5,24,4.26776916039399,1.70179038811336
69,5,27,7.29601105722401,0.0691600380427505
26,3,22,2.93658911355601,0.659993324779655
42,6,25,3.48404048728644,1.36888724232191
72,7,37,9.01116928862513,0.0447398712858558
47,4,37,3.37657234669474,0.117021064041182
33,5,32,4.46844639350105,0.346350840515199
24,3,34,3.15847120302112,0.105610190748946
21,5,27,6.93030210140025,0.467578208052969
24,5,33,7.13681622118451,0.27657913885814
56,3,34,-0.151941702380668,0.278813392844725
71,7,40,9.8141124917013,0.00940864848889132
10,2,18,5.15951688560156,0.266396609822962
51,5,28,2.13375860287641,0.21240413431534
85,6,36,2.80586596208463,0.124625023920089
71,7,26,5.81078481823566,0.171377165592276
31,4,27,3.92249056238484,0.663460735665792
11,4,31,3.14653716070439,1.24106253639542
57,4,34,1.9115709355807,0.253619854049425
83,7,31,6.97160853708728,0.0544488365994766
52,6,28,5.7289206077027,0.473050265086299
69,9,36,9.91976745924153,0.151070001185872
49,3,28,4.46328547165834,0.0957979543600231
35,4,22,4.02990690810622,0.401093538058627
96,9,38,4.1925876464102,0.256375867397267
92,5,25,4.47017157033124,0.0663120232056826
20,4,31,5.24427937345578,0.338246637944806
95,7,35,4.47938445614627,0.0716910639312118
87,5,31,4.83779351419686,0.116247822064906
69,7,37,8.79207640672427,0.00159476662520319
51,3,27,-1.22795183157979,0.288710074488747
48,4,30,0.909785072625843,0.34297998038933
20,2,21,-0.446858262019365,0.796176092210741
10,4,23,5.3807914401516,0.405029447871071
47,6,27,7.2733769404254,0.15705377375707
31,3,33,0.374106817531435,0.512154305332756
77,5,37,6.30785261186124,0.00062603410333395
90,6,28,6.48831145410379,0.0197923701489344
33,4,25,1.680971033238,0.620807484226459
82,6,31,2.73272304436251,0.13310820876627
22,4,27,6.86305814656988,0.179946042586792
76,5,30,3.53660428062285,0.114436675900276
56,7,26,3.31721156978199,1.35390002137648
42,6,32,6.54333153645927,0.132073347573169
83,5,26,5.24599265479167,0.0350902333758202
28,5,27,6.2464121127598,0.292926707061681
47,5,35,2.51902189652393,0.150192825472914
78,5,36,0.483471276549841,0.210300762428644
8,2,24,3.96154334208764,0.0937922826269642
39,6,30,5.30133613212791,0.1889088882494
9,3,30,7.85738107222915,0.139426721958444
13,3,22,1.20665539843396,1.0924017926909
22,4,27,3.02177406697768,0.665945699872607
27,2,34,-0.552634662290428,0.12001684110146
29,3,29,-0.44720036597265,0.484258267541832
37,3,33,2.17047165237598,0.255065423658791
49,6,36,5.11881277604061,0.104563114931807
87,7,40,6.13089120224554,0.0112331013660878
74,7,28,7.07200914677236,0.1147762730252
95,8,27,2.51446310017472,0.529957276846783
33,4,35,3.38391291023568,0.241879108118567
82,10,35,7.32227788527712,0.148088207817636
13,5,32,7.93554201923181,0.368507209205474
12,2,28,4.46761987787051,0.0379633588017896
72,7,34,6.28849820872271,0.183426022931059
54,4,31,1.55089364804416,0.287265451148826
60,6,28,7.32597164617571,0.124705846214979
12,2,22,0.0812378098809878,1.15966340613769
87,9,32,8.57914972487257,0.182885246443778
84,6,33,4.64703210289914,0.0277708646524432
4,1,15,1.40734264195757,0.293964175354685
70,6,36,5.20042353934474,0.0208164340816573
53,5,33,5.35753451711627,0.235097935645583
94,8,27,5.63513013730801,0.176820855111557
91,8,30,9.93039848723785,0.00861250785768254
45,5,29,2.63190778459656,0.619673160338932
76,8,41,4.89652533292113,0.133131428039633
50,3,30,4.60168110309828,0.0996238008374348
20,4,35,2.56858267631411,0.735262848394823
71,5,26,5.26693000760284,0.123574331053533
76,9,27,7.12518099737107,0.456256595419204
70,5,30,7.05306089328653,0.0252801136812195
19,2,30,4.0709484708876,0.269254325458513
29,6,29,11.1951281462657,0.164660926093347
32,6,24,10.7202774839753,0.135820815223269
57,7,25,4.80528509783279,0.74106364693017
88,8,28,5.53377477634608,0.199422318148251
87,6,27,7.82587610087383,0.00321462407894222
38,5,33,3.3049960973903,0.263714645280245
73,6,29,3.16916535734981,0.102981112333344
79,6,34,7.75235442751325,0.0926910342326733
72,6,29,1.51500387346051,0.394832777769721
38,4,28,2.18201502191536,0.307426786971021
29,5,27,10.6760657120492,0.0696861228207126
5,3,29,5.4639850449088,0.0898219235241413
67,6,33,2.82254200936928,0.528361170254279
19,5,24,6.8490618747004,0.236296389008614
62,8,38,8.1487779985789,0.100362716475502
13,2,32,3.39035049480264,0.0789333229186013
37,3,27,4.84442947128803,0.14011609822046
31,5,36,6.91076697418867,0.09506826242432
81,5,30,1.16649194081658,0.199990291630186
36,3,35,1.83261276943897,0.275298133249137
43,3,27,6.23948498525406,0.0191354878069388
43,3,30,-0.551581127708555,0.262792462705377
60,7,29,8.36072455517301,0.144909172784537
40,3,29,3.56297253969796,0.218386206340582
95,7,38,2.85858325574516,0.183921544336456
97,7,37,4.44100445582612,0.124670802149922
91,8,29,7.95784219702336,0.0512635379564017
8,2,28,5.11307598496409,0.189267446575942
47,7,29,9.13619798746489,0.0680444230092689
33,4,33,2.39251088682114,0.290188247560266
67,8,37,6.97806532350513,0.163247956312262
63,4,23,2.56292341585369,0.133325935574248
85,5,32,4.20821426711575,0.016590257640928
94,7,35,4.62175790824507,0.15682644455228
57,7,38,5.05570182193392,0.165640811552294
53,4,35,1.77813626915159,0.072978918091394
94,7,39,5.58487812032167,0.0426366307074204
89,8,27,4.14652862595555,0.398787259568876
41,4,34,5.57706828775194,0.0841294102137908
5,0,21,3.60015209703618,0.0719545562150758
77,7,36,4.04965902982962,0.454461067893958
92,7,30,4.4444075515037,0.0366275007836521
37,6,30,7.93316344953364,0.381575363079086
24,3,23,3.60287210368518,0.15903667814564
8,4,35,7.23958300960437,0.113481960259378
39,4,26,3.1221957732491,0.247973254405636
18,3,22,2.40237836702696,1.13379094463991
13,1,27,-1.64860946669201,0.170221041189507
25,4,34,2.03403571454945,0.41487813645736
55,7,31,3.51448021639866,1.1702539519708
14,3,28,5.67366134528313,0.194411049353632
96,7,33,8.89401784133042,0.000743894255720079
94,8,29,4.08903792874809,0.462506399934596
99,8,31,6.80975229038113,0.178528520500961
70,5,25,1.31400811378932,0.331659126084972
14,5,32,8.61059053150516,0.301047408709976
0,3,24,5.09961670670211,0.731073891636252
68,4,31,5.61841574846596,0.00309649528935552
68,6,29,8.63657973940633,0.0114182213298355
91,7,29,4.35313479104675,0.37058482642979
40,3,25,3.39665307838646,0.0814260942861438
42,3,35,3.85615658945171,0.102594753727317
53,6,32,2.83896583249616,0.411947763038284
41,6,36,8.28550912327247,0.0383866883792177
9,4,34,3.71360297770435,0.562401407832438
38,3,28,5.293326597169,0.015135113382712
19,3,30,8.22553867788985,0.0464407857170654
72,6,29,5.83895884470369,0.310341574939641
1,3,29,5.91303010590741,0.107160521438345
91,10,30,8.5096533758951,0.245741844865236
90,10,43,10.2784231325105,0.0748880234314129
75,6,28,5.05309354985768,0.192056099640879
95,6,33,4.55400755034993,0.111007399274968
62,4,30,6.35784114975599,0.0292310771319416
65,8,36,4.06188057328841,0.819082818883372
38,3,22,-0.523632838559808,0.283160025941882
6,2,31,3.01465079419554,0.206087270973924
69,7,33,8.57903242956281,0.0716960554709658
12,4,23,5.06102549310669,0.753066323619891
29,2,31,-2.47234354182171,0.145738982828334
63,5,25,5.5950676423496,0.0536324295608671
39,5,37,7.03234173976016,0.130064174416475
7,0,18,4.47382049837946,0.181868544769216
86,10,32,11.4385929359713,0.0643128051888198
38,6,24,9.85078613892032,0.16539865010418
67,7,30,3.86050821760252,1.04713862103628
2,1,19,1.85051577705851,0.634519100623363
59,4,27,-0.0956182372714443,0.409093551348796
27,3,25,1.57515683676559,0.499792425872243
39,3,27,1.0804440818424,0.203529724772483
14,2,33,3.08433518417664,0.0763179123168811
82,8,39,4.65776516615186,0.131730252760462
14,2,33,2.26034194074879,0.0620811179359572
90,10,43,10.9405806441086,0.035607112847069
89,6,27,7.38402559863279,0.0163338259279107
19,3,35,5.50359722870623,0.129940349026583
53,5,30,7.65521456265725,0.105195232084952
52,7,38,8.63281754159516,0.110800646031951
16,5,28,5.35588090910804,0.609506184241758
51,7,30,7.18127217216316,0.202756312279548
22,2,29,-2.12931892535159,0.656743656346732
28,2,27,2.69217938345344,0.194320386221069
50,6,30,4.19279199910973,0.68937862149083
15,3,21,7.80083189440855,0.13005111028906
92,8,42,1.94179002048018,0.203288264710091
49,6,35,4.5176942616603,0.18072519613311
61,4,33,-1.83243630137514,0.252716683214522
74,8,40,9.86690205339434,0.0115538092795759
61,4,30,4.46859619941683,0.0100129074417055
93,8,30,7.61031421970094,0.0187653410248458
8,4,25,3.7316990754504,1.23846517169947
2,1,30,-1.6330653088233,0.288028764295134
54,6,37,5.95300497574199,0.0435159724438563
24,3,29,1.07280010194056,0.345881030651483
64,5,34,3.43244640834235,0.23643198305622
37,2,22,1.02837157650451,0.158592914752289
4,3,25,0.408359309320812,1.27033466961723
4,3,24,4.54731365322074,0.987989285442621
96,11,38,4.06391839784897,0.187460711681026
22,4,29,3.19267742900303,0.91570326729936
1,4,26,5.48584916611933,0.572059913972551
21,2,22,1.41041735963331,0.134388265199959
5,3,33,1.44344631908746,0.29955217706852
23,5,33,6.70197767873144,0.138954635476694
40,6,31,6.11164956350973,0.530196505950782
1,1,22,5.23265547044207,0.132873511983658
36,5,32,3.92499868672587,0.253836544804973
58,8,40,10.0322662531065,0.153761147288606
60,5,24,7.81275598461814,0.0457638732800013
26,3,24,1.33087258065994,0.440162162741131
67,7,37,5.73927000428638,0.161579430568963
93,11,39,5.61219462132676,0.50459083446995
0,3,26,6.13575166492318,0.100659600228668
78,6,35,2.22925279642694,0.297236848844889
80,6,35,7.17257773780184,0.0543035386363044
7,2,30,2.57720122827039,0.21062009577403
56,5,30,1.14801991118397,0.284327197725418
53,6,33,7.38458067750284,0.0145882852375507
13,3,33,4.82793214591757,0.18372504877739
27,5,24,5.20307254894042,0.542682067482753
35,6,32,3.71724002758587,1.05439913570782
81,5,39,5.8716113188532,0.00136024062521756
17,2,20,6.33181295926786,0.143027660669759
52,4,37,3.13292063719586,0.0448462517898506
76,9,33,8.49110316887924,0.0658449766970722
28,4,27,4.42502594536272,0.545422024527723
43,6,28,4.91697552315908,0.231913732723428
66,5,29,7.38695562710997,0.0604468492659631
3,0,27,2.18941435180547,0.1168270658236
56,8,27,4.19499730834027,1.37483873630042
93,5,35,1.11151295469997,0.159846121096052
43,6,31,9.41456128252421,0.0278660885524005
93,11,28,8.89577403434053,0.166316306218505
97,6,38,6.45727408318051,0.00241274631116539
67,7,32,8.99462077016423,0.0541007736335555
29,5,31,8.77443347362351,0.151834790827706
20,4,34,6.6518429124368,0.299335015927184
31,3,26,5.88684947488031,0.0451718060066923
85,7,32,9.46355602182931,0.0399356149323319
6,4,24,7.10917123032364,0.614688534723753
18,3,29,7.29184232576091,0.0503758715931326
48,7,25,11.0367897607786,0.164736310951412
33,3,34,4.55166793035666,0.0344211537632698
81,6,32,2.07530368457245,0.157528381794691
87,8,36,4.91084839300871,0.241136557412076
1,2,17,3.36191560071884,0.798286140808959
82,6,30,6.86611620403297,0.0351080760803487
40,6,31,6.23196144188295,0.323838534643084
67,6,35,6.11430581977215,0.187406826791907
11,4,28,3.02475200923751,0.921352782699853
47,4,29,1.94094441464343,0.200494417677376
92,7,31,6.11836974689682,0.206458813965994
57,6,32,8.71496355666364,0.0139570886561736
91,9,39,8.321720644796,0.111201339957854
75,5,37,0.192910466239464,0.175558857376429
63,5,33,-0.124219316469613,0.371690493056035
79,6,31,6.32967824572036,0.058296253439039
92,11,30,9.47789326096708,0.148436507326551
16,4,24,3.70265509742422,0.327999561316076
19,5,28,9.09969440132845,0.0712052350064546
9,2,33,1.47299139182406,0.444436397848135
82,7,41,8.07743998798598,0.00460951843797039
80,7,26,9.82660449163575,0.0640498778084293
27,6,31,9.21921538277244,0.143864515470341
44,5,25,1.87691220018669,0.432279783189003
62,7,37,8.46126802347699,0.0995207786327228
37,6,31,5.75560616266376,0.716531866225754
38,3,34,3.58079352921136,0.220964469337914
91,6,26,-0.0692595766083617,0.296840590647164
39,4,28,3.89079447805652,0.129486903198995
7,4,31,5.83658588969005,0.338825845149088
70,4,31,3.30864994963176,0.0224853242980316
69,5,38,5.04564492259059,0.0131058423238191
9,1,19,5.22232017234314,0.197074719228524
3,2,30,0.646488657805264,0.464992554831762
40,5,30,4.58955114637452,0.591883945809557
1,2,32,5.06897100804967,0.0363868286367506
56,4,37,2.93401552429027,0.0596435681154231
94,8,30,3.12844951103157,0.466570123348223
34,5,33,4.55486127395602,0.463876491458566
24,5,25,9.41847265872445,0.160012379288673
54,3,32,0.707657726479644,0.224474292005155
11,4,29,3.25096019098915,0.284528675801825
37,6,34,4.3441588409522,0.559968697148969
32,5,29,7.41560433850093,0.086949227610603
94,9,37,7.67346039409018,0.091967344051227
91,5,29,6.80591494474011,0.0524152966681868
76,7,34,8.46706038163388,0.0412710474338382
75,6,35,5.99414370612861,0.0463832842825184
99,10,36,4.38644080321132,0.264986593964252
58,7,36,3.38613793661469,0.982539353374034
21,3,22,3.2802150794755,0.199279985845763
13,4,30,3.70900678979491,0.469248110873109
79,9,32,9.99088336306333,0.0595592364760358
98,6,26,5.13495183900757,0.134481285931543
98,7,36,8.73619828179257,0.0279717407190813
12,2,30,-1.43094678944626,0.31862856283665
61,4,30,2.49609000238035,0.282965239825401
85,5,34,2.48590638703329,0.178112681944597
13,2,32,0.917108264821095,0.151711740880273
36,5,37,2.1938518330205,0.185267841200087
15,2,29,0.120301903539628,0.180566018203947
44,5,31,1.17857041505572,0.548411625871593
48,5,29,4.44136926325188,0.176378566539454
95,11,39,12.2543116756744,0.00893085554707795
90,5,33,-0.733143025896211,0.278246539933226
94,8,34,3.1704876177555,0.172213038778864
77,6,38,7.27961029044598,0.0383190178545192
9,1,29,0.489048293408882,0.275695981680158
1,1,31,5.94396416143178,0.0276334796799347
33,3,27,2.49220187343009,0.287717899064276
24,4,35,1.37368867920898,0.535555019113689
79,9,31,6.06422928991824,0.192742748641151
49,3,27,4.74460266700302,0.170326773193665
51,6,37,7.57328563464036,0.026370504677344
7,3,28,7.32609182606803,0.247120707518163
34,5,33,5.81779160544679,0.19013645048176
75,6,31,3.18610522005526,0.395343325288684
38,5,27,6.07165549139137,0.450578925178802
0,2,26,5.85514909500311,0.0484146857634187
71,8,31,12.8509100583871,0.0781613795552403
55,6,32,6.43695623126295,0.0729305072454736
7,1,25,2.15099092293958,0.163265507319011
34,4,30,4.48012957583183,0.36014429759985
41,4,36,4.49791389513395,0.101989637711085
31,5,27,3.00590928936641,0.481533290797329
73,5,24,5.76641591686369,0.07729252288118
38,4,33,-0.00860889182146352,0.432226297424591
61,7,25,6.26775874883961,0.261032609533195
62,5,24,6.61691345698147,0.0414496617158875
80,6,33,2.88365568333066,0.392827381659989
65,7,37,4.58303786998435,0.0922646904364228
67,7,29,11.2307270848961,0.0451982803208467
41,5,29,9.31110912047399,0.110342290950939
66,5,36,3.06606702053888,0.150265984004363
2,1,18,2.68656349493205,0.296577659192237
81,5,25,4.24357714740711,0.181539643374539
7,4,33,3.29091650234726,0.869875026139093
90,5,28,7.01962962618149,0.0598356717964634
7,4,32,5.62168287911154,0.364065482804474
19,5,26,9.24390645145579,0.063117686775513
77,8,39,9.8178502937214,0.00230427205546014
20,2,31,1.77395078992711,0.103444224638137
40,3,30,-0.412290182494092,0.292818308846561
44,4,27,5.84755768331796,0.059773723827675
60,4,31,7.04724370405216,0.0177768713328987
57,4,36,-1.27656214638166,0.277161254537034
5,4,23,6.54662453810212,0.909713198843986
18,4,21,6.16498254103269,0.546281217888062
29,2,22,-0.361169321890722,0.261547075806859
37,3,23,-0.140423907115716,0.320438256011087
71,7,37,3.24286269657901,0.183276360260329
12,2,32,6.71645576633797,0.115368987084366
42,4,26,4.99406831867315,0.447718783345384
3,4,24,8.08384722475507,0.412504629210985
45,5,37,4.46000849047152,0.0520760115547731
79,5,27,3.79081340853195,0.0390916575136475
47,4,24,6.75038956447473,0.0335675348160448
23,4,23,2.72127351033254,0.550789670662932
88,7,30,5.61803372819441,0.136111030122265
12,1,26,4.89927384298734,0.0296173262528354
26,5,36,9.23003191032975,0.166329067433253
88,10,36,13.6201143175857,0.0658982350723818
75,8,35,7.35060989629048,0.274243591808456
9,2,20,1.62726286396131,0.405351935035076
81,8,37,4.91859863062885,0.07433304032784
85,8,32,7.29364008984401,0.0972690323833376
11,3,32,1.54687956562529,1.02512130648235
13,4,28,3.65771222059481,0.324699043052945
54,5,29,5.84754281733151,0.201501619991589
5,1,18,5.80317493286857,0.100980188324392
49,3,25,-1.52390995873732,0.232828323103873
0,2,26,3.19207960299274,0.398860969559705
