15,3,29,7.90276499490638,0.147925647441298
44,3,25,1.56470505512555,0.370568738987534
26,3,31,6.04124334998677,0.168833639472723
48,4,32,2.10414511453228,0.770981626543117
79,6,30,3.1594682785933,0.246634682629931
5,4,27,6.53114072531789,0.173136180499569
85,6,28,4.11269117258471,0.269851799112487
71,5,29,2.17537708907773,0.488761793775383
60,6,31,4.4473606150597,0.153767773765139
23,2,28,-0.0624098239443969,0.297946144816208
61,8,35,9.29368494393492,0.231906643126833
62,4,27,3.28412069766095,0.402078149667562
5,4,30,8.21596912217353,0.228753546475175
92,8,37,8.65297314909078,0.0501720157584953
91,7,34,4.78620996663806,0.106727819773369
30,3,21,2.97875484633785,0.441220111658281
38,3,31,3.32801141289913,0.192563950438922
7,3,21,5.49566043377497,0.314338294545862
20,2,29,6.23087876609667,0.00898328225594014
58,7,26,7.74440811496006,0.440238420364863
51,6,36,2.34992566444851,0.338896686256123
29,5,29,8.43869172035204,0.162946562399156
39,5,27,7.83590972293008,0.290891004715788
94,9,36,8.88263415849869,0.00240514695178717
2,4,26,5.88871454659998,0.581581981355482
5,0,23,0.602980191197467,0.322292218305238
20,3,24,6.32654604473008,0.34885360484705
23,5,26,7.68167631538125,0.117759931716137
5,4,25,3.70747959790626,1.08415823144125
63,6,30,8.27222509052337,0.045757268439047
0,2,30,6.81823651585812,0.082638370222412
17,5,26,8.39463937041095,0.362079769497685
32,4,30,3.50512296993227,0.176168120893895
49,4,30,2.21370404322567,0.241753522529009
75,5,27,2.74874188605377,0.236960892322215
60,5,32,5.63612761018211,0.158611521590501
95,10,38,11.4518001536614,0.0884458314394578
58,3,27,-1.33875317799653,0.258653547604311
47,5,28,3.53459257600263,0.295007572033185
5,4,22,3.47170669614851,1.03592745349148
13,4,23,5.74020088355949,0.333112651937383
25,5,32,9.80691551279245,0.0525348612572998
94,7,34,6.37441492430447,0.0985065284884869
34,6,32,8.74205872129945,0.221787415925731
63,5,34,1.85278203459216,0.192397569761354
25,4,34,8.42334385011392,0.0174249379509629
77,5,33,1.93178589149468,0.231933706895191
40,3,24,-1.73053413686872,0.707735664453456
64,5,30,2.69264007436644,0.159072497900732
42,6,31,6.61422178480322,0.468219902333312
65,5,30,1.20733606089383,0.430866683329933
22,2,28,1.15060384562643,0.0927890531020239
25,3,24,5.70242500877982,0.189994210366833
31,5,35,4.61656802550174,0.172093578614295
67,6,34,8.27449529365466,0.00276388127746975
42,4,25,7.90966288024561,0.201360907335865
35,6,35,9.19246716458472,0.116113142925315
34,6,27,12.9407049070143,0.108788063866086
59,6,25,7.63108824145037,0.056482914347444
33,2,28,3.30863762786684,0.198930229981172
61,4,34,-0.505062310331542,0.606566929098231
86,5,28,4.76925374904075,0.108935995027423
49,6,25,11.066955439762,0.0202943511253924
28,3,28,0.923647522780721,0.21876949839175
58,7,30,5.01534279666597,0.781939186113787
77,5,25,5.04155017010299,0.0893064880510792
1,1,20,5.93673663208696,0.110549877397716
48,3,24,3.13282264421951,0.348372958579517
84,5,29,3.18499260712148,0.0478276350291159
69,8,30,8.96960741903705,0.288109589823264
11,4,23,3.18903119034437,1.17366253298925
53,5,30,6.29671192820546,0.205514304222255
38,3,31,5.46765271009724,0.0142241949215531
90,6,27,6.29121752189983,0.0690144239924848
22,2,27,-2.07917343366532,0.303301505758306
29,4,25,7.42635387961504,0.100017249700613
17,4,29,3.3265911896574,0.840515267061901
37,2,34,0.65193360543686,0.0547533386852592
59,3,33,3.23646561748637,0.0310956957762573
22,2,23,4.69934204280773,0.144268430653028
72,8,34,10.0278473879464,0.0184450977249071
15,4,33,7.09288271140823,0.0973231290699914
39,5,32,5.46015858600925,0.24692014347643
61,7,32,7.00797317474493,0.245142958847732
91,7,33,9.10977202015875,0.000494127609246991
43,6,28,4.1582194929482,0.333901168768036
92,5,33,3.85685685818507,0.146984130493365
82,5,33,4.44034963841098,0.0453398753888905
80,9,35,7.41292141952619,0.053923815023154
0,1,28,3.92378426306807,0.140722312848084
55,3,30,4.87694069638621,0.0223568972432986
16,3,28,3.25008026345385,0.258514467384674
55,7,39,4.38133752556446,0.183025654480178
49,5,31,2.37977588833103,0.804499356034112
39,3,23,-0.747167899814644,0.497037783901322
88,5,26,7.38587563410206,0.00104527673170835
22,4,32,9.10273427115445,0.0360778483764322
64,8,27,9.21807930692334,0.22436693519235
89,10,38,7.35369806326222,0.17245131067466
82,5,31,1.83550648621319,0.376131605518464
99,11,41,11.9889796801218,0.0609216042794287
82,5,33,6.81686192277244,0.0330962559810351
59,8,36,7.61808224026424,0.0636167277116328
44,5,36,3.96674509217454,0.161536132916808
31,6,23,4.04826583826112,0.830595245542836
70,6,33,8.45860598314451,0.0506632092874497
56,5,24,8.69573431327778,0.0973203149624169
3,2,32,-0.179597403783887,0.421372001969671
72,4,28,3.13117962021492,0.159928259556182
10,2,27,1.43377986669086,0.381548785564225
82,6,28,8.85770306449176,0.043610202354304
54,4,34,3.22526800734191,0.0680053377947351
87,8,42,4.69069889623533,0.125199599191546
66,4,32,1.79226657368928,0.154082782217301
47,4,30,3.02908666779504,0.571278611632222
30,5,31,5.56847877649273,0.304084430205378
62,4,27,6.66095034333894,0.0034788138531205
10,4,27,6.23688231870799,0.43810847213254
20,3,23,3.82102081960421,0.802999796303821
34,2,30,6.11999359066749,0.0259179324052616
7,4,31,4.33935806359836,0.744361463892174
69,4,27,-0.211713281468073,0.774229086893511
48,6,34,10.0915248670166,0.0450415449449793
7,2,30,0.161608564636017,0.696752305390734
56,6,31,2.78628986448998,0.400849564911282
49,4,34,1.53225493748236,0.640112613761956
13,2,30,5.42842436879518,0.21029922714338
76,8,32,4.42698328393025,0.459046065786338
34,6,33,5.59972700691646,0.538923305893475
17,5,28,7.37899077960146,0.54247493997173
21,5,31,3.48910230540454,0.430897047256535
94,6,33,1.93143173711827,0.0779604860395738
8,4,29,3.39412504713548,0.790047408970905
44,3,29,5.55378926064309,0.124492949806154
84,8,27,4.04373370766454,0.610642319047982
36,3,26,-1.08125697726976,0.856544002848578
87,5,27,4.61752157074153,0.026384690310806
24,3,25,6.08944243490019,0.352903243282769
95,9,35,7.02548364414603,0.134448885335587
34,4,34,0.875644871023038,0.232530307014215
99,14,33,9.87059929007975,0.0961809564614668
52,4,26,6.30402886772011,0.0423069341564934
13,5,25,5.50163626227749,1.23657820785517
23,3,27,2.44562410516481,0.975866833183557
87,7,30,2.06262813359965,0.633538512947196
3,2,28,3.72912783575544,0.14736307610292
84,6,27,4.43279443527353,0.149651090265252
6,3,26,1.66080173409288,1.38924592352452
96,7,34,2.93856703096799,0.0743295042775571
11,3,32,2.37553524259727,0.35108505420149
3,4,30,6.02842337043808,0.348091766682869
95,10,39,7.80514980388292,0.0745483783539385
95,9,36,6.97446732848998,0.0174560124287382
78,7,26,2.60286391096398,0.699192987712932
83,7,32,7.34361707058602,0.0295106914446064
6,1,28,0.271808613589916,0.740522825597321
43,3,24,2.92886202026815,0.380926173391605
47,3,30,6.47648104600167,0.0169547734549269
18,3,31,4.26950015564647,0.163712615263648
65,4,34,5.21780922839609,0.0404433163065161
16,3,31,2.78976261009804,0.411518889340038
47,3,27,-0.711235320398823,0.357481037245548
36,3,22,6.96265529398363,0.0851439648540691
5,4,31,3.34606358671718,0.980841842893154
89,10,29,7.80105637494213,0.366438540609038
40,5,28,5.02397103637445,0.436737535500383
57,3,34,-2.99295327937467,0.506243320160961
61,5,33,5.65532232514579,0.166121530812234
3,0,23,1.60455729590816,0.177242903028357
62,4,25,2.6938223050498,0.178370153647612
75,4,34,-0.559449823252044,0.0642454464687034
96,6,36,4.83036450010237,0.0348370132269338
73,8,27,7.95467060855122,0.396376054247326
87,10,36,4.24841041675029,0.21626838204846
53,5,33,3.53977922165356,0.26120928999849
20,3,30,6.57134953920264,0.23156371548653
74,7,26,7.34939872344659,0.0973145521312497
65,6,26,6.22816852562529,0.0986986206844449
38,5,25,5.19694809715931,0.644977484332556
42,6,30,11.7060922296151,0.119245209149085
33,6,35,6.96243118010331,0.312174582843411
15,2,18,3.20335545364147,0.516184562796211
36,5,29,10.4064097704348,0.111733422505782
31,4,33,3.92534960122221,0.401761890143521
62,4,28,2.77091420307178,0.146130768582225
17,4,33,3.29128431734821,0.514150124487883
55,5,27,3.81264381809865,0.253098273568173
1,1,29,-0.718170864456559,0.799495847853732
79,7,34,4.21763361982478,0.101616757921875
91,9,29,8.47401471362235,0.307569690038192
23,4,33,5.09090648153087,0.135919490945525
17,4,35,8.48927445244278,0.106004716362804
13,2,24,2.03964297488323,0.772509191143227
82,5,30,2.30886434245056,0.0623344276100397
72,6,27,6.39522829105847,0.210295548884872
13,2,33,6.59379442012574,0.0133124466519803
51,6,25,9.4842703607325,0.159416645416059
82,7,30,3.55746952622536,0.410145763286805
86,7,40,8.13396655399124,0.0383532915730029
83,10,41,5.30262806135863,0.420846224741495
91,11,36,8.93814792617551,0.0930552693075728
3,2,32,3.33779707072368,0.115970542305149
40,3,27,0.0225270993102065,0.497505173997438
33,5,34,2.22426968028169,0.796402793335629
28,2,23,0.889854579642559,0.250246241090775
73,7,32,9.94094806922588,0.0548966601626581
48,4,31,6.88596768278825,0.0395573497517034
88,7,30,4.02427468446783,0.0688600990688428
21,5,25,5.83118136453341,0.97387167573312
74,6,28,4.93446574943389,0.0553302451735362
81,9,31,10.786118231157,0.0479389490792528
81,7,37,5.53301587914465,0.235459323786979
83,9,27,8.7534040086297,0.0880077668745974
71,7,31,8.3257149272023,0.0757053414126858
73,6,37,2.79095911481679,0.198515250337052
77,5,34,1.66570674369788,0.0847551781916991
32,2,32,5.97228752709059,0.0144736601627707
37,6,27,7.49148942340649,0.739743671437726
5,3,30,5.3347366281718,0.213226761681839
6,2,32,7.38371688633226,0.0603217619565665
38,3,31,5.34247496940838,0.0459767504362389
90,8,38,2.194125841495,0.331860280585218
69,6,35,6.61918075652755,0.136082075885497
19,4,32,4.10110587096892,0.276329009783197
45,6,33,5.73562905073118,0.223248860304183
79,4,32,3.83016935348355,0.0216099283471555
57,7,37,6.74025888574994,0.186270313928365
6,2,26,1.51879423005215,0.910024621937067
96,6,33,4.14043969795408,0.0155980881270346
99,7,38,8.08829217072466,3.35243530571461e-05
33,5,34,5.39445409621829,0.221845726428162
85,10,39,4.70444181517563,0.253365520843047
74,6,34,5.15885441846949,0.166823152219877
87,6,33,1.43402261000251,0.421821234948138
11,2,28,5.24044957736194,0.206360503787848
36,5,28,3.40738657295378,1.16194732946562
59,5,25,1.9880718891727,1.04267277244389
73,9,27,6.50467843367547,0.296791406127019
15,4,23,5.37106382181286,0.475457886212921
4,0,27,-0.941927004978738,0.158167026937008
18,2,30,0.814283795057363,0.140723970369436
27,3,31,3.56042130720948,0.253875751969147
71,8,32,10.5717714421013,0.0101754283439355
91,6,31,0.760117463043825,0.378653779139227
77,9,34,10.8086116836176,0.0401385574647803
97,8,28,6.65156441721594,0.147668839432299
43,5,29,7.15276274571422,0.216533828283402
27,4,25,3.51374767331862,0.404191625749177
74,5,32,7.45655356075735,0.00703839189372957
58,6,33,8.22143978497662,0.0266541324090213
56,3,36,2.53787078657034,0.0823978159254248
17,2,31,-0.485439588756475,0.595442490155035
15,2,31,6.24183503045165,0.0845856736306729
23,5,34,7.14883877981225,0.131698958924972
32,2,25,-2.46135532103242,0.42958330921288
55,6,30,4.20141474165803,0.138595052063465
83,5,33,1.84231736601144,0.152612391044386
4,3,25,3.37983583987152,0.416373602093613
76,7,32,8.47924610691221,0.00744947622374892
51,3,27,5.45363163083211,0.0370181933650121
72,7,27,8.73802455546135,0.251354292420411
49,6,25,6.0724290832057,0.45804017934908
1,0,25,-0.0266391202185616,0.171967698843218
71,7,32,10.2489153954106,0.125707606435753
2,1,29,3.48699032876849,0.222217986116859
88,7,32,8.96614313276238,0.0127745814388618
40,4,26,7.81460492624431,0.0772702245270976
74,7,31,8.89140036394894,0.00899475142078065
61,5,37,2.48439965910535,0.297256758193228
25,3,31,7.05684717024239,0.0217686867108569
26,3,30,4.96562137174691,0.187324523692642
95,7,31,9.78536287701936,0.0323439014609903
55,6,28,7.99179553095227,0.159492568578571
14,4,32,9.54954275682836,0.0510011512133129
3,3,27,5.63393749926558,0.358628146062744
15,5,32,9.34029493140666,0.192938759356878
69,6,27,2.80474655692241,0.28466838178106
56,5,24,8.83577360775937,0.19155814590745
4,1,26,3.0052879026761,0.195874947578388
20,4,29,4.75034863241159,0.178990056494924
61,7,32,8.00988762410535,0.0520274091977626
88,5,29,5.99099345217649,0.00118220248259604
33,3,30,4.56822759270857,0.102965263753395
51,7,29,9.22773339137066,0.293632625928348
89,9,30,10.6096598096597,0.151889774366282
29,2,34,-3.57877719922299,0.514957458225495
36,3,26,-0.521309134033539,0.528124120142412
74,6,31,7.12037506640068,0.101712426287122
86,7,26,6.02217659887242,0.138998154201545
15,3,28,2.70286942073834,0.845984065863204
12,2,27,-0.0183926327365551,0.192671371721008
56,7,28,6.05350991496881,0.424731442218131
27,3,28,1.3305034922954,0.250913705666292
13,4,35,8.12348150643834,0.040575812687166
78,5,38,6.62427095414563,0.0103834770860462
98,6,34,0.544109485413909,0.0895341717827021
34,2,21,3.68770326295944,0.107030655024573
88,8,38,8.16617578917971,0.0405722297932758
55,5,30,5.27915376883509,0.258713940523647
7,2,30,3.83244123819844,0.1189860511804
67,7,29,6.29588158632232,0.19484989879534
37,5,32,3.20024339283293,0.35891827680543
42,4,33,1.97927546844668,0.469926044789559
25,4,24,2.64817581074645,1.47700005388799
46,5,37,3.40743214736768,0.247273087723854
50,5,28,1.91754803204774,1.20187520695137
20,2,30,3.37632160621672,0.0249360714806244
35,4,23,5.31561461445637,0.457887218778437
73,6,36,6.78398070625422,0.0886098974007297
5,1,28,-0.599093510552776,0.302624288935888
30,5,28,8.03298404709154,0.368803821483111
76,6,27,6.08758164099644,0.0750831803306937
24,5,29,4.20487565079614,0.301911718434396
11,4,24,3.62675038212868,0.82658132720263
74,6,35,3.28362987583197,0.312567006806113
27,5,25,6.36797341312336,0.474945397560901
39,6,26,8.84245415226768,0.293390856569871
61,5,28,3.88959468864533,0.247719300900328
99,6,32,0.179014630838099,0.431662783170855
34,2,28,2.50941310647622,0.105680208023481
48,7,29,6.51478688486297,0.707676576514778
22,3,21,2.00898262263081,0.395876273510602
37,3,31,0.151554639843367,0.200330170344424
41,6,32,6.36099382767299,0.177761358730913
92,5,34,1.58544642362616,0.203257720854209
27,5,26,6.90523886436933,0.452625284881747
36,3,34,6.25584512689153,0.0129545530071482
97,13,38,8.65028082076426,0.0424292942861878
28,3,29,4.42263613658789,0.1871822436201
10,2,29,4.09241720124231,0.0497672330820933
6,0,24,3.1220847188272,0.0467107779600432
1,1,30,3.99920361722799,0.0981006460497156
66,4,30,3.98034126158487,0.0330260014161468
53,7,29,9.39614707586385,0.201124115370888
35,3,32,0.45551008466405,0.422447667730307
60,5,31,7.2689125086955,0.104807760915719
13,1,32,3.56271596732408,0.0826973418006673
24,3,26,4.75900266598107,0.256159501152106
43,3,30,-0.632434486503366,0.481629284543401
52,4,30,2.65507305483521,0.233188443573865
56,5,27,8.61685135983429,0.0884906799765304
29,4,29,8.30145060269535,0.0349768831790781
72,8,40,9.59277408625377,0.0334121143400644
69,5,28,5.55989571416347,0.0821077523287386
87,10,41,4.19725179234446,0.552458890216583
71,4,35,3.43713736368113,0.0504930452443659
26,4,30,3.15708771875698,0.279231432581994
67,4,37,-0.903915924413317,0.098523978581457
4,0,24,1.2942425836541,0.521447923187534
77,6,33,1.87983800886973,0.492322010898447
65,7,31,6.18727197555579,0.17077974032145
18,4,32,6.68434733995385,0.219290840542171
62,6,28,3.89018447836643,0.520939081410104
2,3,29,5.38216190254871,0.668559804061586
95,11,39,10.1908156445904,0.027036884217523
27,3,31,6.58493204235376,0.0609941977503806
34,6,26,8.09605028143359,0.207796410932436
25,3,29,1.77777863253914,0.317951090390536
50,5,26,7.78166991724063,0.201731044788587
12,3,21,2.29164532120479,0.603342954763811
15,3,33,5.52676750991895,0.0612092358060181
87,8,34,6.17054660637186,0.270666574350301
16,1,23,6.10812291900008,0.0194505589315668
93,7,28,5.6320656808653,0.136450520483777
71,5,26,3.23542078572103,0.325942702813748
98,8,35,4.3983157558514,0.0353674886282533
39,4,25,2.78356588511564,0.888023546102895
16,4,27,4.65083506177777,0.973954257968456
31,3,34,6.9532364098351,0.058129361722273
62,4,24,4.84222919464384,0.0877142157997503
58,7,28,12.3973943776619,0.0340971502173092
36,4,27,6.20908766128163,0.324436034996736
10,2,30,5.81528849157479,0.236953318807039
40,3,27,2.29906271975161,0.276448315464634
40,4,24,0.753602054827264,0.71157268097811
77,5,34,1.35828457960546,0.172442853683606
14,4,25,2.31416089517063,0.805103458924202
47,4,23,0.74109507742856,0.473638574571765
99,10,30,6.95765214834474,0.0983828611733149
54,4,34,2.45194291472721,0.20387862124689
46,4,31,1.46996011559644,0.388000476852877
79,8,41,8.60482321428858,0.0506925812223926
45,5,34,8.89908169315897,0.00424974341876805
54,4,25,1.37774409018821,0.801782039883447
89,9,38,4.97756380266081,0.0724331246899921
59,5,24,3.48823977171358,0.167127631022595
49,4,34,3.23061063249557,0.209870937269855
81,5,30,5.31576041719282,0.0374538904288784
40,5,33,1.80362183655835,0.523541777154077
11,4,23,3.83936875426956,1.9344695542324
50,7,27,7.52906549652573,0.250174963109902
6,2,31,5.01933624713101,0.287995061128143
89,8,28,4.81180658844246,0.656164422134096
10,1,29,2.17369424069857,0.156552672968246
55,7,31,6.81587096914602,0.132059672148898
33,5,25,8.59020890520587,0.325504495984617
49,3,29,5.13261067784919,0.0519159220857546
48,5,29,3.79384443987969,0.754177547949267
13,1,16,1.14760098901683,0.578438927122955
31,4,34,0.916562630515202,0.478734326062209
90,7,35,3.99792268295311,0.0527387667680159
84,5,25,5.28348225687392,0.144684047034242
81,8,32,3.75373954019077,0.182714749175588
50,4,29,6.67214541906586,0.0420638913421926
81,6,28,3.3328009208682,0.116169045776043
4,1,23,-2.3802043623361,0.414345823673016
12,4,25,4.13482311323517,0.332643733815032
41,5,28,6.95746941411027,0.303142937588248
60,4,29,5.86951061838322,0.0780916596995667
66,5,27,6.48505506276218,0.0332273551170953
76,9,35,5.77002723709145,0.146980985533446
85,10,30,11.1068288002729,0.0348137229448184
29,3,25,1.4336264742947,0.393668964949852
85,8,32,4.56812567731936,0.118526623933576
68,7,31,3.51668839618552,0.883062274608404
79,6,38,6.10649564719351,0.103122857895772
89,7,27,4.3035259161587,0.233369649069811
10,2,30,4.58859745546279,0.125050624017604
34,4,28,2.05009771803862,0.577323521800783
20,2,32,-0.464040852418493,0.211683413701806
39,3,25,2.92195292470383,0.501212629468596
21,3,25,3.82858105417707,0.158036566572264
58,5,24,5.72020932331763,0.385544117519116
89,7,27,3.46293287699198,0.737445112275791
17,4,23,5.54434031646786,0.669974279092783
39,4,28,7.56935033254695,0.0242444919422269
45,3,25,0.80566695784273,0.374884212834245
11,3,22,7.48650102811553,0.20663710787774
30,2,20,1.7877591138211,0.18424378450841
14,2,30,1.56896686341818,0.684390632869834
34,5,30,8.76421071071053,0.0272124094190076
43,3,25,0.994940349055614,0.383047687800086
97,6,27,2.88452794960115,0.172335173003376
8,2,26,2.04327645629413,0.870880001637727
16,2,33,6.73419066462999,0.0821596191667088
93,8,39,8.3638617341497,0.00955507044997199
36,3,27,4.12302020655836,0.0960088284872532
74,8,27,9.28173210439042,0.0627902769483626
82,5,37,7.20901228343529,0.000206805765628815
97,9,29,10.2939786849366,0.143043929594569
40,5,23,4.90655900851839,0.465991999467319
58,6,36,8.87011473192552,0.03139080805704
99,8,32,5.44771647056211,0.207253727585751
79,6,36,6.60279927183562,0.0359680178852213
37,6,34,9.83386662175165,0.10373482236173
62,5,26,6.05020828869002,0.0561263004783541
40,6,28,7.36182634778443,0.183704213941088
6,2,28,-0.843401676549598,0.797678701537562
43,5,29,6.37466921638304,0.0758420781930909
89,6,31,6.57714639555601,0.033275847223887
4,4,23,10.0497291015023,0.0835827924311161
47,4,31,6.08146558449735,0.11885832879974
95,8,28,3.29797432799206,0.520389647668518
66,4,29,3.50017139702215,0.1278320485726
4,4,33,5.05194858319894,0.603313674075401
63,8,26,11.2503757977683,0.154184313607402
23,1,26,-2.49294320163136,0.237127038872543
40,5,34,3.68695161675242,0.563680229395248
96,11,32,10.769371482984,0.192676926099327
36,3,23,3.54532557214014,0.0957041654037312
10,1,25,0.500518238455462,0.157253280165605
9,4,33,7.20770790075408,0.206496416649424
23,3,25,1.13476982879171,0.964392477128297
20,2,19,5.10778081985547,0.212368367462161
48,6,36,4.51218862723543,0.614595975229675
9,5,30,9.41406602896629,0.330527543312612
77,8,29,4.26398186396812,0.790222881319833
73,6,31,5.1528016173588,0.271095311724323
45,6,34,3.67691688766108,0.302686222585592
77,9,28,12.3695472068447,0.0559365275548771
17,5,35,10.4717499475484,0.128939396217618
55,8,35,7.95345699484574,0.117626541848348
8,1,30,5.43910133047304,0.11432280857116
92,6,32,2.71189587218737,0.102145104319789
89,5,30,7.27313031435127,0.00814658182207495
20,5,22,4.90684434567973,0.566492016504866
79,6,38,6.16830420743207,0.0603524367325008
76,8,33,4.67353380674108,0.302345062566129
11,1,25,5.68841025017237,0.15733785321936
62,7,29,3.46879878022235,0.439339608398682
79,9,31,5.08956153849048,0.426470709943628
70,7,29,8.03968516947387,0.0542332448322267
76,9,34,7.09032219441196,0.254853906797919
78,7,30,5.30328674867023,0.0788799140136689
22,1,21,1.89630752383113,0.324460612832311
61,7,34,3.41160170285672,0.879100072703334
41,5,35,8.86796440738592,0.143496217788197
9,1,28,-0.530182451165446,0.19388454373632
61,6,36,8.54461145015986,0.0127803626213393
30,3,28,3.39657579862833,0.149871018598787
37,5,26,5.73481326384776,0.453974373151964
5,3,21,6.07922260724831,0.212457777456123
14,4,28,9.10726710921077,0.114622632157989
57,7,26,5.9640495084137,0.883262609544784
62,6,30,4.26269122481048,0.151812803931534
66,8,26,6.99368641929004,0.505885393337763
63,7,31,11.4535883743635,0.0683490452356637
42,6,36,4.75101524171789,0.196105052473697
87,5,38,0.629022116231358,0.217747320177707
20,5,25,4.24292617618498,1.21040626329588
54,4,25,2.0952783652622,0.62980346518212
44,5,23,4.21379798469829,0.760797886951475
95,13,30,5.63689315252379,0.422006212153888
8,1,28,-3.08620262402394,0.401641728533653
55,6,38,4.59948363526958,0.195822434929898
74,7,29,7.30479111947484,0.0634325984780946
8,2,24,2.72380297220657,0.302420554206449
19,3,34,2.22205369153127,0.195911704655182
9,4,28,8.64356042043929,0.288389391488138
5,2,24,7.90923646456032,0.132833397365175
52,3,33,0.342259988004041,0.121644797967747
97,11,34,7.77795422032947,0.271382274295335
58,6,29,4.7932965133814,0.38918993573398
1,3,33,8.94453848252273,0.0774624145219465
76,5,34,-1.23401057376201,0.528528064923519
83,5,28,5.12086572076213,0.0893801149772657
33,3,34,4.33705030756962,0.0584847278660163
82,9,30,10.0010716209916,0.0863958070622981
80,6,29,6.56909365744722,0.104818760003965
15,1,25,-1.91930446873569,0.465644842039248
27,3,28,7.40146850457902,0.0423916023661838
50,5,36,0.704975780683437,0.20781174505447
46,3,26,1.10412475923488,0.218665612851012
46,3,24,3.49401243870414,0.100329663255252
29,2,31,-1.00578708073144,0.258347777639258
29,2,26,0.46025411733129,0.487013862949694
93,7,29,3.71867319829538,0.296449046571481
72,8,30,7.78785603094034,0.116727306041867
49,5,25,8.63710300834486,0.101449095760472
82,7,27,5.42822961535992,0.108310907197372
48,7,28,4.47947484629794,0.963108470145256
30,6,30,7.28089503361833,0.574915269823903
77,5,28,1.10218272780316,0.154185334919021
1,0,27,-1.50212499134569,0.625784813860589
55,5,27,8.68652328292423,0.115287545436891
97,8,35,5.24952983422803,0.263204842329699
74,5,25,0.770695455030303,0.331636786916035
70,6,32,8.06463026180712,0.130622770870104
86,5,34,3.81145899098634,0.0113620835658325
72,6,29,7.6899876635727,0.117061240132898
87,5,35,2.64101080821967,0.0533619561054695
9,4,26,5.87313337371724,0.347443329149342
85,8,38,5.74766146609312,0.0709005451168464
49,4,29,7.6570988839127,0.00194921281822262
66,4,27,2.40272891091747,0.135248371046242
37,3,24,1.84968878962645,0.161134334164672
77,4,27,4.44057031545517,0.0629298861604184
48,5,32,9.81945674594732,0.0105735448887572
46,5,24,4.23932413525284,0.565910825008685
94,5,35,3.78271148506275,0.0430012701544911
52,4,31,2.07240245561807,0.705125994938326
55,5,32,6.84098997781826,0.0568154072357766
59,5,35,0.306092423926463,0.645429875204498
88,7,28,2.86200507802376,0.501748844028866
59,5,32,1.26847335829107,0.34275179960646
26,2,30,6.02802177518186,0.0279753224458545
55,5,33,2.6024223914943,0.573470497938031
26,4,27,3.43961139903123,0.679022817375296
83,9,30,8.88694880157377,0.0666565517894924
92,10,32,7.72088404086954,0.338947133616287
29,6,29,10.0406455410217,0.15458816557657
60,7,36,9.08719390944791,0.147675077896565
32,5,30,4.63622538461401,0.251789512560767
56,7,35,4.33022620392578,0.649361250424916
91,9,27,3.82532891860125,0.37326353274048
20,5,22,5.60461778569853,0.822971979114127
24,2,26,0.708273728637757,0.442493292482054
90,9,33,5.69576269409699,0.423867305719709
14,4,30,5.42570823999487,0.219740454562682
20,2,22,3.48946427834349,0.175295507990497
1,2,27,2.17537961468725,0.385791185566385
66,4,25,5.41164404526917,0.00744547143253628
18,4,23,2.78114609058842,1.22880617940897
89,6,26,3.76462242725546,0.138019079226069
2,4,20,7.45622513532047,0.316328657547686
19,3,28,3.53515980062697,0.326061227115545
94,7,29,9.37259239036421,0.00220434791520651
61,5,29,6.80085486603092,0.133189992164262
97,6,37,1.70198538672542,0.360260019523507
0,3,33,8.52284361543766,0.151480479980819
51,4,24,1.0037415309112,0.681741805249983
73,8,30,7.68928882593557,0.195679982182312
99,7,33,8.07939820026653,0.00132609522529734
75,4,35,1.071667544504,0.234141784243959
15,2,19,1.57224191837728,0.499766411704427
51,5,27,8.06494563078081,0.0918551492504776
65,8,35,10.7275044058413,0.0763228606665507
46,6,29,6.82781219607678,0.156505244434811
53,5,35,5.77930688305373,0.0829783437075093
23,2,28,2.63995228642741,0.123743361094967
17,1,19,1.271758209732,0.442323401549316
98,6,31,0.308200943277747,0.246744102322239
92,8,27,11.2772579534833,0.0786083193592226
98,7,37,7.26964926502268,0.0214406806044281
13,5,23,4.75470843896126,0.807914100545359
80,9,28,10.0319671374769,0.0517891880127284
11,4,27,6.43048220995113,0.240815760518496
50,7,32,11.5518620308159,0.0512419942533597
12,3,28,6.44338307492129,0.0813923798268661
6,4,25,4.68976621802026,0.419551676583892
8,2,27,5.99871790927505,0.0597201064229012
7,3,24,1.78096828014647,0.77200953099401
54,6,37,7.01418391329286,0.179176528364204
86,7,31,7.74751786366273,0.082841956987977
30,5,31,7.94345533099413,0.0594603605775764
10,3,25,8.1049084102507,0.109683768358082
88,10,28,16.1545961510235,0.0294806538966526
36,6,34,7.86761691650868,0.0592091467697173
95,9,31,5.68958600795163,0.12627317965962
76,8,27,10.2178938715517,0.102011009075118
70,4,31,3.24687754433548,0.117737239627408
40,5,28,4.17786494970244,0.592840968094705
56,3,31,3.9249862876531,0.14409661910031
49,6,28,6.20267404181881,0.21863249921121
59,4,37,6.36243689527747,0.0345788386045255
3,1,25,-0.0590076967018804,0.809675225946021
56,4,27,4.49930848935705,0.110855247359723
31,3,34,3.68171185426488,0.203526358109641
4,2,22,5.85075811545061,0.0974636100889966
8,1,28,-2.55822152523036,1.10334278357433
23,3,25,1.45322025637603,0.487905589842653
57,5,36,5.78535396532232,0.0283013191797164
17,4,34,8.646953235058,0.111624111188576
49,7,30,10.7947686916967,0.0580032310681418
99,11,33,12.4871287992125,0.11975309648551
98,9,33,3.24658562898811,0.233213975549418
72,6,32,4.03712193043932,0.24718428238835
