42,3,31,4,0.646488657805264,0.243736168359149,0.689729798119515,6.86909397954947,39.1520175652932,-13.6638761439593
6,1,22,3,6.6518429124368,0.00846810677089422,0.394437317037955,2.02153050217486,39.1369074735297,14.7521136014015
56,7,25,6,4.04961824707338,0.105610190748946,0.340564099373296,3.90898278928268,41.5580232514207,15.893260479868
7,2,28,3,5.22232017234314,0.104831409874947,0.20220509218052,4.03447847116455,45.0570536057782,5.25969822947003
21,2,30,4,3.02475200923751,0.311586332529083,0.754238245543092,3.15384987548161,38.1751751799347,3.28970848203007
54,8,27,6,6.33181295926786,0.372757003546646,0.769520537462085,10.1594003603879,32.0930587581503,-9.65001234365329
48,3,29,4,0.727606287857053,0.258977108725052,0.863090778468177,4.2718888624388,58.9479269571625,10.3628643000672
15,3,33,5,0.231888419573357,0.0415382977807894,0.0773029606789351,2.33100276696121,26.8584946350533,-1.77503369122475
14,5,34,3,6.6732544372599,0.0185442535729001,0.038355928612873,7.82197865786284,73.0467856331247,35.8715145528664
49,4,25,4,5.88684947488031,0.346390521143305,0.765441698953509,3.40187001701027,35.9351473337366,9.07552372165697
94,5,36,1,3.92499868672587,0.199990291630186,0.863494800636545,6.56095974985959,68.3156690744246,25.6637566230263
33,5,33,6,4.9035839797777,0.110800646031951,0.450539814075455,3.96043040183457,39.6920270314045,-2.60058960102247
18,5,26,5,8.26687921425217,0.00460951843797039,0.00918837613426149,2.20273465390652,39.9489103919363,21.2541933506912
26,6,35,5,5.64360240364839,0.0716910639312118,0.0175508321262896,2.56232432959089,44.0285977560637,6.92522826396588
53,5,27,5,1.42258435774731,0.0699181212955752,0.406129127601162,3.55851402021856,21.0002742281663,23.3807561179655
2,2,32,2,6.32261590682256,0.015135113382712,0.0115556726232171,1.76934354672466,39.8069554321756,-4.16591169270408
79,4,29,4,2.81483414116596,0.308525201388377,0.893965101568028,1.91122467433166,14.4942266248016,-2.71715764959194
11,3,30,6,4.20821426711575,0.147887992789038,0.124103783164173,1.54886486210529,29.6461930339754,4.74256629214753
53,7,27,5,9.47789326096708,0.178900522035159,0.415448866318911,3.22396325550537,22.4234371426144,-4.87662855026284
57,6,35,5,7.07774307450844,0.623676249558626,0.661114300834015,3.78667266724262,33.257631139384,9.53925493748666
61,7,26,7,4.80528509783279,0.244414661767635,0.525245514698327,2.79207124451713,24.210949977312,23.1465095334337
71,4,33,4,2.51632396445862,0.858991567003441,0.994695913046598,6.87568936392489,60.9975267263081,13.7758143607969
12,3,33,3,5.82569640804326,0.114934097859077,0.269872297765687,5.26856856649197,39.209347861594,-1.87584688846038
31,4,29,4,8.09438437172883,0.314968994153302,0.597834724467248,3.43853179936572,58.6868734631996,10.7396862000865
94,8,30,3,9.83960823104791,0.338825845149088,0.87615585909225,5.83229584922267,23.1188794215076,7.41227003080804
50,4,35,4,2.78651286921444,0.320438256011087,0.653823343338445,2.965083577015,27.3668110934097,-18.0423121593884
13,2,26,4,3.81561803309716,0.111756958259467,0.431390300393105,1.22973820051074,43.2840009824414,22.5591334743222
86,5,25,4,3.16916535734981,0.336188202247697,0.977200985187665,4.20434387566903,37.1833210325688,12.0785281890953
20,5,27,4,7.76320172283859,0.0251215774333104,0.0162233284208924,3.53179775977367,47.9737119026952,13.1161460031917
92,9,27,5,6.36125376714228,0.284185166925865,0.88484097761102,10.6645227156418,47.6484062084927,21.9145171124945
88,7,29,5,4.74460266700302,0.232645835716951,0.894623114960268,6.31470472689622,25.1502393671771,1.1478620699355
13,5,28,7,3.01754206481833,0.0758958258147841,0.166690756799653,5.07617347789482,33.3958710494804,-0.239088952973267
78,5,38,4,0.967815115362537,0.539635285430066,0.866814514854923,3.65868382873321,48.6066665048782,14.9649717089229
45,6,35,6,0.917108264821095,0.21062009577403,0.311926916707307,6.39662307299288,58.1265794471817,10.9951306976972
13,2,28,5,4.26970062980282,0.381575363079086,0.540017935680225,2.16628710076129,31.7825536798228,-14.7989503008044
88,9,31,4,8.57914972487257,0.398860969559705,0.714185740565881,9.34044785936598,37.6319916547433,20.9372282746323
33,4,28,4,6.11836974689682,0.0549159506335855,0.195147193735465,1.72425570139769,55.2323267197447,23.7987722313118
31,5,32,3,7.03234173976016,0.0856049645226449,0.292641479289159,22.6427153166639,80.6847328385105,13.7486772016557
40,3,26,3,2.15099092293958,0.0146169071085751,0.158752301707864,1.85924493655133,37.5526293543418,37.6603948066124
47,4,34,4,0.862815201658102,0.213583371232419,0.622927837772295,6.28269568806504,30.8108413883811,-9.1477414490765
36,5,33,6,2.58989931055516,0.112020138301887,0.45744369411841,4.26739340342439,22.0052276318611,-9.04193567811405
46,4,26,4,2.82630955467548,0.200088277215812,0.812261554645374,7.97720505588327,31.5375587141409,-12.9327201817265
4,2,32,4,2.49609000238035,0.278813392844725,0.526608764426783,5.17246779643894,89.8051838656218,4.05596877442957
18,4,30,6,2.31603516167639,0.186838936515826,0.219243981409818,3.77537967739463,34.0376916302716,-10.922606341875
98,6,29,2,8.43043468084018,0.258293262672353,0.859306933125481,2.55009991739744,44.9290748530955,26.1224251200035
32,6,34,3,6.02753609285045,0.0432144208539394,0.0164508074522018,4.97873873292102,49.3608849549346,33.7571588310563
17,3,33,4,6.32967824572036,0.107485688873567,0.177615676308051,1.76352149742048,43.9797367703357,0.187392087083373
48,4,31,3,6.46650200790097,0.223213051668111,0.427319736219943,4.13584566449963,45.2188266934559,11.8505304328185
1,3,31,3,7.38695562710997,0.0101835823152214,0.0723134006839246,6.68654401405248,93.5056934925608,17.7406970031107
33,5,28,5,4.89995011226927,0.172213038778864,0.298647798364982,4.28030080691124,18.9571302648441,-0.368612457071491
2,1,25,4,4.24357714740711,0.0163338259279107,0.243722091661766,2.0508527714928,28.9668466587247,-6.6805067608016
86,7,36,6,-1.75946685175969,0.987989285442621,0.880504162982106,7.59460672074944,35.9840571904063,2.99020368488189
73,6,36,3,4.47382049837946,0.432226297424591,0.779341201996431,9.40381499476277,60.5038356545423,25.1474441746598
31,4,34,4,3.91671505004782,0.232828323103873,0.52108440734446,4.81741293909502,36.633097362429,-0.425262862091513
38,4,33,4,7.07200914677236,0.422542309833175,0.716242655646056,4.77034446804411,61.3145002611965,9.54565893814169
33,6,30,3,8.89348751577903,0.0773611733920217,0.239952705102041,11.2798583046576,37.3232932039983,-6.20425150889301
8,4,24,4,13.6201143175857,0.0543035386363044,0.23789423936978,4.42133103384521,26.4436101126947,-3.49802461148758
75,8,34,4,8.85322979084849,0.466899455038315,0.747327524702996,6.70580319335853,54.1418124009415,20.6058436645043
60,5,27,5,3.08433518417664,0.315658107156608,0.762513243127614,2.94145620609065,27.8955248195578,17.6866833161066
14,1,29,3,4.55486127395602,0.176639423371939,0.313470047432929,1.40298042607364,34.8890481359561,7.37638086703989
3,4,32,3,13.5579548242249,0.0100129074417055,0.00507550360634923,1.63670143278232,39.176435866651,31.2518362697248
48,5,30,5,4.96867362902791,0.163041426683776,0.562407861929387,2.75933149308428,20.2397557950737,4.74992912857051
44,6,29,5,9.28303142722054,0.062806872301735,0.451742368284613,5.03254584403232,54.3467488983148,16.7024749143456
6,1,29,3,6.42907246110351,0.221353275537767,0.611996388761327,3.04137007171208,42.3408633371036,-10.3127181416612
32,2,34,2,2.42251542791924,0.27402774709158,0.574003859888762,7.12626684665018,41.2984842174757,-3.94922322244357
87,5,30,2,4.89551833424326,0.13148815499153,0.627014613710344,5.41051643823371,63.9705560707863,36.4652457265293
93,8,31,3,8.51153154196307,0.76517046797545,0.991565948119387,14.8749583533263,43.9595848113321,-10.0441899209033
39,4,32,2,6.49781195131476,0.0192054636859901,0.0592680254485458,3.7523393812235,53.7833563553671,20.821406625918
15,2,24,3,4.49496757886001,0.0335675348160448,0.373060114681721,4.64970778680085,38.9219537490594,-4.23869663487881
31,3,20,1,8.73203721493168,0.00159476662520319,0.100948942825198,2.62057231217828,71.2593281790807,46.0583044086257
30,4,27,4,4.83779351419686,0.0292310771319416,0.0804116954095662,3.05576728856068,40.1831688887548,25.1170566220838
10,4,33,5,5.26297190492379,0.193459307531568,0.257441501365975,4.26120090674105,54.9666163916228,9.72709398793712
97,9,28,4,5.20125397558137,0.0585616094973922,0.674868462840095,9.81139921409495,32.2957609719197,24.4668859947602
49,6,28,3,7.08384621470752,0.0640498778084293,0.286136179463938,5.93545189304446,41.9683102154913,29.1050782946179
9,1,28,1,7.85738107222915,0.0896062524989247,0.633765875129029,4.15616790073559,50.6150149209245,20.4883702336728
21,3,22,3,5.06102549310669,0.0182475009244856,0.168058802606538,3.56777119194867,33.8819811572643,25.079635907301
93,11,38,6,2.18941435180547,0.448082376250482,0.696173205506057,9.35142997632111,36.3922758276645,-11.8401249442135
29,5,28,6,5.83658588969005,0.241729842775422,0.438748095883057,2.48328502671153,20.1766929779114,-17.7943136267482
65,8,34,6,3.8034131440754,0.34297998038933,0.526257303310558,5.01055195904121,20.0304590544612,-10.6211843211776
90,10,30,6,5.61803372819441,0.244915707200346,0.529236596077681,3.49598641051091,11.6385418764319,-14.3294729061018
99,6,37,5,-1.8390321599634,0.869875026139093,0.955625200644135,4.65514038983687,18.7021464259917,-0.563350008562773
43,6,25,4,9.84435925815764,0.0898368355119601,0.226039639208466,4.68202766782439,31.219624176953,16.9768552886986
39,6,26,5,10.1457704180238,0.113168201898213,0.23052924615331,3.05087381810501,17.0087674345543,5.53628277253076
14,1,27,3,3.48173851654762,0.035607112847069,0.302741052117199,3.18350943332565,44.9479211518891,13.6458304866297
27,5,28,5,7.90486399441433,0.279900801895962,0.337127171922475,4.44212463094986,52.5371268211922,-6.0334778325711
56,4,26,2,4.55400755034993,0.111418015664166,0.510291717480868,2.95992031073739,28.5470724112455,26.7908887073238
93,10,40,5,2.41188384758709,0.581098329264064,0.735687884967774,20.310182869551,22.0017692045318,-0.6029347797566
35,4,34,3,8.17853098519478,0.0922646904364228,0.467856915900484,3.93203122365244,60.0575912320834,11.9266010430304
84,6,33,2,7.05306089328653,0.432279783189003,0.730461994186044,4.63811591659739,68.7455414916901,24.3809547787295
72,8,34,5,4.05492463110379,0.544261311615044,0.638897697674111,8.75342477470335,32.7440525664535,20.2852421500712
75,7,31,6,0.483471276549841,0.544184923606151,0.915006417781115,13.4880045285676,39.4849434573658,-3.1174694469335
92,8,33,7,2.070061202293,0.91570326729936,0.866118079749867,3.59370377149944,22.8829256055356,14.7271525295273
0,0,27,0,5.78004542137251,0.00927229135972588,0.180858613923192,3.56985753091815,58.6023951049786,33.8889349733571
16,5,27,6,4.54579472890427,0.0409246600465849,0.115590674104169,5.96532220171902,34.3528443175674,-11.3331868232895
39,5,27,3,11.4385929359713,0.026370504677344,0.41718826815486,3.4833264097248,28.3654469687432,17.8860585448103
67,8,37,5,4.05107497185501,0.51957541562379,0.605955506674945,14.2866422084718,35.2774882132134,-7.72640745933101
48,3,35,4,-0.206841632372926,0.444459445287889,0.696565292077139,4.27709822129135,67.7736114906543,9.29447315749283
53,5,29,3,4.59423880763237,0.0663120232056826,0.599369699601084,5.28655493697291,41.5861496173566,18.4617917403533
31,6,36,6,1.33621800930015,0.21982294483685,0.190769230714068,7.01810173520604,54.9173064419393,11.8406520295834
81,8,28,6,6.11164956350973,0.160012379288673,0.809710792033002,6.72554298145013,20.3200304329248,-26.0729387417117
29,6,35,6,3.31721156978199,0.164131248253398,0.0859042590018362,3.53556229240044,36.4227551106438,-4.16743270508665
40,3,21,4,2.51446310017472,0.122298626927659,0.582755177980289,3.37910839250759,31.8560587233532,27.2672809928895
9,2,29,5,1.52556414271065,0.178528520500961,0.431479500839487,3.3037139161903,61.3626948722103,-3.58537902597137
79,7,41,3,8.04424281649691,0.735758594764025,0.919970531016588,8.79697846394179,52.8036160059282,-7.17560828453981
35,3,34,2,4.84442947128803,0.0769470165250823,0.361243348568678,3.02238851483512,36.9646623349873,-0.128779767373672
4,3,27,5,3.15847120302112,0.0748104923404753,0.142100181663409,4.62628520786659,49.7247881510462,13.936503274514
4,4,20,6,5.67769193278949,0.0276334796799347,0.0214044167660177,3.7464991688087,40.9363950417246,10.3770683932594
95,6,31,4,0.339527370177354,0.798286140808959,0.960721805458888,5.2578185809047,25.224715551872,5.0998846828379
37,3,30,2,7.71673350445993,0.091967344051227,0.68540567252785,4.96449812781434,42.7538065645022,13.8123917886241
80,6,29,3,7.15629908986692,0.124705846214979,0.62431941088289,4.91655300753463,34.6050505110526,12.6448652312718
91,9,31,7,-1.52390995873732,0.31862856283665,0.669819406233728,5.49250798696846,14.1972961491069,13.3207218829582
44,4,28,5,5.00892326205853,0.346350840515199,0.532106013968587,2.78530180199536,35.3521927757815,3.93033584500618
57,6,30,6,0.408359309320812,0.274965379143807,0.780382046243176,6.67264567152106,40.192889835784,-0.0208250400773871
7,1,23,0,7.94914306361479,0.000844998277073465,0.115039364434779,3.41121026859282,50.1545360230456,26.7629865098683
16,5,33,6,3.63704819230551,0.132263696053997,0.245765981497243,5.76720642093674,36.9449333725092,-25.8944435783087
73,6,33,3,8.28550912327247,0.269254325458513,0.50704823853448,4.38293240602965,54.5777839205431,12.5380709043563
47,4,23,3,5.48584916611933,0.0614247320918366,0.656383508117869,3.79618165355144,63.9456365283928,20.1661532969164
68,4,24,1,6.26775874883961,0.151070001185872,0.888098768424243,13.0432164392156,70.2238872707292,21.0716031481884
95,7,38,3,5.23272766506715,0.514881241579956,0.861765999114141,5.69037715822413,49.248223670129,12.9441807612842
49,4,30,2,8.2851697741567,0.0503758715931326,0.285409552045166,2.36045336871946,47.2416474718157,35.963687748685
47,6,27,3,8.39582838545619,0.00377332658622418,0.0494329738430679,4.73766068641289,45.269424825535,41.3588377716433
56,6,28,5,6.93757664855885,0.14169946743641,0.443932177266106,2.14066277184133,19.4446100848883,-14.64860198729
65,4,30,3,0.374106817531435,0.101778167649172,0.693556910613552,4.36760619099488,40.4737032999317,28.0386563163335
27,6,25,4,11.1625530263211,0.0142481740331277,0.0948778323363513,3.72456822975512,53.0339716439239,37.9218138087044
97,9,33,5,4.46000849047152,0.566830254594022,0.940628407523036,10.9259196358131,18.5131339755181,-2.83409146070557
64,7,32,4,7.93316344953364,0.410480353960252,0.794664614601061,9.918804361408,43.3630835850234,0.217858234716116
58,7,39,4,8.36072455517301,0.29659505233981,0.302477446151897,4.70390995395733,32.3594176477598,-9.5302227292504
61,5,26,3,3.92249056238484,0.0283227548186301,0.369548669783399,3.72707506975376,50.3555386473486,31.748772175248
92,6,32,2,8.23154476325173,0.185267841200087,0.846411394421011,3.95976772920339,40.3919754521978,16.5290937754866
39,5,28,4,5.08977227059124,0.255065423658791,0.312267341883853,4.37020059407288,31.9303425882595,-12.4172341565702
28,4,25,3,6.85526345515702,0.00893085554707795,0.100143142743036,2.78350377484181,53.2552713056828,32.6233562764967
9,2,23,3,9.17957914912339,0.0972690323833376,0.430847284151241,2.04648960880889,31.204764805987,-5.4995448761052
32,3,25,4,6.19533658303886,0.110883161272987,0.472324463538826,1.84103948276417,42.8178043103552,22.1483468405143
75,5,35,2,4.18111513310274,0.299335015927184,0.573099577799439,6.63119681456474,40.5543845562893,14.0613086732295
10,3,28,2,10.4803917722498,0.156216144678183,0.576811959734187,5.63936741225821,50.8792432373709,-13.7196985448523
71,5,33,1,4.89974204302886,0.0665251376340166,0.580232708947733,8.30535583509413,43.7831112087219,15.7870476832612
96,6,41,2,2.9158050097455,0.432691794059358,0.687893819296733,4.68946636535105,43.3063466048931,21.9105541901108
20,2,34,2,6.32982734203953,0.235097935645583,0.367246225709096,3.71814599738685,46.1723315027787,-15.4220670240388
10,1,30,3,4.44136926325188,0.290320293134152,0.583222227403894,2.89776538814726,54.5850204130841,14.1244113210611
5,3,23,4,7.35060989629048,0.0017054008387025,0.0100794122554362,2.12000225898177,40.1260912151818,19.355342708153
82,7,36,5,3.70265509742422,0.824828659378528,0.92542614438571,5.99365667186732,36.9336693610276,-5.57729808523357
58,4,32,3,4.62175790824507,0.218386206340582,0.569232370238751,2.14294675799772,20.9097816646294,-0.57858696824557
47,5,31,6,4.19279199910973,0.354902113766825,0.670632261084393,4.10024248208184,33.1228861880076,1.74093895415073
36,4,35,5,3.74705691280693,0.198503001016752,0.618086154572666,2.72990814558975,20.7952784232497,-18.7752674319854
28,4,30,3,8.40244782932296,0.200173717214468,0.334032648010179,5.27458482446772,67.4153891145378,12.0194059399218
59,5,36,2,5.56689962469335,0.405351935035076,0.670742920367047,5.82165611900409,63.9007875365054,-1.27214369954677
81,7,29,5,2.96188401796345,0.117021064041182,0.353224348742515,4.1160215411775,40.4400727520122,38.030063260469
9,4,22,6,6.8490618747004,0.0377303816944014,0.101535153342411,1.79453373649528,24.5337833431421,3.76119506898691
96,10,39,7,-0.140423907115716,1.23846517169947,0.961264207493514,15.8213273511563,46.9061155590941,-14.2652793287254
16,2,23,1,9.07953803004773,0.00291109007552633,0.114788589533418,3.19204303274516,48.9291719546331,28.6769911947877
8,2,30,2,3.37657234669474,0.0794269180623814,0.0901255779899657,3.47120883792498,53.8931826331892,15.4713119612254
86,9,31,7,0.349132003243342,0.23643198305622,0.563957490026951,8.25458175919425,33.6611400377131,-0.948177221758145
52,3,36,4,1.41041735963331,0.670517071584398,0.943676076363772,3.65000509216753,62.3205867680437,-6.18599380087095
65,4,23,1,5.42882504930525,0.0426366307074204,0.713023870019242,7.40172420028046,47.2258682725991,31.6257400758235
22,2,30,1,5.43980686226092,0.0541007736335555,0.253892920911312,5.77519724195446,41.911305500095,16.0458483025179
72,8,27,7,1.11151295469997,0.201501619991589,0.360413340851665,4.93171237451944,24.0162002489967,18.7230969347232
49,4,34,4,2.39251088682114,0.254845717911351,0.716011642944068,2.66594033878073,36.1897080025368,5.53776316302473
96,7,31,5,-0.698786855126308,0.398787259568876,0.756454374175519,2.55424374085108,15.1636736889904,-7.56998607905028
90,7,36,6,-2.32328660822044,0.44296894034133,0.655697515467182,5.94446443025732,35.8507463779169,-3.27911403798511
55,7,34,3,7.82587610087383,0.245249379415739,0.244862053077668,5.88963781276052,45.5878398344774,5.48685747408928
7,4,30,6,5.40223944837873,0.209797966516319,0.436359438346699,3.38865931145021,29.4472871113777,-37.6334020650883
2,3,31,2,10.4947954098822,0.10751531762071,0.109842682024464,5.64896841543321,50.5595998397771,4.27775053735615
51,3,25,1,7.27961029044598,0.0151797470171005,0.466793748782948,3.86382148584064,54.8559785332224,23.8919313713569
63,7,35,5,5.78280172842496,0.284329356382343,0.322812816360965,3.46816029651965,21.99466634873,-5.7113174402111
41,7,30,6,6.93030210140025,0.28096635176357,0.229227187344804,3.19875628622588,37.6791093571878,-3.25546910688397
87,9,35,5,3.01465079419554,0.730794176417303,0.887885858304799,15.9360706543511,38.3816618967908,-3.61689535994138
10,4,30,4,8.73619828179257,0.170326773193665,0.159613144351169,4.92456893934141,27.6589906659437,-9.15250329838675
98,10,30,3,10.01774681989,0.532221083963448,0.934938699472696,10.5005150186365,40.8302948474989,11.1759716208724
26,5,30,6,6.67553522414879,0.0937922826269642,0.109820181271061,2.15989745435687,23.4079357567389,4.41936333919303
8,1,31,2,7.23710557715942,0.037647296761124,0.0750082663726062,1.39947551246214,39.1859457494053,1.62188650330244
38,4,33,3,2.22925279642694,0.0383866883792177,0.0974201250355691,2.69119628619536,47.5793542128442,47.6046174297731
12,4,34,4,4.42502594536272,0.0126725175398683,0.00798483658581972,3.84650092529791,56.5116980848568,10.9798162324455
58,7,37,4,5.89800690006832,0.308611803910437,0.532079274766147,10.5955763224957,68.7057841890035,7.04722130385067
24,4,22,3,7.81275598461814,0.00289008836261928,0.11486610211432,5.56263406081514,68.2269329351678,53.1253162008087
72,5,28,2,6.76127038272331,0.077987689175643,0.47803319664672,3.11627106598761,34.2989935974528,29.778587610214
14,3,31,3,6.43695623126295,0.031322787865065,0.0702990530990064,3.11231713969559,54.6550275283496,14.2149462423821
15,5,35,3,9.09108965145976,0.124670802149922,0.0637751342728734,6.08318515396839,61.2833566014679,1.18980537105016
25,5,36,6,-0.412290182494092,0.111201339957854,0.19075459940359,6.54447515856785,43.9389316762036,6.06619653678621
77,6,30,4,5.3807914401516,0.620807484226459,0.931488116737455,6.92170102322819,49.7640007264385,22.6286931499175
42,4,25,5,2.93401552429027,0.21386800938167,0.517514647217467,6.1837623401211,46.4447374608203,11.9816278884925
6,2,27,2,8.71496355666364,0.041888544918038,0.163151469780132,2.12388824842134,67.3253784477778,42.8372634402606
11,3,28,4,7.81351472983199,0.095380887738429,0.17688471544534,2.65862667974194,38.6886153589534,3.49188295120959
48,6,35,5,4.55166793035666,0.133325935574248,0.210287702735513,3.06379740997002,37.9938681186527,2.88505609110263
97,9,33,3,8.79207640672427,0.352914596421129,0.853558455128223,7.00277046909872,29.7047832822149,-6.75707399466259
81,7,37,6,-0.446858262019365,0.731073891636252,0.874892769847065,4.44193855279929,37.1232077714903,13.2807694326092
54,5,25,5,4.64998790864199,0.176378566539454,0.678909936221316,3.24522512448631,35.1678362792788,25.4833942640568
7,2,30,3,3.79081340853195,0.153463614638895,0.236290834378451,2.74541778786375,33.9828781534023,11.0069155936771
46,5,24,3,11.9274893642785,0.0264669496199285,0.350349842105061,3.30747252845187,35.5151782004544,6.42790974743903
33,5,33,3,10.2784231325105,0.207568876900452,0.542747015366331,9.64817596771255,72.4242226283369,-2.79008343047778
68,8,32,5,7.27927878703834,0.68937862149083,0.825607311911881,8.15791030881949,36.1303737261146,-13.9665384815236
51,7,33,4,7.01962962618149,0.206458813965994,0.412610517349094,9.17578758807718,33.3730318177171,-5.0885116275221
51,5,28,4,7.13681622118451,0.253619854049425,0.456167014315724,3.15577573473076,30.6675858689646,12.1772334323141
54,5,37,4,3.73051702079964,0.493405000592886,0.522815035190433,3.08934782150312,49.9986552575694,11.9758299970319
44,4,36,4,4.46761987787051,0.399956713800983,0.805014624260366,3.86368659410476,53.3656560581397,12.6304300127989
8,1,30,4,2.89164295956056,0.147625366225839,0.245787384686992,1.09974639543474,37.0145765466534,14.0808868312952
93,11,38,8,-1.6330653088233,0.701144007923913,0.621231532189995,9.28208743902978,21.9347941364441,-21.8603684571188
1,2,24,4,5.75552342080098,0.0102035468521026,0.0163055113516748,2.099383343453,33.4860881569412,-3.93371230577686
41,3,23,3,5.83601521945716,0.0283605031430076,0.228470430709422,1.7169085161022,38.7692533320426,56.319235290003
22,5,28,4,9.38458253745214,0.0872953263797328,0.220626208698377,6.23529950464989,56.0923947483848,-3.1386369515996
9,3,27,5,5.97090309780354,0.132073347573169,0.248805195325986,2.42111292408477,29.2395236617213,-14.5421562710399
48,4,32,3,4.06188057328841,0.261304060059203,0.338975043734536,4.76838699769181,52.1302038310789,12.6107590302495
65,6,34,6,1.13034772825005,0.729970056521607,0.694578029448166,3.75471141739553,52.6433581270671,-3.9037440215882
92,8,30,5,2.76235704272637,0.218150681365856,0.703899539075792,5.23846114682528,21.630452364629,6.05851558143541
36,4,31,2,6.83099877732313,0.0877823467599228,0.1542002200149,4.58673547199419,55.6164248339263,27.9583050184821
85,6,27,5,3.89821097211394,0.819082818883372,0.999076392501593,5.82817636182749,38.9455240773272,-1.90901869387219
30,6,29,6,6.8850847374053,0.135540783987381,0.410572361201048,3.29009635650892,38.3343345663338,10.8365479478015
46,4,30,4,1.45537474126753,0.110768681624904,0.516847193008289,3.12910387023548,28.4628981356484,13.8390949011182
14,2,34,2,6.06422928991824,0.0748880234314129,0.153409332968295,1.78114789669762,37.3749840230282,-13.1802324276939
80,4,33,3,3.61215061922898,0.883915664109975,0.996325500076637,6.3768531568118,49.8079657782158,20.5225164208353
66,6,27,6,1.87691220018669,0.548411625871593,0.74136979226023,3.93557366766915,18.0077965933256,-16.7690595964254
6,4,29,5,4.47017157033124,0.135001409100369,0.148247309029102,5.93998086507657,55.5314540775775,16.2494828395717
43,3,24,5,3.91042742352261,0.199422318148251,0.910417289938778,2.01816669129219,28.0036972885606,8.57752566323585
39,6,24,6,6.07165549139137,0.0569492472693408,0.257254395168275,3.22694501749792,33.5470002696338,-0.221918772256297
69,8,32,5,6.4898453226305,0.197074719228524,0.66311933612451,6.59427655962472,25.8835705719201,-22.2965637475
65,5,31,3,8.16179286750961,0.517733570632941,0.92725439905189,8.00031060131869,50.4917689341608,3.82221546567129
40,6,31,4,9.75675335651461,0.059773723827675,0.341233361978084,8.941622467329,36.0539108516244,-2.75332010745015
30,4,28,5,1.680971033238,0.0763179123168811,0.102218956686556,1.92203702180206,13.8768679736987,11.0129031184017
25,2,19,3,6.45727408318051,0.102981112333344,0.386863184627146,2.04562745448878,24.9936017959336,21.4212513868534
67,5,34,3,4.64505351799153,0.29955217706852,0.48580731311813,4.27157492265244,43.6205002736985,19.4024224617702
89,6,31,3,5.95300497574199,0.123574331053533,0.48520166776143,3.13253465591461,35.7173301385375,28.2419141204918
84,6,29,4,3.71282169395722,0.619673160338932,0.961324559524655,6.1283489348299,24.8742212534005,0.183470609758004
39,3,25,4,5.00977450164282,0.241136557412076,0.873982629040256,4.06063279307761,26.3663889278765,3.11124280937695
7,4,25,4,11.336417935644,0.00757649471722155,0.0376511006616056,2.51876716254821,28.8630742242478,14.8431133859931
82,10,38,4,10.6760657120492,0.249939351797777,0.343760553048924,3.86602300385805,35.7656751287556,23.457225026814
7,4,29,4,6.07188369684369,0.0219642971754949,0.0108298084232956,4.2155800401597,44.414048049226,31.7735524677889
11,4,35,5,2.25658094974682,0.0279717407190813,0.0104658994823694,3.85937339774713,33.2041206426166,0.814047775890879
63,4,26,1,6.21095249575288,0.207543923043388,0.922551230061799,13.5725483889248,81.0088769330995,21.9173850454666
32,3,29,3,7.38458067750284,0.194411049353632,0.684731799643487,2.78581926015203,32.6830530162458,2.38116094114965
18,3,26,5,4.9088544639288,0.0466787326907482,0.17836375022307,1.60691080055633,33.5638348077728,-7.63120054752222
39,6,31,5,8.21866994736816,0.409242242758808,0.318416161695495,3.49314712602719,34.9731587840339,5.12157415420381
86,7,33,3,6.67721886845723,0.406303139398724,0.848657661350444,6.265513853446,41.8883300774374,3.82379678311237
34,5,24,6,1.81669642342442,0.0453246326651424,0.103906228672713,2.78257351741433,24.6004378542718,8.28720710832303
0,1,33,1,6.03012335264274,0.101075854036026,0.226045811083168,5.24542056145496,76.9185172350715,27.0422640975354
91,8,31,3,5.32119614923159,0.0945712057873607,0.378025175770745,4.21576254052893,45.6476762971233,37.5713864744648
95,11,36,4,7.28559008502815,0.690081115314895,0.574965490726754,8.55163075546828,21.0344882092126,17.072399430721
49,5,31,4,6.8593230050012,0.182885246443778,0.44103442505002,2.12359398610738,29.8524299130278,0.871316445033202
46,5,35,3,6.80591494474011,0.37715785296396,0.427679562009871,4.13199511470041,52.6887626984804,9.61337339162026
59,5,27,5,3.39035049480264,0.180566018203947,0.500771581893787,2.65020823505334,29.1908503936131,21.1849835834936
90,5,37,2,3.51448021639866,0.58354030384228,0.860419461969286,5.97946483495482,69.152267799029,11.9352879384293
17,4,32,5,2.80586596208463,0.111007399274968,0.34398827678524,5.9439904101768,57.1085025268693,18.5517990075168
78,6,40,5,-0.555783221302076,0.634519100623363,0.770308241713792,5.25140752664168,24.4613501283054,2.94562162136526
23,3,25,4,3.10723137901697,0.0417302066593041,0.1221029444132,2.00250137583719,37.439471408424,21.9065658920305
57,6,25,4,8.07743998798598,0.272042710280589,0.786127320956439,8.17557954716338,34.0974653964951,-1.05949951727533
84,9,36,5,4.60168110309828,0.241879108118567,0.54739083070308,6.55249134510721,43.1721880468869,6.83308469822908
13,2,30,2,5.55861208751512,0.0524842798477039,0.314776478800923,5.40661050282932,79.6012674373046,17.0459314800751
89,9,31,5,7.03380022327277,0.579358742049276,0.769514913670719,4.78215757973727,18.9384734316209,9.15410584320712
45,3,29,4,4.85356667959262,0.459142134969539,0.931349758058786,3.69703896171103,49.2274389592671,-5.21827518323777
