76,5,33,3,1,88,11,31,5.5470707697364,0.444459445287889
28,2,22,4,1,29,8,24,0.339527370177354,0.264986593964252
43,5,27,6,1,38,7,29,0.963915447822468,0.0549421128816903
66,6,34,6,1,71,8,24,4.89974204302886,0.243736168359149
3,2,19,5,1,16,7,30,9.04234772102489,0.156422085361555
56,6,34,5,1,70,10,29,2.070061202293,0.0849995809840038
93,10,36,6,1,99,12,35,2.48590638703329,0.0358470645733178
43,5,24,6,1,38,8,28,3.60287210368518,0.09506826242432
93,5,36,3,1,96,11,33,7.76320172283859,0.368507209205474
97,8,30,5,1,69,11,29,-0.553637280391817,0.0643828814896154
67,4,27,3,1,50,9,31,1.85051577705851,0.323838534643084
29,3,29,5,1,78,10,27,1.87691220018669,0.1147762730252
20,2,33,4,1,38,7,25,4.84442947128803,0.176378566539454
31,3,33,3,1,46,9,28,8.1487779985789,0.0962495795683935
85,7,41,4,1,84,9,28,6.68096073804602,0.28096635176357
6,4,31,5,3,17,3,20,2.41558611484259,0.177709246509451
18,4,35,4,1,36,5,34,4.82793214591757,0.0360198069849963
48,6,25,4,9,25,6,25,1.49484225799325,0.0691600380427505
33,5,24,6,1,30,5,26,1.32248218379531,0.479677807053036
81,9,31,5,3,94,12,37,7.28559008502815,0.0544488365994766
87,7,32,3,3,55,10,29,-0.523632838559808,0.21062009577403
1,2,27,3,2,23,5,27,9.37209776442029,0.208081289416853
82,8,28,4,3,54,8,36,4.91697552315908,0.383578529560423
40,5,27,4,2,11,4,24,4.13154647459194,0.74106364693017
67,6,28,4,2,79,10,31,2.17047165237598,0.287265451148826
11,3,26,3,3,2,3,23,7.23308647702979,0.306902086584571
47,3,34,3,1,94,12,28,10.1130741787692,0.151711740880273
92,11,34,7,1,77,9,35,4.49791389513395,0.0680444230092689
57,6,37,4,1,60,9,40,4.90539222760166,0.0292310771319416
91,6,36,5,1,97,14,31,5.59832226937882,0.244915707200346
75,8,29,5,1,23,7,32,4.07160552061016,0.224474292005155
63,8,31,6,1,50,6,24,4.1925876464102,0.198184118828479
79,8,27,5,1,38,7,33,-0.0692595766083617,0.0808890347834677
92,10,36,5,1,94,11,40,1.94094441464343,0.132873511983658
16,4,22,5,2,16,5,23,2.93658911355601,0.0663120232056826
19,4,34,5,1,41,7,31,7.36776186852931,0.00393706583417952
9,4,35,3,2,20,3,28,5.52339289625081,0.14169946743641
82,8,30,5,2,84,10,32,2.99003999935008,0.0399356149323319
80,5,38,2,1,85,11,29,8.46126802347699,0.278246539933226
27,6,29,7,1,40,4,27,4.04961824707338,0.0888613989344271
44,6,25,5,5,32,6,28,4.54826589629213,0.0894100418081507
62,4,31,1,1,30,9,35,13.5579548242249,0.796176092210741
37,5,23,4,4,27,7,29,5.12713366104772,0.0972690323833376
38,4,25,3,1,15,5,28,5.15951688560156,0.405351935035076
91,8,35,6,1,86,11,30,4.60168110309828,0.0426494847051799
39,4,31,2,2,59,10,35,6.41899087673833,0.00942111244331186
7,2,22,2,7,13,6,31,6.70197767873144,0.447718783345384
70,7,25,4,5,23,10,31,3.1221957732491,0.0277708646524432
69,7,39,5,1,99,11,31,4.47371787597327,0.200173717214468
9,1,28,4,1,20,6,22,5.13495183900757,0.0614247320918366
3,2,29,3,4,43,6,24,7.61031421970094,0.180566018203947
40,4,28,4,2,38,7,23,0.513601930120736,0.135820815223269
1,3,33,3,1,3,3,30,8.87714068652323,0.252359617490995
56,4,37,3,1,89,10,34,7.03234173976016,0.0524152966681868
94,10,36,6,1,81,9,31,1.83261276943897,0.135852293111384
34,5,23,6,1,19,7,26,4.04965902982962,0.345770858450535
24,5,36,6,1,78,5,25,1.94179002048018,0.101989637711085
54,5,26,3,6,43,9,28,3.86050821760252,0.263714645280245
11,3,30,3,2,9,3,22,3.91042742352261,0.399956713800983
37,5,26,3,4,3,5,26,5.78004542137251,1.27033466961723
32,5,30,6,1,21,5,23,1.43470746897455,0.161579430568963
94,9,33,4,1,45,7,31,4.9088544639288,0.798286140808959
91,6,34,4,1,84,16,31,4.44136926325188,0.015115431160666
76,7,32,7,1,75,11,33,2.19465531583934,0.100980188324392
75,5,33,3,1,81,11,35,11.0367897607786,0.245741844865236
99,8,43,4,1,94,13,39,7.23662111908435,0.0466787326907482
58,4,30,4,1,73,12,34,3.97434888495611,0.00271902640815824
21,2,24,5,1,52,9,29,2.88365568333066,0.016590257640928
13,5,34,4,1,6,3,34,6.80591494474011,0.288994364429939
79,7,39,3,1,83,11,38,6.28849820872271,0.0197923701489344
98,7,32,3,3,82,12,31,2.9158050097455,0.440162162741131
98,10,34,3,2,71,8,35,2.65031897920171,0.414479405906395
12,3,28,5,1,53,7,27,7.51739225893482,0.124625023920089
61,8,38,5,1,71,6,32,3.32606396560789,0.15903667814564
85,10,28,7,1,84,10,42,5.46642997180585,0.0649468321353197
13,2,24,3,2,18,6,20,1.37368867920898,0.152726883767173
36,4,23,3,5,37,7,24,2.31603516167639,0.338246637944806
15,4,24,3,6,1,4,30,4.05492463110379,0.462506399934596
44,4,32,4,1,84,11,33,6.66585124422428,0.138954635476694
48,7,28,7,1,88,8,27,-0.874556152425273,0.0207329293480143
95,12,36,4,2,53,7,35,-0.0956182372714443,0.201501619991589
90,8,33,4,1,66,9,36,2.97303473999754,0.158206401043572
94,7,28,3,1,35,8,29,1.62726286396131,0.278396253463554
77,9,31,7,1,51,9,34,4.87955536349089,0.13148815499153
9,4,24,4,16,1,4,24,2.28385929851387,0.422542309833175
1,1,21,4,1,10,6,19,6.83099877732313,0.169086936744861
33,6,28,7,1,63,7,27,1.9115709355807,0.0699181212955752
24,2,33,1,2,47,5,28,11.0233905044909,0.466570123348223
79,5,27,2,6,62,13,30,8.11089399090046,0.656743656346732
49,5,29,5,1,66,9,30,7.2733769404254,0.164736310951412
51,4,36,2,1,67,9,36,7.97787312893796,0.332212388970631
7,2,18,3,3,14,8,28,5.26297190492379,0.0219642971754949
34,3,34,4,1,69,10,29,8.6171924645347,0.109362908522598
75,6,26,5,1,77,11,28,-0.0526367573349997,0.235449052870947
38,6,34,5,1,40,6,32,3.01465079419554,0.0513645535102114
0,1,24,3,2,16,6,28,6.90746518739363,0.15682644455228
71,5,29,4,1,67,11,30,4.61074721463632,0.0257174620627866
55,7,26,4,2,14,4,30,-0.480462391897678,0.241136557412076
7,2,25,2,11,17,7,29,6.42907246110351,0.275231193797006
34,4,29,4,1,32,5,27,3.37657234669474,0.29659505233981
41,4,28,3,1,37,8,31,8.57903242956281,0.315263445711437
31,4,31,4,2,76,10,33,10.6760657120492,0.109521962353028
73,7,26,6,1,67,10,37,1.33809779052497,0.0375379417091608
38,4,26,3,4,47,8,28,5.01601078111552,0.145994589664042
61,7,39,3,1,66,6,35,5.54531576846426,0.624953920862677
62,6,25,5,1,86,13,30,5.83658588969005,0.124670802149922
80,8,35,5,1,90,9,35,7.01962962618149,0.132592531270348
65,7,30,6,1,64,8,32,4.26776916039399,0.0765637012664229
67,4,24,2,4,69,14,37,6.84629356984173,0.0454400117939829
41,5,35,3,2,80,9,32,9.8141124917013,0.249939351797777
66,4,35,2,2,92,13,33,8.43043468084018,0.277161254537034
2,2,18,3,5,13,5,20,5.50347894464417,0.357735147213048
81,8,30,4,3,34,9,35,3.63704819230551,0.192271853786635
7,4,23,4,4,0,3,33,9.56413140467594,0.391383095157749
90,7,41,4,1,97,16,41,10.4083042448367,0.0485274555093906
7,3,29,5,1,45,7,31,9.01116928862513,0.12001684110146
19,3,31,3,3,52,6,26,9.38242462191139,0.262792462705377
77,7,34,3,4,80,9,35,5.44739953079606,0.151070001185872
20,5,28,3,3,1,4,33,5.26507421857105,0.308611803910437
40,4,27,4,1,39,10,29,6.36166817415851,0.132263696053997
44,6,25,6,1,35,8,30,0.52313362662707,0.0451718060066923
60,7,31,5,2,46,7,27,5.22232017234314,0.170326773193665
57,7,33,7,1,55,7,30,5.33777783124222,0.143513628514484
5,2,24,5,1,44,6,24,6.81911709085951,0.0458787635434419
18,3,24,3,4,25,7,29,8.3013881072385,0.81882671102498
29,3,26,5,1,58,6,28,6.23196144188295,0.100046634441242
37,2,28,3,1,60,10,25,4.0709484708876,0.015135113382712
71,4,30,4,1,66,12,31,5.32443697349443,0.211228266115043
12,3,27,4,3,8,5,28,4.08903792874809,0.0112331013660878
42,3,35,3,1,88,9,26,4.91670051612634,0.168330989545211
3,2,25,2,11,22,7,28,9.25784759779419,0.397001677859586
45,3,35,4,1,52,6,26,9.21921538277244,0.301241697965863
79,9,35,4,4,66,7,30,2.91896369267897,0.456256595419204
47,4,34,3,1,75,10,31,4.81009553092918,0.0150173575384542
23,4,32,4,2,30,6,26,0.91953418020881,0.0391691408585757
88,6,27,4,1,60,11,27,5.84180390651741,0.271353427310216
12,2,29,4,1,14,4,22,4.94298546736379,0.168046910664998
26,3,22,2,6,8,6,20,2.89164295956056,0.484323931836939
88,9,28,4,5,47,9,31,6.21018213008642,0.619470639588469
75,7,35,4,1,28,7,34,4.38644080321132,0.6517283511033
9,5,33,4,2,20,4,35,5.73633765120263,0.0146169071085751
81,10,36,5,4,75,9,34,0.646488657805264,0.00927229135972588
85,7,33,4,1,74,8,33,6.35784114975599,0.591883945809557
11,3,25,4,2,48,7,24,4.69392404081612,0.310895597318861
13,4,33,4,2,67,6,28,7.23958300960437,0.275298133249137
54,6,32,6,1,43,8,32,8.32398526342546,0.106791642001669
5,1,27,3,1,18,5,17,7.08462756952105,0.352213158326472
49,5,27,6,1,60,10,31,1.86541698737671,0.00893085554707795
0,0,27,1,1,1,5,29,9.13619798746489,0.511001799234605
