86,6,29,3.31734573133917,0.151293689385056
87,7,39,9.20979785280017,0.000530656663118283
48,6,28,4.56813468251679,0.530188630883508
94,6,31,6.03004327080185,0.00424940523225814
15,2,21,-2.12345525119524,0.906910312490415
28,6,32,4.17570444820579,0.453341570196158
51,4,28,3.27143896856394,0.10593054164201
96,5,31,0.981945359457289,0.125019958708435
37,4,34,5.90490936335035,0.0410497775301337
58,8,29,7.09884880179383,0.25451157054745
87,8,31,10.4977003751266,0.0141871882369742
26,3,23,-0.954911340595889,0.392470677362239
45,5,32,1.753883648093,0.517726379891342
38,4,25,3.59033402152943,0.0828264839947224
54,6,29,10.1883303449191,0.0400751990964636
50,6,30,7.55694445395722,0.153051685425453
3,2,31,-0.348047651482871,0.446784868349737
71,5,30,4.91537841198258,0.139429918373935
2,2,30,-0.576634237045536,0.315801717330444
66,4,35,6.20807238761548,0.0158942894777283
60,7,30,7.42776334483366,0.323552715115923
60,6,27,6.49331492131775,0.108024296967146
49,4,24,3.82064078811341,0.0988617723342031
61,4,29,3.96930601693474,0.182642454736608
67,7,28,3.04884582469,0.91615514591673
5,3,30,7.20584641923885,0.0517029449993847
25,4,29,5.17362080551285,0.343648873724717
65,6,29,5.29465323264304,0.123610580805689
90,5,32,-0.770432018283374,0.489433407762504
1,1,24,-3.28786409925953,0.453955629353827
60,6,30,4.27688939367235,0.378009757471687
17,3,21,-0.000331937345764644,0.489838772432363
44,4,35,4.63116190107507,0.109456531703472
9,1,18,-0.258263126687659,0.5358424481353
90,6,33,7.90413546695031,0.00496056512929499
83,5,34,1.79952065223762,0.178643958148419
82,9,29,10.5302690847142,0.0956985840982873
88,8,38,11.1190954132324,0.00238689256366342
95,7,38,5.26952415812036,0.00668310944456607
75,8,30,6.72080992085955,0.248429533549327
20,3,30,6.54884355737709,0.0394881846150383
31,4,34,2.20757669565759,0.119496240477117
55,6,32,2.19123943128052,0.396297751904881
36,3,31,2.83760834014704,0.0737530691353622
59,8,39,4.14501017564064,0.217133414688262
15,4,28,2.72277231680625,1.00595134631136
80,5,27,-0.373078251936347,0.525261635426235
17,3,29,0.607036279115439,0.366850986590093
20,3,32,4.40202198873673,0.231561392302367
22,4,28,8.25865633567323,0.0298820561729372
93,8,34,4.87255564776102,0.152383738197386
74,5,27,3.17890302685313,0.0866358106723055
16,3,26,5.25873604297359,0.048905577743426
64,6,30,10.5773141239144,0.0256678721634671
87,9,27,7.79025714071561,0.433180964530861
49,7,24,5.21449345215414,0.499874022768295
54,4,32,2.83823086275361,0.176243753627616
10,3,31,3.5174138740317,0.0631392674986273
99,10,37,10.6633545050533,0.00447028770577163
0,3,27,7.75748251963547,0.0976337221218273
88,7,36,5.65308877086958,0.0238277376623634
5,4,31,5.4873871575208,0.227118561732325
60,7,37,6.98856895962948,0.300939795084971
85,7,29,8.02827350760226,0.123684678925201
27,6,33,10.6807113798075,0.0721977305365726
58,5,29,3.50891134994295,0.189271094260495
13,1,26,0.943566608125612,0.218563546648923
70,5,34,-0.419655763823084,0.363250851988489
24,4,30,4.74476209986386,0.0880991775856328
26,5,30,11.5197396422349,0.048182048843776
62,4,23,6.1389213379718,0.0436130028838995
63,6,37,8.19816916588855,0.0255776561168485
83,5,25,4.7715896496029,0.206906369411129
76,5,27,2.16852840194012,0.375188525279468
42,6,37,7.46432433126941,0.131386001361534
88,9,37,9.48850888555593,0.0198893533198503
61,4,31,5.44623298068615,0.0365326553591301
35,5,32,3.79344352866328,0.271698049491945
64,7,26,4.77256457160155,0.229273083664733
70,4,33,-1.29856957810938,0.186259848576982
86,9,34,4.89709198738671,0.224922953810637
39,4,23,2.02209329693529,0.274599452750022
31,5,34,5.67405987099,0.0439596821580616
11,4,25,2.22452027536563,0.488715694730586
67,8,34,9.21900762322826,0.0263198065866279
23,2,32,2.88535882352858,0.0946183239575475
24,4,27,6.89962107888416,0.0999979669213912
96,6,29,2.4258521711958,0.317584437773305
31,3,25,6.47117344746834,0.0368883962510154
51,4,32,-0.159364631161816,0.436615300809449
49,4,29,4.46383740436654,0.0425813009257903
47,5,28,8.62111698320205,0.0103022978873923
12,3,27,2.0428231037149,0.29915577591278
12,5,26,3.31921679786135,0.615751389848226
12,5,32,7.71472154641332,0.22614244509276
53,7,25,11.7580544189817,0.140789868509944
13,4,32,1.93104481806846,1.08191530915521
39,3,28,-0.217113846224361,0.457204863873726
6,4,28,9.30226389838041,0.150355974095874
31,4,30,1.97885624300805,0.328683182353827
5,1,28,-0.214112116655879,0.229113156896758
59,7,32,7.90000524229558,0.0434709788097476
76,8,29,10.740623963894,0.128310652915388
29,4,27,6.64680259687229,0.0463007247308269
44,6,36,7.55766439173883,0.171206676634029
77,7,38,8.80716215454082,0.0200340793235227
25,2,30,-1.53598452733404,0.578186005788082
29,5,24,8.94158953265284,0.354170137064016
6,2,24,6.61363026517394,0.110899520572275
46,6,25,4.32167172568118,0.385714206789833
21,2,22,3.65849560725356,0.0731457497296382
54,5,34,7.8766808454171,0.00229483668226749
99,10,28,10.2853886080113,0.156105509961349
82,5,34,2.293199513728,0.262130410632792
30,3,33,3.75341267982668,0.088301611833176
41,5,29,5.61606689529589,0.127080372096364
46,5,28,8.74667569811085,0.00805971829686314
23,5,35,7.00628706472177,0.199293496490071
38,3,22,6.91675786424271,0.00716041505802423
77,8,26,8.10848306620746,0.155379629926756
55,6,24,4.47837043744349,0.592197206305498
30,5,28,7.84591898276118,0.32281800614551
32,5,27,4.44517363504062,0.219703453582454
2,3,27,3.0024613458984,0.198432775669473
49,4,28,3.48927385582977,0.0341240844757112
87,7,34,6.33239304188584,0.0784860490821302
90,7,28,6.12021582790892,0.153099965653382
8,2,30,2.2888156267883,0.0735610987758264
59,4,29,3.36069727922585,0.142208377248608
3,4,28,3.47367357296378,0.823213439392758
37,3,28,5.43344438535576,0.00478854656505609
70,6,30,4.30796269195181,0.191128557537425
71,6,37,3.29538196634716,0.280511897512454
97,10,36,6.82658562229464,0.0566303917723381
12,3,23,2.66600410625255,1.15411872131037
21,2,26,5.25901999779734,0.00567342729335768
11,3,27,1.51628448071215,0.230073289702389
61,4,31,6.45874910449988,0.0294491881504655
71,8,26,8.6443026760077,0.0570065615365853
40,4,33,5.4388075663951,0.0822374406197603
10,3,20,2.22059347069999,0.706883677561534
24,3,33,1.46579940405996,0.17764570795812
36,5,35,6.21046578682196,0.102381323697045
80,6,31,1.55016573505479,0.117162020062096
76,5,31,4.51964628924299,0.0229529647349741
96,8,40,3.03269583563349,0.400694165278083
36,4,28,9.18514884217641,0.070446603698656
91,7,39,7.60648067514449,0.016430375748314
44,3,34,3.42144795710404,0.0056150077143684
79,10,27,5.96681181560874,0.733218800234509
17,4,27,11.0102714637968,0.145130287157372
60,4,29,1.00541832701589,0.38183064564244
52,4,35,6.30730176424083,0.00735873787198216
48,6,28,4.14071780009728,0.308979447454888
96,6,27,0.63100881529734,0.650038915189141
5,1,25,4.53045788943024,0.0393397405277938
42,5,30,5.41267716321696,0.412747645729637
69,5,32,4.41154085703507,0.0969083101954311
64,4,26,2.40838168793632,0.185064201699086
71,7,29,11.4366898150974,0.129804256488569
37,3,26,2.72974222627796,0.172679383889772
36,6,34,3.71831628663905,0.310649839219379
44,5,26,2.15471739673957,0.801394481169892
68,5,32,1.02410167050709,0.454073940848416
76,5,27,7.0762987951103,0.0679156385594979
88,6,38,-0.208554934684765,0.262108536426652
28,4,30,3.41092783960841,0.436130349968976
70,7,33,6.57678897229863,0.115912509849295
12,4,28,7.42248234618633,0.167440825141966
97,12,31,4.46608241268131,0.476275926900512
46,6,28,12.3854313990704,0.04345441411715
30,4,23,3.6340583583933,0.208432695119384
76,6,28,8.34956301814082,0.0012220679782331
18,2,20,1.6114746151052,0.316718338046897
89,7,35,6.72283059125888,0.00857315148415562
66,4,26,3.413053951939,0.167210560524836
6,4,28,5.66783707693569,0.376333482542491
67,8,33,7.79608643925278,0.0834917314350605
9,3,25,2.61435168579921,0.465195796897119
98,8,29,4.37376394765112,0.149796314537525
83,6,31,1.19942664996906,0.488797428996718
56,3,33,1.532118212663,0.0817784208338708
44,3,21,-1.39731907336276,0.399629069936878
96,6,25,1.79783788005834,0.29586343326487
12,2,23,3.97129257290915,0.291558657762337
35,3,25,3.30846142133648,0.351600082570171
91,7,28,5.39348294634104,0.215865003167394
28,3,32,3.15796473276008,0.040884658228606
24,6,23,8.96529988939194,0.339123831120062
4,2,28,1.47676410691682,0.668953976096743
74,5,26,3.73268728344143,0.0805694424780086
90,9,40,5.71424492904893,0.215880440352549
27,4,23,6.40656950073304,0.234229036829177
19,5,30,2.97809078713489,1.16380966914104
96,10,30,9.1930077752398,0.202063546272668
48,6,30,3.54430034781582,0.495375312378115
16,4,32,10.1362836242306,0.0299953701905906
31,4,28,3.0654988525523,0.196374886154181
22,5,24,9.11871972630786,0.145405943039805
23,4,25,4.18110994389452,0.371908924055702
6,1,29,1.92604930543381,0.180107160228047
35,4,32,6.22256394487935,0.151950566796586
19,3,20,3.01116808269547,0.439526906681663
53,4,26,6.17694456923812,0.0284555895486847
73,5,33,1.84995196001636,0.23342979698323
98,10,38,9.20188990747826,0.0239253589468036
30,4,28,4.0658658918115,0.219872442529279
84,8,34,6.7139542522925,0.137409732793458
27,3,32,5.76349119526878,0.0110345417633653
92,5,27,7.11914102101249,0.00400728418104815
85,10,29,4.49246110028117,1.10339930533776
88,11,31,11.8516643664643,0.0466627434629829
22,4,31,2.88845902758284,0.743872428270889
26,5,35,4.72624360446609,0.165809849975631
68,8,33,8.75407381196385,0.0305216867842777
16,4,21,9.42455493933768,0.101568541722372
54,6,35,7.63267119869752,0.100291363778524
88,10,38,11.7503266917126,0.0924759922781959
43,5,28,7.17181366338247,0.265779720348042
0,0,31,-2.28495962674104,0.548453798037036
18,4,22,9.421967364233,0.157079242402688
41,6,37,6.96519057305384,0.0967009542509913
83,8,39,7.02395843114986,0.0902277528821882
48,5,26,4.73322783308097,0.421662284505969
36,6,23,10.9825022588512,0.289536308719519
27,3,24,-0.370770940722742,0.198277795909646
92,11,36,6.94796703543435,0.375627876496925
94,6,38,2.96680946187727,0.0142556715290993
13,3,22,3.08591905614519,0.54028315513038
40,4,28,5.01032602927745,0.113183187870505
1,3,31,7.03117003347345,0.140421654796228
28,3,21,2.03414425377088,0.414581322759101
26,5,31,6.28719640609364,0.446957322282201
44,3,23,1.22509649504703,0.131287498632446
3,2,21,1.43871404964122,0.993637514713794
55,6,28,7.3603152209382,0.0719454430509359
94,6,37,1.38769158033933,0.165070036775433
91,7,33,1.78800894546783,0.221589930345047
9,3,28,7.62528091473361,0.0596349107299784
3,3,24,6.74696266893552,0.313358190924603
75,8,31,4.4182523163679,0.250685515083659
77,8,32,5.81775962877742,0.444255734307176
13,3,23,1.74134932624759,0.819591472547559
7,5,30,9.61926226932647,0.209378524905744
42,6,36,7.08428041041472,0.0527337556231451
24,2,30,-0.769063320807115,0.110247381059593
46,5,26,6.23718092735649,0.0552887215161986
20,3,33,5.25493519153637,0.0932509099366143
74,5,36,3.45407388854153,0.112561463727616
15,3,25,0.0586458731464425,0.409580719634736
57,5,26,6.58112929062945,0.0936736697331071
48,7,24,5.24475835800803,0.430533837506032
40,3,33,4.56420271692467,0.0856384342302236
46,7,36,3.31480224490502,1.06238379043745
82,8,27,8.80389692926308,0.138936782022938
32,4,29,1.43922637100758,0.2345945618476
5,2,22,2.06282825158276,0.573281569466379
37,3,24,4.37842307174894,0.208978357155727
20,3,31,6.26866327260287,0.129420656361617
20,5,31,5.39737532439747,0.188527952195374
47,4,29,2.4844903247005,0.189514844429214
18,4,33,4.3814119911609,0.31038998857953
4,2,30,-1.20340463354758,0.661399974921876
70,5,33,2.90870285983791,0.297990992421958
32,5,33,3.94347936321738,0.24491408926631
6,1,31,-0.619675515138992,0.384663761106736
75,6,28,2.42477333724226,0.179472722335461
47,4,30,0.219617510295654,0.235798673599263
50,3,22,5.69821324908633,0.0399327596929148
91,6,31,5.49462007238592,0.0228218823904172
36,6,34,7.36028566374121,0.122375773033127
11,4,32,8.56906384578309,0.179378364676972
71,7,28,6.41172710732977,0.0578290562843904
42,6,31,7.71784794074271,0.192239593936804
45,4,35,5.87507906252131,0.115610528970137
68,6,24,5.4045596310251,0.479730619562274
29,4,22,7.51951521102057,0.134991555591114
46,5,34,1.55710604362332,0.250088416029441
53,6,26,9.08665011304397,0.14096723718103
24,5,32,3.39521968010259,0.35080946467579
97,8,31,8.02183498342846,0.0619677187642083
76,8,29,3.81090325028949,0.337998239778656
39,5,33,4.95862503450432,0.289677322133187
35,4,30,7.71129809032666,0.101136949262582
57,4,34,4.54936318956026,0.0780895553847705
90,7,39,5.6943792744986,0.0978663300629705
12,4,28,2.45963429916701,0.709411212732798
51,4,35,-0.301769229033024,0.135876401560381
11,2,27,6.57245998244074,0.034122087768958
33,3,24,1.54454119598077,0.454930840970433
33,4,26,1.08265331835677,0.812312191310239
45,4,34,5.20081874764759,0.139285457669757
20,5,29,5.01494680181075,0.29090417222001
34,5,33,9.30905351996812,0.00995868619065732
67,6,25,3.47637379285227,0.480968740282065
71,8,35,6.84852483535642,0.163866973831318
27,3,22,5.11589691172809,0.226384717727754
12,4,27,7.12568798228817,0.372137033261278
42,4,26,7.04927486751434,0.117949781240895
80,6,31,1.87647187261424,0.19076857412115
20,2,20,-0.0768236439305703,0.712959634787533
54,4,24,1.55795632608937,0.598693563105697
58,5,37,5.19316458457082,0.0149918139371191
66,4,29,1.84020209085141,0.267617337860841
42,6,33,5.40156735619987,0.624044490480954
62,5,32,2.7476543918326,0.0812866110345283
78,9,26,12.3443363603232,0.137349966331385
99,6,41,0.16962071131258,0.154420888400637
91,6,36,1.41210075298045,0.117229211002957
6,3,23,2.42225368080327,0.306899740583006
74,6,26,2.63767350115759,0.500357104624477
13,4,29,6.09061280744634,0.09790044437082
35,3,33,4.80202462481085,0.0184688773006201
46,4,27,1.21290234569549,0.249975929026234
48,6,34,9.30185816591876,0.062368368303372
9,3,31,0.913987920342441,0.759029040068791
53,7,24,5.13888319099131,0.610039267191821
72,4,31,2.84499314912379,0.024627001141198
84,7,33,3.66345090484885,0.0611685479859937
44,6,30,6.40304378751582,0.0790990509558469
87,5,38,3.41213958187156,0.0151114293363944
5,5,26,11.291593403227,0.0859475104371086
6,1,29,0.92288603163435,0.0554221049083468
27,5,22,9.88608287218795,0.206989486225623
57,6,29,2.97756431604292,0.356242568151867
85,6,38,8.4617853206825,0.0022015082898757
26,3,28,2.46364288723468,0.251177980786863
90,6,32,1.5773457156914,0.310216720205474
20,3,24,3.30037060550058,0.322945515381846
26,6,34,11.4858949863693,0.125057892990299
25,3,30,0.63606597201944,0.309448620293963
40,4,26,1.26686228516092,0.585333453465159
36,4,22,8.91321316310418,0.0353701119175566
59,6,35,10.2655097316996,0.0191982780189522
74,5,33,8.13397094777591,0.0373925931053236
64,5,29,5.80274846393735,0.0627824987758466
75,5,29,6.91716040964853,0.0678723364835605
49,7,30,7.54181593761225,0.461635289227074
9,5,34,4.35805989865128,0.246257635987106
0,0,27,5.03070429078392,0.0260683638377461
39,3,21,4.48040778570125,0.0620125867426395
69,8,34,12.1162829990227,0.0523182082688436
90,6,29,8.70366663315301,0.03549473953899
59,4,24,7.29975538931544,0.0956176115432754
49,5,30,3.1102179002853,0.151229177834466
81,5,28,0.503136273062473,0.132725744741037
47,4,31,4.09863039009482,0.0475979362381622
28,5,24,10.554323385534,0.0352672949666157
57,5,28,1.58765172860991,0.381605324210814
84,8,26,9.23503814019373,0.0817876472515622
42,5,30,4.9729191245771,0.260084275378588
7,5,31,6.58750065399766,0.128626087331213
31,3,31,0.776519835405466,0.390901411316917
80,10,34,4.06641644655916,0.396591864039606
22,5,32,6.38274202049985,0.242290680821681
98,8,37,9.56013647271173,0.044860503335239
85,5,31,4.76694277733202,0.104189735837281
3,2,28,5.45850904786765,0.0236744997290049
97,7,30,2.04195268672551,0.230808065346023
12,5,28,7.13530918010375,0.325520076312798
51,6,27,3.06146248232188,0.595382013565899
82,6,33,1.61272306013914,0.368403787348519
92,6,29,4.26676216251708,0.0126284849694208
88,9,35,7.27351006137215,0.197440508564753
65,4,30,2.9526684982325,0.1102925601881
45,5,35,2.16901407334151,0.501770126612342
2,3,32,2.09870411110579,0.265895536158907
9,3,20,0.968659582177801,0.587028827952379
85,7,29,7.07021242059495,0.0221158725919613
41,3,31,-1.27359252453354,0.347236682878942
60,7,25,9.2801928486035,0.0632481202483177
99,7,28,8.31293556230238,0.00979478189609181
25,3,22,5.60838679047076,0.0895168059505522
79,7,31,7.00382586214574,0.0370822352860984
68,8,25,14.5975531237657,0.121020308638368
63,6,24,4.65788437468143,0.174499674159189
23,4,23,2.89063280856451,0.436153648865825
17,4,29,4.30600132847961,0.109422180918045
56,5,31,4.0692984515656,0.370576762247414
84,6,28,3.07989595951574,0.206948590177284
