87,8,35,4.85074043156964,0.206989486225623
48,5,34,2.29779950598126,0.262130410632792
94,6,29,5.75902846214093,0.0182254754472524
15,3,31,4.99193799799013,0.254100583483207
28,3,31,5.76519121096742,0.0857102299341932
51,6,35,7.21420335374284,0.198800448783416
96,7,42,7.44346390891948,0.0353701119175566
37,6,27,4.24052753169628,0.46432747969166
58,8,31,5.67405987099,0.243978326467361
87,6,29,3.00838733848071,0.322945515381846
26,2,32,-4.91336432093161,0.341054476321417
45,3,30,2.97809078713489,0.0390071443554645
38,5,34,3.91466281150319,0.105450114410668
54,5,31,0.772878365514743,0.372543043435967
50,7,26,4.05854712619181,0.637060986334616
3,2,20,4.65983155974511,0.592197206305498
71,5,27,0.720625774557734,0.640026720223499
2,2,24,1.24054218457639,1.16176163119482
66,4,25,2.63707197418745,0.256986702719634
60,8,29,9.96128125898398,0.230339569610931
60,6,25,9.79376170672258,0.036918660858646
49,6,30,8.38444355764383,0.0239253589468036
61,6,26,3.89561480756188,0.601878790548716
67,4,32,6.36482972098712,0.0340352503117174
5,4,23,9.08665011304397,0.23984313289516
25,4,32,6.40304378751582,0.0617923076497391
65,4,36,6.41172710732977,0.0093571801839474
90,7,35,3.60813611701088,0.182495818695727
1,0,28,2.06497731758511,0.153099965653382
60,7,26,10.4360393557449,0.0596349107299784
17,5,25,10.0292405258202,0.0627824987758466
44,4,26,1.00541832701589,0.655129330666894
9,1,27,4.1140427429225,0.0132354904392147
90,7,36,8.36019260257697,0.0174118420900345
83,8,38,4.30733228781029,0.366850986590093
82,5,35,5.67202726783043,0.00153703091915528
88,8,39,5.36759874785998,0.187022446411404
95,8,38,3.776572730044,0.0956832283409312
75,8,36,9.04864584664758,0.0460900461752861
20,2,32,3.41092783960841,0.163448676699772
31,3,23,2.18507186633054,0.233890844498503
55,7,35,10.9489898053964,0.118252133601345
36,5,27,10.4635144422583,0.0124817750183865
59,5,37,6.82520719406581,0.00711547012906522
15,5,30,10.6633545050533,0.136897264514118
80,5,35,6.52473558333783,0.00901216280180961
17,3,32,4.7035820781173,0.10600732837338
20,4,33,2.56964565101628,0.286924356351349
22,4,31,2.75138847808289,0.25940554460546
93,8,34,7.62528091473361,0.0260683638377461
74,9,41,4.35561305258756,0.300939795084971
16,4,22,9.01457463241587,0.123400246840902
64,8,40,11.5285054764309,0.0728804901009426
87,10,31,4.94086486244496,0.866092761936498
49,4,35,4.17148483592219,0.0887583720032126
54,3,31,-2.50851451697106,0.646462124275202
10,1,22,0.281245737854254,0.268121097120894
99,8,34,7.21134525109979,0.115610528970137
0,0,29,5.29473127786439,0.0415134960785508
88,7,34,8.17702167321692,0.00735128158703446
5,3,33,4.08324074217038,0.405402315759516
60,4,23,4.68776398886994,0.214645115415308
85,6,28,8.86249394295265,0.00392385642376379
27,5,22,8.91321316310418,0.295220310789275
58,6,27,3.97209246615871,0.316559873045164
13,2,25,1.9960727304495,0.299991140131581
70,7,29,4.54121264646403,0.23101823360956
24,4,29,3.09406794376365,0.694039891248161
26,2,26,5.36156027806662,0.100753331556916
62,6,36,7.71129809032666,0.0973100366536528
63,4,24,1.53222493436107,0.525261635426235
83,8,40,2.5955536769081,0.254622102474822
76,6,37,8.18923365137982,0.00612676388118416
42,4,28,1.5773457156914,0.176913615804113
88,6,36,2.93499139827982,0.055478984140791
61,8,32,4.0692984515656,0.717220576438022
35,4,27,7.77733931199917,0.115488470299169
64,5,36,2.5853709004497,0.0739119891436357
70,4,36,2.753540475115,0.0497910481644794
86,6,30,1.06209880155313,0.370576762247414
39,3,35,5.20454004671461,0.084041535272263
31,2,27,2.26281596676514,0.171731115551665
11,3,24,7.96539517156554,0.0789946273434907
67,4,33,2.54483840314993,0.21919566647962
23,2,25,3.79964773417728,0.215880440352549
24,2,23,3.36490327304504,0.161865544272587
96,8,30,4.23771406080323,0.0820481121180322
31,5,28,3.94145310066929,0.251616258163679
51,3,32,4.62245352976275,0.0318296049537995
49,7,35,5.48430257826211,0.368338119683272
47,4,24,0.357609945735656,0.257423987106744
12,3,33,8.00659506966487,0.0584467655127209
12,1,30,-5.63292260703512,0.675515260981554
12,5,34,9.47094607910286,0.105691440636292
53,3,28,-1.8580080185039,0.393415631239718
13,5,27,7.3603152209382,0.287623170985583
39,2,29,2.5654641570256,0.0706248129017606
6,4,22,4.34120451982782,0.748784385483329
31,4,30,6.29183058637612,0.0780059127825012
5,2,27,0.835735102748329,1.01360476463251
59,6,24,4.38384827103223,0.78694467428596
76,6,34,6.74696266893552,0.0528192967176437
29,5,35,9.47844836297011,0.0315617927117273
44,4,36,4.80726870076967,0.133388475514948
77,6,25,5.6943792744986,0.0687147581484169
25,4,24,3.29543081885792,0.819591472547559
29,6,24,7.99851189366734,0.439166570061302
6,0,18,2.3082165196719,0.129255792591721
46,5,31,6.45869143739018,0.217133414688262
21,1,32,-3.30154586115139,0.198898674549946
54,7,28,11.6009378840037,0.0335515688639134
99,10,42,5.15206542107879,0.237051109074357
82,5,28,1.20264475228856,0.141614206135273
30,5,26,2.97991860879528,0.817229023161245
41,4,26,7.33394779609798,0.0263975178822875
46,6,31,7.84673592809836,0.0794869521936291
23,2,30,5.53233738522355,0.00618024857249111
38,2,32,0.778956441299428,0.10113247053232
77,6,31,5.01644413233508,0.0734756721649319
55,6,27,2.96516516297306,1.03422532365063
30,6,30,3.94187573708927,0.503815526121712
32,4,33,7.2473736409365,0.00872765157632438
2,3,33,4.37376394765112,0.153370979358442
49,4,24,8.05835942765064,0.0836096437171936
87,10,36,10.3605801515006,0.0524151208213665
90,6,39,6.42925980817357,0.000795597094111145
8,3,21,2.38196432072323,0.553780423911446
59,5,34,1.32214689996412,0.445444293764836
3,2,30,1.08265331835677,0.376634141874915
37,3,22,3.50891134994295,0.197490293522108
70,6,28,7.45619351237806,0.115880020428449
71,7,34,6.6947044724074,0.14096723718103
97,10,30,5.53765235268244,0.120734810130671
12,2,26,6.37893892755925,0.149796314537525
21,5,24,5.50225260990282,0.924485416564733
11,3,32,3.06037398540149,0.294276572287756
61,6,31,4.32423659493614,0.213837462932545
71,6,31,3.60722910223885,0.154660043888725
40,4,29,8.08574656131247,0.0497613281477243
10,3,23,4.41154085703507,0.45971486668796
24,3,32,2.62131458415598,0.355364079233341
36,3,28,1.71872565027366,0.0956985840982873
80,5,28,2.84826532328435,0.185232654203403
76,9,39,11.9811776016193,0.00494428727101688
96,6,33,6.68923203331771,0.00283820426557213
36,4,31,3.29538196634716,0.327721597430804
91,7,31,1.86856544596653,0.483947322217232
44,5,29,5.06907612555087,0.174990462008188
79,5,33,-0.632045929060682,0.17542556625672
17,5,23,6.54884355737709,0.284126411954193
60,6,27,9.11782615089373,0.087665665069529
52,6,34,8.32055248523652,0.0311610493808985
48,5,35,3.0831291657126,0.158222269383259
96,7,32,6.38692938776129,0.0369721879729252
5,2,28,0.253253745302098,0.943184284279993
42,3,32,0.63606597201944,0.127687545493245
69,6,33,7.40849651853891,0.0316433165590417
64,7,32,2.88845902758284,0.536235624221627
71,6,36,4.65788437468143,0.0244634801056236
37,5,28,3.61632394371991,0.299263766257766
36,5,25,4.92670207625725,0.214951207550056
44,3,33,2.84499314912379,0.113302761188406
68,6,31,4.29386325590531,0.150126320193522
76,6,26,4.0658658918115,0.2165538844048
88,6,31,1.62903873120023,0.342819504662159
28,4,22,6.79844061140154,0.372952014652497
70,4,27,5.10420479946551,0.0113569381393955
12,1,28,3.6717938207148,0.119844497181475
97,9,38,8.54108683094741,0.0299953701905906
46,6,28,6.9172285361045,0.168882482685149
30,5,32,7.53465505403295,0.0285410097567365
76,9,28,5.50768754176477,0.56893831255489
18,5,28,6.20807238761548,0.516731617485589
89,5,38,3.06160361124804,0.0216521099826678
66,7,28,3.06146248232188,0.709411212732798
6,4,21,5.07931093361315,1.06238379043745
67,7,30,9.47252833100114,0.0719152226811275
9,3,32,-0.0346119962866442,0.973862556222469
98,13,30,7.60648067514449,0.297623183800581
83,6,36,3.97894427453359,0.085479644825682
56,7,36,4.1551965833459,0.215865003167394
44,6,25,7.78918048702933,0.0817876472515622
96,6,31,6.05973197039356,0.072804473573342
12,3,30,4.06641644655916,0.118544802302495
35,5,33,6.44608746445114,0.189348452015522
91,5,31,7.09959313400574,0.0200340793235227
28,2,33,-2.59478566336152,0.159031171207047
24,2,28,5.37219801812652,0.04648427083157
4,4,23,3.02060653545086,0.661399974921876
74,7,30,4.53211819429796,0.112927413967766
90,8,29,8.18657885528235,0.0740192350931466
27,5,34,6.75055553756076,0.412644944132722
19,3,32,0.910422241372206,0.243697952934283
96,6,35,5.18806457262927,0.00921638203747028
48,4,35,6.91675786424271,0.0335910541471094
16,5,28,2.95413835439207,0.495375312378115
31,5,29,6.94796703543435,0.0855068197486248
22,4,31,4.02790633482155,0.256937939242444
23,3,34,-1.1554688611025,0.245968806081194
6,3,26,3.15574365906418,0.525355028422707
35,3,27,3.26351652592591,0.0671884051989764
19,4,26,8.02520264121092,0.169976303586736
53,7,29,8.88267577914557,0.229198301431029
73,9,37,7.70953884449463,0.262108536426652
98,6,29,6.58392340046448,0.0529824014520273
30,4,30,3.82023527087518,0.624044490480954
84,5,27,4.92474593133689,0.110236868145876
27,5,28,5.7953187001176,0.521229397939676
92,9,38,6.89962107888416,0.0942975812358782
85,5,35,4.11074836059639,0.0864946427755058
88,6,30,4.84446988341131,0.0368227893295346
22,2,30,1.22509649504703,0.0663252751110122
26,3,32,3.52841662051682,0.0801458181813359
68,4,36,-2.12345525119524,0.145032364642248
16,4,30,2.50063230092693,0.82120431050091
54,4,36,0.605933327092304,0.353516719681778
88,5,25,-0.610595711677485,0.483349169117814
43,3,27,6.84502537281679,0.0728986671892926
0,4,31,2.96746170391233,0.48542943781004
18,5,25,9.517600971526,0.0970565314139523
41,6,36,5.69821324908633,0.38183064564244
83,7,33,7.83347108893803,0.0173577893915673
48,6,36,9.10146910184838,0.0323232960654423
36,6,25,4.22813176103187,0.470746250349864
27,4,31,5.00482360993201,0.356654415817416
92,10,33,11.3212601388379,0.00979478189609181
94,11,27,7.90000524229558,0.396591864039606
13,1,21,-2.98242020023233,1.10339930533776
40,4,29,3.57623545791818,0.477478189838535
1,0,24,2.66600410625255,0.0738577275769785
28,2,24,5.90379870541152,0.036706107086502
26,4,32,5.2462697846375,0.182642454736608
44,5,27,4.99606554970348,0.170214803656563
3,3,26,9.15450049142164,0.11107981542591
55,3,32,3.42144795710404,0.0301994126057252
94,6,31,1.99223836714363,0.331535151916298
91,7,29,1.63797482852504,0.663419666202897
9,4,27,5.49355177946397,0.332903217513788
3,3,20,1.21290234569549,0.615751389848226
75,5,38,1.36605432038291,0.246879697068337
77,5,25,3.26342691444216,0.207802561429938
13,4,26,3.49934398205407,0.396305390612638
7,3,22,6.00053509353689,0.39863487202223
42,6,32,4.89709198738671,0.453341570196158
24,3,25,3.05285020388909,0.421958631321833
46,5,36,6.23718092735649,0.0473512184334996
20,5,30,3.73670809430459,0.948258162889272
74,8,31,11.5163455650253,0.0187609314452857
15,3,31,2.44974949207891,0.381605324210814
57,6,29,3.10604705867494,0.541998262019986
48,6,26,3.27761923079346,0.576704021046096
40,3,30,4.57933550217954,0.0413673438597471
46,3,31,5.57756607422946,0.044860503335239
82,7,35,6.20665363966447,0.04345441411715
32,5,32,3.50772686509674,0.435412189902222
5,1,22,-1.57686387667056,1.40338649964871
37,3,22,5.03070429078392,0.0639690684228679
20,4,27,1.54454119598077,0.906603173765928
20,4,34,0.709162497817275,0.997845554709313
47,3,27,6.46758706155329,0.067669336861003
18,2,26,3.0024613458984,0.18335980757952
4,4,28,10.4728915541784,0.113462159746232
70,7,27,4.14029031382084,0.277602367558259
32,3,26,5.01449190074675,0.119770869263448
6,3,21,3.98118064097868,0.282581638062126
75,8,28,9.10344989455247,0.0956559707410634
47,4,31,4.14555562047635,0.259813626984808
50,6,26,8.6443026760077,0.238819353039119
91,10,33,10.1523750939555,0.0839805916791246
36,5,26,4.22754322018556,0.264667936357412
11,3,25,7.14440520599017,0.0626938169390653
71,5,30,4.68360549700524,0.0301827901275828
42,4,32,5.77203042453723,0.0293744738446549
45,3,23,1.43266706140914,0.394317651612169
68,8,33,6.65341105829889,0.219872442529279
29,5,30,8.00725433111858,0.23342979698323
46,4,32,4.18110994389452,0.0360344313318233
53,6,29,3.75014840507186,0.353015523382878
24,3,21,5.03351088843183,0.140789868509944
97,9,36,3.8857410907095,0.281035493583161
76,7,26,8.43084872593027,0.0616549948463216
39,4,31,1.81365418339397,0.643434642316932
35,5,35,2.08190729644641,0.598693563105697
57,4,27,2.84226201014851,0.198072995819811
90,7,33,5.15069805886091,0.0646229063068147
12,1,31,-1.16595066233645,0.153051685425453
51,5,34,3.09803366644364,0.342782602867785
11,2,33,2.14745619116141,0.163057507597841
33,5,33,6.43705297089898,0.118419042788446
33,5,33,8.5265862486898,0.0704321133671328
45,4,28,3.70182488584981,0.257549771119089
20,3,32,3.1227201831065,0.324713838974688
34,4,27,5.31408499400692,0.269526736714809
67,8,37,8.88181101382263,0.142956902855076
71,7,36,3.59060077186235,0.246364790470082
27,4,24,5.13617060761601,0.374325964787986
12,3,22,7.05769061522959,0.0879060656297952
42,5,33,2.30162506050423,0.91615514591673
80,5,29,3.86556948096335,0.092372209765017
20,5,30,11.3084741691019,0.0272088430356234
54,6,32,6.22470707397478,0.0475979362381622
58,6,38,7.79068375889045,0.0126308051403612
66,8,30,10.4613332353079,0.225045304502103
42,6,28,8.07308603804436,0.343543667801398
62,6,26,6.35971198353269,0.333989719849753
78,6,37,3.34503890491721,0.0570065615365853
99,14,28,7.51300538622382,0.48322774095223
91,7,36,7.29417685787176,0.00397101758100356
6,3,24,4.68526293131714,0.807394657242012
74,9,37,8.40917550111264,0.118693081545644
13,2,27,5.79755955301418,0.04341632546857
35,2,29,0.601451305899095,0.174777991978192
46,6,26,6.59482127070513,0.52576049204594
48,3,34,-0.547802749294738,0.405472470426416
9,4,22,7.94421913519147,0.357663877147033
53,5,35,2.90481106541146,0.186580570171329
72,6,27,4.39241089965191,0.196467612161043
84,8,30,9.15192266412085,0.10870450665243
44,5,32,7.59761459337374,0.0132825516629964
87,9,37,3.88527740517356,0.371908232188172
5,4,30,2.41715027233544,1.34648953796416
6,2,33,0.503136273062473,0.20647785415754
27,3,23,4.38305035792393,0.153548673726618
57,5,23,3.39144829739133,0.349498219583853
85,5,28,4.40307897124326,0.0859749597730115
26,4,32,2.18658697205471,0.2453302887629
90,5,30,5.26952415812036,0.0722796301124617
20,3,29,1.29842740716241,0.412747645729637
26,2,34,3.88451424683774,0.00531848732030336
25,5,32,6.09203360423154,0.340119567223567
40,5,24,5.07353411218648,0.316575476190749
36,5,31,3.75139962172062,0.550957404511207
59,6,26,4.37229195076115,0.533880575440169
74,5,37,2.02082629487771,0.0532136531546712
64,5,25,1.55274057370592,0.38980383409385
75,7,36,6.56519982366598,0.0162548086456557
49,3,30,3.96930601693474,0.0184688773006201
9,4,22,8.75765873962745,0.303794215422797
0,4,23,3.47708427148784,0.943441407236845
39,5,34,2.80409708116877,0.491016690598285
69,6,35,3.61452441622803,0.277087065613571
90,10,34,12.9811870450997,0.0158942894777283
59,5,31,6.21481932911651,0.0466627434629829
49,5,34,7.91739138748614,0.0409450033122086
81,8,35,3.43303708609695,0.121584820352311
47,4,34,5.28396088469889,0.0800136838806793
28,5,35,7.06926619706001,0.255564974887701
57,4,28,2.75774359761118,0.0825442321365699
84,7,35,6.07552231332894,0.0155239782761782
42,6,23,5.19305614767061,0.839164681690645
7,2,22,4.29454574223113,0.163866973831318
31,4,33,5.25272562872021,0.139411923359148
80,8,29,5.68801049389249,0.347428955785799
22,5,35,8.19879166700333,0.024627001141198
98,13,35,10.2769213273716,0.088301611833176
85,9,30,7.79608643925278,0.306054408418688
3,4,29,6.58690006274908,0.115825287881307
97,13,35,7.29783136702478,0.154465553350747
12,3,34,2.30303629943491,0.32281800614551
51,6,31,3.59686626288484,0.348821148585138
82,7,33,7.38845623549714,0.0469186465488747
92,8,34,7.95517501936511,0.0134268832280434
88,6,38,2.91316764092036,0.0587372753105498
65,4,29,3.677396126571,0.0774352765874937
45,4,30,6.72158644161814,0.0203958325185821
2,3,24,3.81090325028949,0.485159582437432
9,3,21,4.09465178037453,0.322930976272303
85,9,33,4.21943678196875,0.296283636231649
41,6,32,7.65586821053153,0.435536007841534
60,6,35,1.22589183472645,0.652426797861073
99,6,29,6.27897578349023,0.0221818032122845
25,2,30,1.39954284413798,0.20847594969787
79,5,36,1.26686228516092,0.242524328232797
68,5,27,1.44943368050805,0.348676756934679
63,6,29,4.00261352507612,0.411278031279749
23,5,28,3.90610678602792,0.651097288799398
17,3,31,1.45083466929029,0.454542703072077
56,6,32,2.59321168439796,0.527369066183702
84,9,27,9.14845090830097,0.30188953612507
55,7,30,8.11293147548049,0.050143395550549
48,6,34,6.86462948831003,0.0414578709719579
62,4,27,4.2255887945528,0.0538482650921624
37,3,33,5.39737532439747,0.126629614387639
69,7,28,9.46823587879097,0.215361525294113
1,2,24,1.71879952336758,0.302378636541519
81,5,38,1.05046489068147,0.12463894393295
78,7,30,3.87283041427467,0.148429398774169
46,5,31,2.08914184547864,0.724040737333608
45,4,24,6.92124887805389,0.174915535830635
31,6,30,6.40656950073304,0.166777274571359
36,3,23,-0.407259078915692,0.348689967279738
28,2,27,4.80056035987786,0.0532052362104878
67,8,37,11.5762631483474,0.0281370385369027
29,3,28,2.67950154243496,0.0846999189139861
85,10,36,11.1030900073645,0.021933685255108
85,8,27,5.17756004627279,0.327149674751538
65,4,33,6.03280264746527,0.00496056512929499
90,7,31,4.08230200386414,0.248610176135528
79,6,25,7.72708976911101,0.0863619165872675
3,2,24,1.68622040972458,0.390389526241875
76,8,36,7.1094557438023,0.067085127113387
37,5,28,3.18779332451594,0.20294631201655
46,4,33,1.72977338142617,0.304137394971135
14,4,22,3.90235301432534,0.436615300809449
95,6,26,0.00788070124807572,0.571402404908785
11,3,32,3.51886317764072,0.156317010405473
40,5,28,2.7476543918326,0.828691702294064
80,6,25,8.19723755439799,0.0227100984193385
63,6,34,3.027652618678,0.366260771152979
67,4,30,5.99789992158095,0.00451779365539551
67,5,30,0.595915449915981,0.623573711576098
79,8,28,4.20690106290069,0.869649806473047
64,5,30,8.56751889560495,0.0453007788164541
62,5,37,6.63702764127792,0.0370822352860984
10,1,31,0.883964568221704,0.423323850888074
15,3,31,1.03152235553359,0.86251417729528
96,12,29,7.52293950712955,0.378009757471687
67,4,30,6.45874910449988,0.00171996075220731
9,3,26,6.08553045142532,0.318551584136415
49,6,29,8.78379713438876,0.289589522628787
20,5,34,3.41222307554433,0.319121282304379
3,1,20,5.73942557026602,0.178643958148419
81,5,27,2.9375360481067,0.134117912292471
97,8,31,8.65174109854959,0.0334009418359957
42,4,23,3.95620546458231,0.270062706080854
6,3,31,4.40537799286433,0.0752957084567672
44,4,27,1.65985467484546,0.559460152374739
95,8,39,6.27672239293621,0.0254469601204619
34,4,23,6.98545594667851,0.250087854220836
63,6,37,4.15436101568101,0.24017335856076
92,7,34,7.52109936309685,0.0645572594366968
2,0,27,0.80537219534331,0.197229115704975
17,3,28,1.05697219091306,0.310485513404685
90,7,40,3.76639955179568,0.09790044437082
67,7,35,4.96544802969043,0.117309343905621
15,3,26,6.72080992085955,0.0504145983140916
4,3,19,4.47651923745232,0.467356192858374
44,6,36,10.0953434134633,0.0368883962510154
15,2,30,5.98085797405248,0.0289113201736246
68,9,28,5.69788003537011,0.821478102314186
36,6,29,7.45423105088251,0.11190033168532
30,4,30,1.24869588802693,0.477820286031574
53,5,24,4.1860238071102,0.726460499646974
40,4,27,4.23184138604113,0.279619779660109
27,3,27,2.3539686883305,0.0895168059505522
39,6,35,4.65984740867422,0.195166645793918
47,5,34,4.8199972823935,0.134037112933584
11,3,27,5.92992869992873,0.18080054721369
4,2,29,3.43719612087061,0.415432626826173
77,8,26,5.91826063660721,0.169072282966226
57,5,25,8.41237591819196,0.0866999216515043
54,5,31,1.66130683986273,0.812312191310239
22,4,29,2.89793030708547,0.424342090708619
85,6,30,2.34474554482027,0.426608091237926
85,5,36,0.776678324304048,0.0812866110345283
74,5,28,2.01536208000701,0.363250851988489
16,2,20,3.60510101385298,0.138007542351261
84,7,35,6.16846361850409,0.0807833895087242
94,10,41,11.1631642298594,0.0352672949666157
12,1,28,1.85865231399517,0.0766890735831112
7,1,30,0.406107452666839,0.485420864054418
10,2,26,2.40640162619044,0.16500286757946
77,7,35,3.21303224633575,0.51580847983942
88,8,33,7.8365115671892,0.024018790689297
24,5,32,4.7304715896814,0.341574966664168
78,6,35,7.4677852319013,0.0236744997290049
78,8,35,8.93215148316828,0.0160247688181698
48,3,35,-0.214112116655879,0.409580719634736
46,7,25,4.24081521678162,0.997837816778213
44,4,35,2.24768331114481,0.0864010440418497
94,8,42,4.61710869478199,0.0545341232791543
54,5,34,2.46184635787103,0.108350806636736
15,4,30,6.31801248264899,0.446957322282201
79,5,34,3.99252302560139,0.0116658103652298
32,2,25,3.52739815719144,0.0985847623087466
59,6,37,3.91826475207272,0.241690309159825
43,4,33,5.76360849063361,0.0152080707484856
92,9,27,9.21900762322826,0.0785951661659517
60,6,30,3.75341267982668,0.190334766201375
98,11,34,5.13002253379796,0.578186005788082
75,5,30,5.61856349432108,0.0918258186429739
69,7,27,6.6288754451253,0.363580007981174
27,6,30,4.04209906706168,0.906910312490415
17,4,28,2.06296960597767,0.494774735046035
65,5,28,6.56342161522061,0.0282850230578333
51,7,36,2.9856342075229,0.767251774626684
69,4,36,2.33699081919498,0.0238277376623634
14,2,28,0.29418644807474,0.465195796897119
89,7,36,8.81070436748927,0.0109523117635119
18,4,26,8.31293556230238,0.117172689293511
1,0,29,-3.04564695971968,0.170691917883232
88,6,28,6.04126033859187,0.0513668435160071
23,4,25,8.4617853206825,0.0649727920535952
88,8,27,3.03325303105941,0.401631456038426
58,5,24,7.46711078896922,0.0532657908043106
81,9,30,6.08392436783244,0.252944224270734
49,7,29,4.62985500027879,0.762233054223371
10,2,33,5.73215258768132,0.065665184170939
2,3,30,6.99954396881904,0.228066702364805
51,7,28,10.6780389775877,0.167210560524836
78,7,31,8.11229861338787,0.0117258179409642
63,5,30,3.55231084096303,0.148562167072669
93,10,30,10.4977003751266,0.138948675128631
95,7,29,5.6020857586284,0.0276579967978223
13,3,33,6.37442581146517,0.0556535763936631
36,4,27,5.43711233644346,0.326631671971384
87,6,33,5.42468453319761,0.134968815235968
7,4,28,7.29911417162963,0.261622627022418
12,4,27,2.63006911353591,0.580407201746637
92,5,32,-1.69908327099615,0.100651203189045
40,6,27,8.57013462613004,0.100934761299039
73,9,33,11.6110490586779,0.164027507184073
34,4,33,6.1002294189712,0.123678590985946
78,7,36,4.59550896522759,0.0881282836198807
69,7,33,4.99051223297157,0.0864195226458833
47,6,31,4.43876546642553,0.42196390888298
64,5,36,7.14928539009599,0.0334064948838204
9,2,31,1.82626207918469,0.177176834599999
46,3,31,4.51964628924299,0.0912032472768909
8,0,17,3.90826221341586,0.183739935270253
64,6,27,10.3466681717116,0.0440157696503554
72,8,33,10.6510546795294,0.00761875111475392
55,3,28,2.53549209070202,0.0661979594733566
74,4,26,3.02353085313168,0.061351518961601
16,4,22,7.71472154641332,0.259853204701769
28,4,33,3.06813940518135,0.518113341627127
21,1,19,-3.61226418479523,1.03739533335307
91,6,34,0.518550552059102,0.358197517206377
84,5,29,5.5405751511844,0.0196562070119668
90,7,33,3.61137889401608,0.246466258102586
62,6,31,3.88838190714428,0.548968782151276
54,7,28,5.4873871575208,0.823213439392758
66,5,29,2.2523206522911,0.423840224721885
50,4,30,1.6258624703608,0.31060337111235
90,8,35,7.42248234618633,0.142208377248608
13,3,23,4.98712804974188,0.563594853939647
9,2,33,-0.113440218996248,0.479730619562274
12,4,21,5.64320835128937,0.778715781825495
25,4,32,8.2555371185402,0.0472859145553354
71,8,29,10.6807113798075,0.169147423584945
74,6,36,7.86585602344734,0.0052718744716731
79,6,32,5.82060311869361,0.0859475104371086
51,6,27,9.97477061999877,0.0746164354495704
37,5,34,9.10571285390287,0.023554097278975
66,7,30,10.5813507330674,0.0791217318577845
79,9,36,5.7039858426409,0.368403787348519
96,10,38,11.3608007294245,0.0153067277278751
34,5,30,7.13530918010375,0.197067553399804
91,6,27,7.70771000501441,0.0183142613911282
98,7,36,7.07021242059495,0.0504718589873217
5,1,21,5.86805521349806,0.0261794664936934
77,6,29,9.2801928486035,0.00690760820290552
55,5,36,3.57098127084118,0.0924546183086932
10,1,21,-2.48480933025619,0.737404108319666
80,7,33,5.58629535486401,0.0631577930180356
19,3,33,0.607036279115439,0.444998444872489
5,0,27,4.59744663100722,0.0903132589301094
55,6,38,7.320172508513,0.148017809144221
39,6,33,7.79953446324742,0.158557991846465
11,2,29,5.9416184628465,0.0478051023092121
39,4,28,6.59280779832327,0.0442007947713137
64,4,33,5.10722706629145,0.0455119286198169
36,5,27,6.19324267025044,0.146908777300268
59,4,34,0.913987920342441,0.0643945547337984
43,5,30,2.46187244147375,0.490668854189521
23,6,27,3.82064078811341,0.88453249423562
94,6,37,1.07382091142876,0.207698536094952
86,7,30,9.02575790824703,0.0391339409029724
52,5,30,2.67571267603724,0.364193673690266
35,4,34,6.17694456923812,0.0141871882369742
3,4,22,3.13876286103728,0.503050482810891
3,3,29,3.44777006228183,0.271949776903468
0,4,31,7.56648601349883,0.0724297156557441
37,4,25,5.07387415109563,0.132733482639282
11,1,26,4.65502292776818,0.108024296967146
62,6,37,5.21540028987408,0.0735610987758264
46,3,23,-0.510055694966421,0.541841641502613
88,7,31,6.09061280744634,0.161904608481564
90,7,41,3.88268529765491,0.024901652475819
47,3,35,3.84378002360981,0.0675773896225291
32,6,30,4.8784231946995,0.375188525279468
79,8,35,6.58436483923469,0.167021082132123
42,5,27,2.83807611680193,0.254110937234629
33,5,31,2.3854599131137,0.334766380944032
9,3,28,2.99676525698084,0.65779183755272
35,6,24,9.60564275297709,0.0795353037332982
48,6,32,7.02291610842642,0.187547892554405
46,3,24,0.405239446510903,0.395205874770017
35,6,28,3.39079067254496,0.603442194587484
65,8,31,6.74754998732302,0.17819021469883
23,2,31,5.04597781988636,0.0294491881504655
14,3,27,2.03537739290375,0.759029040068791
21,3,23,5.2528370022143,0.243068735570389
62,4,27,6.37399632089347,0.0607813852191498
98,6,34,0.889761114671044,0.255486153055656
82,8,29,8.98346688032683,0.0350850818167188
57,4,30,4.747988277191,0.0356091376161203
16,4,27,9.11807473041465,0.080012240447104
72,5,27,3.99277046033694,0.293672353933266
40,7,33,8.33161677849971,0.385714206789833
54,5,28,4.18761685843699,0.317865550500187
33,4,30,8.1094224342098,0.0100387287135349
6,4,28,3.28461918983822,0.537074191929931
43,6,26,6.01003083492144,0.657779682861799
81,10,30,10.2919752777802,0.245629368579576
95,9,28,6.40443297914085,0.356242568151867
73,8,28,4.81591292579649,0.616662546495134
92,11,43,5.30294180840649,0.335763717525381
83,5,27,2.35484154024548,0.302302648768503
87,8,32,8.06384602726711,0.0270100093949815
8,2,28,2.40791532048911,0.279330785142931
66,6,30,2.13371504330736,0.316718338046897
5,3,19,5.02211430601787,0.585333453465159
2,4,26,8.41823473916305,0.309832287941802
56,7,37,5.14126580970212,0.375214068634873
53,6,34,3.8942856372716,0.128504099790007
37,6,28,6.73273830111428,0.147630939260125
90,9,33,7.92618947298193,0.172206501010805
31,5,30,10.6596995487134,0.046039103413932
93,8,34,4.12142434441331,0.297990992421958
38,3,27,0.63100881529734,0.379088954047716
24,3,22,5.38751193320132,0.0377508553119402
3,3,25,8.05090100033333,0.0510130126494914
60,4,33,0.579213602943264,0.510728670263147
79,9,30,5.75094196939285,0.390901411316917
56,6,26,8.40107112240123,0.0875151662621647
