76,5,29,2,1,34,8,25,7.5451125596702,0.74892170723052
28,3,25,4,1,10,6,26,9.72484788175347,0.320225360792804
43,4,29,5,1,54,10,31,4.26970062980282,0.0296173262528354
66,7,26,4,4,23,8,33,1.64783819204288,0.274965379143807
3,4,26,4,3,4,2,25,5.11307598496409,0.178112681944597
56,5,34,3,1,46,8,29,3.12003776740778,0.114875672967173
93,6,34,2,1,46,11,35,5.26297190492379,0.352234851375903
43,7,31,4,9,27,5,27,-0.272789508146841,0.0713688635695224
93,7,28,4,2,86,11,29,4.35313479104675,0.466570123348223
97,6,30,3,1,70,11,31,7.41477907002429,0.466576819752759
67,7,35,7,1,90,9,30,4.81235224666977,0.037647296761124
29,5,25,5,3,19,7,30,7.76922867913019,0.151116703636944
20,4,30,3,3,2,3,31,5.22232017234314,0.155501390458085
31,6,27,4,6,14,6,32,8.04424281649691,0.381575363079086
85,9,31,7,1,66,8,26,3.30820859554939,0.101938695646822
6,1,26,2,5,19,8,27,5.82860172989034,0.218386206340582
18,2,27,3,1,21,7,29,9.22600949668727,0.824778305324626
48,6,24,6,2,81,10,28,3.50553865984549,0.0832163505453929
33,4,22,3,2,24,6,30,9.41847265872445,1.27503735983843
81,7,40,4,1,83,10,32,4.2701818113259,0.0117095554014668
87,7,35,3,2,60,11,33,3.49334752885919,0.0604468492659631
1,4,33,5,1,60,6,34,9.67219517804417,0.0099510143045336
82,5,27,2,2,28,9,27,2.72623373504749,0.216975613253865
40,4,26,5,1,41,7,26,3.63390238315691,0.0542327720522204
67,7,28,4,2,18,5,30,5.87433972995554,0.909713198843986
11,3,21,3,3,0,3,26,4.08342255433267,0.950291359278947
47,4,28,2,2,53,7,29,10.652227720669,0.644758511768812
92,6,38,4,1,98,14,37,8.85525744827256,0.165640811552294
57,7,31,5,2,83,9,37,4.90539222760166,0.0368732836795971
91,7,32,5,1,75,10,25,3.13043024472382,0.37715785296396
75,8,27,6,1,86,13,37,6.68360968741465,0.0432144208539394
63,5,37,3,2,88,10,32,7.50181113870005,0.0294303476105654
79,5,34,2,1,86,10,27,6.80591494474011,0.0691600380427505
92,7,30,6,1,87,13,29,1.05624085114404,0.0231507553048563
16,2,27,4,1,44,8,30,5.20325790232325,0.121322713021148
19,5,28,4,3,17,5,28,1.3872711142594,0.120196352541374
9,3,28,3,3,27,4,29,7.5103446559126,0.170326773193665
82,7,30,3,2,50,10,31,3.79399290247722,0.125353417242877
80,7,26,6,1,84,10,30,-0.412290182494092,0.0930912008043379
27,3,21,5,1,27,8,26,3.17385117842025,0.0391691408585757
44,6,30,3,5,53,8,39,8.321720644796,0.0696861228207126
62,5,25,4,1,46,9,30,6.39579617439747,1.05769476008819
37,3,33,1,3,49,7,28,11.9218836518123,0.456322621998793
38,6,30,6,1,63,6,31,6.61044420214603,0.0725045177387074
91,7,30,4,1,64,13,33,6.16945199513027,0.374991862082338
39,7,26,5,1,21,3,31,5.02117034720257,0.574754738683039
7,2,28,3,2,3,4,23,7.40041228798356,0.29091609850407
70,6,29,5,1,83,12,39,5.79527616102409,0.035607112847069
69,7,26,6,1,37,9,32,5.6024928532261,0.28096635176357
9,3,31,5,1,59,7,33,6.71613494436192,0.0314607152249664
3,2,29,1,4,22,7,32,11.0767878862971,0.534336831854814
40,6,26,5,3,40,6,31,2.20031535127221,0.134549601818435
1,2,19,1,16,9,7,27,13.3835299201596,0.617649827586645
56,5,29,3,3,53,7,31,5.47882631641142,0.931993735435993
94,6,30,4,1,82,11,28,4.44974980422158,0.290353816859716
34,3,25,4,1,28,7,30,9.09740386951825,0.514881241579956
24,2,30,3,1,59,9,30,8.40244782932296,0.124362367670983
54,7,31,5,3,43,8,28,1.39204418782538,0.0300813082662657
11,2,20,3,7,7,6,22,4.47938445614627,0.0781613795552403
37,5,35,6,1,84,6,29,3.88670260855306,0.00861250785768254
32,3,29,2,1,40,6,29,4.05164367919221,0.288028764295134
94,7,39,3,1,87,12,33,4.89551833424326,0.219385429973456
91,10,29,4,1,71,8,39,5.30181114512431,0.284185166925865
76,4,37,3,1,89,12,29,6.06740933508618,0.0336909214811294
75,5,36,4,1,66,10,30,9.00238728355669,0.32900799041495
99,10,33,4,1,57,9,31,4.15331886356956,0.690018101098174
58,7,35,5,1,47,5,32,4.70206040501395,0.324417939166281
21,3,33,2,3,21,6,26,6.21116218452534,0.0826681354186698
13,4,31,6,1,47,6,28,0.489048293408882,0.0720649010036141
79,6,30,3,3,91,14,38,4.66546645042553,0.0240077030612156
98,6,37,5,1,89,11,23,4.42502594536272,0.494168882237232
98,6,30,2,2,58,14,29,5.19941041790363,0.473826317561275
12,5,27,4,5,12,4,30,6.18457495174608,0.0401363718961727
61,6,27,6,1,50,6,29,3.16916535734981,0.162778205005452
85,9,38,7,1,91,10,30,-0.00918832517301293,0.0428911083145067
13,2,33,2,1,18,3,25,6.97806532350513,0.137115012854338
36,3,31,3,3,77,9,28,10.0574384861016,0.255149034310925
15,3,28,3,2,24,6,24,8.29362731921733,0.748784622135472
44,6,29,6,1,75,10,29,-1.6688529351085,0.0160381734875516
48,6,37,3,1,45,5,32,3.83527054355813,0.0146227956283838
95,6,34,4,1,94,13,32,4.65295009877891,0.0917505985125899
90,7,26,5,1,66,10,30,2.31603516167639,0.162437021150254
94,8,34,6,1,97,13,31,1.32543712283339,0.109521962353028
77,9,36,4,2,57,8,33,-0.384104979526589,0.0544488365994766
9,4,23,6,2,25,7,30,8.10132277540476,0.0851976959023382
1,4,30,5,1,8,2,21,3.84450168377754,0.0673263511453373
33,3,21,2,8,9,5,22,3.18768033614929,0.145738982828334
24,5,28,5,3,8,4,27,5.20042353934474,0.0986553630791605
79,8,37,7,1,94,11,38,3.12900290714595,0.0131058423238191
49,4,35,3,1,45,9,29,6.7443822949821,0.28795249153741
51,6,35,2,2,34,7,37,6.98765768954211,0.17932452246607
7,2,26,2,2,12,5,27,7.41560433850093,0.113481960259378
34,6,34,3,2,17,3,32,3.88758901862565,0.0621892949075402
75,8,38,5,1,88,9,38,6.97035625054697,0.0401625611120835
38,6,24,4,5,19,5,32,6.23268457592038,0.798286140808959
0,2,22,4,1,27,6,30,6.70387466561857,0.0818094122223556
71,7,30,4,2,61,11,31,0.824273447871908,0.0579356409143656
55,6,37,5,1,76,8,32,5.84755768331796,0.345881030651483
7,2,33,4,1,27,6,29,9.91976745924153,0.331686744223091
34,5,27,3,5,34,8,33,6.53674910541564,0.388121696168041
41,6,31,5,1,56,7,36,9.67099489520009,0.12821572413668
31,5,31,6,1,47,6,24,3.7355683794378,0.083521204080308
73,7,26,6,2,84,10,28,2.20182312913953,0.273370672175947
38,3,33,2,2,70,8,26,7.28559008502815,0.391062762603837
61,4,30,3,1,69,10,34,3.60015209703618,0.0760875178966671
62,8,32,7,1,97,10,32,0.231888419573357,0.00062603410333395
80,7,27,5,1,67,11,34,7.81839901308908,0.137544434983283
65,7,32,6,1,66,9,30,3.60074664948817,0.0729305072454736
67,4,31,4,1,82,9,25,5.08936554871822,0.27615759683654
41,5,27,4,3,50,6,29,6.66585124422428,0.524087477909559
66,6,25,5,1,54,9,32,6.67553522414879,0.382242381148096
2,0,15,3,1,21,8,27,9.84435925815764,0.278246539933226
81,6,31,3,1,86,13,39,4.19279199910973,0.0957033420775148
7,1,22,2,3,12,8,28,10.01774681989,0.191341871091747
90,6,39,3,1,77,11,27,6.84629356984173,0.0939256410396223
7,2,31,3,3,23,5,21,7.17257773780184,0.193279115369928
19,5,24,6,3,34,7,31,4.89995011226927,0.0693074838491157
77,10,34,5,1,70,8,41,1.18632324122727,0.130064174416475
20,2,21,3,1,1,4,20,1.30686660318994,0.453952723627395
40,6,35,4,4,44,5,25,3.70274971613627,0.287928259688172
44,4,26,2,2,2,6,31,10.4554641680236,1.46701365328374
60,4,28,4,1,75,10,28,6.43695623126295,0.462097591699517
57,5,35,3,1,50,9,36,10.4947954098822,0.802974894521195
5,4,29,4,3,18,5,34,5.67222907166601,0.252769555657526
18,3,32,3,2,81,9,29,6.39024347524345,0.0507816646890535
29,4,35,5,1,77,8,35,6.63795513337624,0.0353436127770692
37,6,33,3,3,23,3,29,2.48590638703329,0.543736324148411
71,8,32,6,1,62,7,25,5.83601521945716,0.1147762730252
12,2,25,4,1,2,4,24,7.7768897893768,0.649595934400493
42,3,28,3,2,79,12,32,5.89475383204323,0.00631212396547198
3,2,22,2,3,1,3,26,6.66372732465616,0.665353606889182
45,5,30,6,1,90,10,31,1.29080327453681,0.00228655547834933
79,8,30,3,6,33,8,33,1.62726286396131,0.159807600779459
47,6,31,4,2,41,7,34,4.19499730834027,0.052779679232925
23,3,22,3,3,13,5,18,4.90980424070689,0.761106124105764
88,11,31,4,6,94,12,37,4.61678604636962,0.243174643012437
12,3,31,4,1,36,4,29,9.39552946213092,0.157528381794691
26,2,32,0,2,14,8,29,6.69174467084428,0.352213158326472
88,8,35,4,1,65,10,38,1.91157511560775,0.224361582415852
75,7,29,6,1,63,9,27,5.61841574846596,0.13148815499153
9,3,31,5,1,19,5,22,6.19705275992315,0.148141160025261
81,7,27,5,1,87,14,36,1.75997897217136,0.0132610367145389
85,5,30,5,1,75,11,30,1.10152103525526,0.0197923701489344
11,2,32,2,1,51,8,35,11.0145053680172,0.0848427984165028
13,2,26,1,5,18,6,25,11.5024732197958,0.348028745015568
54,5,26,4,2,27,7,21,1.11151295469997,0.399625212864435
5,4,30,5,1,49,6,30,7.2969629629084,0.062806872301735
49,5,30,5,1,73,9,25,2.00070337491407,0.123932936345227
0,3,29,2,4,11,2,25,4.72968559752043,0.519502792952067
84,7,31,3,3,89,12,35,7.83358785926396,0.0585616094973922
6,3,30,3,1,33,4,31,9.17957914912339,0.462506399934596
81,5,31,4,1,86,11,25,6.50012093854145,0.170221041189507
53,5,26,5,1,69,10,31,0.879361182633538,0.0524842798477039
49,3,31,4,1,88,10,29,4.55074213880183,0.0143630475504324
2,1,19,2,5,6,5,25,8.42114783563484,0.210300762428644
55,6,35,4,2,79,8,35,4.87824861363378,0.0132581968791783
71,8,27,6,1,41,8,36,2.58989931055516,0.254064028373662
23,3,33,4,1,57,8,29,6.97160853708728,0.10751531762071
81,6,26,3,1,24,8,31,3.30864994963176,0.175558857376429
42,5,35,3,1,50,6,33,4.23810667308124,0.1889088882494
56,6,26,5,1,46,9,34,3.50652248110466,0.384395629612213
15,4,33,6,1,77,6,25,4.1038214712492,0.00241274631116539
19,3,31,4,2,68,8,28,7.97787312893796,0.390412496754801
16,4,30,4,1,28,5,27,9.8178502937214,0.347165881591684
83,5,28,3,2,64,11,27,5.96275889484761,0.260010792164806
11,1,32,4,1,65,7,27,4.85013305950017,0.00421078785228546
26,3,21,3,2,2,5,28,8.44834615942278,1.53431775785031
79,9,40,5,1,85,7,33,0.161376152892754,0.0957456680480391
29,3,25,4,2,48,9,24,6.38529282339919,0.176378566539454
86,6,33,3,1,91,14,35,6.14903911498974,0.150060168118216
3,1,23,2,2,1,5,22,8.83368539934259,0.28382137044214
33,5,30,6,1,48,6,24,1.52556414271065,0.199422318148251
30,5,31,5,1,63,7,31,7.96589903236243,0.287270162011239
12,3,28,5,1,26,5,24,5.56689962469335,0.091436201473698
37,3,31,4,1,40,7,24,1.90953766248818,0.0265251051168889
46,7,28,6,1,20,4,29,2.41400005465324,0.189893461691391
4,4,30,6,1,48,7,30,7.29238869618919,0.236296389008614
98,7,27,3,2,82,12,34,6.7560330492038,0.810944091486645
90,9,29,5,2,71,10,32,2.91700711567697,0.0614447128027678
97,8,38,5,1,83,10,27,-1.43094678944626,0.124625023920089
17,5,28,4,8,34,4,29,7.97541124171708,0.585739226514632
4,3,21,4,2,19,6,32,7.29364008984401,0.118243256118149
14,4,29,4,4,35,6,27,7.71673350445993,0.288950990176502
36,5,33,3,4,76,9,35,8.31521335581554,0.0344211537632698
54,5,28,5,1,54,9,32,8.46746362002612,0.34297998038933
93,6,27,5,1,60,13,32,4.45606130092166,0.411947763038284
63,6,32,2,3,21,7,32,6.8593230050012,0.340664556239474
48,3,30,5,1,94,11,27,7.64307197884044,0.0279697398162946
8,4,29,6,1,53,5,29,8.57914972487257,0.10862868395634
94,6,35,4,1,99,14,37,9.72578514173247,0.114041961845942
34,5,36,6,1,87,7,26,-0.356773709339114,0.00136024062521756
36,3,22,3,3,7,8,28,8.07372006277,0.305959292444143
62,5,26,4,1,25,7,26,4.07269994244598,0.21062009577403
72,8,28,6,1,65,7,30,1.40106072999809,0.30144336259805
19,5,28,5,3,22,7,29,5.23265547044207,0.0611380460904911
58,5,35,4,1,83,9,38,5.81779160544679,0.0344135629711673
84,6,31,4,1,77,12,37,5.31915701491521,0.196938416278708
99,8,43,5,1,99,13,34,3.12844951103157,0.00957102980464697
1,0,23,4,1,25,6,23,3.21297324848838,0.383723763727999
82,7,39,6,1,60,8,34,5.67008547255289,0.0861082413466647
20,5,30,4,6,41,6,32,6.75706913295479,0.0144601190695539
11,2,30,3,3,41,7,23,9.07185429709528,0.129516263797772
68,6,31,3,1,17,6,32,7.23958300960437,1.05439913570782
27,2,27,3,2,20,6,17,3.10723137901697,0.29955217706852
82,6,34,3,2,98,17,36,9.13619798746489,0.0769470165250823
64,8,31,4,3,60,9,42,2.27879686624113,0.0869545976165682
52,4,25,3,1,42,8,30,6.93848399236079,0.487393497934049
2,4,29,3,10,20,5,29,8.32619600637629,0.432279783189003
28,3,26,3,2,18,6,27,9.19787339577113,0.367821554453633
3,3,22,2,12,1,5,30,5.3163703129475,0.124381468631327
89,5,36,3,1,88,13,34,6.44981641304487,0.100553373573348
13,4,33,5,1,62,7,35,9.13833504079753,0.144948668428697
5,2,24,3,1,9,5,24,7.6650253114799,0.164848083863035
36,4,23,5,1,54,8,25,7.85738107222915,0.336171395134854
69,7,28,6,1,83,10,32,4.62175790824507,0.181917580838942
89,6,36,2,1,66,12,40,10.6760657120492,0.252851847903588
24,4,30,3,2,17,6,34,6.30785261186124,0.0252801136812195
39,6,24,3,10,8,7,32,7.99161269226459,0.203529724772483
62,4,32,4,1,58,9,25,5.96605767755238,0.863409353378129
56,4,30,2,4,30,8,27,8.11089399090046,0.785273728850198
4,4,24,3,4,3,2,29,7.56095634340524,1.26476761365408
47,4,35,3,1,73,9,34,6.55740162939516,0.0538197224618391
94,10,37,5,2,85,10,30,2.81699400448855,0.207568876900452
24,5,28,3,7,12,5,27,6.45727408318051,0.119075730419849
67,6,31,5,1,53,9,28,3.63768822037314,0.0374724524829117
91,7,39,3,1,87,12,38,9.82660449163575,0.753066323619891
4,4,26,5,2,16,5,30,8.52058402965897,0.624953920862677
13,4,28,3,3,22,5,34,3.80738349560988,0.260629995249885
10,3,32,4,1,63,5,24,5.95300497574199,0.0277708646524432
40,3,28,2,2,41,11,26,3.3773980630038,0.131730252760462
96,7,35,4,1,97,12,37,5.36965741493317,0.0534864233298757
36,6,34,6,1,77,7,28,1.93643184355097,0.0701977822463959
72,6,30,4,1,46,10,33,1.76975231838783,0.0999004486818508
70,6,27,3,1,17,7,35,2.19465531583934,0.146638075006194
2,0,29,3,1,20,8,24,8.79789875863127,0.048109253286384
94,6,37,2,1,78,10,30,6.75038956447473,0.540680241273874
53,4,26,3,1,67,9,31,5.96916342223292,0.0865747013594955
69,5,27,3,1,37,7,29,1.8310917163827,0.213140466472808
4,4,25,5,1,21,5,32,7.6791993075843,0.609506184241758
91,10,37,4,1,43,8,38,2.86200004691247,0.323077365512702
3,2,24,3,3,18,7,28,5.27402556014048,0.0313351608347148
77,6,32,5,1,57,10,33,6.01756181736704,0.116483144811355
52,4,27,5,1,23,6,23,4.91670051612634,0.401114550398147
26,3,33,4,1,32,7,32,9.00602242634823,0.591883945809557
50,4,33,3,1,70,7,30,2.16262035365173,0.232828323103873
53,5,24,6,1,75,9,28,1.40897514207786,0.011671543699997
8,2,29,5,1,61,9,31,9.93039848723785,0.15034564002417
91,8,42,3,1,90,10,35,3.02560400905075,0.170149166602641
56,7,38,5,1,84,8,36,5.04564492259059,0.0145882852375507
5,3,30,3,3,2,3,29,4.47382049837946,0.0543035386363044
67,6,35,4,1,84,11,37,5.9371556980494,0.0217809753958136
62,7,35,4,1,49,8,35,0.760307035619822,0.0355998643208295
7,2,23,4,1,34,7,22,2.79271031444151,0.0219642971754949
43,5,28,5,1,49,6,30,2.73272304436251,0.0457178711658344
64,5,29,3,4,46,9,31,7.2733769404254,0.31862856283665
80,7,35,5,1,66,7,28,-2.04032109904611,0.151711740880273
39,4,27,2,3,8,5,26,7.51052418876671,0.636734818542534
77,10,28,7,1,42,6,30,-5.1598833699689,0.253362806045319
87,5,32,3,1,87,14,41,13.5579548242249,0.258977108725052
61,7,25,5,4,32,7,24,-0.874556152425273,0.145994589664042
35,5,23,3,6,5,3,28,3.7594047121995,0.506378048544234
93,7,29,5,1,79,13,33,2.6808517714636,0.103444224638137
74,8,27,4,5,35,7,27,5.24584679068347,0.406303139398724
6,2,30,2,3,17,5,23,9.23003191032975,0.0943106143242505
10,2,29,3,1,47,8,33,9.46355602182931,0.0654049532022327
81,9,30,5,2,83,12,38,4.48012957583183,0.159846121096052
79,10,27,7,1,61,9,36,0.710702784871176,0.0345638182973825
5,3,24,3,6,15,6,30,10.8329011283721,0.562401407832438
90,7,29,4,1,62,9,33,4.73524802168386,0.155408026650548
72,5,30,2,1,48,8,33,2.65031897920171,0.493405000592886
90,7,31,3,1,89,12,31,2.28795015652526,0.148071722360328
53,4,24,2,3,52,9,28,5.45678755105601,0.256375867397267
34,6,35,5,1,65,7,31,5.50347894464417,0.00323886597665103
83,10,34,4,5,81,8,36,8.79393456204071,0.19522993521646
79,7,32,6,1,92,10,24,3.55827674784076,0.183418360295448
53,6,25,6,1,51,9,28,1.93037411742282,0.159791156416759
77,7,33,3,5,56,9,32,6.76976339825541,0.207543923043388
5,3,28,3,2,1,4,26,8.33979087008302,0.517733570632941
45,5,28,4,1,11,6,28,4.08903792874809,0.607042267421419
2,4,28,4,5,34,4,28,6.41768025614708,0.347144326002697
73,6,30,3,2,22,8,30,4.5176942616603,0.32330498866618
70,6,33,6,1,60,9,29,3.58079352921136,0.0409246600465849
0,1,20,5,1,10,6,19,7.48090830261019,0.383578529560423
47,3,30,2,2,64,11,37,7.38402559863279,0.120762947946787
59,7,34,4,1,24,6,36,6.15555360673712,0.118772943387739
28,2,26,3,1,41,9,30,9.63138244561907,0.245844519919458
5,2,25,3,1,7,6,27,5.34867662285198,0.264904630176311
37,4,31,5,1,49,8,30,4.54579472890427,0.0374381177931797
53,5,36,4,1,78,8,36,7.93554201923181,0.371223189381367
25,5,32,6,1,34,5,24,2.12241016599898,0.16539865010418
94,8,28,4,2,50,11,37,5.45276109838865,0.137008496676572
43,6,27,6,1,43,8,32,-1.64860946669201,0.0651794114382938
70,5,34,4,1,94,11,33,9.38242462191139,0.208081289416853
17,2,28,4,1,34,8,22,4.33302650662114,0.016590257640928
24,4,26,3,7,43,8,28,8.89577403434053,0.302505913878533
2,1,18,4,1,2,4,20,1.44339055890637,0.345770858450535
32,6,25,6,1,16,6,25,4.11920372252151,0.259433292047087
41,4,25,2,2,3,4,25,6.16958514530865,1.70179038811336
10,4,22,3,15,1,4,31,7.16348431955091,0.216767669179219
85,6,39,2,2,63,10,31,7.7506016910672,0.405746769604689
0,3,19,4,3,1,2,18,5.19776040315282,1.16254603577064
96,7,33,5,1,88,12,26,2.22119448981584,0.277161254537034
80,8,35,5,1,79,9,25,-2.2689302537602,0.0943608656584373
50,7,29,7,1,43,5,28,1.90434228874909,0.0592369572259486
93,6,36,2,1,88,11,38,5.83658588969005,0.249196681649166
46,3,28,2,1,40,10,33,8.63137167852149,0.0974668177077547
51,4,30,2,5,71,10,30,6.26775874883961,0.181967006985772
83,8,28,4,4,35,7,25,3.92453607070505,0.690081115314895
16,4,33,3,3,32,4,29,8.46126802347699,0.166663750773296
52,5,30,3,4,46,8,28,6.5084942055083,0.456256595419204
43,4,36,2,3,31,6,30,5.99414370612861,0.0875390192959458
33,5,29,6,1,59,7,29,3.23307628502735,0.196733285895291
44,3,31,1,4,47,9,24,3.95094048359704,0.370725390480316
4,1,30,3,1,24,5,26,6.07188369684369,0.124324872758947
24,4,28,3,2,12,4,28,8.45958597031594,0.921352782699853
10,4,28,4,7,7,3,21,0.966842454119687,0.167966182227246
36,6,37,3,4,53,6,33,5.6000943641635,0.188716358960348
65,4,27,3,1,43,11,22,4.61074721463632,0.582426687205368
42,4,25,3,5,53,8,26,1.86541698737671,0.0756156944620287
7,2,29,2,2,26,6,32,5.33190198849776,0.153338160947897
68,5,27,3,4,61,9,25,1.44344631908746,0.0334353178041056
85,9,28,5,2,82,11,32,4.30801973747239,0.318070191181007
86,9,40,6,1,93,10,31,-0.124219316469613,0.000395042675695187
8,3,27,6,1,45,5,20,0.576136063470273,0.0537189239403233
1,4,33,4,4,28,5,29,5.685939639798,0.109043872912918
42,5,29,3,5,24,8,31,6.33177471193557,0.0453403366263956
97,10,36,6,1,98,12,34,0.425082283749375,0.0260981048922986
49,4,30,4,1,55,9,27,7.4593616678519,0.153992536128499
99,8,37,5,1,97,14,43,6.48831145410379,0.0130725915018198
49,3,25,4,1,45,8,18,1.37368867920898,0.275298133249137
12,3,32,3,3,20,4,23,4.20821426711575,0.0672256016372231
56,3,35,1,1,57,9,36,8.59013002293814,0.352914596421129
23,2,27,1,2,2,4,24,10.1412298738202,1.71011650133739
72,6,28,3,1,67,10,32,5.35588090910804,0.0953138827489077
78,6,32,2,1,26,8,32,4.29051549014219,0.623676249558626
44,5,32,3,4,56,8,29,5.98047799819485,0.0413146601465595
46,4,30,4,1,74,9,30,4.48320329807993,0.0127599471015856
40,6,29,6,1,22,6,32,3.58873167661871,0.166684191906825
90,6,27,4,1,64,10,33,7.18596774525926,0.602298385305827
56,5,35,3,1,51,7,31,6.84502847098747,0.742294270503235
69,5,26,2,4,49,9,30,5.11367730446793,0.27657913885814
33,3,21,2,8,24,9,26,3.29091650234726,0.231969394710589
9,3,26,4,1,5,4,22,-0.0308403196215252,0.223213051668111
93,10,31,5,2,86,9,29,2.41188384758709,0.164757001189387
67,6,35,4,1,38,7,30,2.39365023175025,0.208037062537599
1,4,25,6,2,8,5,24,5.8679009559371,0.176820855111557
11,2,25,3,1,0,2,20,6.8283357202847,1.69263600874553
84,5,32,3,1,84,15,34,5.93742415742775,0.236805114184906
44,7,34,4,4,67,8,41,11.1625530263211,0.161579430568963
40,7,37,6,1,81,7,31,4.62206824388586,0.00446847643739202
43,3,24,4,1,24,10,26,0.707657726479644,0.0453246326651424
66,5,34,4,1,85,12,32,2.28907417643574,0.00282140006100143
18,3,26,2,6,31,6,26,10.4853280476388,0.59123138702994
83,7,36,4,1,91,12,36,2.78651286921444,0.0264669496199285
91,6,36,3,1,87,12,31,8.23020866296756,0.331659126084972
79,7,31,4,1,64,8,30,1.9115709355807,0.209363910420949
50,5,33,5,1,71,10,29,2.79470199215309,0.0040660718209051
25,3,28,4,1,24,6,23,4.89029250951274,0.143027660669759
66,5,36,4,1,84,12,30,3.63704819230551,0.00102644052822143
94,6,34,3,1,91,15,33,10.1457704180238,0.171061114408076
98,10,30,6,1,99,12,31,-1.8390321599634,0.0202171677956358
5,4,30,6,1,14,3,23,5.8855144716099,0.268767981081012
38,3,32,3,1,76,9,23,2.96961707453112,0.0199243521783501
80,9,27,5,2,40,9,41,5.49589735724283,0.171495154383592
54,3,31,2,1,23,8,28,4.07071240244249,0.277346088540483
30,4,24,4,2,61,7,25,2.74394796494108,0.0640498778084293
40,3,35,4,1,56,7,29,8.22553867788985,0.110515517531894
2,4,31,4,3,24,2,27,3.60523022704968,0.0595644696149975
84,7,35,4,1,73,11,37,5.24427937345578,0.371690493056035
3,2,33,3,2,9,5,25,9.14959123089367,0.0641902398783714
65,7,30,7,1,92,10,29,-1.8564867289414,0.00230427205546014
59,7,35,4,3,52,8,30,3.00405436794134,0.00926139438174214
31,4,35,4,2,73,8,28,5.90014767044053,0.0102035468521026
98,11,30,5,1,87,12,40,-1.63196499477867,0.0643128051888198
82,9,35,4,4,73,10,38,1.13605185312184,0.0549159506335855
60,5,32,3,1,42,7,32,6.56625977162075,0.390681246649088
13,1,20,4,1,7,7,24,5.59334680703572,0.112206469872035
87,8,35,3,2,82,9,37,5.96887962268845,0.32762621854313
57,8,26,8,1,62,8,32,3.97174395779361,0.209589029186147
79,6,35,5,1,91,13,35,5.87256776160669,0.100987229631739
2,1,28,3,2,31,8,24,7.03234173976016,0.103937854734988
25,4,34,3,2,20,6,29,3.61484207822263,0.0295635601505637
75,6,31,2,2,69,9,34,8.69903563629321,0.441500031368291
82,8,29,6,1,37,7,29,0.250772759590536,0.581098329264064
52,6,26,4,1,6,7,32,4.02657438074305,0.898080640855099
63,5,26,2,4,53,11,33,6.16142625237412,0.641002646150226
48,4,29,5,1,81,9,28,4.06399787871184,0.388394705464548
58,4,30,4,1,35,10,31,9.18235300357738,0.51957541562379
10,3,22,2,8,6,5,29,9.56106959922978,0.709601020994472
84,9,32,6,1,85,9,35,1.76651997515983,0.0485274555093906
40,5,34,3,3,60,6,32,7.64916141260708,0.177735046007413
77,7,34,6,1,92,12,32,1.27220662035864,0.00935216265583945
95,6,27,5,1,52,9,25,1.73230713444346,0.626745780432755
26,3,28,4,2,71,10,28,6.16479625302819,0.0475054098347801
82,10,31,8,1,94,11,41,3.68591087448975,0.0454400117939829
65,4,37,4,1,85,10,27,3.16490641396291,0.014464104315266
79,8,33,7,1,61,9,32,1.61669594704962,0.095380887738429
18,2,29,3,1,37,6,29,2.93401552429027,0.240756169741687
75,6,34,3,2,92,13,36,4.88905919258786,0.00121926167048514
73,8,36,4,2,77,7,35,1.14159877687215,0.0884337349561974
75,8,30,5,1,67,9,41,1.57601379686559,0.194050367445427
33,4,24,6,1,9,4,23,-1.18427539709204,0.104694910231046
5,3,26,3,4,6,3,24,2.56573002393708,0.46059360227185
67,5,29,4,1,76,10,30,3.34560268746518,0.0383190178545192
4,3,33,2,3,30,6,36,13.8986367777971,0.297133391945365
64,4,30,4,1,73,10,22,8.19916614430125,0.214910623715689
29,4,32,4,1,60,9,32,10.1357898587738,0.100362716475502
39,4,30,2,1,24,5,27,7.93316344953364,1.40569179869237
92,7,34,3,1,88,11,36,3.57335071676686,0.0309132344061387
67,4,27,5,1,70,11,22,4.46853227539425,0.113002563011833
71,7,33,5,1,56,9,34,5.14607464721197,0.0446202054530898
71,5,30,5,1,65,10,29,4.64505351799153,0.36258322275106
22,3,24,2,2,2,5,29,4.84442947128803,0.310607824929732
40,5,35,5,1,40,4,27,4.3441588409522,0.112271067569964
57,6,36,5,1,59,8,33,3.59992441787575,0.160532490699552
87,8,38,4,1,85,9,28,4.86746273029872,0.435698260137932
59,6,25,6,1,49,11,28,3.37657234669474,0.031322787865065
91,8,32,3,3,83,10,35,8.07743998798598,0.398860969559705
35,2,34,2,2,80,10,28,6.36166817415851,0.00913184785877322
25,4,25,6,1,25,6,30,5.06970924988213,0.355606396819735
71,7,29,6,1,69,9,36,3.08433518417664,0.0716960554709658
21,4,34,4,1,26,6,28,7.23715379343548,0.292818308846561
44,4,28,2,2,8,7,31,7.88987266099506,0.542682067482753
69,5,37,2,2,75,10,29,8.05973712273446,0.544570243420237
67,6,28,3,3,46,10,35,7.32267857384712,0.982539353374034
18,5,35,5,2,49,3,28,5.7289206077027,0.0587235623970628
73,4,24,3,1,17,10,31,2.13375860287641,0.348081554730839
32,5,26,3,10,24,5,31,6.02833852533344,0.0773531275335699
35,6,27,4,7,12,5,27,4.81009553092918,0.490918832344419
78,6,36,6,1,92,9,33,2.40237836702696,0.0482626281801978
36,6,34,5,2,67,8,37,7.7654497840052,0.0101835823152214
28,2,27,1,4,21,10,26,6.22307728494955,0.260898366792801
