61,7,33,7,1,95,7.06483990667167,0.262154228212678,0.530032921116799,2.01776138546433
8,4,22,6,1,23,0.472423335179409,0.216545193678442,0.634954490698874,9.28621658917069
85,8,42,4,2,99,9.68580304230179,0.7468292787251,0.909909286070615,2.81691556710483
95,10,31,5,1,89,5.80315860970028,0.460321134866631,0.532229964621365,7.8330677521586
29,4,33,5,1,86,7.51238687087636,0.223891972087997,0.683988970471546,1.19887207874952
37,3,34,4,1,79,5.37852006315154,0.101915400591679,0.917782061267644,4.19403610814356
80,6,34,2,4,89,10.9795072498607,0.544862426320249,0.591347043635324,3.35331126966278
83,7,29,5,1,90,9.41506935713877,0.35501017079864,0.021088503068313,2.22419565992638
95,8,27,7,1,84,9.43370484467157,0.403900254496789,0.190304461168125,2.72487970304411
58,5,25,4,1,40,6.74397012689004,0.196079820674355,0.428985283011571,7.82201971676095
10,4,25,4,2,18,3.00281954393584,0.529962438331118,0.440208730753511,3.68926827084275
37,5,28,6,1,38,3.9124557841519,0.0979313084390014,0.515972842462361,8.6919828151043
62,5,37,3,1,43,4.68370460883584,0.523960641518933,0.9249150918331,9.8616483454648
6,0,31,4,1,57,2.61533335654073,0.0428149625658989,0.516119472449645,2.28523620252949
57,7,30,6,1,27,3.37186018301643,0.254203468447997,0.217625180492178,3.30035121811342
9,4,28,6,2,56,3.33616736006312,0.117129105725326,0.213428322225809,2.20253108287758
9,2,29,1,5,27,3.68863274732994,0.151590583147481,0.996123197721317,8.10806817375216
80,8,39,6,1,99,9.81784809721621,0.501248762456185,0.0467959367670119,1.20463552159111
66,6,25,3,5,43,7.12844072448139,0.121214906452224,0.540855997707695,8.11027364124228
52,6,31,6,1,56,5.71356263261003,0.59390401026744,0.783658468630165,2.38476461608911
29,3,25,5,1,74,7.12104093914946,0.0895733799636225,0.497624999145046,3.90582303640979
48,6,31,3,1,29,4.15064221960605,0.769320080014777,0.601910673780367,8.21093917248133
65,6,31,5,1,69,6.64916278510493,0.188468913537192,0.0570688198786229,4.29599940741936
43,3,27,3,1,15,3.05825022142871,0.0503220557002351,0.727787947282195,9.75088976801121
79,7,29,5,1,89,6.65850522198644,0.272673435731533,0.0960464666131884,2.53586089019859
43,5,31,5,1,82,5.17912372222229,0.0892855414422229,0.391265060286969,4.29854145178672
30,4,28,3,4,13,3.15984307002093,0.0172756561078131,0.472165947780013,6.3611005455452
6,3,31,5,1,28,2.32548471736335,0.0991296091815457,0.274583721067756,1.35515394126351
6,1,29,2,2,10,2.290242128392,0.0701501108705997,0.86970288050361,4.20820716824171
11,4,32,5,3,48,2.73013442101743,0.336470572733063,0.854101681848988,2.35841333687858
77,4,27,4,1,60,10.043013582644,0.265728877846825,0.539884785423055,7.56118457222687
46,7,34,4,2,29,1.37055718291739,0.246474272328171,0.399676030967385,2.98082700734831
60,5,31,3,1,40,6.03060833997248,0.317638896162364,0.857830553082749,8.33147599749409
36,4,34,2,2,44,4.30400369146917,0.295672941896419,0.99589801649563,6.74715060434369
57,5,30,4,1,37,5.17754343659653,0.328113489773798,0.446816056733951,5.45249607058499
7,3,29,3,2,32,2.99077310475926,0.391535577146765,0.46676130220294,3.01378577003744
85,9,42,7,1,95,7.79107554308761,0.469413372666991,0.132541961735114,1.79805951440842
25,2,28,2,2,15,5.0192792308151,0.118458062759601,0.931603742064908,12.3028967907944
49,4,34,4,1,49,4.3145729217159,0.0228000865317881,0.0648199210409075,4.21526031319791
51,4,28,4,1,15,2.31290612586791,0.0178415715591581,0.386373886838555,7.21200874292761
48,5,34,2,2,23,3.43355352919907,0.155300696846098,0.815942454850301,6.31603073029186
67,6,28,4,2,66,6.15006844207805,0.0619595563039184,0.712134616682306,4.77601087498637
40,6,24,3,6,2,2.09749209734098,0.306409951521757,0.815207561012357,8.54809160311398
51,4,33,3,1,17,2.93582265913278,0.0928825266369513,0.139442679472268,6.6500426267034
40,3,33,1,3,64,5.28335032897208,0.188207565796304,0.926640601130202,4.84098384118071
37,4,24,4,1,27,3.25812133300883,0.0284655388590049,0.0864357256796211,3.32337996895989
85,5,35,5,1,99,11.0339014543164,0.130080264178105,0.208954040426761,1.4474243448102
13,4,34,4,2,31,1.80106274651772,0.196480085829946,0.282222607405856,2.92383333436054
7,1,24,4,1,38,3.42793812838935,0.064620600546055,0.58976840833202,6.14535360188237
92,7,28,5,1,91,10.3299421324881,0.152721674530767,0.0200213505886495,2.24974062075122
79,9,35,6,2,98,6.58029288632588,0.270925900941398,0.0331402383744717,1.10625023869846
88,8,29,4,2,39,7.70084506725919,0.566997312443489,0.156870653154328,6.37258195722678
88,7,28,5,1,70,7.01937284797617,0.0810646818135695,0.383807451464236,5.51878045906914
52,5,37,5,1,90,5.43493397541619,0.115132294245996,0.273653241805732,2.80671796851147
94,9,29,8,1,92,6.70104253563102,0.31365222087011,0.0466951283160597,3.96887232395616
6,4,26,3,6,0,-3.93226358047699,0.0967862773686647,0.182650115806609,6.71179764422831
22,2,33,4,1,35,3.94792807140094,0.0112295105730022,0.15079753822647,3.22147648755642
53,7,33,6,1,56,3.00171497701759,0.0975849500391632,0.0067119225859642,3.23452860380859
83,5,32,4,1,97,12.7640159536115,0.492629812543696,0.209663110319525,2.89247454682515
59,6,28,4,1,46,5.63094762830896,0.390420100492023,0.49775811471045,6.59556443725593
84,8,34,5,1,79,6.08317490693984,0.738183141197754,0.0785733924712986,4.08818590567785
29,6,25,5,4,6,1.50386787530384,0.288378332877425,0.50147215439938,3.66199016692326
17,1,25,2,3,10,3.15081592196285,0.0173254881238817,0.779453967465088,5.44305472154416
16,1,32,4,1,78,4.81615429767501,0.017725150511431,0.377790635451674,1.443269115966
35,5,24,5,1,45,3.76433587464436,0.213467815414745,0.214590770890936,3.19291865691318
59,5,26,6,1,75,5.97546960280311,0.0982524906285107,0.365771479904652,3.46813181322554
12,1,28,1,7,32,4.34814194702204,0.0123472461709753,0.865833275718614,10.0053470202876
65,6,29,3,4,73,5.56572676538619,0.181836122030035,0.266836123540998,4.69560571598134
48,4,27,5,1,68,7.28772777743374,0.210586698252243,0.879584326408803,5.62887291004285
79,6,35,4,1,73,6.3454362692698,0.0826904372560778,0.100630010711029,2.16328883049106
96,8,28,7,1,97,11.6087483075777,0.521708788331393,0.01886116550304,2.8568324875736
45,3,22,1,2,25,6.07946459284568,0.39486739628023,0.987256487831473,14.295680641273
32,4,26,3,3,23,3.97790284094826,0.120642471942119,0.929183887084946,6.46956224429577
96,8,29,4,2,52,6.67407180614014,0.166482364642434,0.13362355879508,5.51484876158845
57,3,25,2,4,31,7.10422530286635,0.104824160904288,0.849324482260272,4.41983493651075
1,4,27,5,1,7,1.26894115066217,0.265496956406835,0.629598633851856,3.23090164171748
98,7,37,5,1,92,11.4961960888084,0.171057845582254,0.296127944719046,2.27172532929194
45,4,25,5,1,50,6.70593569599305,0.330935256778005,0.233300102408975,1.90541121312941
34,4,36,5,1,65,3.98846171686355,0.360253094454691,0.449329760624096,2.15885800770521
95,8,41,6,1,95,6.69415419161285,0.0646930313669145,0.420949818333611,4.86735651702751
88,5,39,4,1,99,12.1560786306151,0.331000148773867,0.68329321895726,2.26379878022264
93,7,28,4,1,55,9.01823591944978,0.543903427694339,0.0555995600298047,5.30909770199106
28,3,26,4,2,53,4.70499837475392,0.0302641689051113,0.291701152222231,2.25244400875583
2,2,19,4,3,4,1.92744049386566,0.0122677443431584,0.908385558519512,6.76329426568848
73,5,38,3,1,87,5.93051542264483,0.368946713840073,0.610668788664043,6.64089076635282
83,5,28,4,1,51,9.87546502479553,0.263927323861716,0.803528155665845,6.92688765107362
52,3,31,2,2,38,5.81066828135223,0.0400331514488259,0.825137157458812,4.75090371489665
35,3,24,2,1,32,4.15445096386275,0.251714129921722,0.818985639372841,6.76190043992948
72,4,37,2,2,58,5.68038491090409,0.033918745117262,0.30731289088726,3.04149446607616
30,6,31,6,1,23,-0.17323815616992,0.072040110070262,0.663677809759974,5.04888887779033
57,5,34,3,2,80,5.68550681068947,0.133769787964411,0.113091329112649,2.9015146286011
89,7,41,2,1,53,4.18565403958772,0.178830042703751,0.295670107472688,6.68523036235488
51,6,29,3,8,19,2.64321582539845,0.0381433223374188,0.150500315940008,6.9175930055872
79,7,30,3,2,51,7.21491044357534,1.25493308568472,0.927757474128157,4.68429731899876
36,4,26,3,2,37,5.04049386389662,0.609658120759185,0.467580256285146,7.5450978742405
86,10,30,4,5,25,4.92572604142956,0.416146637850857,0.0171571013052016,5.49399179918992
61,7,37,4,1,39,1.11498010306217,0.176132543467659,0.604609244968742,5.32453137329879
35,3,32,3,1,41,5.32594037133266,0.0400900933180965,0.929402269190177,5.55931828759021
93,9,30,5,1,79,9.35211390387592,0.834501318591547,0.180020845262334,1.68790694826656
47,6,34,5,1,49,2.11795367793437,0.241612472793761,0.0821283005643636,2.940147045393
88,7,30,5,1,73,10.6637834516761,0.17210700456053,0.463476149830967,3.55386267493598
29,2,33,3,1,55,5.15270859747737,0.00574556441209149,0.479045687709004,4.73111506544222
22,5,27,6,2,44,3.56569067134156,0.134475876344368,0.159958970732987,1.53385996373431
90,10,27,4,2,22,5.05384948419735,0.756217107134772,0.492043205071241,5.5841857019163
5,1,20,2,2,8,3.07834563663989,0.181833868137303,0.656242771307006,7.69360254425907
83,7,35,3,1,78,5.74936786849452,0.875055426213533,0.434574529994279,2.94846033434025
93,10,28,8,1,84,7.45078283097748,0.617443071072381,0.00777976913377643,2.59082966980124
90,10,37,8,1,98,6.99869316180817,0.197231094578585,0.19129585986957,2.05050247142605
13,1,22,3,1,5,2.30096210976617,0.0150434114038944,0.727923688944429,17.7674684838577
10,2,26,5,1,4,1.33545220420851,0.0406661845045164,0.325131910387427,3.16732293077176
9,4,28,6,1,1,-3.94919412263982,0.0408444272132485,0.069371635094285,5.0563823012551
93,6,37,2,1,97,10.4961306817808,0.614256101163262,0.45101099088788,4.55660429888647
37,4,24,5,1,56,7.74678146964142,0.288047258731651,0.181075776228681,2.25228659092764
76,9,34,4,2,55,5.70601547077215,1.58630577691419,0.522148509742692,4.22473668614948
57,4,29,3,1,54,6.37873482734202,0.443577752427614,0.984865262405947,6.50800441259967
99,7,38,4,1,87,8.533795039449,0.0792909832671285,0.54218363831751,4.80564305250482
68,4,28,4,1,48,5.53413374500392,0.0276500766231879,0.584981298074126,5.4172598805456
35,6,29,3,8,13,2.38640179612962,0.230724744466554,0.345153094036505,5.89947753997538
84,8,34,4,3,48,7.40515615507175,0.47634219189868,0.285387064097449,4.36349103339939
99,7,27,4,1,84,11.8486663121703,0.487449608256525,0.043405853677541,3.29824675977158
84,9,31,4,3,70,5.94230699244365,0.473254964253169,0.30634206160903,8.48336343657043
76,8,40,6,1,65,5.10997634669436,0.351596514207727,0.0473303927574307,3.54629463182312
39,3,29,3,1,28,3.10401967860738,0.00789099739430912,0.514326775213704,9.89522243251639
8,4,31,3,2,8,-1.9087077394648,0.251240463109266,0.85791883431375,6.32109889422115
51,6,37,3,3,46,5.04921840922743,0.574863999692858,0.482753982767463,2.50729978441145
41,5,34,3,2,16,0.753500083367568,0.229908423720601,0.41770502878353,5.35192423301631
58,4,31,5,1,91,6.99213661020413,0.116945378249511,0.355519515927881,2.62562468634661
14,2,20,3,2,0,2.83241007857573,0.0676183927571401,0.655933265807107,3.79403399405066
16,4,25,4,3,3,0.580644863060741,0.0248914974508807,0.786773784551769,9.02519599109504
70,6,31,4,2,72,5.81147113098682,0.0622399307032973,0.415187183767557,2.57397303523692
36,6,32,5,3,24,3.58211606588938,0.133496815338731,0.168273384682834,3.70185546156059
79,5,25,3,4,68,10.6980973588984,0.231440373422381,0.548363935668021,3.92056121470706
49,4,30,3,2,23,4.337532989337,0.0978243801509961,0.61810324434191,6.3368957787747
12,3,33,4,1,45,2.05151351180945,0.247248306627128,0.877753629349172,5.75045793100422
68,6,37,4,2,91,6.4141044521279,0.15145800402388,0.839815114391968,5.58957614732296
21,2,30,4,1,70,7.13344218329702,0.0986868339043113,0.785823611309752,1.99844940767968
22,4,28,5,1,17,2.85436633578189,0.120071665616706,0.856410907581449,6.99925635714762
47,6,30,5,2,17,0.913641888043471,0.0697183941956609,0.58989478670992,8.6189310122471
76,5,26,4,1,27,4.91699007827907,0.0458883702801068,0.156630853423849,9.401493376683
92,8,35,3,2,70,5.36420640218652,0.267028137332502,0.773728914558887,9.44933240194179
43,4,32,2,1,46,3.72879088762202,0.412316063863641,0.61619864590466,4.14295139666883
30,2,26,2,1,18,3.88026949313275,0.0639328844845295,0.966525101335719,10.3131125171906
8,2,29,2,9,20,4.23362532151984,0.188298106511656,0.957589793950319,4.32687334753327
5,4,28,4,5,42,3.9849395276291,0.324092785183927,0.719461942557245,3.44144249247666
45,4,26,3,1,14,2.39175233336635,0.0872907807352021,0.671263464028016,9.37800609577367
73,6,28,4,3,58,8.66075147504223,0.298633585207838,0.673666864866391,4.21094162179065
59,4,24,4,1,65,7.27338024757854,0.301079346787858,0.878728522453457,6.48868459368408
89,11,35,7,1,71,6.34554340552838,1.21320013368601,0.133889044634998,2.20133250991955
60,7,36,5,1,71,2.92716091300583,0.246587506950575,0.286426934879273,3.8204273992943
90,6,32,5,1,72,8.28659052152211,0.0866614306291957,0.0105309840291739,3.36655894473294
37,4,32,4,1,34,4.19481246067679,0.0894532901002094,0.183837211923674,3.65491172238051
45,5,27,5,2,28,2.67814821636643,0.0287600057199597,0.751341103808954,6.77009627579928
50,4,24,2,6,48,5.82485976418151,0.161703278659843,0.532784115755931,5.49590709262111
27,6,35,4,6,32,1.09880264336243,0.138910963432863,0.399912755703554,3.65319546289849
56,6,34,6,1,52,3.90211837548892,0.332665404061529,0.728977034334093,3.64530034265979
83,9,30,8,1,86,4.8376715659919,0.369930682304921,0.42124361009337,3.79603501319521
11,3,29,4,1,4,1.37900516095196,0.140965485014021,0.970622650813311,4.79938139062587
47,7,29,6,1,31,2.1331680542271,0.158698172308505,0.222442409722134,3.2968494819574
97,6,33,5,1,89,11.1044776853704,0.751160897823462,0.803304729051888,4.94682022101536
15,1,31,1,4,43,5.35108657618969,0.247346728436551,0.996421287301928,5.06011936774779
19,3,33,4,1,14,0.367567930275097,0.021907937945798,0.629977002507076,4.60422195110456
15,2,24,5,1,46,5.55036929496446,0.0195105512393638,0.842199383303523,2.81695912796573
69,7,36,4,2,89,8.44774962588072,1.00868950918654,0.973983688745648,2.82337370052255
41,5,36,4,1,53,1.23183724981604,0.175149090271093,0.528905184008181,4.33968029284671
98,10,34,6,1,98,7.78351549866698,0.480790119131512,0.241574883460999,3.21834176891536
40,6,32,6,1,80,5.92777677959469,0.767436332958651,0.847174109192565,2.60493137681644
33,4,23,4,2,40,4.04730138447149,0.0791778213674022,0.205663475906476,5.88477888105329
95,6,33,4,1,98,11.0730377228412,0.240663220396939,0.183374106651172,1.65426084283759
48,5,30,3,1,20,3.24907496602951,0.187642160559747,0.422879143385217,3.85433218733024
60,8,30,4,7,41,4.46804014319161,0.35929818030209,0.20668157376349,7.17445488978697
85,5,37,3,1,82,7.43487755343569,0.125237265466842,0.745476050069556,3.90989272568729
25,2,22,2,6,25,5.06307157482644,0.0649769908135374,0.340788383502513,2.74190111074422
42,3,26,2,5,30,4.35883240399267,0.0054935192903223,0.769284857437015,7.41287997786459
17,3,24,3,2,3,-0.34067099817804,0.0770707974443212,0.229112512432039,4.60909397520315
12,4,30,6,1,44,2.71762994537142,0.0287477152887732,0.431996954139322,3.23690582894662
92,8,40,3,4,93,7.41902194215854,0.332524518704715,0.757782752159983,4.83405001740431
27,4,30,3,2,4,-1.29952466985169,0.0668023987673223,0.345417770324275,4.52469500920583
93,6,27,4,1,46,7.47523630836818,0.0564876159187406,0.0119256158359349,5.96723611670965
96,8,34,6,1,97,9.0503329774529,0.470894775332368,0.24483550619334,3.03789223249754
49,4,31,4,1,62,5.16930647936436,0.349310636499381,0.970440505538136,6.25050489182635
28,5,35,5,1,74,2.23967355306401,0.165540228481404,0.302816011244431,5.2095071508833
92,6,33,3,1,37,7.36154875784894,0.634486624473864,0.369093808578327,5.47653158890942
55,6,28,4,4,67,6.61675311094359,0.446216801853784,0.517578791361302,6.7136225939315
10,1,20,4,1,16,3.70709492958774,0.0158107427421581,0.63379441597499,5.81993939421802
91,6,40,4,1,99,10.6553854871995,0.424397490897632,0.806408744538203,3.46754498564186
23,3,30,3,3,45,3.17665286315826,0.00861281820277631,0.692635814659297,5.76465060585892
88,7,32,4,1,66,8.78447453474549,0.347529128638512,0.536345177330077,7.01484314680526
80,6,33,5,1,54,7.54787194759795,0.281214403310447,0.283369656652212,5.86303656500895
32,6,33,7,1,79,4.64241109109872,0.322053034147213,0.660863830242306,1.89168365439009
37,6,26,5,2,49,4.48488229794706,0.311602557067502,0.32099284697324,5.38596124233337
52,5,25,5,1,37,4.30554945443023,0.0481301679961145,0.0556077098008245,2.50638455085522
66,6,28,5,1,61,6.09162991706435,0.177627449059331,0.0418532732874155,4.87283836402662
71,8,28,4,5,66,5.123002067327,0.296147984907705,0.422015407588333,3.64578052070864
13,5,29,7,1,65,3.17967767469575,0.288702244554459,0.537955849431455,1.65122181147583
74,5,30,2,2,78,9.42034510417864,0.285831549427214,0.763492610538378,4.02917391963475
65,4,37,4,1,93,11.043976270043,0.170893589965999,0.245018276851624,1.61433721430049
41,3,25,2,4,43,5.23858299488651,0.0450248029083014,0.402723102364689,6.25004782588646
27,6,26,4,6,7,-0.470276887145392,0.119649459607899,0.687691497383639,12.2961435219833
59,4,26,4,1,45,5.36515393144067,0.00678351837943635,0.0872932749334723,4.7923976769017
81,8,36,3,3,43,4.25693401776732,0.208947476454753,0.0537536439951509,5.09339000814222
46,3,26,4,1,25,5.2700485545539,0.0112463440746069,0.695594668854028,7.50925541303302
68,8,38,5,1,66,6.13743199736956,0.552201836339695,0.202895767986774,3.21439606213835
66,6,31,5,1,69,7.56420520564514,0.104206131538376,0.086850869236514,1.57741802987467
32,4,25,6,1,54,5.28349654272107,0.237946113818664,0.714734639041126,6.4121364912308
69,4,31,3,1,38,5.22222045374617,0.0702151670611382,0.578841333976015,5.19186160113479
58,7,33,3,4,61,5.77334542408562,0.571473682889658,0.713116138475016,6.03113022457982
54,4,28,4,1,38,4.41581910779835,0.0120855747184081,0.0715682052541524,4.61636597820932
94,6,36,3,1,84,9.20544604693707,0.28221156214245,0.402384768705815,3.38605455007836
52,4,24,3,3,30,4.73359116601708,0.0357495634816587,0.55821507726796,11.895359828496
9,1,22,5,1,10,2.00468803705306,0.00029712007381022,0.381108495406806,3.3480201044773
2,4,32,4,5,9,0.249687747787748,0.132447192678228,0.576051467331126,2.8142668244433
49,6,25,4,2,29,1.78049745121374,0.338417678595263,0.478112764190882,7.01812416044828
61,4,30,4,1,88,10.1927203908801,0.205093240587714,0.582973165437579,3.37693284824071
53,5,31,5,1,85,6.43017606710757,0.253404367958959,0.841153002111241,6.27425580603645
2,3,19,4,3,0,-1.49725777440866,0.040252483333461,0.438529644161463,7.79731101807361
61,8,28,6,1,20,3.80741008527941,0.451491436266498,0.507611260516569,12.9990653436551
67,6,33,4,1,68,8.15175500509283,0.334959425021637,0.844327517319471,3.72641067835855
26,2,25,3,1,40,6.54455204595087,0.165423641563393,0.283856231253594,4.54848578932121
21,4,32,6,1,71,5.31156945676103,0.213452126587483,0.108567730756477,1.71271589998378
26,2,32,2,1,11,3.12830206110081,0.0748761708302654,0.866506076417863,7.26763255691858
83,9,29,4,3,35,4.83857472757314,0.594662529625324,0.0236741877160966,6.5954613228473
63,7,37,3,5,83,5.50829727648867,0.32180111388557,0.591412431094795,4.30364991463847
99,7,28,3,3,83,10.0821359559113,0.555166895004147,0.189554597251117,7.07582632418475
86,7,28,5,1,65,8.80143203081329,0.548285589056248,0.110805944306776,4.68659400903253
28,4,29,4,2,17,4.07063298383815,0.0959872722160071,0.270821258658543,4.48218122949949
82,5,31,3,1,77,11.2633142276406,0.339385941148478,0.680636693257838,4.08902664983497
85,6,35,5,1,91,6.44207414120794,0.15850858669728,0.154265270102769,5.39433144806041
81,5,32,1,1,72,7.05477070401269,0.515257177853441,0.69935575616546,4.58769164957108
82,7,30,3,4,61,6.66528034501013,0.242055183498862,0.904110339935869,5.58878030706572
62,7,35,5,2,88,8.06576978106607,0.447327580322775,0.11769454064779,1.87334826679422
86,7,30,3,2,55,5.15448367976083,0.289680887701663,0.775737848365679,8.24492164008089
79,8,29,4,4,53,5.30723234168198,0.178991367572758,0.648946332046762,7.42886600629808
36,3,23,5,1,63,8.30697592521238,0.195955964260477,0.882187733193859,4.67764366384676
73,7,33,3,4,27,2.75739934000819,0.121623585000634,0.358195029664785,5.16696014079774
35,2,25,1,3,39,7.17964845514805,0.443649660774922,0.742170095210895,4.11153075261667
15,1,22,4,1,40,3.73876421460272,0.0037133205634835,0.0467629223130643,4.91395085547531
83,5,26,2,3,39,6.34887300813807,0.0531212841307944,0.329706201795489,9.12607996137527
43,3,30,1,3,38,5.09599881377966,0.121973106728167,0.904366137692705,6.52119088139025
39,4,34,5,1,48,5.74709506285675,0.139892968465574,0.0773944964166731,2.74803344974421
88,7,34,4,1,95,10.1600164373355,1.07551800173925,0.636261121137068,2.16200618854121
18,2,26,2,5,17,2.11332470673985,0.0469413982937112,0.297005998902023,5.09059975169432
27,5,33,6,1,44,3.5295279925862,0.255395562610331,0.513296686578542,3.25851322629863
63,7,35,4,2,66,4.66202840450961,0.329750815395939,0.115591293666512,2.29785577120791
15,2,21,2,5,12,3.61690534373342,0.0203798218264915,0.583788488293067,3.9139687757173
11,2,27,4,2,13,3.84291612065872,0.0552300536246826,0.564020744524896,3.43909369494353
44,5,33,4,1,54,4.4048924502628,0.491754904368377,0.511423267656937,3.31433808629462
30,3,32,4,1,91,7.96656814278783,0.133469548192807,0.429467025678605,1.5284778779293
7,4,23,6,1,9,-1.88182952612822,0.0629749549767445,0.0823801518417895,2.97599560690275
39,6,34,5,1,41,3.9961846102287,0.958229561749488,0.36160911526531,1.98171886055742
76,4,35,3,1,96,8.80355773750126,0.132089007413015,0.878243253100663,7.07194474268212
24,1,21,2,4,38,6.37589135174847,0.0827712371263376,0.983541294699535,5.322453250825
40,4,23,5,1,27,5.06961669348721,0.205193610136339,0.371251923264936,2.75545884525195
70,7,39,5,1,93,7.29058092305321,0.592686526911491,0.314985974691808,3.42040333780508
31,2,32,4,1,51,5.62356996458685,0.0587908971356228,0.379130278714001,2.56469636663331
11,2,34,2,2,18,2.51572056564301,0.18381253768571,0.741507397731766,3.43180064572987
17,3,26,5,1,46,3.61688196069748,0.0672230799017771,0.672543773660436,6.65133328572755
53,3,30,1,3,64,6.68762665225023,0.101910841884091,0.797163881827146,5.77200572026765
23,3,26,3,3,39,4.07594485362704,0.133754535927437,0.365074858535081,4.40326750889514
46,7,28,4,3,23,2.11264515255626,0.605547341020936,0.818523368332535,10.4391396064503
8,1,23,4,1,2,2.27085485068144,0.00814784201793373,0.167448997031897,4.79699373683109
48,6,29,3,7,33,3.09013562543483,0.203739801852984,0.855179198551923,4.84902711464383
50,5,30,3,2,30,5.59465386004056,0.375915981342501,0.348791763884947,3.48943503778142
19,3,25,3,3,7,2.59584495055341,0.214723040481475,0.748525599949062,9.47008922795816
18,4,26,4,1,8,0.815486370720445,0.102104043937288,0.863536232849583,5.80501254847763
27,3,27,4,1,45,4.26020463675687,0.000708402367308736,0.355043096933514,6.89254912800936
30,4,27,3,3,47,5.36701515677963,0.460738475210676,0.762263151118532,5.72384044122576
20,5,28,6,1,40,3.90464410886868,0.176421824618948,0.500214077997953,2.16795187099272
70,5,29,5,1,56,6.22981916129307,0.0180596829141279,0.122708905953914,6.23900463684876
6,3,26,4,2,0,-0.173181091971779,0.145888423663564,0.689306084997952,10.096627001413
88,6,34,4,1,67,8.12932964697219,0.301072806807908,0.114190943771973,4.54267828109303
58,5,37,5,1,85,8.67530127930472,0.0810391079867259,0.0324115373659879,1.93986570053563
23,3,29,5,1,34,4.83352486980961,0.157813656027429,0.483863060828298,3.13718363921831
30,5,28,3,3,18,0.214303070105305,0.239338596108112,0.446735073346645,8.58586920024337
47,6,32,5,1,66,3.19900392508838,0.289918082019364,0.774397039785981,9.56826481443832
36,3,23,1,6,9,3.13328914951121,0.0056019970215857,0.856867713853717,8.57066711994508
3,1,27,1,3,19,1.93429491754916,0.0370077876457207,0.827484543900937,4.62967967934833
75,5,27,2,3,32,8.72636025083015,0.271922949225384,0.908550498308614,5.09451843331569
49,6,29,5,1,33,2.90161074804238,0.0291784553555772,0.150552334263921,3.69744433482302
25,3,27,2,2,10,2.7201089323642,0.159565820242278,0.54571940517053,8.44043171676573
59,5,33,2,1,38,3.82197368627421,0.437427913283414,0.871721041854471,10.7620286530043
46,6,25,5,2,24,1.43317759863417,0.0808228865498677,0.211228769505396,5.03223530017774
46,6,30,4,4,17,2.77136237367953,0.1639081396861,0.253277744166553,2.775643791589
6,1,25,4,1,37,4.72314465617436,0.204164983228523,0.764924237271771,4.2572052131973
27,3,28,2,5,11,1.47103339847669,0.0142151594434477,0.829389217775315,6.0394391162721
8,2,32,2,2,24,3.10575116212158,0.368478707016862,0.9873584988527,9.16267015184084
79,7,41,4,1,86,7.51049088522042,0.505460377761579,0.827411195030436,7.58987442881158
26,4,29,3,2,33,3.90285122889735,0.471771331017321,0.644852418685332,4.68559188467601
17,2,19,3,3,3,4.0107262031727,0.00383937242440879,0.617483858019114,8.76652206825267
21,4,35,3,2,13,-0.59088746781166,0.0831100542844444,0.406697307247669,4.06075220671446
77,9,28,5,2,59,6.45027984869391,1.71377914715419,0.2703660025727,4.95679228126222
6,1,27,2,2,10,3.48651976821686,0.0592197799123824,0.986544609535486,7.56869600817787
18,2,31,3,1,24,4.66435693494115,0.0172949709231034,0.264792966190726,3.49650901777613
21,5,33,6,1,59,1.97921416618285,0.366126600810399,0.879429389489815,2.97293394545737
57,4,30,5,1,60,5.61401739809471,0.17074475903064,0.371155152330175,4.87523276546931
44,3,28,4,1,23,4.2304068058113,0.00827459141146392,0.153680986026302,4.39171944880963
35,4,35,5,1,49,1.16449470807474,0.0505990375531837,0.447121914476156,5.1930896439461
10,3,20,3,8,6,3.06533963142628,0.0577950329752639,0.284981549251825,5.03265413779316
85,10,36,7,1,75,4.270417498206,0.228805303070929,0.0630313816946,2.42970087281637
14,3,31,5,1,52,4.94008076540794,0.17345775651369,0.84630436799489,2.52801543581738
69,5,25,3,3,58,6.76446186112748,0.224534645666111,0.47599347983487,5.29522491985192
66,5,35,4,1,95,10.5589212294993,0.370261433799001,0.434360998682678,2.98389459766464
42,6,35,5,3,47,2.37927189790394,0.0835547915194184,0.611798051046208,4.55602139115147
62,5,37,3,1,66,4.66918855602364,0.15976150566712,0.452962486073375,4.88249174894078
28,2,29,4,1,52,6.57503990503267,0.222747318901795,0.850103866541758,4.35475927806326
50,4,31,3,2,35,4.02286722328375,0.0487455163505723,0.0783201258163899,5.54038223520124
98,11,44,5,2,88,5.59199208220528,0.116434553638101,0.0345030562020838,2.38080372243241
20,5,28,4,7,16,0.969395219582751,0.132078460417688,0.631685640430078,6.416598307654
52,6,28,5,2,24,3.29820758995525,0.0871806858340278,0.0697057289071381,1.96618304736892
59,4,31,3,2,81,9.58624841251931,0.277172672962353,0.929453860269859,4.12380531263068
41,4,29,4,1,22,2.6455323746768,0.0117902752244845,0.52321854326874,9.37587325834657
82,8,29,5,1,88,5.8927774166344,0.243052375958043,0.00676557049155235,3.39404729506113
67,4,35,2,1,90,8.06309458792541,0.307958599867973,0.964652145514265,3.92179294110895
92,8,36,6,1,98,10.704336833627,0.26209636008248,0.182407421059906,3.60991123675201
52,4,27,3,1,52,3.822797725492,0.268070673093873,0.675648777047172,5.57690040706621
32,6,35,4,2,30,2.25122562400315,0.802510959985566,0.974183060461655,5.17245071261379
