15,2,30,2,3,53,3.49401243870414,0.00969242333016633,0.912333422107622,5.48945310789378
44,6,35,6,1,46,4.17746837835981,0.166823152219877,0.0201964494772255,2.51477077700815
26,2,33,3,1,69,6.29121752189983,0.0753582693869248,0.81202518963255,1.84292890452341
48,6,33,3,3,63,4.63778028443489,0.775538915726257,0.31752299121581,3.77670273679713
79,5,26,4,1,43,5.26098265807045,0.056482914347444,0.19607972051017,6.52769196379456
5,4,30,6,1,49,0.46025411733129,0.138019079226069,0.353484612656757,2.91381206284744
85,9,28,5,2,77,8.86796440738592,0.919948154542238,0.0238304717931896,4.22811734917719
71,8,28,4,11,47,7.28089503361833,0.488761793775383,0.693654359551147,8.38624590716871
60,4,28,4,1,86,11.1397383175744,0.377665653098141,0.271135101327673,1.66929185384808
23,2,33,1,1,29,4.92255100282934,0.290558549332175,0.76759250392206,3.18538020195195
61,4,29,5,1,39,4.69069889623533,0.0227414481729004,0.119414524175227,3.61604262790653
62,4,28,4,1,67,8.40700799680204,0.74593177048351,0.84857805352658,5.27007540888211
5,2,30,4,1,34,1.32771718571794,0.129298639018089,0.558917774353176,2.08276704491661
92,5,30,5,1,97,13.859030791786,0.149651090265252,0.624519471544772,3.17319745668331
91,9,29,4,2,24,4.7932965133814,0.422447667730307,0.625867763068527,9.1228324419292
30,4,34,4,1,15,0.306092423926463,0.0405423451447859,0.820876020938158,8.16572567501278
38,5,33,5,1,54,1.04583648007479,0.110001656011565,0.393150462768972,5.90980389091861
7,4,28,4,10,5,0.730372325697546,0.056766829569824,0.741639220155776,5.53173543137139
20,3,31,3,3,36,4.95052473076707,0.28466838178106,0.752292747143656,2.37399072555201
58,7,27,7,1,22,4.60163699887309,0.250043907657939,0.345843387534842,2.85007167460061
51,5,35,4,1,92,6.20267404181881,0.125050624017604,0.874744700500742,3.87902083755805
29,3,33,5,1,75,3.94693686891181,0.0840071501443163,0.583974878070876,4.55860554878181
39,5,36,3,3,77,4.17453519764938,0.474945397560901,0.692518739728257,2.47186806778809
94,12,41,4,5,96,9.80401020511423,1.92859439233974,0.449294360121712,2.18888640333832
2,1,31,3,2,23,3.7583044270522,0.128325717198607,0.895038844784722,2.33594515197043
5,4,28,6,2,26,0.44229227464624,0.0306843350408599,0.304473505588248,2.01380467062225
20,3,23,5,1,33,5.35694466469056,0.451393037547773,0.78095824434422,3.93982882433936
23,2,30,0,6,57,6.42499241808872,0.142216189909215,0.998145455261692,5.32281704591632
5,3,28,5,4,34,1.79226657368928,0.0344189872266725,0.217521853279322,2.06199710608724
63,6,33,3,5,29,5.08956153849048,0.266589489857474,0.921759875724092,6.9992920745677
0,3,20,3,7,0,-5.50535478734125,0.0763228606665507,0.189729366218671,9.1675284452285
17,5,29,5,1,33,3.10146285134668,0.864761766004276,0.413966698339209,3.71070746725059
32,5,29,5,1,24,2.29621165564399,0.416373602093613,0.917714983224869,6.1234646233664
49,5,33,3,2,74,6.44338307492129,0.48934238037266,0.689560793573037,4.96689996259453
75,6,26,5,1,60,8.12348150643834,0.562058893747805,0.720420252764598,4.37590307597088
60,5,29,3,3,53,7.80514980388292,0.410529762019819,0.827706270385534,5.1234682860833
95,11,43,4,1,62,5.62354288749877,1.22880617940897,0.231884363573045,2.50878424275876
58,4,31,2,1,46,4.38245101397193,0.203526358109641,0.853544001234695,6.66401373700116
47,6,36,4,1,82,5.86951061838322,1.24178433084959,0.770651655970141,3.09194150560175
5,1,31,3,1,43,3.20335545364147,0.0105735448887572,0.600459844106808,2.63564703451713
13,4,28,3,11,26,3.29128431734821,0.177518646112172,0.694670088356361,3.49500928889119
25,3,33,3,2,33,2.48038600197561,0.0158879426173995,0.967290475033224,4.460290603725
94,11,42,6,1,96,7.68167631538125,0.97387167573312,0.494700856273994,2.97373312503411
34,5,30,5,1,62,3.91895233637105,0.268911428464748,0.0671914976555854,3.63597253465805
63,5,32,5,1,82,8.48764397295065,0.19858957826041,0.224029196891934,3.07995905954693
25,4,31,4,1,64,3.52896799020318,0.32807996146262,0.950656252447516,5.44691403688257
77,5,29,4,1,64,9.39670245049516,0.436135602341543,0.787558649200946,3.91971463817744
40,4,30,2,6,14,4.32956507671248,0.169720374862663,0.874860756099224,4.67871468822572
64,7,35,3,4,27,3.15531802805188,0.237757320876059,0.589589872630313,4.08126227073927
42,5,31,5,1,50,5.57752582011237,0.100329663255252,0.590346621116623,5.23556497998561
65,5,30,3,1,38,5.75271113047059,0.227090207296804,0.788963040104136,8.16142952577483
22,4,30,3,8,40,2.05684022552424,0.0992109146163378,0.539725953713059,7.56395940017722
25,5,25,6,1,17,-0.366563286273967,0.057892874116078,0.0906620572786778,4.92723924921622
31,2,30,1,2,29,3.3265911896574,0.257787370345298,0.984265183564276,6.44068086397048
67,5,35,4,1,82,5.39381957558685,0.330665134115818,0.0712720360606909,3.89386929314773
42,4,29,2,2,13,4.54509108807937,0.47676311225378,0.774564788676798,9.03111564450003
35,3,31,3,1,22,2.05009771803862,0.0432985218940303,0.355856161098927,7.31090981656568
34,5,26,6,1,39,2.93856703096799,0.106004716362804,0.247665901202708,2.93992282042862
59,6,28,6,1,86,5.35837517926818,0.169290724443272,0.185587169602513,6.0447490254122
33,5,30,5,1,75,3.31202715420002,0.0833876207470894,0.300857327878475,2.14507854160212
61,4,31,3,1,39,5.05744474518903,0.0883708766195923,0.128617824986577,5.74801490492906
86,6,35,4,1,95,9.2416902048815,0.228443404881957,0.137647483730689,2.47352554445521
49,4,23,2,2,1,3.81145899098634,0.334649735818359,0.9656379846856,13.2303962210105
28,3,23,5,2,38,6.9392571865173,0.0658135314006358,0.289547170279548,3.9107316678778
58,8,37,7,1,93,6.59379442012574,0.393545955182331,0.735997584182769,2.86369729499966
77,6,37,4,1,57,4.78620996663806,0.151585552841425,0.0695775146596134,3.52869334959322
1,1,17,3,3,21,4.91064959159121,0.0353674886282533,0.492488979594782,2.27504936090873
48,3,24,4,1,29,6.58435728151702,0.0484620052945577,0.32731778617017,3.30178920074315
84,8,30,7,1,94,9.02117113951341,0.426195880894593,0.195189172634855,1.84734697376638
69,6,30,3,1,26,2.65860766941617,0.138147929916158,0.358730559470132,12.1335766713785
11,4,31,5,2,25,0.118228145663408,0.0949968869099393,0.3922397675924,3.30304419408086
53,5,31,3,3,76,5.30820950500501,0.0345896176295355,0.552740387851372,4.51732138476029
38,5,33,4,2,81,4.25461851784902,0.227142708365548,0.44341388810426,3.35720801172057
90,7,35,5,1,85,10.2178938715517,0.211581769621673,0.0314806955866516,3.28804748409921
22,5,30,3,7,8,-0.448000455015467,0.0780661525727241,0.141319253947586,4.12400306483629
29,3,35,5,1,65,5.84295614311972,0.0602900240467261,0.284335336880758,1.0262894816476
17,1,33,2,2,42,6.36797341312336,0.163825247087516,0.933753843652084,2.40865562137053
37,5,24,6,1,13,2.52969497402177,0.0594603605775764,0.188384909648448,5.59775768675352
59,5,26,5,1,63,6.03792870598166,0.0325781361380731,0.0871071754954755,3.10288077318157
22,2,27,2,4,23,6.44215991979849,0.0450062227834787,0.764797558775172,4.34091456130227
72,6,30,3,1,19,3.22526800734191,0.178990056494924,0.0739121849182993,6.49673295748626
15,1,32,3,2,35,4.35085376198243,0.022468667360954,0.982108354801312,4.31309385130188
39,4,35,2,4,57,3.82118693033765,0.149871018598787,0.790602614870295,7.23989952735876
61,4,26,2,5,63,10.0497291015023,0.210702138476747,0.518999895779416,5.80315576178007
91,5,29,2,2,88,14.6525016419467,0.669154014872545,0.917755017522722,9.02937624688033
43,4,33,3,4,34,3.77931604056778,0.0495299157919362,0.355602734256536,5.5818470160522
92,5,31,4,1,75,11.3194667629598,0.331636786916035,0.926727306330577,5.01446651044329
82,8,29,4,1,73,8.06494563078081,1.07879697990822,0.226795088034123,5.19775513266409
80,8,32,5,1,42,3.86757238169719,0.260955568392503,0.0347163216210902,5.37051835789326
0,2,26,5,1,12,3.45553019405128,0.0471849866444245,0.666595536284149,3.4570783075479
55,5,31,5,1,55,5.97958599725601,0.043610202354304,0.345782510004938,5.21505634316778
16,3,33,2,4,15,1.78469454246076,0.152612391044386,0.970402837963775,3.79852711252201
55,6,33,6,1,86,4.39558589049025,0.175594787180885,0.440511948196217,3.51193256876647
49,4,34,2,2,23,3.9561241511617,0.133304997347295,0.434285643976182,4.36116931144743
39,4,35,3,5,58,3.63262714888688,0.0981006460497156,0.500785046489909,3.28713190079617
88,8,32,5,1,94,8.93814792617551,0.580919583762223,0.210485871415585,3.39363077826556
22,2,25,3,2,2,3.08995664271643,0.1871822436201,0.94056652369909,5.76124920655805
64,4,35,3,1,44,4.85547588485258,0.0688600990688428,0.407042389269918,4.10662549953812
89,9,41,6,1,99,9.10977202015875,0.62980346518212,0.0140275373123586,2.0044006310544
82,10,39,4,5,54,3.67691688766108,0.136804301291704,0.0174769908189774,4.27882759493559
99,6,34,5,1,88,8.98731725361068,0.199584877489357,0.327640291536227,3.83208295250796
82,9,29,6,1,78,6.29287611006869,0.40699004519493,0.0126314025837928,2.2897813213175
59,5,29,3,1,46,4.59948363526958,0.212502785016525,0.227059297962114,3.69594466438185
44,3,23,3,1,21,4.63109812929988,0.0336499842815101,0.524195182370022,5.46799629612944
31,5,30,4,4,21,3.48823977171358,0.198515250337052,0.450453757541254,2.69056670819146
70,5,30,2,2,20,3.65925527495883,0.0709005451168464,0.357900482136756,4.96857917258658
56,3,31,2,2,23,6.06689275520844,0.133604064118117,0.442203010432422,5.07180405728221
3,2,31,3,3,57,4.9605171998866,0.1527394404402,0.901611337438226,4.39575115409314
72,4,25,5,1,75,7.40989315251532,0.194338087511199,0.169139230623841,5.47250860534624
10,1,30,1,3,4,-0.302172465900325,0.0261753655504435,0.753533601528034,5.87890270969856
82,5,34,4,1,88,11.0945755839424,0.0757199415238574,0.373050104128197,4.78841172237663
54,3,36,2,2,44,7.78785603094034,0.128939396217618,0.850517431041226,4.89481505227584
87,8,35,3,5,95,9.11628324657321,0.456313073720122,0.3174241441302,3.41955654096418
66,4,37,1,1,26,5.77930688305373,0.491920368259257,0.910724652698264,9.20801808936687
47,3,31,1,3,55,6.21358363917397,0.0551047548651695,0.727656936272979,5.96119332282793
30,4,27,3,2,25,4.58496135060316,0.355270375010973,0.980402524350211,5.68925303904032
62,7,28,4,2,33,5.10778081985547,0.914465516331879,0.806179078761488,7.03792877932123
10,4,26,5,2,28,2.59741834684207,0.132833397365175,0.120604210533202,1.50506139640591
20,5,27,5,1,14,0.450771358200315,0.293632625928348,0.703290792414919,3.5639394708469
34,6,31,6,1,36,2.68334824133895,0.339850642009381,0.575361589668319,7.28214398757212
7,3,33,3,2,2,-3.08620262402394,0.296925134713504,0.991066746646538,8.19895996456937
69,6,36,3,1,93,6.48582583677635,0.21626838204846,0.446884332923219,4.52547204642417
48,7,29,4,2,9,-0.0721720581767462,0.258514467384674,0.10144112072885,9.07334989083255
7,2,29,3,2,6,1.13548885844538,0.0286779496603736,0.716918914578855,5.2624883618745
56,3,26,2,2,20,4.71548143730573,0.0381399414356438,0.83736163075082,11.4060664943853
49,3,33,1,4,74,6.90523886436933,0.17077974032145,0.944833165965974,3.15363795514267
13,3,27,5,1,2,-1.46745679626506,0.0429224508364493,0.3457269705832,3.50759397967154
76,4,34,2,1,54,6.82781219607678,0.370248216183341,0.604682940524071,6.52786967065352
34,5,27,5,1,3,0.822276614279914,0.191558860464695,0.732384138507769,13.236886902098
17,2,19,4,2,3,2.290899554861,0.0248992893612012,0.491742093814537,8.86757315784239
21,5,33,5,1,20,-0.0183926327365551,0.294332124282348,0.402566965203732,2.36005952956411
94,7,28,5,1,74,11.2503757977683,0.119433966116048,0.208116870140657,1.98193200783311
8,2,28,3,1,11,0.342259988004041,0.0558908937964588,0.826180266682059,7.43594584539701
44,5,26,4,7,18,3.99001791933302,0.0418224514933853,0.541406867327169,10.1009313056875
84,6,34,2,2,88,6.41650119055369,0.385544117519116,0.825266904896125,11.1596256055174
36,3,26,5,1,40,4.71302066715472,0.00297415210174888,0.0568539029918611,1.88607283841175
87,7,36,4,1,92,7.74751786366273,1.29092661425194,0.856076454510912,3.83072059086495
24,3,27,3,2,37,4.45288000131018,0.405178893639146,0.451615721685812,2.89536304742822
95,8,29,7,1,95,12.4871287992125,0.679022817375296,0.0555544113740325,1.86225490838897
34,4,27,2,3,27,2.61945160797546,0.205497046945094,0.691352149005979,8.42176887901083
99,8,30,5,1,97,11.4534214157327,0.3236501251708,0.713816337287426,2.90720944019961
52,7,28,7,1,76,6.78398070625422,0.218367721723619,0.0706028211861849,3.39774599204514
13,4,31,3,7,3,-2.46135532103242,0.0697374323461494,0.697632791474462,6.21970766252611
23,4,27,3,14,22,2.74572018701389,0.129901229739342,0.326070172945037,2.71717521132079
87,7,31,3,2,55,6.30092040590626,0.160119576146826,0.25144503149204,5.20414090102646
3,0,21,1,5,0,1.3305034922954,0.00118220248259604,0.888025418156758,11.1782282141665
84,7,30,3,3,76,10.7257410629678,0.423867305719709,0.655124983284622,8.28578074613904
6,4,32,5,1,34,-0.101290383331159,0.24692014347643,0.402475063921884,5.7984650746498
96,7,34,6,1,98,9.26961200692918,0.303437820159572,0.333158815279603,4.57306174841681
11,4,21,4,6,23,3.08029017940424,0.111624111188576,0.774927771650255,5.76412400308451
3,2,33,4,2,38,0.65193360543686,0.0263855380163988,0.362701842794195,2.05246474196805
95,9,38,3,1,81,5.44771647056211,0.696752305390734,0.624608393991366,9.16803156140007
95,10,31,5,2,66,5.25240686896846,0.102685979218222,0.461368149612099,5.69055308773979
78,6,32,4,1,85,7.55309639730614,0.431662783170855,0.769426786340773,10.3552587016767
83,9,28,5,1,21,2.34992566444851,0.192660279794338,0.562144369352609,9.24184197019899
6,2,26,5,1,22,3.33779707072368,0.00821349621844544,0.774981795810163,4.94902292559294
43,5,29,4,4,65,6.12938904421632,0.491128463277078,0.644217636901885,3.74592248438022
47,4,28,2,5,60,6.74498724072373,0.475457886212921,0.705572399776429,5.35777728223284
18,5,34,5,1,60,2.22205369153127,0.441220111658281,0.904050757177174,2.93935546654901
65,5,30,5,1,80,6.55594020946446,0.00744947622374892,0.375970936147496,5.51509064499884
16,1,25,2,4,10,4.98953753892716,0.026384690310806,0.859178574057296,6.18189539910473
47,4,25,5,1,24,3.84994981280124,0.00525270820099776,0.0443627550266683,2.73292785817737
36,3,27,5,1,32,2.8571065524042,0.0228307383538477,0.162590367719531,2.27865598537978
5,3,33,2,2,9,-1.33875317799653,0.0504818985937163,0.537483582971618,9.83563442571742
89,9,33,7,1,74,6.18152296818559,0.311081384519463,0.00638716551475227,3.68843025232951
40,5,35,4,2,55,3.71201775342034,0.182003474572842,0.858712494838983,3.85077888847189
57,4,25,3,1,14,4.86972264883496,0.116373776948467,0.100710342405364,8.99034849648138
61,7,33,5,1,64,4.30014858321324,0.0856088364588587,0.0591925401240587,1.9688604496619
3,1,29,3,2,30,4.20141474165803,0.124622778734192,0.857978236395866,4.0470574078548
62,3,25,1,6,38,7.38909581539675,0.0804209755733609,0.905255961697549,6.62212059731172
75,6,34,5,1,78,6.94060745705608,0.0603524367325008,0.295667589176446,5.93371481167124
96,7,32,4,1,82,6.68744992157133,0.164425266673788,0.178490117192268,7.51221760205702
73,5,30,4,1,80,7.00797317474493,0.216960710230026,0.685451556928456,9.49699068198978
87,7,32,4,1,65,8.0770351729687,0.236979976518753,0.467073489213362,5.19444942479043
53,3,28,3,1,69,7.2689125086955,0.142641373793595,0.736354305641726,3.32556878084188
20,2,23,4,1,27,4.56138484179666,0.000494127609246991,0.0598422789480537,4.95599120392023
74,8,28,4,2,29,3.8975620177227,0.668559804061586,0.823839823948219,7.39547790087957
65,7,32,3,2,38,3.85685685818507,0.82658132720263,0.367210891563445,3.17257726475125
38,3,31,3,2,30,5.82345080164826,0.237295915362167,0.852224777918309,4.9619546196029
42,3,25,3,2,47,5.92925577152349,0.104818760003965,0.706887201173231,3.63488553357033
33,4,26,2,3,3,2.52916129455489,0.378157621228552,0.893020425224677,7.21965346164027
15,3,31,5,1,42,1.95704819596596,0.00418534723576158,0.0356959407217801,2.2596568829066
36,2,24,1,4,11,5.31561461445637,0.129176185582764,0.567047570366412,7.72528763801075
31,5,35,5,1,76,2.79739698840882,0.214003502476623,0.849587583448738,3.37533121635468
62,4,30,2,1,31,4.85506279288926,0.124492949806154,0.660730289295316,14.0096677595977
17,4,29,6,1,38,0.838204276781678,0.0927890531020239,0.381573061458766,6.75919851637112
55,4,34,4,1,90,8.83101988752143,0.506243320160961,0.932192164938897,5.67963904739093
1,1,31,2,3,4,-1.30598962127224,0.00304444861424532,0.419292268808931,5.612586019597
79,6,31,3,2,38,6.692835434759,0.126188239199109,0.632377182366326,12.3305540809329
91,6,35,3,1,53,6.3576545089542,0.172335173003376,0.439522033557296,7.02388181560212
23,3,32,2,2,15,-0.235656486424118,0.0571286815684289,0.903975849039853,16.9044313809316
17,3,22,4,2,12,0.220365053902773,0.0867176351262701,0.892204678850248,6.87608102533885
13,4,30,6,1,65,3.91619234932112,0.18393473465808,0.673170463880524,2.18366484774675
82,5,31,3,1,89,10.1806936045819,0.388000476852877,0.807896012207493,7.15226743709657
72,7,26,7,1,32,4.42263613658789,0.146130768582225,0.00579163897782564,4.99036514446232
13,3,23,4,2,0,-0.232159002872498,0.0294806538966526,0.823965908261016,16.2553180469856
51,5,36,4,1,53,2.78695289981472,0.293968535949218,0.456760325469077,3.47348611064311
82,7,32,3,3,72,7.25187795849166,0.565659537658618,0.297673859400675,5.4637287948378
86,10,38,6,1,86,4.90684434567973,0.295670248557556,0.175985755166039,2.78825336520405
83,10,30,5,1,62,6.20391623910155,0.577323521800783,0.611380578251556,5.77310857833183
91,11,32,5,2,93,10.64633710362,0.973954257968456,0.455967512447387,2.56655855838265
3,3,20,3,23,0,-0.668306688727781,0.0156579413980169,0.0717182352673262,5.56210309139133
40,3,34,5,1,87,5.53402199595771,0.11975309648551,0.833202679874375,7.17190562395657
33,3,23,3,8,24,6.65337842855214,0.192563950438922,0.974915998522192,5.55331505896584
28,2,32,2,2,74,6.54128601709315,0.0680053377947351,0.856186631834134,4.16613415642604
73,6,29,3,2,46,5.61962440848794,0.486253011485046,0.777611152734607,9.4468194517319
48,3,31,4,1,74,5.53301587914465,0.0804309408413246,0.551373175112531,6.81384221216982
88,8,37,5,1,97,11.066955439762,1.49928924060407,0.774201113497838,3.38783753180561
21,3,29,5,1,58,5.37285119187589,0.0808218847960234,0.211270618718117,2.59864985047058
74,8,36,3,5,44,4.58859891489219,0.132477221661247,0.0634752148762345,3.39316101647466
81,6,32,2,6,85,7.15276274571422,0.180390356493908,0.7786332834512,5.62346843146806
81,5,30,4,1,85,9.79875666244585,0.614474646249944,0.884790847543627,4.34122755487439
83,9,28,6,1,73,5.01534279666597,0.456858450991517,0.216040183324367,5.84406049187093
71,9,35,6,1,60,4.230467632669,0.515955170595503,0.600079838884994,3.21090677889373
73,9,38,5,1,58,5.48877866304154,0.540817316058185,0.750078146811575,4.66757592549714
77,9,30,7,2,96,8.47401471362235,0.385764358078545,0.0405142509844154,1.6056234722295
32,2,27,4,1,43,4.23946395442045,0.0432818940410813,0.520432555815205,3.95172505492542
37,4,34,6,1,80,5.32578321420939,0.0310956957762573,0.195517988409847,2.54747621840566
5,2,19,2,3,0,0.753602054827264,0.135248371046242,0.570784544805065,6.3097524288776
6,3,26,5,3,40,3.17514339096958,0.0872263825731352,0.309838315937668,2.03050975186593
38,3,28,4,2,34,5.58205714695195,0.0847551781916991,0.187655365327373,4.94742970151689
90,6,38,4,1,98,11.5413534738791,0.782689990684555,0.573128623189405,1.77329567413931
69,7,31,5,1,74,8.08674229682929,0.158606025041081,0.0647457933519036,2.50979087809879
19,3,26,5,1,39,3.01876061459638,0.260590535810891,0.795827831840143,3.40895466944033
45,4,29,5,1,52,5.77282244636689,0.045757268439047,0.393446383997798,5.61504830038322
79,8,32,4,1,27,4.12302020655836,0.274278537825424,0.250749218743294,8.38169635601818
57,4,33,3,1,76,6.11118976614787,0.430866683329933,0.9697868921794,6.17509251842943
6,1,18,5,1,4,0.92928353017341,0.00018735479246625,0.123498055851087,3.98549806712384
96,7,36,4,1,98,9.58202184928585,0.140712092863396,0.632440251996741,3.92050681171128
99,6,30,5,1,90,14.6741396560738,0.125707606435753,0.0337794437073171,2.04744504079653
33,5,26,4,1,21,3.81264381809865,0.783753871875715,0.911078329663724,4.86889597422095
85,8,41,3,2,87,6.11828351585417,0.34885360484705,0.947177236899734,4.38364291643458
74,5,35,3,1,62,5.97367420346192,0.0379530605860054,0.788127570878714,5.99150973730412
87,9,35,4,2,72,5.9640495084137,0.303789857764471,0.0567442437168211,3.99342040364759
11,4,25,3,5,4,1.48073786379527,0.564314979240337,0.414594814181328,4.30851954367628
36,5,29,4,1,30,1.47324700598744,0.229524738610464,0.460343498503789,5.76810073389098
59,3,36,2,2,77,6.85891953152901,0.0423069341564934,0.872574984561652,8.00814002353119
73,6,32,4,1,73,8.47069171606125,0.282425424073565,0.861229572445154,4.36985682352531
15,2,28,4,1,59,5.84373119922286,0.135527825099416,0.199758828151971,2.43866255681648
4,2,21,3,2,4,0.00112533586815022,0.161134334164672,0.815874210326001,5.91454266862254
18,5,35,5,1,32,1.42214549721646,0.192682070414278,0.280909470515326,3.0471998449379
27,3,32,2,4,42,2.3846857693625,0.0478276350291159,0.634197905659676,4.00576750244302
71,4,29,2,1,18,3.70043191140868,0.0544634234393016,0.673166484571993,10.8447707273208
91,7,38,3,1,79,8.1348011406588,1.24116418994702,0.597785803955048,4.99488254173416
77,7,26,4,1,45,7.34074490959499,0.650286779241794,0.474582187831402,6.28695651025496
97,11,29,4,3,64,6.28395341995879,0.513557532315558,0.220888275187463,5.29775059239887
43,4,23,4,4,27,6.57025992110739,0.0641990420408547,0.764760568272322,4.02110871325053
27,3,28,4,1,43,3.83521622812361,0.0266541324090213,0.0433999989181757,4.35551095171541
74,7,30,4,1,20,3.13282264421951,0.379352151395238,0.101031475700438,4.80026398301863
58,7,36,6,1,93,7.09032219441196,0.304376319505948,0.552880615927279,3.87319814226548
56,8,27,4,6,50,4.81180658844246,0.754177547949267,0.0714812935329974,4.1851107435412
17,3,33,5,1,51,1.56896686341818,0.0256091306218877,0.609977407380939,4.12228568846301
15,2,25,2,6,22,4.31145392483934,0.0404433163065161,0.860527437645942,11.0870299965465
23,2,30,2,3,26,5.3739127997981,0.114167315442767,0.98924378096126,3.95191177051495
32,5,34,4,1,58,3.65328481895993,0.46182387692616,0.205644697416574,3.29743289269067
55,5,34,2,6,48,4.75034863241159,0.0686463296879083,0.803895757999271,4.52391436131939
83,8,30,4,2,57,8.60918282171818,0.582255704762572,0.723190264310688,6.28382570286036
4,2,18,3,4,0,0.264477911471902,0.164984813309275,0.969435760751367,8.8354957167679
76,8,33,3,4,79,6.53114072531789,0.333451716451648,0.233425390673801,4.61088190973791
51,7,29,6,1,84,7.07289881453843,0.620949667381281,0.411041309358552,2.40739447095491
72,6,28,5,1,76,7.73275825448271,0.459538837873793,0.33227734756656,2.83428160989677
49,3,29,4,1,82,9.34029493140666,0.135589626268484,0.438672574935481,1.44670228329676
1,2,29,2,4,12,1.70967783938421,0.0658938949927688,0.994146425044164,5.54226965907594
71,6,34,3,4,67,6.23688231870799,0.309020228673446,0.922445519128814,9.81446742647942
2,3,25,5,3,6,1.87983800886973,0.0623344276100397,0.386525691254064,2.09305519500061
88,5,36,4,1,97,9.53067126984954,0.112219610251486,0.0695976943243295,2.73390148764637
40,3,32,2,2,76,4.96562137174691,0.060091397492215,0.893321399344131,6.03673056699902
74,9,30,7,1,68,6.63254977058171,0.288634109300304,0.0319121195934713,1.88967180714821
61,5,28,5,1,87,8.74222885917528,0.247631394293833,0.806960106594488,3.4450856008952
25,4,26,4,3,4,0.80566695784273,0.0259179324052616,0.406306471675634,3.55877817245839
26,4,32,5,1,84,3.61240545724228,0.099444000122082,0.623238759581,2.05675539452075
95,8,36,5,1,94,8.63510190388237,0.340169211140576,0.51315550506115,2.41058839271641
55,6,29,4,4,42,5.19052021923848,0.202581699348029,0.375007199356332,4.50754302306154
14,4,31,4,3,67,4.64374852592844,0.268459465222722,0.869419956114143,3.58159500935165
3,3,23,4,4,6,0.91153119812707,0.0797998436028138,0.528869935777038,4.23227073618354
15,5,32,4,3,5,-3.83796315818828,0.0667753145098686,0.458171094302088,5.01816809850877
69,8,32,4,1,54,5.61069234181422,1.16194732946562,0.449307478964329,5.97220776690849
56,4,27,2,3,40,5.27915376883509,0.153789832955226,0.654862861847505,5.86900514840884
4,4,27,3,4,7,-3.30620296943765,0.246634682629931,0.818135207984596,7.44843976763076
20,3,34,3,1,10,0.420536255784222,0.146786426194012,0.961981032742187,5.86125190947948
61,5,32,5,1,90,10.6036984760876,0.305953506136987,0.472237055422738,3.39654563094569
88,6,28,4,3,66,8.23692425967409,0.0647306232713163,0.267628136090934,4.25753612220861
33,5,24,4,1,1,0.308200943277747,0.132504730136134,0.33470763429068,4.13328584547155
51,3,26,4,1,78,6.73127695619431,0.103728766203858,0.784889236558229,9.99034367965443
89,9,31,4,3,47,5.73234828670682,0.422535491620606,0.0465138021390885,5.24741343702207
29,3,31,2,1,21,4.02063994015096,0.71157268097811,0.98230798332952,5.2122962370347
36,3,29,3,5,70,7.33283703279976,0.244645072399391,0.414295496651903,2.95201522860349
74,9,27,8,1,88,9.24293982368174,0.559316528035618,0.0771995764225721,2.63349850940906
86,7,33,6,1,85,6.16830420743207,0.170305106090382,0.242152483668178,6.9482111236265
15,5,32,5,1,18,-1.33857096884494,0.0609216042794287,0.21931089926511,5.51442189509977
12,3,31,2,3,1,-0.632434486503366,0.161536132916808,0.994629308348522,8.91359677423955
56,6,34,4,2,65,3.82120388856604,0.209484255629334,0.853252844652161,6.10784640726218
27,3,28,5,1,57,3.42117276153427,0.0133124466519803,0.764401741558686,4.94366162845046
13,3,25,3,5,5,0.230955053012192,0.0426404292229563,0.204394716303796,3.84532630086927
78,8,31,7,1,90,5.52676750991895,0.250174963109902,0.0316366739571095,3.69160816840407
98,11,40,4,1,87,5.43284911919516,0.421372001969671,0.59098657942377,10.9043818271173
34,3,30,3,1,20,3.50378124903334,0.0330260014161468,0.426528163254261,8.39676120572615
88,7,28,4,2,59,8.92409361273881,0.439726990160948,0.291209353832528,2.73264080588275
55,8,31,5,2,61,2.53438953314985,0.14409661910031,0.0183898382820189,2.80911365354906
7,4,34,3,2,19,-2.74152794861766,0.396925206520663,0.677204342093319,8.06860696150688
67,6,26,3,4,70,8.68652328292423,0.5654609366005,0.885518281720579,9.74632946466933
37,4,36,2,1,71,3.45380533325648,0.347443329149342,0.748101202538237,8.12667638394559
42,6,24,7,1,38,3.18903119034437,0.168289941373294,0.0162517100106925,4.97501682134845
25,2,33,4,1,85,4.87590256410591,0.0194505589315668,0.884013873990625,4.46144384556795
46,5,36,5,1,50,3.88959468864533,0.390746398342258,0.256512958556414,3.68266517536115
50,5,31,4,1,80,4.40090643314023,0.129286285606213,0.154627517564222,4.87044166865737
20,2,19,5,1,15,2.21370404322567,0.00514443055726588,0.162445631111041,5.03026323432997
35,3,23,3,1,26,3.9249862876531,0.107120349421166,0.342415317893028,4.84211239770162
73,8,35,5,2,76,6.13161943781013,0.271382274295335,0.488539179321378,3.09715065755217
5,1,28,2,6,3,1.12514209680791,0.00526722357608378,0.317589229438454,5.17682330254682
30,5,25,3,11,40,5.88047560452519,0.472951773067421,0.429427825845778,4.27214862607421
76,6,33,4,2,97,12.1695971764621,0.638403164656991,0.964696681825444,2.98741932030111
24,2,29,3,1,47,5.29748705409294,0.0683490452356637,0.721167446812615,6.8287704704605
11,1,27,1,5,26,3.91151841741203,0.148185149417259,0.861731073120609,3.50449382269754
74,7,27,7,1,77,6.73330256814525,0.532476474033827,0.706097441725433,4.84119359130764
