64,4,30,3,6.05973197039356,0.518698295091695,0.839743917109445,2.82407402846857,25.0516165078813,-7.00955366032129
75,8,39,5,6.22041523047369,0.973109272868367,0.787952258018777,6.41863177199011,40.4957664245122,-3.39590002339386
49,4,28,4,2.16901407334151,0.280401523447338,0.847696758341044,4.71597591026655,24.4198119558307,-6.2374436363979
9,2,19,3,8.85692080014339,0.0022015082898757,0.035987253068015,2.91042190461453,50.6834280119738,29.2219964373816
0,3,30,2,9.92620472954182,0.0235137742711231,0.0200963562820107,2.46698240966568,41.5520132616593,24.0288143586827
39,4,27,3,9.60564275297709,0.170875282026827,0.509977128589526,3.58197958049927,25.6279543515301,2.44518956571237
69,4,34,2,3.90826221341586,0.251177980786863,0.834583254531026,7.73799971043979,65.0540710834181,28.8975944208836
90,6,31,4,1.76745485078733,0.411753687986589,0.958660023286939,7.24167679979202,33.2240811323134,-10.5744384724887
59,7,31,3,8.74667569811085,0.0684636181652096,0.132655621739104,5.23198707587844,29.7562703913937,19.010537328218
49,3,28,2,5.91826063660721,0.0202016181796438,0.196579503361136,2.40629876277653,64.2113852236934,34.8999143947182
81,5,26,4,2.0549639839614,0.196462144366208,0.801059427671134,3.45690634165034,30.6255871015754,-5.48064955931995
47,3,34,1,6.91675786424271,0.0850503882393241,0.3959821597673,3.27937594028184,76.6476976948871,28.4653700602109
28,5,24,5,8.63071226148247,0.0301827901275828,0.0855631555896252,3.05508136768026,36.9331469272621,15.4634071402836
57,7,35,5,1.26852838280675,0.198277795909646,0.188398021971807,4.98663889825191,33.9396648017335,26.4521914252406
84,8,33,6,1.23013131935099,0.755480488784293,0.798565321834758,10.0723322317522,23.9153936539947,-25.8565207655056
42,5,34,4,2.85250666194014,0.134037112933584,0.111257710959762,4.5663064703563,40.5292783968944,7.31180412229496
7,3,31,3,3.66345090484885,0.023554097278975,0.0207392808515579,3.31579926439359,31.3951437865,19.8547529078632
31,4,35,2,8.69303644124506,0.267617337860841,0.513858587946743,7.67769796595516,79.3653793029979,3.77058496398349
80,8,27,5,7.71784794074271,0.184459044904825,0.697395070223138,3.63265710657259,36.997352427133,31.1297723438166
22,5,31,3,7.17181366338247,0.00400728418104815,0.0109636103734374,5.05833014565972,41.7806759284519,43.76964891843
98,6,27,4,2.66233050754428,0.218235159049484,0.974464940140024,5.9322688292705,28.3564980718294,6.76598615817124
85,6,27,2,5.82316120687438,0.0596349107299784,0.58847836824134,4.85841099689262,26.4230170957482,21.6985068702509
3,3,30,4,3.68958840335916,0.0244634801056236,0.09525505034253,4.50577499805027,61.4864966331108,18.5633841600853
97,6,26,3,6.84953358104057,0.390327863686891,0.871649039909244,5.16023066780505,17.7887924927227,17.5040112524456
12,4,34,4,5.15499290483002,0.0182254754472524,0.0151994172483683,4.9260069630424,52.4091706696773,10.2434048230197
51,4,32,4,0.607036279115439,0.296077662158553,0.698555624578148,5.70865605141187,49.138710992283,11.8349341769564
82,8,30,5,5.9228289641,0.227401654373874,0.798973502591252,7.1732058473224,24.5440828428868,0.115498004469083
92,8,33,3,9.10344989455247,0.335630168662149,0.693501580040902,5.40096601391563,42.3044250265976,24.9122603716471
88,6,32,3,3.5070830621596,0.169072282966226,0.668235330143943,5.33506378952041,22.6319242844092,11.4643339746483
65,6,38,5,1.7398965541241,0.308979447454888,0.491671892115846,2.20490123128432,28.7933267706514,9.36281092930624
45,5,31,2,6.72158644161814,0.104884470696561,0.400935579789802,7.79365724191019,37.7723725115996,24.0380183483832
2,2,19,5,4.48040778570125,0.0704926588667375,0.210829204181209,1.75070443440388,34.7448515982135,22.6618352351794
9,3,27,3,8.29341332745578,0.0357921207657164,0.25512571958825,2.95395287784864,44.2187114761804,29.2374522762751
85,9,36,7,-0.177816011637823,0.911651497188598,0.640262182336301,9.47692721672018,27.003839624598,-24.2130111532232
41,6,33,6,-0.237532616885161,0.102188042597845,0.166608458617702,5.03469986731288,46.4101502887161,1.68061325894168
60,6,25,5,7.56591762087313,0.169147423584945,0.729566182708368,3.68100401738257,28.1490658274693,16.3927476841187
99,6,33,3,4.22754322018556,0.840102422940445,0.999965438153595,6.76761390059071,30.8637355972569,-11.742825975278
25,2,27,2,4.65501502328127,0.156105509961349,0.497935327235609,3.72829698406158,31.0929341561497,14.6342909339942
79,5,31,4,1.60025143987714,0.229971978570077,0.879560493864119,7.74898177201033,40.0617343613948,18.7487782323645
68,4,34,4,2.98547866372623,0.539459878479898,0.837561559397727,2.40848955680055,35.7890128822052,-12.0318096190396
63,8,33,5,5.6020857586284,0.19403975114256,0.354037411045283,7.9535520932037,38.3148857628901,6.91061306225888
23,3,30,3,5.20454004671461,0.0396041877102107,0.331039581913501,4.41239455377529,37.7454469154884,-11.3721648525063
17,2,31,2,4.20690106290069,0.085300829843618,0.325429810211062,4.5197353976801,52.606996586184,1.51487309447441
56,7,33,7,4.00261352507612,0.331535151916298,0.379657584708184,2.49458965327151,13.2548174619607,-10.9554030822779
84,10,30,4,9.39690016481024,0.299657376698033,0.554778081830591,8.49175000949262,19.1675752675632,9.93960285347346
55,4,29,4,3.15574365906418,0.393203991321864,0.872745867818594,9.53880861929751,45.1670566864409,-11.9691486848806
48,6,33,4,5.9187350687892,0.22649910719015,0.464082889258862,14.3316678053895,60.3091460770818,13.0916597484634
62,5,38,2,9.06479171241919,0.651811305867666,0.70534498617053,5.91125195540958,40.403572064009,-16.7265093373933
37,6,23,7,5.58683245745961,0.294276572287756,0.409605695866048,2.82343987702124,34.8750212471244,-6.33139315745906
69,6,33,5,4.07497221311492,0.488689808520785,0.639328598743305,5.44143685365849,33.5629833355077,-5.60589470466981
1,3,31,3,8.22797571096876,0.0356108678532484,0.0171190102118999,3.12877854390141,41.55849314417,-8.93604549900464
81,6,31,4,5.55851023060191,0.662141813684661,0.981976031092927,5.0872445692438,24.4875282477039,-10.5987111143887
78,7,30,5,2.93682675950682,0.159997222828679,0.471870656125247,3.41996728892757,14.4664353410762,8.41980658188517
46,3,26,3,3.12974988209094,0.0287700636104866,0.198961606016383,1.98782448359228,41.0897568392201,48.7234226033587
45,5,29,5,6.05989445317521,0.246466258102586,0.472899171989411,2.64757623816813,29.8517778057866,3.56043145881811
31,5,27,6,6.21046578682196,0.134539137128741,0.270704583264887,2.91435701599458,24.5693896284538,-2.10890018449923
36,6,29,6,3.2499208330762,0.100589323788881,0.0930284990463406,4.01080246052619,15.842623492327,-3.63430968333161
28,3,25,3,5.40156735619987,0.0249398846031292,0.351372275268659,4.94744342549946,32.3101379898239,11.159961975793
67,5,36,3,5.20081874764759,0.179905101646411,0.810956201748922,5.99774137127717,53.1385257881622,-3.19376827012462
29,4,31,4,3.03524302738964,0.38183064564244,0.515600714134052,5.00406779069535,59.5143604657701,15.585697744268
85,5,38,4,-0.610595711677485,0.357860673197961,0.62816422409378,2.71831636013878,33.1110193375109,19.701525093007
85,9,29,5,4.14029031382084,0.0831760303752461,0.278746746713296,5.78820180817449,43.5674153841999,23.9758617513161
65,7,29,4,8.17628768598587,0.214645115415308,0.738951818784699,15.0941527750293,28.2364671691707,-2.52628961036563
90,9,36,3,5.15418224060341,0.153162952279672,0.29508201754652,4.79366988621446,41.5830310878161,45.3648830838508
79,9,38,5,5.80707888653687,0.568107446158463,0.854879609774798,15.2579406943262,45.5151250151348,-15.4695995466473
3,2,19,3,10.6510546795294,0.0747708013514057,0.306019536219537,2.30316712333553,36.9659285469397,9.26933315390496
76,8,33,4,5.28396088469889,0.0611685479859937,0.239912005141377,6.32378819862295,28.2102004707437,22.831934360871
37,2,33,3,4.10312399356179,0.396297751904881,0.634822646155953,1.85860637628842,30.8473581579093,0.804731821890931
46,6,38,5,2.6463526074527,0.175836777839783,0.444919656729326,8.82488996144666,55.8419735744133,9.34214453620405
14,3,31,3,5.3625023869857,0.03549473953899,0.114095584955066,2.98008177498372,27.6325106141033,1.96794349514711
95,6,36,5,-4.91336432093161,0.822413902687741,0.931201090104878,4.32580676645028,25.9054924785799,8.95274887697041
11,4,33,5,2.58031368818181,0.189271094260495,0.142425645375624,3.85377603381856,38.3234166929239,1.98560367538253
40,4,35,5,-2.12345525119524,0.518113341627127,0.74776110984385,6.80888194299973,40.5560190526743,3.94466015320907
80,6,25,3,10.5115510554034,0.154420888400637,0.737230604048818,3.34098838985768,29.8685511808931,11.8125041732185
63,5,34,4,3.52617625750342,0.527284273380572,0.891151243820786,8.40583803045874,33.2949044397213,-24.3910696665803
67,6,25,5,5.1518081906544,0.475536384598768,0.844522151164711,3.32361741582357,37.4672154638282,16.980644964287
67,5,35,2,4.38305035792393,0.190849172872233,0.676583116874099,7.5451437567073,40.697186484388,21.1419237587142
79,7,39,3,4.32167172568118,0.318551584136415,0.626626711571589,7.08294735994953,49.399395491323,18.5741465195709
64,4,26,3,8.1720367885824,0.170517354039475,0.911260118009523,5.29607661985383,48.9465959618271,20.8620268320245
62,8,33,5,6.00715102150073,0.253526240343902,0.368756049079821,5.83344958007998,23.9887023824887,9.89004630688137
10,4,25,5,5.14421584752935,0.113183187870505,0.384458951186389,6.69411449022804,38.3433877160012,-1.60952780506472
15,3,29,5,3.5174138740317,0.127275209524669,0.162010170519352,2.81760732270056,25.5353702460527,-11.0494096044281
96,7,29,4,5.65188334312182,0.505365053170777,0.957400391343981,9.81377815769765,57.7492892259188,16.7536453649591
67,5,24,3,5.26058232405419,0.10593054164201,0.68116735201329,6.8431870879641,44.2408830358288,44.5843500417998
9,4,30,4,6.70854459359116,0.021933685255108,0.00847232434898615,2.20298601582102,39.3521632898258,35.0437515449735
49,7,34,4,6.46658079088983,0.229274266621771,0.449924082262442,7.51708562138583,56.0014261183122,-6.8003408495463
20,3,24,3,7.92600431788709,0.0318296049537995,0.162060295464471,5.42192816015714,48.8139016413932,25.0704024897238
3,3,25,4,4.91321230751526,0.03614566125907,0.137901503359899,3.23888433370531,41.8682959283945,23.6258255079297
81,8,31,4,3.91466281150319,0.160434440808613,0.360252206679434,7.07683725416558,25.0056380760043,8.69924984115235
97,6,28,4,-0.0346119962866442,0.199293496490071,0.965830203145742,7.49995837863611,38.8041485879995,-0.929589115387458
42,3,21,4,2.5843495723129,0.161219089175574,0.838345277123153,4.7641070092738,53.362306981909,9.99162168505036
6,3,30,2,11.5163455650253,0.0503825021442026,0.0819521753583103,2.42429811382064,31.6046990237465,2.37569858247864
44,5,32,5,1.78191114948018,0.341574966664168,0.58408098295331,9.19184100633287,57.4395541221211,3.0993376488456
95,7,32,3,5.38837176874232,0.218635219138789,0.663957418175414,5.55830310024533,56.829331665208,16.1353740626975
34,3,25,3,8.65510050135431,0.0421506067505106,0.600608284352347,2.45210501882038,55.9073655817808,24.7121057545617
63,6,25,3,5.37529272620917,0.0142646125629524,0.334491796325892,5.62023822357316,43.8278474026888,32.8396952217374
92,8,31,5,4.53045788943024,0.186777155478798,0.797830087132752,6.71207016161751,45.2057863387897,17.3852402502037
2,4,32,4,6.28102254231403,0.0460900461752861,0.0351253193803132,6.38134020734673,39.1362792467618,-6.99289133959762
17,2,31,4,3.41213958187156,0.172679383889772,0.476544084958732,2.78837273614577,28.9342288183933,-2.87432947561271
90,7,38,5,1.92604930543381,1.78370499134737,0.992792811943218,10.3557653110677,19.8443010664777,-27.0614588229955
67,7,34,6,2.22452027536563,0.308549498663026,0.484910240629688,6.4484945385625,23.0194489801361,-19.9911781211581
15,2,27,3,7.95073109490102,0.0430813927669078,0.115093647735193,2.17918504264092,37.0805004059292,11.8839591489656
4,2,28,4,3.54430034781582,0.0385999593418092,0.221088766586035,3.72883017742302,42.7448554147479,17.763187565742
44,6,27,3,10.2311523675227,0.0882157913874835,0.230941312387586,3.56145753229843,30.599325515696,24.6872700710914
15,4,27,4,10.2284138282206,0.117309343905621,0.35663513187319,3.50120975880845,47.716325072344,18.5887296869822
68,7,36,5,1.24026388877899,0.176243753627616,0.471077462425455,7.40400065508776,49.9463322367903,20.7592358935412
36,4,30,3,7.46470698853385,0.139809781801887,0.67392441839911,4.94539979981595,58.4041328653568,14.45863655529
30,4,28,3,5.43680285285307,0.0203223575372249,0.0390211846679449,2.6352145949091,33.7244543631269,19.5063666242376
53,4,35,2,3.8164957762568,0.316718338046897,0.776803096523508,7.57492068271564,42.0827532090918,8.64247564365355
40,5,31,5,5.14631826235748,0.305805780681524,0.479990588501096,4.86688559759663,25.2423761597411,-25.4087134532679
27,3,26,3,5.11968166609804,0.0919675249606371,0.242121727438644,2.04963536081232,42.890611849736,40.040373937929
39,3,26,2,10.1883303449191,0.04341632546857,0.422787096817046,2.03419660404801,43.6515128227373,5.31021273989187
47,7,24,6,6.72080992085955,0.0834917314350605,0.315371814649552,2.94730430271411,29.399567961958,24.6088946020135
11,2,29,4,1.71872565027366,0.045811458196279,0.148988750763237,3.09743513881081,74.3401986351587,17.1573582278215
4,2,25,5,4.23210813721194,0.170934754307382,0.434540108311921,3.69175710359682,30.0359690188357,-8.23933339586049
77,7,31,5,1.73971434829672,0.208432695119384,0.340751202311367,4.77075811535058,34.9995516914194,29.9020987535164
57,4,30,4,3.0831291657126,0.712228318634343,0.987331565236673,5.80876581451378,42.2693566911655,-13.3849457597288
54,4,36,4,3.43719612087061,0.775851048633396,0.855149846989661,4.59419825751837,45.5274589983716,-7.00380286275497
22,4,27,5,6.34882875012806,0.0557180752512068,0.302338319364935,2.95993292002072,21.583505751008,-8.6237791962398
85,7,41,5,2.9375360481067,0.924485416564733,0.779575931141153,2.9800600993079,26.2642489221843,9.6631486518197
85,8,38,6,1.63797482852504,0.980767929408342,0.845115376403555,7.03071444694729,47.3558756693734,-5.91580584469145
74,5,31,5,-0.569214536517979,0.359040956156443,0.691870460053906,3.24439190674184,35.6827508373266,13.7362626038052
16,2,29,2,6.80307914334159,0.0459574549458921,0.488691178848967,3.57788420530443,48.5293610232262,11.3968558407745
84,8,30,4,5.13888319099131,0.29915577591278,0.84802403091453,13.7529987008919,23.2222290872142,2.44514505624224
94,6,38,4,-1.69908327099615,0.588727032280947,0.88984897127375,7.45516711791547,50.43894086981,9.90470197763151
12,2,29,5,0.472605485377049,0.0410497775301337,0.295858570141718,3.84870095405404,54.7424413513153,8.30682554796334
7,4,29,6,6.40656950073304,0.0413673438597471,0.153051906498149,2.10753815761904,20.2040300458639,-12.39642305316
10,3,34,4,3.11799418741314,0.0582877303556048,0.150907681090757,4.31623808718431,39.353299353976,-17.950098881947
77,5,27,2,6.69947725376738,0.375627876496925,0.805596675956622,5.33815803095136,28.8162535107302,3.50800341898332
88,7,37,4,4.76694277733202,0.366850986590093,0.679154177196324,3.99140248471278,44.5791870857923,6.921346064051
24,4,33,3,7.3045642232181,0.371908232188172,0.564889376750216,4.88481775921488,46.5417714654697,-0.326439053682421
78,8,33,6,-1.20340463354758,0.26043384358168,0.52791679976508,7.31757470162966,39.393891766465,4.49421534725093
78,6,30,4,2.68425301254221,0.132833257666789,0.559808126650751,4.71169243888769,22.4339441814436,11.8682932875007
48,5,36,4,0.480304904283241,0.2345945618476,0.298738935496658,4.64343263880957,33.2379258606449,14.2232122288756
46,5,29,4,6.76588755347996,0.150181207351949,0.592086972901598,3.13429120275917,24.1764548787892,2.77444791600985
44,5,27,4,6.68285396559626,0.0126308051403612,0.286940314341336,6.67950349888969,47.5447108884739,18.7722441519153
94,8,34,5,2.63196831128904,0.243978326467361,0.841910415329039,8.00063723182388,25.0857881696422,-24.3671307565338
54,5,29,6,2.96746170391233,0.59934745027327,0.915977080352604,6.00630632016058,34.735066371873,-39.3524032384723
15,1,25,3,7.13530918010375,0.0839805916791246,0.475402609910816,1.60133375969018,33.0063305066491,9.55109224362273
79,5,32,3,5.38995591778144,0.268798436726186,0.683805003063753,5.94584070795635,57.9286233375719,14.5038192984419
32,6,28,5,8.66331476212944,0.169976303586736,0.504348427988589,6.37137465114259,43.1830930066027,-8.74240216860844
59,5,32,6,-2.80280493537811,0.215133078618649,0.283135043689981,3.11373694815631,27.1966108467928,20.7441890043603
43,3,33,4,3.95620546458231,0.375188525279468,0.741648780647665,2.07735167509036,25.1466534774196,-5.07080231136216
92,8,34,6,-0.788883734435743,0.78744843411715,0.859356933506206,10.0119037795301,30.7147560530919,-10.484374929451
60,4,28,4,4.96163610355347,0.230073289702389,0.884237784892321,3.50321759386913,33.4693354421251,11.4443743037392
98,6,35,3,3.73670809430459,0.580407201746637,0.976557894842699,7.29157978365139,34.667616968404,13.4181746121981
75,4,25,5,1.41210075298045,0.510728670263147,0.98998110415414,5.25325450743363,26.3297859542885,-19.640168929837
69,6,36,6,-0.94676507588605,0.370308503208355,0.619678121991456,5.66727072813577,31.4947672408153,-13.7815320226866
27,4,24,5,3.45486084926825,0.0365326553591301,0.108045839704573,3.31665668578735,31.7126921840381,20.3932737498547
17,3,27,2,7.94113188406876,0.00496056512929499,0.00658542662858963,2.70580969752295,31.340941827118,19.1645752783256
65,7,30,4,8.26514124124054,0.411079671212888,0.588120270753279,4.70546913199543,45.9880539229544,4.04195333688869
51,6,30,4,5.76519121096742,0.183541195497431,0.258766975952312,6.13882326108302,51.5932840594302,25.0471783318366
69,8,40,5,4.23797773507042,0.853128906297398,0.745967800961807,9.66149509044505,45.9132467883447,-10.3788956067564
14,3,27,4,4.21943678196875,0.10319995530881,0.452427921351045,7.2885344674744,39.7476060699487,-3.81059367258022
89,5,36,3,5.3123249549307,0.417120662496841,0.851994799682871,3.18882092075259,37.0098376682172,8.84829945391371
18,2,29,1,11.3084741691019,0.130381693015806,0.564559166086838,3.38833145161408,44.7200069747203,14.7902680377612
1,3,32,3,11.4967319193968,0.0455370791023597,0.0224788768682629,2.53131655090502,59.0187866926983,15.5648817725599
88,7,35,3,5.65819471551363,0.547902601426772,0.825988481519744,6.91409445073464,40.1136135248091,4.55626099084809
23,3,27,3,7.2473736409365,0.00995868619065732,0.100048685446382,3.70180879088754,36.4481012261229,16.0969046490788
88,5,29,4,1.54454119598077,0.193435773242939,0.834318241570145,3.00931503084084,34.1917110739862,7.96253698889925
58,5,25,2,11.5496140685288,0.135876401560381,0.828114071395248,5.06744410793812,52.0349372727468,36.3130057965427
81,9,34,8,0.984283796252771,0.677540552305216,0.846776451217011,9.45237157814112,36.3559222624184,7.14414239572107
49,3,22,4,0.761598636667495,0.0438020308502018,0.363460374530405,2.03909633288268,37.5350751688326,31.4054044202777
10,2,29,3,4.52810759009806,0.0352672949666157,0.160152832511812,3.71927416936739,45.002011478541,28.8161485405172
2,0,31,4,1.90985162755313,0.0724204084835947,0.388408561702818,2.40881028282185,47.4901685766305,-19.360809296461
51,4,25,2,6.42977939581432,0.0285410097567365,0.263462313683704,2.52556508857578,37.3974685698883,30.5142036321262
78,6,37,4,0.63606597201944,0.295644170826975,0.695328027475625,4.5322580372885,46.4491499171974,0.56266105171721
63,7,36,3,7.54615779127857,0.107450873823836,0.15978844743222,3.41461680185089,37.8575975801131,37.7146019359769
93,9,34,4,4.70113143533711,0.404297868218363,0.772844725521281,15.8911543112864,43.2357128214657,33.5482011013612
95,10,30,4,10.8663226928314,0.268995628937742,0.640580822248012,6.27301353558474,34.1718680998446,3.21635415008378
13,3,33,3,6.18550908019532,0.110770731698722,0.268070694757625,5.53725688139013,72.4249845091585,26.338171066098
36,2,31,1,9.0649934803262,0.115914070280269,0.660017622867599,2.93806398399239,54.3434104022168,8.03411345600709
87,10,31,6,3.03325303105941,0.199574958106488,0.407483973307535,5.9073622188033,14.7489458077195,14.4602774171315
7,3,26,5,6.32671045088323,0.036918660858646,0.128390891477466,1.32088106799512,17.4083013245855,-4.93407714446507
12,4,28,3,6.45683066305279,0.0454987642517128,0.134619760327041,7.36406064065456,64.3321236013929,28.285145607344
92,7,29,6,-0.812091782886423,0.263566985483024,0.916529103880748,4.98318148331772,28.541051166208,22.024056993381
40,5,33,4,7.92094191776669,0.0578290562843904,0.308196991449222,4.93585715679342,38.3522213423482,-19.0220030578348
73,7,30,7,1.71389034749096,0.387760307312868,0.73636069544591,5.58635136021457,22.9233208041437,-18.3189360145453
34,3,23,3,4.37015278369183,0.0274128151359037,0.405561689985916,6.7441216682122,48.6742020733785,16.9584523530065
78,5,25,5,0.25884241491893,0.347236682878942,0.799825949128717,3.15961904910561,29.4326850037951,22.5481260956796
69,6,36,3,5.76055647593874,0.538666061321552,0.916776922764257,9.64532454580288,49.4712967609777,6.72124704918569
47,6,36,4,6.91716040964853,0.407801005872539,0.353322057984769,5.97123000391946,57.3817880107786,6.19526845842909
64,7,30,7,-0.576634237045536,0.108042040606961,0.270829027052969,4.83690335914731,17.8040614962578,-7.04373942536358
9,4,29,4,8.67428043961328,0.0510249750223011,0.235289708478376,4.73656451416805,45.9306607041877,-0.433506922912795
46,6,26,6,4.09863039009482,0.0946673553236491,0.402624529553577,4.23181418784479,29.6517450483032,8.79753509947228
8,4,24,6,2.2333585545989,0.0757004712941125,0.0661833519116044,3.18088785562597,37.9527672958087,19.7320955905769
64,8,39,3,6.94854372065119,0.0738062300952151,0.0654238052666187,5.52688250723346,32.5244833083749,9.15167955144972
72,9,38,4,7.22057313899736,0.154906280571595,0.221205826848745,5.00773359635192,36.507275649054,12.9131527764897
55,4,30,2,5.15575574632823,0.108184820623137,0.507187832146883,5.50288126609598,34.4655897223728,19.1607741367948
74,6,28,5,2.16391922492884,0.509747929850078,0.850497177802026,4.79180050413865,22.3748905697691,-23.475274407157
16,2,29,2,7.02712126356301,0.0714844253379852,0.213129246840253,1.45104618205429,44.040581833215,33.1415895060579
28,4,33,3,8.79667810022203,0.367055513302219,0.656778847100213,7.0430130617577,30.7743301246867,-4.20642700712853
21,2,26,2,3.98885257123264,0.00494428727101688,0.0961600658483803,2.57917465100443,61.9777091192805,44.0247027185737
91,6,28,3,4.13091605965002,0.193095471848061,0.911434351000935,11.8132167239181,37.6406460814175,7.33634438764353
84,6,38,5,-5.63292260703512,0.485420864054418,0.828711851034313,4.68718380356002,23.2610839035477,-1.71126904460725
90,10,34,5,5.87475674868619,0.571560468027526,0.925608894787729,9.09213316431633,49.7891238759609,-8.14253218397486
62,5,31,2,5.08123389397772,0.33278375956111,0.884546792833135,14.071574788326,80.8087762581421,18.3949016130801
54,4,32,2,3.61281461017965,0.178439053696322,0.385278984205797,5.19877619289284,37.4729969394412,26.2288394690122
66,4,29,2,6.49703356355576,0.212520901336077,0.832746855448931,3.30498793809344,25.8889574598467,8.89912192982458
50,7,35,4,8.55102165722641,0.231037341280583,0.292822763789445,8.04136457658708,43.4757478124411,-9.71203293272329
90,6,33,4,1.84020209085141,0.513622207546091,0.986135967541486,9.38241377713952,44.4513246435237,-18.2460148120086
13,5,29,6,2.3082165196719,0.0198893533198503,0.0332666588947177,3.23881625980312,21.5384355674967,-2.33110949468873
9,2,28,4,2.61319646918601,0.039959490645424,0.17392424447462,1.64422537808409,25.2783321330855,7.97157671559469
12,1,30,3,0.176197370504156,0.0410291646491205,0.310171842807904,3.04102681805513,34.8928809099441,12.261774541587
25,2,22,2,10.1023401679976,0.108994233305566,0.43742869514972,1.78046510753211,42.1503575901465,16.5856507816093
71,5,37,1,4.61098225093957,0.29045167354748,0.475799441803247,6.52172256634316,86.7771363597647,28.4637768670716
74,4,29,2,3.57818138790451,0.2660578393738,0.747780935373157,4.88765535402441,30.82916351673,23.0344475638677
79,5,31,3,3.05285020388909,0.310895577295426,0.804702817928046,6.12612626508037,37.1043693282427,-2.18073537326319
51,3,23,3,6.14112009128518,0.0888482900336385,0.760564889293164,2.11630353432895,34.81271706549,27.753174519843
37,3,28,2,8.31293556230238,0.173654269875527,0.809183144243434,6.39818752194057,74.5912686736006,13.2849425542352
66,6,28,4,5.6943792744986,0.0566303917723381,0.585285309934989,4.76336902472907,41.170901924436,33.0638107489661
79,8,38,5,3.74664907023149,0.22439064317264,0.347602649824694,4.25913369158846,22.7831453501205,12.4099661467581
96,8,28,3,5.06983472398082,0.14096723718103,0.52268430031836,5.89784201204611,27.2365039381123,46.523331410569
34,3,29,4,2.21197152154805,0.295678911021653,0.619532312266529,5.27368964290338,27.8936103217789,6.88390700721501
91,8,28,6,3.75130812160725,0.343526847417209,0.706624601269141,3.48025408844526,22.1445161412174,4.73077650429663
98,8,33,6,2.94215453830139,1.279199820404,0.990630440879613,5.13314765557315,21.1316335652354,-14.9376876625227
5,2,31,3,3.00838733848071,0.101363236317411,0.331472760532051,5.58876951774036,55.582654788278,-1.85790792119167
77,6,33,5,-0.146429946600129,0.266976539500731,0.836734347278252,4.68760955720268,17.589012992736,-11.8858835064339
55,5,26,5,5.46979998245268,0.221206546983424,0.555777324829251,1.88900654620099,33.4909948172114,27.0679206059236
10,1,24,1,6.38017989025127,0.0378700025612488,0.438715820200741,5.77089341861303,61.8698602620635,28.6908345346071
80,5,34,4,1.00478480337346,0.816576219329273,0.941409079823643,7.54566451834343,37.3740766110638,12.0190439258435
19,2,18,4,2.28223906683541,0.116486998624168,0.744309371337295,4.07499157563943,35.2049345043639,11.9122141414359
5,0,26,2,6.6288754451253,0.0442007947713137,0.463528976077214,2.70499831631951,79.0180208691915,17.9274955666179
55,6,31,4,4.33419053058011,0.25087201896936,0.464625047054142,3.74560077784081,36.3629364227802,4.21860951782169
39,4,24,4,5.2528370022143,0.236442023179236,0.699099494609982,4.18309157548215,33.63235539275,-18.2612142361878
11,2,25,4,1.84939253903787,0.070379062788561,0.235365612898022,4.56205789808897,37.6459641453773,-7.34414220330088
39,6,24,6,6.41172710732977,0.120734810130671,0.435835404088721,3.02604560686496,19.1481704700649,-23.7100990768781
64,7,27,6,4.71077089988567,0.0973100366536528,0.256258306093514,1.90826620243542,17.4692782240489,19.029076872527
36,3,34,4,1.22589183472645,0.517827806041992,0.834553435212001,6.91360666486415,69.5266692675027,-1.3961024300139
59,8,31,4,4.99352936780397,0.162472894298844,0.214555837446824,9.12081840298038,29.3971848245581,11.2235891381061
43,3,30,4,2.01536208000701,0.189514844429214,0.573785982094705,5.17184351755894,37.5859122637,-7.98351234160016
23,5,29,6,3.47185113110645,0.207802561429938,0.363513892982155,8.24187284170725,23.2531350622161,-20.9394468529522
94,7,28,3,5.97347148126983,0.371908924055702,0.934794114902616,8.36167554272766,48.7271757808906,33.2390602036884
86,5,29,2,6.19942376681423,0.145568350562826,0.747768719447777,3.46695526299841,44.7918057710335,37.509252212927
52,5,32,4,5.21540028987408,0.273846696200352,0.626741897547618,3.7842708557127,36.9179076001251,-19.1048095639613
35,2,32,2,5.99911654235852,0.135529467253946,0.403673838125542,3.38113106481995,45.5375718857751,-0.767714219634609
3,2,30,4,5.1773837745914,0.0254955584214936,0.0618939325213432,2.35871386147531,64.0598748694358,14.0746137695529
3,3,30,5,2.89396471126065,0.044648137758486,0.0288096405565739,3.26216749834913,44.4383128451706,7.15549866132289
0,3,34,3,11.5347913352911,0.110899520572275,0.0979745537042618,4.15368369734645,34.6463791052919,-5.71867053386868
37,6,30,7,3.57646999585748,0.111699708970264,0.269750338746235,4.25579444975786,38.4895514945987,-13.4577027316931
11,4,23,3,14.9758995726728,0.072511728703293,0.268512676935643,3.77655586025992,34.6380118307978,21.6799254001237
62,5,31,3,4.65788437468143,0.0508222753414884,0.232682544272393,3.50630359425373,46.77851188478,40.6582198835148
46,5,29,6,1.02410167050709,0.291620889435265,0.385218480834737,3.64401006375399,20.3923808473271,8.44623801143816
88,5,29,2,7.08037499895323,0.255182117089851,0.917298196582124,5.38051275890148,45.5790169847401,13.7911167025139
90,6,40,5,-1.13422272360719,0.599203227424892,0.892181499162689,3.71326981639887,48.7693279863892,7.73585629924794
47,6,32,4,4.26095708553608,0.221589930345047,0.488751271506771,6.42519504764893,42.267278113751,11.7141029702959
32,6,27,6,4.61907973358169,0.0740192350931466,0.28739930735901,6.10271369045278,47.576435425795,15.5554888182973
79,7,30,6,1.58446454528758,0.149848747299984,0.411238107364625,3.94707760852499,12.5661143988468,5.89905968576446
