80,5.31400706405451,0.155211131437682,0.144204839831218,4.91395085547531
92,11.7487247449402,0.557466503034461,0.588302901713178,4.28232226773819
84,7.92730929041726,0.0612256382496033,0.517578791361302,5.21475005179631
4,1.31460402771647,0.332893969946283,0.430283481953666,6.30374325620271
1,0.482040071424545,0.0190960427518576,0.309889187570661,6.91169656183159
40,2.78443972981521,0.244605954352498,0.611798051046208,1.74492818379665
16,4.85002433730752,0.266743102488556,0.340662519214675,10.3686966879489
15,2.67183868078454,0.00760661636013538,0.815942454850301,3.40202002109919
46,4.41440708507752,0.416146637850857,0.140054794959724,4.77306923256012
41,2.41453282078738,0.395541933157131,0.140559199266136,5.90741718289308
54,3.49588305656444,0.550069084496978,0.0174005199223757,4.05375499919738
72,4.92843775740137,0.260406281090084,0.801673819543794,1.80527571230099
86,10.6637834516761,0.168361747288145,0.992158331675455,2.27336056505173
91,10.0821359559113,0.0789753075969547,0.430094502167776,5.2095071508833
61,4.32888891328026,0.63895684337818,0.057646915782243,5.78632833121401
55,4.39777491969265,0.0211307450663298,0.201332679018378,6.44085428706135
72,4.54209382985581,0.0760137444594875,0.0206772193778306,6.14923943435297
22,3.02347591737082,0.0210089477359371,0.433774676872417,5.76769786568255
44,2.92398911568716,0.18381253768571,0.4884394032415,3.9969349572633
53,3.8662635011405,0.176462489711118,0.54156549833715,2.07908159109361
24,2.94686989326677,0.236726518011394,0.0868497036863118,6.34424818745558
58,5.2410190122196,0.374200431367604,0.560851387912408,3.30670710148362
1,3.3290359727317,0.140333631308749,0.959788131527603,2.20982433958842
49,5.66892953706395,0.453656281789249,0.230302181560546,6.70279608238231
73,6.04162988580634,0.0756562757305801,0.809868377633393,3.65319546289849
33,2.46044086277736,0.171875907690264,0.043748086085543,5.06040784923369
31,5.66579557882317,0.0771928637987003,0.406254263827577,13.7873892353116
14,1.25048076326194,0.289918082019364,0.713724172674119,2.65021218536107
75,7.40503396273421,1.01659586042503,0.600499102612957,2.4035720037354
5,-0.410958053659906,0.0378841799683869,0.645716928644106,3.4688773166811
66,6.34887300813807,0.526178885648114,0.344031767221168,5.03242816401347
85,9.19004728658214,0.715641051488829,0.808167941635475,4.28053173005354
56,5.55012224073326,0.675848876560265,0.593874874059111,3.06199570077621
76,4.44466469799997,0.1617090345826,0.111574518727139,3.24661921551666
35,2.84843823084763,0.173109797295183,0.0636823682580143,4.95679228126222
57,7.23938722721579,0.196079820674355,0.788493182510138,3.48348835405087
6,3.21490568846944,0.123109444510192,0.726029294310138,3.77614022793818
6,3.38473303801372,0.0110448865107279,0.874770027352497,6.44153434413609
90,7.05466430835678,0.509001931620246,0.152009167009965,4.43136927208496
76,6.43878981467291,0.0975849500391632,0.661978766787797,4.79085612288798
41,3.61143563958378,0.0335606115404516,0.0856118698138744,6.00308849484419
16,4.13620975421152,0.0966027746908367,0.430162772070616,6.67170372169279
66,8.07654767655345,0.24508835094862,0.602701385272667,7.3219844503395
47,7.10093260181786,0.26281991204128,0.9205174788367,3.86180155313511
5,3.55490100152543,0.0831821222091094,0.887658279621974,4.40051684373485
92,5.9624518489181,0.113914901274256,0.0579157713800669,4.55522841156897
34,6.16059301667993,0.324802309497002,0.565382484113798,4.84098384118071
5,4.35883240399267,0.19159746262126,0.955258447444066,5.05515469040569
3,1.59135886490798,0.0731256189756095,0.275131947826594,10.4079995612942
85,6.26841376070075,0.217240184982683,0.24014544673264,2.99729416438841
35,6.46396548145759,0.501248762456185,0.965145258465782,4.58376094515621
75,9.4980555107082,0.339674680017608,0.610121321165934,4.38441306512684
96,8.26842236850501,0.170531342504546,0.916276528965682,1.46425005714591
31,2.45427759281462,0.288702244554459,0.477286654757336,2.40499838007758
83,8.31892436626508,0.314652584249827,0.749278814531863,4.58746843301357
54,3.35107050359427,0.0426064692592821,0.391539646312594,4.71368108523073
38,6.14104370519944,0.486883779501027,0.396546197822317,9.50072874856557
71,3.99595943770534,0.152766395337738,0.294322892324999,4.24084126548427
35,4.37314858844137,0.165640848339535,0.283856231253594,5.69278016678085
21,2.35686291365319,0.0337350865897507,0.311727839056402,4.43627229149985
97,9.35211390387592,0.799607669892621,0.703571029240265,3.48410512845521
77,8.78447453474549,0.271364254167977,0.955156171461567,3.71044398173088
43,3.45407851040076,0.0676183927571401,0.5258510382846,3.24893029377948
81,4.74721146929304,0.222248334659937,0.103773609967902,3.08170169218453
99,8.24860088008278,0.198657084047398,0.156870653154328,7.63839278186942
92,7.57259327670866,0.769462810126587,0.141318571288139,4.03723107680859
87,10.3780600170209,0.0959872722160071,0.865722376387566,4.71455920706026
21,2.11264515255626,0.0390254389001783,0.264527819119394,6.14535360188237
78,4.48488229794706,0.401287055087692,0.0104845494497567,4.51605736780029
17,3.9849395276291,0.166819542064331,0.783429799601436,5.67054886220315
97,9.57384135201467,1.07164064824997,0.491353325080127,4.5630729883824
59,2.90178604433564,0.583559799442226,0.0014169835485518,4.03119642518231
47,4.04443072810178,0.109107929863967,0.598035311559215,4.1945211173184
24,1.08432954671843,0.152790309279226,0.265728823840618,3.30703395757885
1,3.50762195289488,0.293900166627693,0.576051467331126,6.19196752881166
49,6.77082585973519,0.195955964260477,0.870931448880583,2.59082966980124
55,5.48142056886302,0.0825085409451276,0.919496963731945,1.72099632531494
14,3.5451656259857,0.237247147121209,0.714788678335026,2.76494047270125
0,-0.947092646328878,0.166072870488279,0.119559621904045,7.39878089882179
44,3.41540367532456,0.014737902674824,0.128122423775494,9.07780869580157
2,3.43713771868621,0.106560563006871,0.60317884455435,5.06011936774779
83,5.69197488936527,0.210951050034466,0.312920298893005,4.00685934244542
7,-2.71385520602687,0.0188740991288796,0.0555995600298047,5.17855342604557
31,0.901285103705089,0.276323583665046,0.0919112463016063,4.73111506544222
70,5.95143900639951,0.106154209640427,0.514557349029928,5.29522491985192
32,3.8434497362807,0.0912858153314636,0.382434267550707,6.20277050444368
93,5.55036929496446,0.0450452522698566,0.38251285860315,3.20812476583159
57,6.26689269698711,0.742582338418696,0.473034203518182,5.00930192250078
71,7.43487755343569,0.594662529625324,0.379886097507551,4.79699373683109
25,5.33403983733169,0.104287009569816,0.251503403065726,13.7584831662687
73,8.72636025083015,0.258309370108326,0.744684756733477,3.50228021133604
81,10.0786763685682,0.426677051444954,0.896697491407394,5.21536752179425
8,1.6235117430827,0.00126934766465534,0.865157653810456,5.0348707801545
47,3.09382549877861,0.459704898742443,0.409915291005746,2.05528715851239
58,6.12542874598649,0.151743969065137,0.603364022215828,4.05605196154701
7,3.21729712549606,0.301680338558483,0.452081444906071,4.84593463627359
48,7.06031568737253,0.0467516978969797,0.900301701156422,4.79064818305458
18,1.39612354842068,0.190950404727688,0.0315436848904938,6.86203349119529
92,12.7640159536115,0.205931996239557,0.765821883222088,6.7486841249434
29,5.60066910026682,0.0978243801509961,0.728977034334093,4.99953336212321
23,2.04983174748738,0.0170218931165941,0.529183994047344,3.72930066033592
61,5.0832380480609,0.752313189166498,0.233300102408975,4.23651101462776
78,4.67413064102316,0.0999592933803797,0.0264219199307263,8.45674209812733
58,5.09599881377966,0.0346903349272907,0.486946751829237,6.75327325710988
87,10.6133137454726,0.116188648971729,0.907484474591911,3.47438456523144
15,4.55653649955913,0.0231215168023482,0.253277744166553,21.7956753090401
47,4.53247673818045,0.188311208261851,0.480491202324629,4.94379339477789
83,5.42865815103371,0.666502250792617,0.394563615554944,1.99844940767968
96,7.131626764651,0.603041847670609,0.0920210198964924,3.6084816956185
73,8.34387303135134,1.0924845681827,0.305220336420462,5.79738700932059
46,2.65223257040358,0.0647338146809489,0.685876242816448,2.04076357696477
83,6.21824946215348,0.527895657818319,0.260741518111899,2.38711694820057
0,3.11009743034866,0.0327360281953588,0.188138992059976,8.84469617074815
64,7.54023107377756,0.417098132344211,0.335317941149697,7.38696964225955
31,1.94911615297682,0.30427807382189,0.0310988130513579,7.06275961597724
37,6.77870984467198,0.387865253237492,0.677735563833266,5.429293776679
29,3.33616736006312,0.46307385151968,0.419567658565938,4.35475927806326
89,11.2633142276406,0.143044513766654,0.985903655178845,2.55055601463362
50,6.01226794961598,0.405904099637993,0.381074567791075,5.13837826505321
81,5.44661921191008,0.934074205443065,0.44345393916592,1.92238635190016
52,5.4032496544086,0.1508631616598,0.639274211833254,2.70062581966464
28,2.62841685385574,0.00363191519863904,0.352062068646774,5.41649412688493
50,3.74153569444862,0.189809774503785,0.520119895227253,2.04815693998428
78,6.95209800015586,0.391186169793314,0.850655718008056,3.06582640098252
63,4.96727955667256,0.0305836904013941,0.304202737985179,4.20387279408329
53,7.68095126548736,0.0324634769402621,0.996131784515455,4.77601087498637
0,2.6592208506241,0.00385626360932035,0.750719874398783,4.55172435455381
62,9.0503329774529,0.84835782642932,0.944620883557945,3.18559223199101
18,-0.0424185984962833,0.220523620904496,0.576337328646332,1.5284778779293
47,2.29323215051656,0.355601857195636,0.51593504101038,1.81751199444494
48,5.54218632399485,0.469752653015262,0.49775811471045,2.92643523059885
22,4.35027046061483,0.0122677443431584,0.575276201358065,6.80801289718443
38,1.41467904306764,0.122633636929095,0.0480599571019411,7.04944875826202
61,5.46926428828742,0.0918207697012106,0.619652615627274,5.37518858315491
50,5.26852084208351,0.63132141853326,0.47599347983487,3.13550983665536
97,7.73110876252747,0.412316063863641,0.833727387478575,2.58428991225147
63,4.63446413522233,0.0366657712541421,0.198670186568052,6.59556443725593
32,3.23887017581826,0.253258738806133,0.0440502727869898,5.94834227149937
87,11.4961960888084,0.161914465832524,0.528905184008181,5.37254081298348
89,9.60011286141731,0.211736974295902,0.642439312068745,5.3233418404894
44,2.46059569110457,0.0221963361743433,0.0727401082403958,6.08791013663601
94,7.47582502172803,0.83609987791152,0.262950778240338,2.51829270537022
21,4.19481246067679,0.0242768396856263,0.609044232405722,8.65181591926961
75,8.55511778699918,0.103909472352825,0.512410766677931,8.59226726619874
44,3.61688196069748,0.14222854561404,0.779453967465088,3.63833942534386
10,3.84291612065872,0.0107841704739258,0.772834150586277,6.7136225939315
59,8.4793413794509,0.0593973306240514,0.495460954261944,12.9766438114306
63,4.08841128614953,0.233243427228856,0.216709858737886,4.22620693475243
19,3.47877817816543,0.453610422534353,0.601001864532009,5.77200572026765
45,3.70508174034392,0.0293754754820839,0.450177581282333,4.23189969128688
85,11.6087483075777,1.22083464910938,0.908550498308614,3.07434109687705
55,5.30218093229387,0.476635726147747,0.27523219701834,4.35442896939677
3,4.14230677354464,0.00976579315478287,0.475256123114377,7.88685336745688
3,1.55969430430325,0.141153705655597,0.331522738328204,8.49520520330623
14,2.73013442101743,0.21044699002547,0.131111562717706,7.90339264918015
63,3.90285122889735,0.0915101629216224,0.105347103439271,4.36226593690339
53,5.23268463866854,0.210013315536755,0.172251407755539,7.40902816600402
21,0.299645194360081,0.203628962780565,0.208372795954347,5.57525645875363
63,3.85534260704268,0.529962438331118,0.610795433633029,1.12024215329992
59,5.98859014182247,0.681469028318459,0.733288634102792,3.37026550950744
22,0.249687747787748,0.295227067462133,0.355621114373207,3.65261218355014
45,2.57735886512193,0.249797373766753,0.397812348324805,2.24974062075122
39,3.74849314891932,0.0286505721742287,0.180929510621354,9.919034495873
50,3.89268559118525,0.544862426320249,0.0516367179807276,4.55154719986863
71,8.23413159701496,0.222747318901795,0.620592104271054,4.51303360401287
4,2.14947956528112,0.18116260691427,0.0738090828526765,11.3095767481344
1,2.43151139754243,0.00277693150565028,0.695935120340437,8.31521451035179
59,4.9545723798557,0.353029712547964,0.766514459624887,2.46668514460813
23,5.62284078184301,0.0135495571726286,0.718942206352949,9.27934118588032
97,7.79749030068929,0.605547341020936,0.850549961673096,2.44753777908541
58,8.14394947126702,0.898581614199668,0.32672995631583,10.4391396064503
20,-0.59088746781166,0.00216194265522063,0.031330268830061,5.39433144806041
44,7.28853684788185,0.0742668529828897,0.96706317528151,3.78937210024671
51,5.86769753154891,0.365292282288379,0.508172406814992,5.30186870757323
75,4.60096880421139,0.493224453625685,0.193076779600233,4.04677241978059
67,4.28933193905121,0.32267635151625,0.0630313816946,4.3182632629296
69,6.74180477609772,0.404772396178401,0.170344924554229,7.98962910203421
16,1.37900516095196,0.239881488949734,0.144819265929982,4.04611042054905
54,6.40420762884743,0.090982156173279,0.711713058175519,6.92257579516073
92,5.8831986606979,0.315151806444603,0.710820080013946,1.28922372732913
28,1.98915564913432,0.142554269288667,0.282810453791171,5.73530289654365
13,1.85366318594107,0.307070524510936,0.633554179919884,4.05242200634346
36,5.73355340972967,0.283509148274291,0.773204716155306,4.5837078935314
12,3.28465297699698,0.375557338631809,0.223095339490101,4.77296093389948
25,5.55973301561713,0.200317157421935,0.5700230342336,9.72563423727174
7,3.78803673662196,0.0123859777813777,0.930562504567206,3.22027153653452
81,6.90141471427586,0.798415433573437,0.854300684761256,1.18215652732354
75,7.9915778549445,0.0609944596653804,0.533687807386741,6.54139440144278
67,4.97531987480012,0.0253368121854924,0.356650416972116,7.40531147403414
38,5.28216093957752,0.0284655388590049,0.546014594845474,5.85332221355862
66,7.70682699840372,0.186885685522393,0.908516607480124,2.45614707682194
76,6.56039664008364,0.939600439224035,0.177306249039248,3.65156271084664
65,5.87139655399771,0.0967596280388534,0.656548477243632,4.5185447485678
69,5.6096961360263,0.400211638284332,0.696571953129023,2.27150313089932
42,3.00340254490697,0.229468188571437,0.653993260581046,2.98705895247742
76,9.31950139085671,0.262084126927632,0.408101108856499,7.8438996164416
19,1.82963541350169,0.0600563662592322,0.548658733954653,3.62399574311285
63,4.67129260579777,0.0386243013199419,0.530032921116799,2.42438880909453
49,6.69478815370077,0.103322634124197,0.612115272320807,6.64995398436341
29,3.49309031856883,0.460321134866631,0.293697208166122,4.53732597395226
44,1.55190890457407,0.0803699600510299,0.429467025678605,1.69801908373538
20,5.07332227691907,0.142440431634896,0.2703660025727,10.9816387945508
15,-0.266051783242773,0.00290123403662466,0.212469573132694,5.7462121408721
41,6.18523615993267,0.343808931055221,0.388531430624425,5.96723611670965
52,3.67950897368025,0.368101982756452,0.158986959373578,2.83943580195044
12,-1.99127732863831,0.280842444507905,0.0542224533855915,6.16057680072923
68,5.74709506285675,0.106860641390085,0.763492610538378,2.34765136940792
64,9.20544604693707,0.491230091524726,0.440597773529589,5.9922283577305
42,3.12007801359282,0.0120988510087774,0.249007932841778,4.25599598551349
0,1.95101914011322,0.0849968952825293,0.73827668139711,4.63603261167501
19,1.77614814915751,0.0874486684333533,0.773728914558887,2.9337704217319
74,5.51347615387355,0.679315661514336,0.0570688198786229,6.1459191212904
70,9.65171367382681,0.832573413806868,0.540456754155457,7.10195956712576
12,2.16759515581844,0.0526946583995596,0.112840743036941,9.37800609577367
88,5.43693504623735,0.436017815283176,0.68329321895726,1.68790694826656
16,-1.21463381391789,0.177549934004176,0.00201249262318015,5.51743830084722
95,10.2513137735695,0.151276362361386,0.587384028825909,7.26809834887067
35,0.982930242825072,0.11533320251785,0.377790635451674,2.68416596184436
32,1.14425666829797,0.219958076243031,0.0958907259628177,3.92848657261397
17,4.31256467303721,0.0345432357862592,0.220945201581344,10.4356575450205
36,5.37454598989389,0.253404367958959,0.704034764319658,5.09059975169432
2,2.60698100756907,0.0358895873650908,0.90991486934945,3.84561427350678
89,6.06479223135416,0.0657087567960843,0.381768353050575,2.57361135040387
81,8.10594992966633,0.700025428955002,0.623570203548297,2.39735123272953
38,4.795770663415,0.463878859744823,0.184223231859505,8.28924154644176
41,4.35451551547564,0.108861534507014,0.775618049083278,3.77985621800125
25,4.29782454424341,0.0805076074320823,0.573091516504064,8.34948644045241
76,5.59199208220528,0.138511081575416,0.850103866541758,2.93903002823928
13,-0.434253022159358,0.00828576454391937,0.519285109592602,2.54247657546254
77,8.9556946272719,0.545969139287406,0.375547559931874,8.53232882281064
63,3.7927533831625,0.138910963432863,0.39770891983062,4.22473668614948
6,2.4738966332675,0.18714798458001,0.180418269941583,6.17086389362301
49,2.7201089323642,0.119445989956148,0.235890254378319,4.1743297107096
60,5.58010236151179,0.649660768421525,0.819342095404863,2.6323643179354
54,6.56207464576012,0.128048234735616,0.280060967663303,9.12147423836149
30,0.546832192246599,0.118458062759601,0.0614615767262876,4.60422195110456
50,6.77820799317652,0.0701501108705997,0.86970288050361,4.91318092939878
98,8.69034847326118,0.20163115779629,0.50836048508063,3.78450117544501
92,8.26750604926252,0.306405496693243,0.921482019592077,2.41074252806001
60,7.39117088554358,0.730326341113426,0.642036933451891,3.34386100475816
14,-1.79442178025086,0.12265638402356,0.00485263578593731,8.64386914771979
91,9.20782839777984,0.498031667654957,0.847388175316155,2.03709205988894
59,6.38169464620913,0.550596811400738,0.648946332046762,4.81188711368011
34,1.81920914735119,0.0823514233343303,0.534910505404696,3.91637389257894
56,5.80310624136295,0.32447581620768,0.715913533233106,2.64090412043122
25,3.02068947165876,0.349393819486239,0.451608787057921,4.16512062246019
97,6.14615477841351,0.144036781624891,0.365007384913042,2.63901585017009
58,5.55641595976307,0.121370643343607,0.676071917172521,3.25741299830682
41,2.290242128392,0.483816548695272,0.375260171014816,2.50311813604144
0,1.16821457407087,0.194654711278829,0.42815810488537,7.12870772215549
5,4.22961059378451,0.0317004892505018,0.962140087271109,4.39442097737635
76,9.37664632285891,0.167150804307312,0.713752187788486,4.65155020355132
91,7.01192066031706,0.519200033021575,0.762263151118532,1.79415448270863
36,2.39536114171653,0.157062163460068,0.223193153040484,6.92496790019826
78,7.59784058518896,0.0519258318236098,0.687691497383639,3.74982717895341
81,5.25399079210291,0.35929818030209,0.111532707232982,4.0172494416881
28,4.85235102453124,0.00950724142603576,0.940369277959689,3.09095395309907
99,7.62897289618445,0.120404446269805,0.309944529784843,6.78188874964112
41,6.99213661020413,0.140965485014021,0.986024369485676,4.94514810965393
54,5.89340106396996,0.167304500355385,0.193251678952947,6.5199404758666
62,8.05520942057988,0.15909954577481,0.558474083198234,6.00269270525219
83,5.44570572941733,0.484146002953207,0.124077435350046,5.13223802220199
56,6.65850522198644,0.150384471053258,0.730113884666935,5.0388440521588
82,6.26268280157997,0.309956433473829,0.749138501239941,2.58200998372909
43,3.17774158512859,0.31677845189229,0.692674132529646,1.86144904873281
49,4.64241109109872,0.0480138009879738,0.168422866612673,6.25356398259612
97,6.06085485927824,0.922669131415915,0.0716081659775227,5.55206763408842
82,9.71313341450513,0.468485038706517,0.970754365203902,3.09634178915434
55,5.16914967828452,0.213006852184165,0.884298830293119,2.99485596189178
52,5.06503494436221,0.330476770445923,0.0859600047115237,5.61242138402164
21,1.00136156246849,0.002096138948868,0.509937406983227,5.13811928210988
7,-1.29952466985169,0.011950260585995,0.00295642740093172,17.7674684838577
17,4.61740062321669,0.363135987406081,0.715714411344379,6.5997126282298
44,1.78655182710932,0.171165400417522,0.0401878952980042,3.84154381274288
31,1.25197964376516,0.103714312775992,0.167105113854632,6.74709512275453
58,5.69359993129313,0.423249052919245,0.58853360498324,2.74803344974421
57,4.12275936566332,0.298632560753006,0.0301168009173125,7.55738940216515
32,1.26369333214503,0.0348932498600334,0.367613420356065,2.60067262613484
57,6.96648153554224,0.100794396013953,0.285583877470344,7.37358487857329
46,2.42963764991819,0.10694120626431,0.66503516654484,1.98171886055742
55,7.84279049600315,0.715168341952276,0.725838137092069,5.84972723177335
17,2.07045597082313,0.147298933472484,0.816004849271849,2.30749492995045
12,4.64133679974264,0.0481205394709913,0.699756835354492,6.68973521149911
13,1.90789653202554,0.0012465407297137,0.52652665739879,4.15854524637891
49,6.78300718818423,0.355894784917428,0.69025938375853,7.04831699328526
81,4.68900397063209,0.188338276552566,0.0129498627502471,4.57184844755585
79,8.75515899705453,0.113700992544182,0.371693579247221,6.41375597520922
74,7.85796250990155,0.285842346715483,0.321727095171809,8.32474028094256
28,5.65805655317825,0.329075801874253,0.935821816558018,3.70153057139508
28,4.3145729217159,0.0851514330133796,0.19429349177517,9.45406874320513
11,2.24550298439182,0.0451559268403798,0.0731217483989894,11.6783885063285
62,7.3232354970209,0.202882798603002,0.941160151502118,2.77506392448371
79,4.96899929417577,0.0567284320713952,0.776238644728437,2.72434496327373
50,5.88952087207042,0.245187054399029,0.178327024914324,8.89483120141057
10,4.26784382992178,0.0158107427421581,0.970719754928723,4.62967967934833
23,5.27010002396764,0.100582908955403,0.885402970714495,4.71025861621646
42,2.1759147749975,0.048356843173051,0.683988970471546,2.01003330914098
52,6.99640292031622,0.189295277857546,0.477743696188554,8.36852917777564
97,8.10961746789142,1.39698508000913,0.143010190920904,3.77049992995199
68,7.21766182163917,0.0666070947190747,0.58989478670992,8.54902993733395
27,5.94141946728156,0.343100417860526,0.442359664710239,6.27575242346732
15,2.56851965986062,0.0290136059047654,0.329620376927778,10.7490278949356
61,4.44568513133789,0.318072211685333,0.0311145205050707,4.7923976769017
49,4.26314758794907,0.609658120759185,0.742612165631726,1.68671125245037
30,5.58060494165914,0.5423675123149,0.901975975837559,4.14408221712846
26,2.56566817717993,0.0202549106907099,0.557835259474814,3.52175867668102
48,6.27879559837998,0.59894192634725,0.377920261351392,5.02084562689832
0,-6.15629352377207,0.175189069231092,0.323141325963661,1.79382735408064
62,5.50829727648867,0.0853895713808015,0.324760790914297,5.10520611524345
87,8.30483061605326,0.587970775986248,0.477617317344993,4.9167041722304
68,4.71127700274237,0.500609183197326,0.357110952958465,2.940147045393
31,5.0192792308151,0.0123472461709753,0.965223702136427,2.94498407664382
19,3.43355352919907,0.0403165922616257,0.84841742599383,4.08818590567785
45,5.99004018153921,0.0921860117232427,0.81395094236359,2.98315478132145
95,6.82453299105013,0.574863999692858,0.82742769503966,2.08527784003395
25,5.30125666169162,0.197482021980661,0.52804115624167,9.50239693888984
53,7.89334606564213,0.599926844673389,0.736492724623531,6.77245255018251
64,4.78074474373735,0.0956058407900855,0.837889280868694,3.2843720841522
80,6.22725914142825,0.0693275211871006,0.774663023184985,4.1572689809019
59,4.27297962024323,0.0477248278912157,0.72370621538721,2.17435055199185
72,5.8126193547049,0.765183148782016,0.814465675735846,2.17979440704615
31,4.34169235686728,0.154845844954252,0.317783379927278,5.1077449223025
57,3.41719713428307,0.283881283354688,0.436870148871094,1.63456588900764
3,2.26719665183573,0.355464439720733,0.0899750937242061,10.8004758531838
28,0.78985926572921,0.0367308497661725,0.1158934882842,5.23907103478268
24,3.66021456487477,0.164091128390282,0.182407421059906,12.0020695479645
53,7.55353802448174,0.231484740030694,0.901145512238145,5.77674619938146
20,2.5490502616843,0.251714129921722,0.622975136386231,2.99990925166051
31,3.40522865626354,0.145599853014573,0.121905230451375,7.96816833299722
65,5.0016053825861,0.334149077989835,0.795483970316127,1.82910946811279
7,0.759708365279504,0.309831037874076,0.730000956915319,1.82243028550434
9,4.13293622367671,0.401670170701251,0.93032473186031,3.27603706668078
25,-0.19137090198674,0.0781116707004197,0.0111829545348883,4.5261189595215
18,1.91053302722298,0.00522605604515625,0.673666864866391,2.75563773922088
27,1.94782222273167,0.0381296461446574,0.671731568872929,3.18902978437456
56,7.55049756392709,0.575272727288031,0.876482955412939,2.63785505771987
11,2.17143604739066,0.341769241251725,0.795529888011515,3.23090164171748
39,6.3454362692698,0.227213707375832,0.857517798664048,3.79712069612839
97,6.04024590983452,0.599354869977895,0.0464138437528163,5.93211098070046
92,7.07964282525316,0.281214403310447,0.365784274647012,3.3412462644492
73,6.24113539581146,0.175501754729751,0.813644246198237,2.45438259448268
9,3.37530814651408,0.0587897119712654,0.864240841241553,5.20825500879333
9,1.22412420947534,0.0172756561078131,0.27386487997137,5.70288686226283
28,4.95952380212683,0.307751976641569,0.950271459063515,3.26550989185643
17,2.07216742935367,0.00406945781821457,0.133740811608732,8.04854770509812
51,6.65344492574627,0.0530412620195534,0.628698305459693,6.41249455935389
3,2.58016570550595,0.214136511775407,0.331069875275716,7.21200874292761
23,-0.174115187477935,0.378677250796414,0.446735073346645,2.775643791589
4,-5.36384368410961,0.0146864143529971,0.135407416149974,7.11711999467477
0,-0.520528302011838,0.0177745510191309,0.311084148939699,4.32215364387499
85,5.42538470147508,0.189496957141829,0.773095693439245,2.5709424615153
63,3.80741008527941,0.325669782458547,0.110548094147816,4.70432408468684
56,5.71815036934634,0.0567307512974367,0.879584326408803,3.42857064074642
93,6.99486737632118,0.85341968941958,0.14652333734557,4.27205277102789
45,3.11543580621216,0.101586148608476,0.0556786439847201,4.80056341080622
6,2.3062119008712,0.350324575005085,0.325131910387427,6.61127392063094
56,5.80237724222119,0.112342888955027,0.822344324318692,2.72550450619603
84,6.56910737131956,0.618294756362373,0.458569377660751,2.16956879154137
21,4.50152721029349,0.132331126156141,0.625750415259972,8.54881261618444
33,2.23967355306401,0.35116711545553,0.644976084586233,1.39805176483847
50,7.96656814278783,0.0703936743959111,0.980883940123022,3.03432741395556
8,0.580644863060741,0.0554038680857047,0.0416273069567978,10.650216473522
74,7.78233150961255,0.119311303482391,0.478504836326465,7.54964548025947
64,5.49399559267879,0.222736209387633,0.856840766267851,2.33080488409896
45,3.43690359961181,0.111644203774631,0.354464975185692,3.75418508586744
94,7.68928616630423,0.312021329057145,0.86022975249216,2.77733973732676
31,5.36515393144067,0.47634219189868,0.760794377187267,5.46275324704555
39,5.20593805687049,0.0831100542844444,0.530418556882069,4.87299806371413
69,3.80307396521421,0.158427712041885,0.116863730596378,3.84975815169947
49,6.87894542468549,0.186099904346022,0.863748817006126,3.80330079714134
98,7.8864328235488,1.25493308568472,0.426753223408014,4.2572052131973
55,2.73441349237363,0.0859892584849149,0.351413579657674,4.65876855215184
77,9.58624841251931,0.0867215705802664,0.912276792572811,3.03277346229406
24,2.0539684646351,0.0156064222101122,0.0541217147838324,14.1486106672437
17,2.44601104626491,0.287462089200246,0.81271260837093,2.48909468079519
33,0.578159802775443,0.0630597654962912,0.408136665355414,2.08427953034639
70,7.79395866613596,0.263392709883604,0.930385740939528,2.72409337124099
10,-0.213201386030643,0.112831028052076,0.229760463582352,3.38717750910011
67,4.13872574922682,0.291280302441421,0.0190079512540251,6.16316690784925
71,4.46834753858493,0.0815053770784289,0.11903612059541,4.14901963839046
10,4.05751662005417,0.137295436114073,0.662840933771804,7.44746796228622
22,4.93107428918921,0.0217878616726136,0.402129875263199,8.69019798188671
85,5.34195934228689,0.338417678595263,0.21709089842625,4.02943503275982
21,-0.308395685415517,0.244156378543678,0.567908407887444,1.35515394126351
55,5.9598292519224,0.0522416217718273,0.728475283365697,4.54411351070308
14,3.65162297316125,0.132089007413015,0.16151219420135,7.99486919856815
11,2.80487455290537,0.02234534547424,0.298152766656131,8.43746928495941
58,7.93016799484242,0.276785763435739,0.757762926630676,5.03223530017774
17,3.36450826801424,0.045871022157371,0.180476801004261,6.49249800616568
80,5.80315860970028,0.18382651169513,0.804586656624451,3.12313379012109
3,-0.571788850690579,0.0720489417435601,0.021165985846892,6.62936568128446
71,6.34751356725086,0.513900642727918,0.550654485356063,4.75141157249859
92,6.00335287944888,0.481900791150934,0.223037626361474,4.69560571598134
22,3.82410284268608,0.102815601284397,0.124132043216377,16.0316421436905
62,7.93281612088215,1.02910319477657,0.475710126571357,3.72121653096284
42,6.07655431688385,0.612417790541583,0.289527794113383,5.23074154556295
83,7.87726007651741,0.296623138933185,0.815207561012357,4.32580970655458
34,0.877870173397191,0.326159425534982,0.204769870266318,3.49647387067071
38,4.99115468719162,0.467534161643477,0.816558258142322,3.21833725426167
52,7.27060899060443,0.0657977081778597,0.812072329455987,4.61023087779343
90,7.04350712792825,0.175149090271093,0.225765085313469,3.79037897008596
78,7.58780197342079,0.294801727392453,0.387578927678987,5.98865694622887
46,5.96617810962514,0.706569772171688,0.233810259960592,6.6500426267034
88,10.6553854871995,0.486962647011958,0.99427180015482,1.57741802987467
63,4.81573263343704,0.202171644651073,0.0822817077860236,4.5668096739319
59,3.48374130181783,0.209201679338772,0.162088323151693,6.08720028900633
