47,5,35,5,1,91,6.52735452500649,0.305346698024052,0.338975043734536,2.08045372527377
58,6,31,6,1,77,4.33302650662114,0.0463832842825184,0.0828078475315124,4.09820396052932
22,3,20,4,1,44,5.67366134528313,0.100362716475502,0.0841066902503371,4.14227453468216
73,6,31,6,1,78,8.73619828179257,0.581234658571118,0.625885759247467,3.11544244715813
15,2,30,4,1,73,6.79994779337889,0.0644479588372633,0.386398985981941,2.2862980408571
69,6,35,3,1,59,6.07165549139137,0.473691092317408,0.87044824892655,4.85040746834636
26,5,27,3,7,31,4.88905919258786,0.293903983420435,0.499997231643647,3.43003232316439
42,5,34,3,3,24,1.83240687794524,0.0514920764835551,0.510052127065137,5.43563064104771
72,7,30,4,1,35,5.07199325400774,0.511960216311222,0.15402697538957,3.88107350534972
47,5,37,3,3,47,4.39699172019391,0.224361582415852,0.924058035947382,6.95400907069368
33,2,32,3,1,51,6.16142625237412,0.0986553630791605,0.910090785939246,4.92006113644415
24,5,32,5,1,74,6.01423776096106,0.530196505950782,0.800024374155328,1.87864154796151
21,4,26,5,1,51,5.8716113188532,0.282965239825401,0.554185061249882,2.60150657811974
24,4,22,5,2,53,6.81911709085951,0.297133391945365,0.741029279306531,2.73496296607088
56,4,35,1,1,21,5.86414669532085,0.402328147407404,0.971411294071004,5.32321439534411
71,7,35,4,3,46,5.83658588969005,0.248880697461639,0.300167239503935,3.66202150291468
10,5,30,4,2,13,1.03504074231071,0.405029447871071,0.31056804722175,2.24187398645054
51,5,30,4,1,79,8.92855708284016,0.493006717858321,0.854674483882263,3.05794313039164
85,9,32,6,1,88,6.69174467084428,0.411947763038284,0.064482819987461,1.77004384614494
71,7,32,6,1,84,8.2685781714543,0.654792989107007,0.328102349769324,4.96449812781434
31,3,24,2,1,2,1.1553132974766,0.0126725175398683,0.711844130884856,15.9360706543511
11,2,32,1,2,23,2.61129529910171,0.0794269180623814,0.984154467005283,5.27573066738122
57,8,33,7,1,91,8.02174744885427,0.46036101549626,0.614218999166042,2.23016245277356
83,9,30,4,2,22,2.00070337491407,0.183858053748238,0.0768932127393782,5.95844505178738
52,6,32,5,3,73,4.92570440336866,0.100046634441242,0.0392143684439361,3.12532283862379
69,4,24,4,1,83,9.47474317684335,0.1889088882494,0.350349842105061,2.79549026067669
49,3,33,2,1,31,5.4639850449088,0.146638075006194,0.588258180068806,4.1210786009132
35,5,26,3,9,32,5.0965461632627,0.427041404859579,0.568940360099077,4.3469220518856
96,10,32,5,1,62,6.68360968741465,0.527594431108829,0.318037796998397,4.47012129613325
92,10,29,6,1,83,6.90414466355221,0.303432100724802,0.154410992516205,5.85356235072209
20,5,23,3,13,24,1.48425638354999,0.083521204080308,0.246175604173914,8.30600922414999
95,7,42,5,1,94,9.9514290146774,0.775416441219759,0.576811959734187,3.48286977502118
87,9,38,3,2,94,9.19561348274037,1.70179038811336,0.572291210759431,1.73967620006369
69,8,35,6,1,89,6.04167015290237,0.843009078833175,0.619788683019578,2.42159578466664
51,4,32,3,1,28,1.81669642342442,0.0375379417091608,0.132236173842102,6.56963117230664
48,6,27,6,1,23,3.83089151669706,0.272042710280589,0.35306822671555,7.78231971441593
20,5,32,3,6,17,0.483471276549841,0.357735147213048,0.980292773339897,8.09229620073926
10,3,23,5,1,22,3.65771222059481,0.399956713800983,0.769042916130275,3.5524292326513
47,5,29,3,1,27,4.99874900773641,0.82342896792562,0.928796539548784,4.83287058718559
31,6,32,4,2,19,0.161376152892754,0.302160749434236,0.295775370206684,4.67257208310576
77,5,38,4,1,80,8.2851697741567,0.230196100416336,0.889034055639058,4.03491961431428
90,6,33,4,1,95,10.4083042448367,0.665945699872607,0.541761385975406,2.78581926015203
33,3,27,3,1,58,6.23196144188295,0.10862868395634,0.929130669450387,4.56918519093183
82,7,36,4,1,44,6.2464121127598,0.456322621998793,0.350626410916448,4.78215757973727
22,2,33,2,2,56,5.56776194217765,0.101989637711085,0.899414119543508,2.41850499189627
76,6,33,3,1,56,5.05981209263701,0.572059913972551,0.927993193501607,6.678853425463
56,4,27,3,1,42,5.11881277604061,0.0507816646890535,0.155554119963199,4.91774619644109
42,6,25,4,3,27,1.10782279093471,0.210212557566094,0.0285577869508415,6.79714352465214
83,5,36,4,1,98,9.46205314477439,0.124625023920089,0.158748495625332,2.23918897763804
28,2,23,4,1,12,3.15674693414063,0.0585616094973922,0.722000856418163,4.38293240602965
47,5,29,5,1,59,5.46170983620442,0.426334960365152,0.653371487278491,4.91033228674923
78,5,33,3,1,47,5.29297533771932,0.0358470645733178,0.233264134032652,8.13736808745956
8,3,33,3,2,8,-0.512843735705848,0.0872953263797328,0.313213218702003,3.38129322025389
39,6,33,5,1,65,2.39251088682114,0.283160025941882,0.140547500457615,3.31343790591446
9,2,29,1,1,4,0.393594259790444,0.152835862245411,0.715694290818647,4.48517784147972
13,4,33,5,1,45,-0.0372735815166934,0.0618083853041753,0.547396259149536,4.0263635467687
22,5,22,3,6,2,-1.43094678944626,0.0916561211925,0.179835336981341,5.37101175571684
27,2,25,2,2,5,2.9348135405091,0.0851066643674847,0.871820464497432,14.7697932602066
29,5,22,3,12,4,2.88746698786971,0.140565529931337,0.695073433453217,8.24305720048668
37,6,26,5,2,41,3.50652248110466,0.253836544804973,0.254593750229105,4.34474971545042
49,7,36,7,1,68,2.49609000238035,0.0309132344061387,0.286136179463938,3.8888739863602
87,11,27,7,2,81,7.37249932867392,0.117167203996737,0.00997838960029185,3.59370377149944
74,8,31,7,1,73,8.25302503157968,0.422542309833175,0.239129054360092,2.39549479011076
95,6,26,4,1,94,14.6903817684206,0.501227189765728,0.87046702648513,3.33943882862601
33,4,28,4,1,36,2.17103654522079,0.0697223738534376,0.0509181171655655,5.46504281856211
82,6,33,3,2,49,8.12455827574545,0.371808508390045,0.834815276088193,3.80251639482729
13,4,29,4,1,19,1.85051577705851,0.410480353960252,0.562407861929387,2.48836112322906
12,4,32,3,5,26,0.377774393874404,0.0660875441491921,0.762929470278323,4.82814296258067
72,6,27,3,2,16,3.2802150794755,0.0537189239403233,0.684880086919293,18.4538735126163
54,7,30,4,4,20,1.16649194081658,0.134549601818435,0.112513822503388,4.96799168691271
60,7,25,5,1,39,6.05683828146484,0.863409353378129,0.670742920367047,6.0998373187464
12,4,32,5,1,56,3.78805446629325,0.609506184241758,0.437692504143342,3.95209168668367
87,6,31,4,1,75,8.99462077016423,0.620431259708637,0.804765010019764,6.18037917550215
84,8,37,5,1,94,7.82587610087383,0.172635865281336,0.566027777735144,2.4538516157282
4,3,22,4,4,5,1.32716014515424,0.0341355286326032,0.588981551351026,5.14828029524874
70,5,30,5,1,54,7.40041228798356,0.164660926093347,0.525759847834706,5.60799024594666
53,6,35,3,2,71,5.685939639798,0.505495383848852,0.194629923207685,3.38562607634955
94,10,34,5,1,96,8.82123578737081,0.447718783345384,0.439969912171364,2.57159865031527
91,8,28,6,1,95,8.49110316887924,0.213411902532655,0.307272244477645,4.36945864172975
45,4,29,3,2,84,9.09969440132845,0.166684191906825,0.847576486412436,4.68974355267852
76,6,31,5,1,91,10.2752562072321,0.935507242980987,0.0951430776622146,2.16759209525865
50,4,33,5,1,75,7.57328563464036,0.111382983624935,0.511519308434799,4.21594973485329
20,3,22,4,1,4,0.0287774584860339,0.0124850713182241,0.066153000574559,7.7021896925193
71,4,30,3,1,76,8.58660787276328,0.445525141411877,0.228227078914642,4.96975313614733
76,6,30,3,2,27,3.37341424140551,0.0716910639312118,0.464150348445401,15.6838839022732
70,7,39,3,3,57,3.35575566298592,0.0856663095701795,0.580936700571328,5.62869364412786
19,5,35,4,3,39,1.29029126138593,0.165640811552294,0.433648458216339,3.62286861990777
29,3,28,5,1,49,7.04724370405216,0.0622344461735338,0.421885298099369,1.70353400348818
32,5,28,3,14,11,0.710702784871176,0.0525131674787036,0.591116636293009,4.58426626208753
57,4,30,3,1,46,5.52339289625081,0.0818094122223556,0.159129603300244,5.58932810383948
88,9,30,7,1,67,7.38402559863279,0.283116612805727,0.0861014805268496,2.02153050217486
87,7,37,5,1,93,10.8407504678272,0.333658155974674,0.246272467309609,2.08881638608621
38,3,26,3,1,64,8.82899502098276,0.168046910664998,0.539709577336907,2.63564770352536
73,8,32,7,1,79,7.64307197884044,0.218150681365856,0.162370223086327,1.96142926880246
79,8,27,5,2,42,4.47371787597327,0.043083845754154,0.166868576547131,5.06924171565498
72,5,34,5,1,98,8.74958654695038,0.111132039921358,0.787766024935991,3.52577290355774
38,6,29,6,2,53,3.53660428062285,0.0368732836795971,0.10000012582168,3.69703896171103
29,3,30,1,2,8,0.694870098226728,0.0338398879393935,0.895628134254366,6.78457231624256
5,1,15,4,1,14,4.59960151034729,0.07433304032784,0.5869043066632,3.39302979555693
67,4,36,4,1,75,6.70387466561857,0.0636745393494414,0.352950505446643,3.49055899995414
19,5,31,4,5,52,2.56573002393708,0.257648370451036,0.128806782653555,2.44659242600399
62,7,27,4,2,8,2.22119448981584,0.370725390480316,0.0905212711077183,4.20231368468058
13,1,22,3,1,13,4.1925876464102,0.0185855116775756,0.356585107278079,5.58938717298517
37,6,26,6,2,34,4.5176942616603,0.0699495329638103,0.0166810117661953,3.56777119194867
31,3,29,2,2,46,5.75560616266376,0.294997773355547,0.968841003254056,5.56842926126498
81,6,26,4,1,53,7.15629908986692,0.0720649010036141,0.424704931676388,11.0234060095895
36,4,32,5,1,40,3.15847120302112,0.0457178711658344,0.714083180529997,5.64906255531898
43,6,25,5,2,48,2.49937961837357,0.206087270973924,0.0925790171604604,2.25215830372128
43,6,36,6,1,54,3.50553865984549,0.391790739705271,0.816056346287951,3.29900082847484
60,5,28,6,1,81,9.01334696479486,0.685675623329514,0.438137294957414,5.5295680223191
40,6,32,6,1,53,4.36059054056583,0.623676249558626,0.595141365192831,2.52543478743217
95,8,29,3,1,31,6.8593230050012,0.6517283511033,0.748895519878715,15.9015437415686
97,10,38,6,1,92,9.83960823104791,0.674654615545803,0.529335284372792,4.73014656938402
91,6,28,5,1,87,11.2307270848961,0.566568423496717,0.421970481052995,4.12102852015631
8,5,24,4,10,13,1.37368867920898,0.107448731432669,0.84683848102577,6.22396959542131
47,4,26,3,1,13,3.07639188131612,0.0763179123168811,0.800210961606354,6.78182051286665
33,4,30,3,3,24,1.53700512012899,0.0957033420775148,0.292342206463218,4.90718801804667
67,5,36,5,1,94,8.73203721493168,0.123324873973615,0.730461994186044,3.23286069021216
63,5,32,4,1,38,5.51659210674592,0.275310434390533,0.352187439799309,4.16275828142701
85,8,39,5,1,99,10.0164748311854,0.395343325288684,0.0847580120898783,2.3546687427864
94,9,32,4,2,86,6.99155422355298,0.585828252570862,0.352078965166584,7.41852174832973
57,7,31,6,1,62,4.62175790824507,0.316176925542507,0.350115684792399,7.10614780331203
53,6,28,5,1,33,1.73230713444346,0.115174258382384,0.518284381134436,12.2041865394018
94,6,26,5,1,96,15.1927628613953,0.514881241579956,0.483726255362853,3.72875646407665
89,10,34,6,1,85,8.19916614430125,0.753066323619891,0.563200674485415,4.52215163032615
41,3,29,3,1,37,7.15438744932298,0.151117773610167,0.211657227715477,3.78834108594024
5,1,28,1,6,23,1.33809779052497,0.0219642971754949,0.664707001298666,4.25428786881915
77,9,35,4,6,64,5.26693000760284,0.331686744223091,0.605106180766597,5.56263406081514
92,6,28,4,1,42,5.94466027759884,0.0513930740999058,0.0251009329222143,5.16539225987763
37,4,33,5,1,53,3.30594405016916,0.11935818369966,0.888098768424243,3.80770087225013
24,4,25,4,4,30,4.66168934231557,0.0415382977807894,0.474989190464839,7.14273011564855
8,2,26,4,1,4,0.0812378098809878,0.00612101727165282,0.239052964840084,3.71814599738685
39,6,28,4,7,48,5.82860172989034,0.982539353374034,0.528054852737114,2.14294675799772
18,5,22,6,2,9,1.62928133333398,0.00993663887493312,0.0185135770589113,3.72159507221103
13,2,22,1,3,5,2.4728316723064,0.0534864233298757,0.467856915900484,8.34380759488609
25,5,25,5,3,53,5.07666510118748,0.310341574939641,0.901660392293707,3.82296437292668
55,6,25,6,1,30,2.9893715148843,0.014275949398218,0.161982119316235,9.29720474976263
14,3,34,1,3,16,-0.44720036597265,0.0286363525083289,0.911922106286511,12.3410353202124
96,6,40,3,1,94,10.6967084169373,0.161336894030683,0.794111639726907,7.03305436783066
94,10,30,8,1,90,6.43785491018132,0.211228266115043,0.0500771459192038,5.35001394454996
99,9,37,5,1,98,9.46213579555354,0.166663750773296,0.0171365714631975,3.13345916385768
70,5,31,5,1,77,8.009363879997,0.327999561316076,0.172352731693536,4.05775040265358
14,4,34,4,1,38,3.7760275715969,0.0856049645226449,0.542708744294941,2.49289979798201
0,2,31,2,3,2,-1.16368812373379,0.0279227247132981,0.7450837851502,10.755766037015
68,5,35,2,1,80,9.07185429709528,1.32950623032098,0.744984292890877,3.3651415154429
68,6,29,4,1,58,7.48090830261019,0.537520550625557,0.882301667006686,5.16485758663079
91,6,27,3,1,52,8.07957454620805,0.194320386221069,0.723945422098041,7.86385606710525
40,3,25,3,2,43,5.27374672205789,0.0099510143045336,0.55001257150434,7.68051992668477
42,5,23,3,3,27,5.35588090910804,0.407209027537561,0.601610831916332,12.4919326487082
53,4,33,3,1,40,5.31284363579487,0.462506399934596,0.465826476691291,3.5231475377617
41,5,34,5,1,48,5.53377477634608,0.219771594497117,0.102536616148427,2.87909935194343
9,2,32,4,1,82,7.17257773780184,0.130467415205203,0.982037530746311,2.09533894023683
38,4,33,3,2,54,4.55703046488007,0.0907623999519274,0.337547664297745,2.10394872511651
19,2,18,2,2,11,6.16728522476454,0.202756312279548,0.982740725157782,6.11353401225854
72,8,34,4,2,61,5.76782596935292,0.287717899064276,0.2592198245693,4.64970778680085
1,3,23,5,1,3,-0.0526367573349997,0.00636619364377111,0.776594012277201,5.25115438357642
91,8,30,6,1,88,10.3170792894868,0.307387031138617,0.385033647529781,2.82997413004804
90,8,32,7,1,99,11.9770179651393,0.550251132194678,0.648972117807716,2.72990814558975
75,8,35,4,3,88,8.4343425379274,0.705847572493267,0.681692459154874,2.16806642299286
95,10,29,5,1,59,8.57914972487257,0.68112108899855,0.0944375505205244,4.75841051537753
62,4,29,2,3,71,8.80368645309318,0.524599722089404,0.665049234172329,3.89483603812913
65,5,27,3,2,60,8.44834615942278,0.405746769604689,0.952459559077397,6.64397466469887
38,4,27,4,1,51,6.64821544709129,0.356202864596914,0.621011689305305,3.15577573473076
6,2,25,2,6,15,4.40424097743967,0.292994254491034,0.976973186712712,4.30522552452862
69,5,32,5,1,84,6.35784114975599,0.109221271472052,0.864951456431299,5.768296888643
12,2,26,5,1,20,2.28282597553976,0.00136024062521756,0.0102934541646391,3.7008985702169
29,5,34,3,5,15,0.406480477627945,0.0543035386363044,0.468792879488319,7.66434304779364
63,4,27,3,1,20,7.10917123032364,0.23262088520741,0.446991895092651,7.56346932626647
39,3,28,1,2,49,4.20079575037944,0.113848551758565,0.442596173845232,5.48297740911879
7,2,23,3,2,14,3.8057568683604,0.432691794059358,0.846411394421011,5.37979097468829
86,5,39,4,1,96,10.3989089446597,0.091436201473698,0.430847284151241,4.2755711155299
38,3,23,4,1,56,5.96887962268845,0.105971735238397,0.465028256643564,6.67976524324886
67,5,37,2,2,60,5.63166137839505,0.232828323103873,0.576569348806515,2.88807886239392
2,2,29,3,2,48,4.89651641361605,0.109521962353028,0.822979040909559,4.07893893541823
59,6,33,4,2,44,5.01601078111552,0.169086936744861,0.887906361138448,5.87799622878676
27,2,20,3,1,4,1.41041735963331,0.00485636031680238,0.112955551361665,6.29757897516705
39,5,32,5,1,36,4.44866158933997,0.35485937304557,0.677333181491122,3.38545717681417
14,4,32,5,1,28,-0.842907678344523,0.117259774709305,0.686779397772625,5.95173201859093
82,5,25,3,1,14,4.74372754821108,0.0592369572259486,0.102218956686556,9.18435555084067
14,2,24,4,1,35,4.27997166684024,0.0510269303340465,0.869764595525339,5.54248394520188
90,8,39,5,1,89,7.31149467292007,0.587538009943599,0.328957561636344,2.30139473426856
89,9,34,4,1,87,6.0064233428191,0.306170865650031,0.278695496963337,7.10160733581862
19,4,29,4,2,44,4.34082284306468,0.31862856283665,0.834904696559533,4.26739340342439
53,7,38,5,2,84,3.56297253969796,0.284122310049013,0.832851830637082,4.28621743732608
52,4,35,3,2,44,6.42907246110351,0.232929586189541,0.889549133135006,5.35938986148233
16,2,29,5,1,67,4.54731365322074,0.0195877863685277,0.702514485456049,3.38648079920937
51,6,27,4,4,15,4.84083071537065,0.108130232896656,0.693495857063681,12.1372824341358
22,2,21,4,1,13,3.23484033417771,0.000395042675695187,0.0456161280162632,6.24920933644403
28,3,27,4,1,29,4.68469161686429,0.100540163344704,0.824480091920123,11.2249950623186
50,5,27,3,3,41,6.61691345698147,0.43319539469841,0.656876844819635,3.27285367474519
15,2,20,3,1,12,3.7469458684773,0.0547483678674325,0.561479164054617,5.63936741225821
92,8,36,6,1,97,11.9218836518123,0.512154305332756,0.371628657681867,2.70300089432074
49,6,29,7,1,34,2.57720122827039,0.0374724524829117,0.105908741476014,3.47672731376624
61,7,29,5,1,57,6.51671179861869,0.874567487369705,0.242690581129864,2.85126623740103
74,9,38,7,1,87,3.80771540014657,0.256743784750554,0.371897807810456,2.78530180199536
61,4,27,3,1,44,6.54662453810212,0.230347650122462,0.684731799643487,7.41444480590122
93,7,30,5,1,98,13.8986367777971,0.812834639060211,0.51220139558427,2.1860740835412
8,2,31,1,4,8,2.22840263694525,0.0848427984165028,0.91861553164199,3.95151949270871
2,2,27,5,1,19,2.39365023175025,0.149323033750989,0.223763223970309,4.04527373291128
54,6,36,3,3,53,3.94085694781656,0.338825845149088,0.960641475627199,7.21391681983844
24,5,31,7,1,38,0.117934208983145,0.13916903664358,0.0602849691640586,2.83078401374091
64,6,26,6,1,33,6.5084942055083,0.30144336259805,0.268275569891557,4.95821319327739
37,4,33,4,2,71,4.30801973747239,0.0420255939243361,0.239006570773199,3.25774837278042
4,4,28,4,5,12,-1.50527379392748,0.0321425432366247,0.671978271333501,3.00299753783541
4,2,24,4,1,23,0.408359309320812,0.0151797470171005,0.563606374897063,12.4361528500221
96,14,32,6,1,90,7.78960157199843,1.23846517169947,0.297868614085019,5.90064966927222
22,4,32,6,1,38,3.39035049480264,0.418518295490599,0.474816418020055,1.92438137265778
1,2,27,5,1,8,0.120301903539628,0.0101835823152214,0.657005247427151,6.79081235268227
21,2,30,2,2,27,5.30590851023555,0.015135113382712,0.911340601043776,5.46365464423128
5,2,17,4,2,17,3.66437545686669,0.0118014929614898,0.625745682511479,3.84591011535897
23,5,29,3,8,35,2.0509276765548,0.0484133591449205,0.494332231814042,6.61238507046268
40,3,30,2,3,35,7.03234173976016,0.179946042586792,0.844819614198059,4.03447847116455
1,3,20,3,4,0,-1.31062570628789,0.0962495795683935,0.892552375793457,13.4269132385631
36,4,28,3,1,11,2.29862465090004,0.194456519992143,0.692052612314001,10.9259196358131
58,7,28,6,2,57,3.72424702533985,0.062806872301735,0.0108298084232956,1.74011633881406
60,6,34,5,1,69,3.68591087448975,0.222777754515209,0.21282919915393,5.67064387708002
26,4,29,2,8,44,2.27879686624113,0.173994744884524,0.800223363330588,3.77011830169799
67,5,37,2,2,90,6.97035625054697,0.495287148726589,0.802875455236062,3.40546964951969
93,6,36,2,1,69,9.00110522808408,0.987989285442621,0.952286621322855,5.0806647007905
0,3,23,2,8,0,0.439761564347435,0.097935144091025,0.809710792033002,5.3069664533792
78,7,37,4,1,84,6.89024023607352,0.455022161339825,0.121829390292987,3.34507140235464
80,8,34,5,1,96,9.4866968621435,0.765996478455973,0.859747984446585,4.18278549112739
7,2,24,4,2,7,1.52009066163713,0.00102644052822143,0.848657661350444,6.07098256508796
56,4,27,4,1,79,7.46632223712029,0.0419658735325859,0.158752301707864,4.6249637407842
53,7,37,5,1,49,3.97434888495611,0.81882671102498,0.570331564871594,1.93275161388875
13,2,24,4,1,43,5.59389864420757,0.234401958751234,0.961906825657934,5.62401554022917
27,2,29,2,4,17,2.6808517714636,0.00486024580348534,0.749650950776413,5.27458482446772
35,6,24,5,1,6,0.440642437196315,0.229682729989513,0.511490748263896,6.78489798996667
81,6,39,5,1,96,6.91258243810131,0.148071722360328,0.211727228481323,1.95237830641734
17,3,22,4,2,7,0.885851800395539,0.0349682449582095,0.560527109540999,6.80653466980987
52,5,32,4,1,55,5.38073938830344,0.0899429987184703,0.189137008041143,2.36782585069228
76,5,29,2,1,34,5.65315754918312,0.0383866883792177,0.78492648107931,9.99702261736462
28,3,25,4,1,10,3.33303740609157,0.052779679232925,0.939848620444536,5.97024776158733
43,4,29,5,1,54,6.93757664855885,0.213140466472808,0.386863184627146,2.42047430750104
66,7,26,4,4,23,5.7289206077027,0.303721511958841,0.129177598981187,5.50163637456291
3,4,26,4,3,4,-1.80803173778736,0.0409246600465849,0.486176984850317,4.55417269700463
56,5,34,3,1,46,5.48584916611933,0.138720891438425,0.253490749979392,3.74780826986371
93,6,34,2,1,46,8.13633963321767,0.528361170254279,0.507579211145639,6.23296061928494
43,7,31,4,9,27,1.66107949449379,0.0725045177387074,0.0379041377454996,3.20711208791163
93,7,28,4,2,86,8.36072455517301,0.11715317890048,0.39581187791191,7.26006013220111
97,6,30,3,1,70,8.57903242956281,0.237699354289773,0.771270244615152,7.27995693367715
67,7,35,7,1,90,6.70004598310499,0.158040619804524,0.447896320139989,2.58672536805116
29,5,25,5,3,19,4.65462154205832,0.155229229712859,0.804210984613746,4.20159971530883
20,4,30,3,3,2,-0.480462391897678,0.233325061843473,0.500771581893787,4.27528934761038
31,6,27,4,6,14,2.88292353638903,0.28382137044214,0.831138636684045,6.44634454578428
85,9,31,7,1,66,5.76942835534802,0.0641902398783714,0.274972375482321,3.61597612190409
6,1,26,2,5,19,4.97123998187995,0.0658449766970722,0.580232708947733,5.01055195904121
18,2,27,3,1,21,4.65776516615186,0.12555310933385,0.917013693135232,10.7415613392513
48,6,24,6,2,81,7.61346411697406,0.110800646031951,0.292410971596837,3.34831262222856
33,4,22,3,2,24,3.54524576863495,0.170326773193665,0.926107364473864,15.6010806138005
81,7,40,4,1,83,7.63062403279152,0.267724547302586,0.388318139361218,1.90367538939246
87,7,35,3,2,60,8.85525744827256,0.328085829035907,0.290629944298416,3.05088634935968
1,4,33,5,1,60,3.13292063719586,0.378575296585864,0.937788142124191,1.82879847776454
82,5,27,2,2,28,5.92437597241417,0.0881734914146364,0.216917964396998,4.99261740059597
40,4,26,5,1,41,4.64998790864199,0.0642205655184529,0.305111110210419,2.93819094568198
67,7,28,4,2,18,1.55797019171439,0.163347470574081,0.587278128834441,11.5433246064919
11,3,21,3,3,0,-0.514056692179043,0.0494099551578984,0.368510894477367,12.1581396119523
47,4,28,2,2,53,4.46761987787051,0.151834790827706,0.970055980840698,9.03465778050533
92,6,38,4,1,98,11.3144027191982,0.672068173499936,0.891943772090599,4.39469812415411
57,7,31,5,2,83,6.8850847374053,0.665572586903507,0.460025600623339,2.57440792004658
91,7,32,5,1,75,7.51739225893482,0.0413863273498868,0.257180504966527,6.40281046147505
75,8,27,6,1,86,9.74493679536593,0.643759263182217,0.689729798119515,2.71334926802498
63,5,37,3,2,88,7.59394205574143,0.285204527190629,0.780382046243176,2.41553763050607
79,5,34,2,1,86,7.93316344953364,0.0801758309826255,0.702359996270388,3.1840684319512
92,7,30,6,1,87,10.2784231325105,0.151711740880273,0.0954074286855757,2.24665369107015
16,2,27,4,1,44,5.36625876449874,0.183418360295448,0.499206351581961,3.82404450916016
19,5,28,4,3,17,1.18632324122727,0.11317071155645,0.112923850072548,3.82083429945556
9,3,28,3,3,27,-0.0548229749099383,0.117021064041182,0.782521679764614,4.46412171515317
82,7,30,3,2,50,7.23715379343548,0.21240413431534,0.326884439913556,3.86496245863812
80,7,26,6,1,84,7.09576351375159,0.160012379288673,0.033506121719256,3.48846974599106
27,3,21,5,1,27,5.18660576618199,0.0506869449617849,0.260974191362038,2.64227029166307
44,6,30,3,5,53,5.50347894464417,0.898080640855099,0.853737259283662,3.18814066202967
62,5,25,4,1,46,5.91348886723495,0.177709246509451,0.661856022197753,12.9966785453847
37,3,33,1,3,49,4.43511931077204,0.107160521438345,0.985877765575424,7.18612578447162
38,6,30,6,1,63,2.88365568333066,0.232536504267457,0.679664429510012,3.22396325550537
91,7,30,4,1,64,10.0136754885643,0.351581012809134,0.63452717079781,6.38644259935769
39,7,26,5,1,21,-0.305486645845007,0.218369514438066,0.476987803820521,8.37437522215599
7,2,28,3,2,3,0.489048293408882,0.0177768713328987,0.769520537462085,5.71658368815606
70,6,29,5,1,83,9.17957914912339,0.931993735435993,0.574253448285162,2.55264681183416
69,7,26,6,1,37,6.15122761736268,0.284329356382343,0.555254367412999,5.57819581457134
9,3,31,5,1,59,3.99849415429116,0.306902086584571,0.693556910613552,2.45200119713759
3,2,29,1,4,22,4.24357714740711,0.252769555657526,0.97929517342709,7.97720505588327
40,6,26,5,3,40,2.49220187343009,0.223521641677919,0.173390412470326,3.98138057252168
1,2,19,1,16,9,3.92249056238484,0.0712052350064546,0.995581658324227,8.75342477470335
56,5,29,3,3,53,4.06399787871184,0.216767669179219,0.534549603937194,11.9649080906952
94,6,30,4,1,82,8.46746362002612,0.114897285109694,0.41444192500785,5.70908733544817
34,3,25,4,1,28,3.91944588241375,0.190241965221915,0.910397980129346,7.69578097194194
24,2,30,3,1,59,6.61517555369429,0.189893461691391,0.86025230307132,3.85614181798142
54,7,31,5,3,43,5.42882504930525,0.10626628553407,0.113186040194705,2.42336776974233
11,2,20,3,7,7,2.75767430064296,0.0103890218306333,0.419404249638319,3.31254912395448
37,5,35,6,1,84,3.37657234669474,0.117853929987177,0.337772825267166,1.74822856606192
32,3,29,2,1,40,2.64037280428707,0.125353417242877,0.360569395823404,5.68441998217262
94,7,39,3,1,87,9.64331372700216,0.328885592044073,0.456174653954804,5.01665363545173
91,10,29,4,1,71,5.11307598496409,0.932063573453218,0.511147000826895,5.6228599317727
76,4,37,3,1,89,9.07909428641173,0.152726883767173,0.620194540126249,2.47295407108333
75,5,36,4,1,66,7.00287339431809,0.157369183027185,0.903678689384833,6.06484457727766
99,10,33,4,1,57,5.94233700916468,0.240756169741687,0.377646781504154,9.47569452152468
58,7,35,5,1,47,2.38262792303724,0.269668114361096,0.440485313069075,6.01630135274468
21,3,33,2,3,21,3.31742690888668,0.0593058695633648,0.642013380303979,3.34596276948531
13,4,31,6,1,47,3.01066089224228,0.113558147764975,0.0718957271892577,3.21869557965245
79,6,30,3,3,91,11.010003735299,0.785273728850198,0.438748095883057,2.26240547578267
98,6,37,5,1,89,8.44181975959819,0.0175187803106382,0.409923038445413,7.56015282271039
98,6,30,2,2,58,10.7960425047548,0.12821572413668,0.496519295498729,7.34567596440285
12,5,27,4,5,12,0.955402886518116,0.181539643374539,0.636855792719871,2.651692739813
61,6,27,6,1,50,3.52108930494782,0.150060168118216,0.260056664701551,4.36289591250389
85,9,38,7,1,91,7.69421192987891,0.171221041935496,0.0479618394747376,2.69898667786536
13,2,33,2,1,18,-0.412290182494092,0.0432144208539394,0.718003014102578,4.0219049841154
36,3,31,3,3,77,6.53535289588016,0.10751531762071,0.95179809583351,5.35375958535502
15,3,28,3,2,24,3.07223521569926,0.0233681352992548,0.849369443487376,9.98574929845796
44,6,29,6,1,75,7.97787312893796,0.151614621048793,0.0104658994823694,2.06291674684463
48,6,37,3,1,45,2.10805525653329,0.26523943459495,0.334032648010179,2.04822146981634
95,6,34,4,1,94,10.5695009141999,0.283083006496283,0.437848655506968,3.47476605160077
90,7,26,5,1,66,7.45860782988275,0.183921544336456,0.180858613923192,4.36007920518356
94,8,34,6,1,97,10.1457704180238,0.208081289416853,0.106384976301342,3.68553653376535
77,9,36,4,2,57,5.50281025176816,0.329018511100414,0.0339420763775706,2.94238044860619
