86,7,26,4,1,76,6.23679932987705,0.29915577591278,0.184940648963675,6.02112910803624
87,6,36,5,1,99,10.6633545050533,0.465195796897119,0.454853674164042,3.55870757855397
48,5,29,6,1,74,4.38804567772095,0.0238074088701978,0.00628132605925202,2.97110934764867
94,8,32,5,1,73,8.44981072095287,0.495375312378115,0.296753963688388,4.44798305463298
15,2,32,5,1,36,3.2876749591121,0.0153449903253588,0.193800169276074,3.24478360801365
28,6,27,4,5,38,1.53222493436107,0.174977686012837,0.162878084694967,3.00765128273313
51,4,26,4,1,25,5.37219801812652,0.0985847623087466,0.644149016588926,6.3917020617089
96,8,38,6,1,99,12.2940763757746,0.423323850888074,0.0185309490188956,1.80493909761322
37,4,22,4,2,33,5.28396088469889,0.370308503208355,0.394627001136541,5.98852444237835
58,5,35,5,1,66,5.38751193320132,0.0919736701762304,0.133807065431029,5.31926215586251
87,8,32,3,3,84,5.55273585670251,0.421662284505969,0.719989991979674,11.6320655549579
26,3,23,4,1,11,2.61831149258141,0.00128271337598562,0.811189770698547,5.55415031134035
45,3,30,3,1,45,6.05973197039356,0.115083033102565,0.179673246573657,3.90250908624061
38,4,23,3,1,27,2.16901407334151,0.161865544272587,0.887416925746948,14.4094750058992
54,5,31,5,1,86,8.63637232376542,0.289400396625254,0.491671892115846,3.31220705626798
50,3,24,3,1,20,5.08051206319255,0.118853375745301,0.672027567401528,10.5957363454892
3,1,23,4,1,7,3.35496662733907,0.0465430873944597,0.549457477871329,4.7208969198288
71,7,30,6,1,85,9.20188990747826,0.461635289227074,0.348510401090607,1.90826620243542
2,4,26,5,2,21,-0.165520483604732,0.0714844253379852,0.20702745183371,5.78543321182689
66,5,24,4,2,76,8.16876264508861,0.0825442321365699,0.453499528579414,2.59673692375637
60,5,29,3,1,14,3.61137889401608,0.153326144674793,0.612068565096706,11.0660776201862
60,7,33,4,3,56,4.005590746239,0.390389526241875,0.272766468347982,2.09833332503477
49,3,27,1,2,41,6.16470702324075,0.341574966664168,0.357746936380863,7.47784864657201
61,4,23,4,1,25,6.94354088756265,0.0356108678532484,0.269750338746235,4.18222374213464
67,4,27,4,1,65,8.30294706889016,0.261511930486861,0.818680860102177,6.22122598661392
5,2,31,4,1,36,3.95468368788206,0.19179885565445,0.931187991285697,6.24304751015398
25,4,30,5,1,62,2.71928530720631,0.085300829843618,0.788450269959867,2.81562264748819
65,6,27,4,2,45,6.63468466310531,0.290910547821525,0.197461417876184,2.78837273614577
90,6,27,5,1,70,8.76144139523705,0.039969694102183,0.250659975456074,4.3611283600486
1,0,32,4,1,32,1.40196921486972,0.00153703091915528,0.198961606016383,3.30209219472606
60,8,35,5,3,83,6.78234551161488,0.493017466252154,0.403673838125542,3.71927416936739
17,5,21,7,2,28,4.62571920070799,0.131089332027949,0.148988750763237,2.79513185747981
44,7,35,5,1,17,1.24026388877899,0.265895536158907,0.0519993342459202,4.25288168515619
9,1,26,3,1,1,0.360187278813063,0.021933685255108,0.710829752031714,4.33883172555286
90,10,32,7,1,93,5.72739666631001,0.468446800464249,0.018095666076988,3.09997681050327
83,6,30,2,3,44,5.15575574632823,0.114016746388452,0.548022119095549,5.38845613366688
82,10,32,8,1,86,7.62528091473361,0.237501915255953,0.0148972659371793,1.040719481263
88,5,25,3,1,62,8.67428043961328,0.342819504662159,0.500328432302922,6.98152575814234
95,13,31,7,2,83,7.21420335374284,0.163641577586532,0.0718045560643077,4.68279284127008
75,5,38,2,1,60,6.33239304188584,0.127687545493245,0.936492731096223,10.2225587835851
20,4,22,5,1,19,1.73365065863234,0.172679383889772,0.414247202686965,3.36321565421604
31,4,32,5,1,46,5.67163779046732,0.208665564412925,0.911434351000935,2.71221433243352
55,6,30,5,3,70,5.80707888653687,0.158113175188191,0.212192973820493,4.10813404992991
36,4,32,5,1,63,5.92992869992873,0.207298660007907,0.771642541280016,3.4661507468327
59,7,37,6,1,67,6.38017989025127,0.23342979698323,0.639323806157336,3.37868291403993
15,3,34,4,1,38,1.26720809914005,0.0845323154935613,0.945481675444171,4.76058210399026
80,7,27,5,1,55,8.06688371712345,0.0777280875481665,0.0631236508488655,6.11970040027274
17,4,33,4,1,20,1.6218674504601,0.068513783440363,0.364751238143072,4.85433106537774
20,4,35,4,2,56,3.2499208330762,0.1164620952635,0.166482897242531,2.40881028282185
22,3,33,3,1,46,4.0658658918115,0.488689808520785,0.891151243820786,3.585658657658
93,12,37,8,1,96,7.68396757428544,0.550957404511207,0.302338319364935,6.08455708406414
74,8,33,4,5,91,6.12202585152873,0.23984313289516,0.0473381236661226,1.94266025211486
16,2,28,1,2,5,3.4038174466124,0.18080054721369,0.969121552305296,10.657335751137
64,5,30,4,1,38,3.88489350830773,0.0460900461752861,0.676828837022185,6.47768884264202
87,7,33,6,1,95,10.2655097316996,0.6524946312105,0.573099894216284,3.57410956417617
49,4,28,2,11,25,3.41092783960841,0.00979478189609181,0.127620174083859,6.54584190419758
54,4,25,2,4,65,6.39587090775827,0.100953058339655,0.683104675495997,5.33506378952041
10,1,19,3,2,21,5.55431715119035,0.019899943494238,0.845115376403555,5.56622290204768
99,6,38,4,1,92,11.0665198312847,0.42296192513541,0.532294163946062,4.51162272462898
0,2,32,3,2,15,0.503136273062473,0.0621219197055325,0.589184883981943,5.02226950117395
88,6,38,4,1,91,9.68709483711081,0.1102925601881,0.860301573295146,3.13459360057042
5,4,24,3,14,2,-1.57071988659618,0.0665638104546815,0.71095864311792,7.68793535339367
60,4,27,4,1,67,7.29975538931544,0.369070157372431,0.379657584708184,2.93718088869753
85,6,29,3,2,79,10.1023401679976,0.624044490480954,0.391654598060995,3.10345149546437
27,3,32,3,2,60,5.13617060761601,0.0924546183086932,0.964632133021951,5.33815803095136
58,5,32,4,2,91,9.65563909181829,0.367682727514936,0.872436944628134,4.03378670671263
13,5,31,4,4,18,-0.769063320807115,0.0561615158803761,0.0922194211743772,4.52763062437688
70,5,31,2,1,24,5.6035491494372,0.246257635987106,0.888474745443091,11.0954910139303
24,2,29,1,2,12,4.52100800622251,0.305805780681524,0.876612289343029,8.00467076077952
26,2,22,1,7,10,5.4923624911425,0.231254109961746,0.99515693122521,6.55466819184024
62,5,26,4,1,21,5.99921127064161,0.499874022768295,0.773298206040636,6.78276094279317
63,6,28,6,1,33,2.20757669565759,0.0795726899523288,0.0754746969323605,5.14067067263917
83,9,35,6,1,98,10.2311523675227,0.936864559951812,0.399052926106378,2.76129114781644
76,9,30,6,1,63,7.33394779609798,0.489399262217289,0.375687292544171,6.23669268405872
42,6,36,5,1,58,4.2255887945528,0.525261635426235,0.667738457908854,2.24000417636295
88,7,41,5,1,92,8.56906384578309,0.734973087486925,0.539091172162443,2.95671206836953
61,5,31,4,1,77,7.72708976911101,0.114044606219977,0.755615262314677,5.9586596888825
35,2,23,2,1,5,4.32423659493614,0.184899257718328,0.417570900637656,9.23127219414822
64,6,34,3,1,70,4.74750997868679,0.467356192858374,0.92576866527088,9.11837753349229
70,7,26,4,3,28,4.35805989865128,0.347746099324381,0.137901503359899,3.60493716815301
86,5,25,5,1,55,10.4873260666774,0.0967420399935315,0.0213155625388026,2.64466226671963
39,3,27,2,3,56,7.13170378590961,0.167737288633361,0.931201090104878,9.07513342056807
31,4,32,6,1,51,2.22353792699019,0.0206350948428735,0.548718952108175,6.90223117287015
11,1,29,2,1,38,5.99911654235852,0.130909518798786,0.61385220172815,3.01584749090164
67,7,39,4,2,63,4.67915148637319,0.152383738197386,0.504785698838532,4.38885979715839
23,3,29,2,2,31,2.90870285983791,0.137409732793458,0.906787229701877,9.12081840298038
24,5,30,4,8,9,1.4848349274344,0.258868379973549,0.919166942825541,4.41367069634318
96,9,31,5,1,59,6.6275541245302,0.115610528970137,0.0762827610597014,6.89341585518217
31,5,33,4,1,60,3.30037060550058,0.906910312490415,0.464317482896149,2.03781872949926
51,3,33,1,3,82,6.92633974941695,0.0517029449993847,0.920408073114231,8.79113791200884
49,6,32,4,1,21,4.1125531837659,0.375723235998265,0.280821240041405,4.01727713791674
47,3,26,4,1,27,4.10590857918968,0.00531848732030336,0.142425645375624,4.82445704095246
12,4,27,5,1,20,0.720625774557734,0.109198769321665,0.677094321930781,5.62023822357316
12,4,33,3,8,27,2.2523206522911,0.199293496490071,0.726694831158966,4.68760955720268
12,3,24,5,1,6,-1.40874227289859,0.0255776561168485,0.59896404761821,13.583110624784
53,5,32,3,2,63,4.768303113108,0.0455370791023597,0.289909587707371,4.12180006094809
13,2,30,2,2,27,2.08914184547864,0.199970636763685,0.694672350306064,2.92680723109677
39,5,29,5,2,18,3.06146248232188,0.0503825021442026,0.216984216123819,5.06825231285568
6,4,31,5,1,23,-0.72637754611357,0.108024296967146,0.458857794990763,2.1570196778835
31,2,31,2,1,49,4.67066140191506,0.337998239778656,0.996373296482489,8.73878308364986
5,0,21,1,2,5,2.68425301254221,0.162663189694285,0.846990667749196,7.02746021893059
59,4,30,3,1,36,4.47139324363336,0.095707745058462,0.826655493816361,6.21848621039997
76,6,27,3,4,65,6.94854372065119,0.124676164006814,0.676987605402246,5.98662536141089
29,3,32,3,1,44,4.03087056401623,0.250685515083659,0.641009184764698,4.76050043290453
44,4,29,5,1,66,4.18561024700352,0.0186943159965147,0.201292526675388,5.37169409791661
77,7,28,5,1,47,5.32979994666634,0.179818630709008,0.0606407343875617,2.99771080663687
25,3,27,2,6,53,4.65984740867422,0.0870260074734688,0.981976031092927,8.50163946163243
29,4,27,4,2,39,2.67950154243496,0.0999979669213912,0.0547290765680373,4.5322580372885
6,3,28,5,1,51,4.71696613443962,0.0589640841353685,0.647241476923227,4.16119226964506
46,6,29,6,1,66,5.61980781497947,0.521341756420368,0.297960814088583,4.52203674767937
21,3,20,3,5,21,3.47185113110645,0.117796807433479,0.600163924973458,3.45289036687371
54,4,25,5,1,72,8.13752876690098,0.2165538844048,0.208912340691313,4.62451438108217
99,11,35,5,3,90,10.3466681717116,0.795808521329548,0.434803311247379,3.45144675258584
82,9,37,5,1,97,7.82595794184952,0.580407201746637,0.610535133397207,3.95407601431285
30,4,29,4,1,48,3.27143896856394,0.0899332190165296,0.596004110760987,3.48864745571346
41,3,24,2,3,22,4.84446988341131,0.0540323192604625,0.436813231557608,5.16946528158649
46,4,29,3,2,30,5.6020857586284,0.0504718589873217,0.368756049079821,3.15753363836287
23,2,23,1,1,3,2.3082165196719,0.048182048843776,0.402624529553577,8.57254328739605
38,4,26,3,1,24,5.70832384351861,0.453758227617896,0.952151114819571,6.19415636315532
77,7,36,4,1,47,6.04126033859187,0.812481863382173,0.930352268740535,7.38980036498545
55,7,29,3,2,45,4.01216136036954,0.822413902687741,0.686190374894068,6.3633774699666
30,3,24,4,2,34,4.87255564776102,0.0166517896577716,0.408271960914135,3.3175026571271
32,5,25,3,8,2,1.79783788005834,0.130652047344483,0.384506599511951,6.55645477275235
2,1,32,3,1,29,3.98424466632147,0.151950566796586,0.839837203500792,3.85530859864324
49,4,28,4,1,68,7.98004193356043,0.504575428997582,0.866286231437698,4.19416478019109
87,5,31,3,1,98,12.9811870450997,0.306723925485915,0.436596861807629,1.88550690844425
90,8,35,5,1,72,6.91157712263061,0.655129330666894,0.280814938945696,3.4383616583448
8,4,30,4,2,22,-0.954911340595889,0.198432775669473,0.911503993440419,13.3868673512848
59,6,24,6,1,70,7.70630365356763,0.321709958825934,0.400935579789802,2.95204990940502
3,0,27,2,1,31,2.5843495723129,0.0833568281959742,0.972294712904841,8.36190307241095
37,4,25,2,2,2,0.601451305899095,0.0662524393898755,0.708358462201431,12.3545231107483
70,6,25,4,1,35,5.38837176874232,0.235798673599263,0.701641242019832,6.45766551175499
71,4,36,2,1,93,10.740623963894,0.631473924787251,0.983692988753319,4.48259741072443
97,10,41,6,1,95,6.612160242289,0.405653228030956,0.111257710959762,3.23864925661059
12,4,30,5,1,22,2.04195268672551,0.0903132589301094,0.129204224795103,3.45060620394655
21,3,28,4,1,5,0.225609847768304,0.00832084108430641,0.318361968034878,7.03071444694729
11,4,33,3,5,7,-1.71063294026007,0.0859475104371086,0.903833853779361,4.66415904815122
61,7,36,5,1,48,2.57282938959838,0.132833257666789,0.428547145798802,4.66150858198813
71,6,35,4,1,90,7.37600981702858,0.889314185571277,0.574344961671159,3.79642622756593
40,4,28,3,5,63,5.21540028987408,0.171858826885,0.983399526914582,5.05837430032901
10,4,27,4,1,27,2.94215453830139,0.334976515955034,0.864275190513581,4.69130169592136
24,2,33,1,4,63,4.21943678196875,0.0724204084835947,0.995531565509737,7.1732058473224
36,6,26,4,6,19,1.76745485078733,0.271459122876379,0.906675284262747,7.18274242920763
80,5,25,3,2,77,8.96439466535544,0.108994233305566,0.507917606737465,5.0714742001062
76,5,34,3,1,69,9.40939895919098,0.360936955062157,0.17392424447462,3.78679166623672
96,6,41,2,1,97,10.2689239441392,0.906603173765928,0.873907337663695,4.17848003769281
36,6,33,7,1,63,2.2333585545989,0.0420189051020908,0.00656138174235821,2.94427831862347
91,8,27,3,9,64,9.07606986521409,0.378273304996497,0.190114974277094,6.32073207934644
44,5,23,5,2,63,5.10420479946551,0.0992282321676612,0.620822072261944,6.14979738951272
79,5,29,4,1,60,5.87475674868619,0.147630939260125,0.737230604048818,7.10146034442332
17,5,22,6,1,4,-0.533189942802265,0.0856666959589347,0.233724195277318,4.5663064703563
60,7,38,4,2,67,5.15499290483002,0.237401569616064,0.890376131283119,3.83839156202107
52,6,26,4,2,5,1.65959119471644,0.236442023179236,0.435835404088721,11.5098917144131
48,3,29,4,1,30,6.98081077019113,0.138015632051975,0.637327860575169,3.76249233756957
96,10,33,4,1,83,6.49703356355576,0.938343537453205,0.218903465662152,2.57455941140518
5,4,31,6,1,7,-4.05171209452879,0.0299953701905906,0.629147295607254,5.97343073751127
42,6,23,5,2,15,3.79964773417728,0.366260771152979,0.744984661461785,7.94064865501859
69,8,30,5,4,89,8.68988404359343,0.56863772353732,0.391327131539583,3.3789163265554
64,4,25,2,5,61,10.4977003751266,0.30772906121679,0.452419392531738,4.04430685706952
71,6,30,4,3,76,9.55582853819246,0.354170137064016,0.40755544626154,1.73135120634404
37,5,33,4,2,61,4.48395344401004,0.295644170826975,0.788402040721849,3.34098838985768
36,3,23,2,2,3,1.70987048297379,0.0516545544446733,0.567227772204205,9.81377815769765
44,4,34,4,1,92,7.46470698853385,0.139411923359148,0.559528723824769,2.18256003443041
68,5,26,4,1,44,7.11914102101249,0.243463627077599,0.476544084958732,7.68261491680152
76,4,28,5,1,64,7.40671070771676,0.0680073837283999,0.0843805449549109,2.38070802020855
88,6,26,5,1,53,8.86249394295265,0.0766890735831112,0.0713216625154018,4.56205789808897
28,6,28,6,1,39,1.49366934845048,0.335763717525381,0.214555837446824,4.7668367687408
70,6,34,5,1,93,6.6240993665279,0.274409033813256,0.536439161747694,5.88935669799591
12,5,23,5,4,6,2.02889386871942,0.113302761188406,0.768618425587192,4.77979999520933
97,7,38,4,1,92,8.40782388297473,0.164895074325614,0.606635738397017,4.20651094717707
46,6,35,5,2,80,6.57678897229863,0.31060337111235,0.201705500949174,2.20693101785206
30,3,21,4,1,15,4.09625401571483,0.0442007947713137,0.288380066864192,3.32890409350612
76,5,36,4,1,77,6.71015694436757,0.0514763799728826,0.453806014964357,3.04110590283426
18,2,31,4,1,74,5.915529757534,0.12544316414278,0.638327666558325,2.75018628673466
89,10,31,7,1,97,8.66331476212944,0.342782602867785,0.0684066496323794,3.22572079571108
66,4,30,3,1,44,4.63919843957169,0.181266288728195,0.8010156203527,6.57231137223792
6,1,20,4,2,9,4.85183193053895,0.0160661336267367,0.906198358163238,5.76546862529233
67,4,36,4,1,80,10.1573345352305,0.190849172872233,0.923896771622822,3.96448057167575
9,4,35,5,3,71,4.57978197849302,0.411753687986589,0.952586086466908,2.95730908924733
98,7,31,4,1,93,9.31558265815167,0.132733482639282,0.23906399612315,5.62083486043153
83,9,27,5,1,47,6.45683066305279,0.449356100966638,0.205240548355505,4.39336626905496
56,6,35,3,5,38,1.89929585803778,0.0990776079706848,0.156159710371867,5.05257421842525
44,6,32,4,2,20,3.02125717632538,0.249197446106009,0.629509719321504,2.8555644381414
96,5,32,2,1,66,8.31527405240542,0.343670597522262,0.740078961709514,15.66367066527
12,2,21,3,5,6,4.36595755506136,0.108184820623137,0.446359209250659,3.9749147203277
35,3,30,2,2,9,2.83823086275361,0.138031742884777,0.806042983662337,4.94576419569297
91,7,27,4,2,39,8.5677278353815,0.220838275494728,0.281058740569279,6.22546521719214
28,4,24,4,3,5,1.5773457156914,0.0454926541410334,0.0698102524038404,3.7116695464495
24,2,24,2,3,25,4.62985500027879,0.0421506067505106,0.972663500113413,7.60507396783387
4,1,30,2,2,14,3.94613793862824,0.085479644825682,0.967317394679412,6.16527165126822
74,9,29,4,2,27,4.1713544065312,0.91615514591673,0.846681161783636,6.78585810120649
90,6,27,4,1,63,6.38114293176566,0.0596349107299784,0.009187878575176,4.0739215899685
27,3,23,3,4,5,3.31480224490502,0.0240289105176794,0.58847836824134,5.95319820733558
19,5,23,5,8,47,3.21543894823179,0.141085714916699,0.0826901365071535,2.829312313109
96,8,32,4,1,89,10.5229109646101,2.1937800750192,0.958660023286939,6.31396405038214
48,3,33,4,1,74,9.06616099810326,0.134050965541974,0.568488479126245,4.65086052998698
16,4,26,2,7,13,0.0586458731464425,0.0973100366536528,0.620844294317067,7.86601493978098
31,4,22,3,2,3,2.84826532328435,0.450814359135118,0.803696291986853,6.65446867982197
22,4,29,5,3,21,2.0428231037149,0.0228218823904172,0.273176803253591,2.38328957445568
23,4,22,4,2,21,4.41872142843605,0.254100583483207,0.159326643915847,2.79215356431081
6,2,26,4,2,51,6.34882875012806,0.116237926878966,0.815987481269985,3.70407486815565
35,5,23,7,1,37,4.97765499845948,0.0722796301124617,0.166059990180656,3.24076411880933
19,3,23,5,1,10,3.22432298820382,0.0459881643836681,0.253349004779011,4.18217770043865
53,6,31,6,1,95,7.52176354460042,0.248429533549327,0.469106783624738,1.91588960639201
73,6,25,5,1,54,7.90000524229558,0.310506835802201,0.111314482288435,3.10833467308983
98,8,34,5,1,99,12.8651910031832,0.770077384966326,0.0560611032415181,2.65088789072057
30,4,22,3,6,2,3.42317297953947,0.255554255553263,0.759395401459187,4.77075811535058
84,8,34,4,1,59,5.03070429078392,0.687828121209675,0.570554464124143,7.57980608098039
27,3,30,3,4,38,5.11988336438003,0.0872403472894803,0.821672487305477,4.41239455377529
92,10,33,4,3,78,5.2834808164631,0.45360485462234,0.617866846034303,8.00063723182388
85,8,40,5,1,64,4.84106483647084,0.515145562102503,0.228256456553936,2.71831636013878
88,8,28,4,1,58,4.92670207625725,0.185182132310214,0.448221734492108,7.70832407321511
22,4,33,5,1,47,3.87541132968222,0.03614566125907,0.444919656729326,1.91520083498054
26,5,34,4,5,71,5.08123389397772,0.307840195473957,0.952669376973063,2.98008177498372
68,5,31,4,1,68,8.02520264121092,0.0784860490821302,0.734377484070137,2.81570091976383
16,1,29,4,1,60,5.04597781988636,0.0196329065365717,0.726103253895417,4.06620732430881
54,7,31,5,1,65,4.27815072383817,0.973109272868367,0.319221205543727,2.48809266416894
88,5,28,4,1,78,7.94421913519147,0.130381693015806,0.79958318755962,7.67769796595516
43,6,30,7,1,85,6.23718092735649,0.196374886154181,0.0158245156053454,1.57476972725832
0,2,20,5,2,37,3.57818138790451,0.00596640515141189,0.225148969097063,2.18622704547943
18,2,25,2,5,23,5.07189788128764,0.111330446787179,0.86304676393047,4.41939414554323
41,5,33,5,1,43,2.15471739673957,0.00907197629567236,0.0654238052666187,3.09725977187525
83,9,35,4,6,95,8.37091078013906,0.712203532950147,0.846776451217011,4.70546913199543
48,7,33,4,2,45,0.847020790040001,0.319121282304379,0.207945895148441,2.8115383073289
36,3,25,2,4,20,3.65066225090577,0.0892000263556838,0.694332115817815,8.58834031136597
27,2,28,4,1,26,4.7715896496029,0.185167632835731,0.808682371862233,9.06816551206297
92,10,30,8,1,87,7.73474863767685,0.517753776141858,0.00285124219954014,3.58970794778675
94,6,30,2,1,69,8.77198401856272,0.587028827952379,0.187920375261456,6.24480565673901
13,5,21,7,2,23,1.00478480337346,0.0152080707484856,0.348502940498292,3.61451348778957
40,5,28,5,1,15,0.943566608125612,0.0254955584214936,0.07825140026398,2.73261007681054
1,1,28,2,4,9,2.83760834014704,0.00735873787198216,0.925088297110051,8.64556674865012
28,2,23,3,2,32,3.90181145231634,0.0103022978873923,0.823395081330091,8.94199790954646
26,2,21,4,1,26,4.44517363504062,0.000990083091892302,0.127705889055505,6.91409445073464
44,6,32,6,1,46,2.17827976753141,0.0164417335763574,0.0618939325213432,3.79987120334052
3,4,26,5,3,29,0.329119293409393,0.0831238231621683,0.565150785725564,3.58145556446898
55,4,24,5,1,25,5.60431773533418,0.10569074540399,0.616499052848667,11.3199187811613
94,10,30,6,1,70,8.22797571096876,0.559460152374739,0.452427921351045,4.86195755301243
91,6,30,4,1,84,9.97910221765683,0.219727792999449,0.655567877693102,4.9150026426612
9,1,26,3,1,2,-0.0545578240721936,0.0141622704583892,0.708817751379684,8.63814378036316
3,1,28,1,2,2,1.41210075298045,0.133545478689484,0.673369521507993,6.76761390059071
75,6,31,4,1,48,4.14216459494128,0.115108513156883,0.532553349621594,6.10271369045278
77,6,28,4,1,61,8.96529988939194,0.500357104624477,0.338948943419382,2.97786639113912
13,4,20,3,6,0,-4.05299131775242,0.0204484752612188,0.537265738938004,15.4748764752041
7,2,25,4,2,6,2.03414425377088,0.00540220524944346,0.825806811219081,3.45936221445108
42,7,37,6,1,76,4.93195466434952,0.294988687139678,0.518677372019738,3.16028648818113
24,5,29,6,1,36,1.55274057370592,0.168882482685149,0.504348427988589,4.59419825751837
46,4,29,3,1,24,4.96750872550671,0.114589761476964,0.215408307034522,3.87925316798771
20,4,30,4,3,8,2.97756431604292,0.150181207351949,0.236019696341828,3.59968243749325
74,5,36,4,1,77,9.31170711783632,0.180604403425574,0.357577321818098,1.87230604548475
15,5,33,5,1,23,1.532118212663,0.310023341084573,0.105412671342492,2.97943308698167
57,7,28,5,1,45,1.99223836714363,0.226384717727754,0.298738935496658,8.30642017601575
48,4,33,4,1,43,3.73670809430459,0.124723747954704,0.858435119502246,5.31355571640773
40,6,31,3,4,25,0.422792916074459,0.141752286232077,0.593990619992837,8.04272830819695
46,6,30,6,1,62,2.01536208000701,0.126629614387639,0.0808389368467033,4.46968647652981
82,10,35,6,1,70,5.20081874764759,0.576154493268382,0.194393352605402,2.56985926095997
32,4,31,4,1,24,2.46134842972756,0.100589323788881,0.535173601005226,7.14081915087302
5,2,30,3,3,61,5.96320331038659,0.22439064317264,0.807983580511063,1.69357219329731
37,6,37,6,1,81,3.30846142133648,0.692886378118926,0.888577872188762,3.71783581049065
20,2,31,2,1,6,0.891908739032067,0.0268431428121403,0.656778847100213,12.2124521899353
20,5,30,5,5,13,2.11907168024721,0.129403224551321,0.554778081830591,2.52724375179391
47,4,34,3,1,45,6.91635318538887,0.153051685425453,0.463528976077214,1.95985349099282
18,5,24,5,4,9,0.361570152061264,0.0260683638377461,0.0348315150476992,4.67532573105081
4,4,29,5,4,44,3.8164957762568,0.307243927837092,0.887886854587123,3.72829698406158
70,4,34,4,1,57,6.74754998732302,0.118544802302495,0.483930743997917,2.36922102044663
32,3,28,2,5,17,2.16391922492884,0.00837862554938287,0.830148188164458,17.087044092357
6,4,28,4,3,4,1.7398965541241,0.13465055252891,0.139067703858018,3.92171028215186
75,5,32,4,1,83,10.8409142605444,0.221464789927679,0.368785354075953,2.33199781772234
47,3,28,5,1,46,5.58683245745961,0.0866358106723055,0.194907892961055,2.95395287784864
50,4,33,4,1,90,6.6288754451253,0.122977700084448,0.399113443447277,2.20801629931078
91,7,28,4,1,64,6.68285396559626,0.169072282966226,0.0315210677217692,4.17293900044679
36,4,25,3,2,25,4.05854712619181,0.121584820352311,0.470617512241006,4.51980301768541
11,2,29,4,1,41,1.93659101087568,0.0352667787421557,0.292822763789445,3.54197941585181
71,6,37,4,1,93,7.13530918010375,0.154660043888725,0.0827113692648709,2.80895373635696
42,6,31,6,2,76,3.50658656435612,0.113292340137453,0.687907207990065,3.26523292642304
45,4,34,3,1,73,6.13465762492538,0.490668854189521,0.866946252062917,5.91216458567008
68,6,29,3,3,53,6.59482127070513,0.436130349968976,0.547460767440498,3.3780185820772
29,3,30,3,1,57,5.1406623474002,0.182495818695727,0.464625047054142,3.40510140820681
46,3,26,5,1,30,4.01663719502069,0.00174449015890444,0.0899024601094425,5.12219688935635
53,4,24,4,1,75,8.66098542834971,0.0661979594733566,0.460074788192287,5.97123000391946
24,4,32,3,2,11,1.97885624300805,0.468060938154763,0.966478303074837,11.3236046415926
97,7,38,2,2,76,8.70366663315301,0.157485327683389,0.222541207447648,3.61670957382451
76,7,33,4,2,98,8.07308603804436,0.135670890640442,0.266914463136345,4.22763584374389
39,4,22,6,1,52,5.24475835800803,0.0121565762674436,0.120858965208754,2.88839920622756
35,3,34,2,2,47,4.747988277191,0.24771108290993,0.947795046493411,5.39838182772052
57,5,37,5,1,98,10.2853886080113,0.735720014157605,0.651660744100809,1.39486744598415
90,6,38,4,1,75,8.6597573215901,0.341559747689146,0.424428578931838,3.36136299792407
12,4,24,5,2,23,2.76280936519932,0.15108175156638,0.33316056500189,2.3388493722964
51,7,27,5,2,22,4.3899376681594,0.421958631321833,0.683931261533871,4.48382741698231
11,3,29,2,9,4,-0.301769229033024,0.0186903480819812,0.913530824240297,11.478572576478
33,4,31,5,1,71,4.28560169477582,0.159997222828679,0.598445025272667,4.83946751457105
33,3,28,1,5,40,5.25272562872021,0.2345945618476,0.734586646780372,6.59979957919332
45,4,28,5,1,61,7.14245809105352,0.0557180752512068,0.665519585367292,5.29267922496512
20,4,26,4,3,9,-0.393846003471537,0.0927151548676193,0.801284258719534,6.56953733868122
34,6,28,6,3,33,4.24052753169628,0.256467975783247,0.897405198309571,3.39132932039302
67,5,24,4,1,15,4.15769092607964,0.0210441416442229,0.105088939890265,7.14766247679513
71,6,37,2,1,32,2.42225368080327,0.311969960563558,0.564889376750216,6.45193489287276
27,5,33,5,1,18,2.4258521711958,0.334449497041035,0.780208241427317,4.05269264776658
12,4,31,3,5,21,1.10038424050505,0.0227900246391073,0.714311647927389,9.89249943699938
42,6,31,3,3,42,1.43871404964122,0.210621132272038,0.549828350078315,5.87335881607022
80,8,41,3,1,72,6.72158644161814,1.18144515616106,0.968733343295753,7.31980416112228
20,1,23,1,11,7,4.4182523163679,0.0187609314452857,0.986135967541486,9.97294457936178
54,5,25,3,5,42,5.20679346689068,0.137795765923065,0.671717882622033,8.47311611874686
58,4,34,5,1,62,5.17362080551285,0.00916880718432367,0.0523945863824338,2.70580969752295
66,5,31,3,1,28,4.14029031382084,0.0969115073094144,0.601652661105618,11.3891664776701
42,6,33,4,5,34,4.32923160648111,0.485159582437432,0.519191699102521,4.23181418784479
62,6,37,4,1,70,5.20454004671461,0.841637585270119,0.796146945096552,5.49511366400962
78,7,31,4,1,54,5.65819471551363,0.39261538859219,0.295334040885791,6.70590355549873
99,10,40,5,1,90,9.10344989455247,0.734039522665453,0.0683434484526515,2.40228980729327
91,10,31,7,1,96,9.04687729099484,0.815586151513171,0.528404894284904,2.90748961708035
6,2,23,5,1,33,4.26487460127456,0.12423688150011,0.56694592977874,6.13708249582467
74,6,30,4,1,78,8.7192844903751,0.185064201699086,0.130086776334792,4.330884392993
13,1,31,3,1,28,4.97577066300249,0.0455177317756471,0.992528204573318,5.53725688139013
35,4,34,4,1,61,5.33777758227707,0.501795738448805,0.514962162356824,4.03664359653792
46,3,25,2,1,30,6.28719640609364,0.489838772432363,0.999209279427305,7.32639164418592
48,4,36,5,1,83,5.94801981990133,0.0157416551311235,0.451875417027622,1.974245592018
