76,5,25,4,1,33,8,24,4.02692780469384,0.669047750966781
28,3,26,5,1,26,6,21,0.947980115685247,0.132453263573288
43,6,30,4,1,34,7,41,6.11940294684976,0.105610190748946
66,5,28,3,2,78,10,26,7.36132303740477,0.29776248660751
3,3,21,4,3,2,5,26,4.9599760993138,0.229627363606098
56,7,34,4,1,25,5,29,4.47382049837946,0.390681246649088
93,7,28,5,1,52,9,28,3.80182514414645,0.314968994153302
43,7,36,4,2,14,2,27,6.05384187106284,1.06677275126181
93,9,34,6,1,98,11,36,1.31400811378932,0.133158978656866
97,7,32,3,1,88,13,38,4.61678604636962,0.0300813082662657
67,6,36,5,1,97,12,35,2.56858267631411,0.000808728449310789
29,4,32,5,1,40,8,28,4.61250118998886,0.142294733435847
20,4,28,5,1,35,4,28,6.34282702247205,0.119563354620968
31,5,29,6,1,29,7,29,2.63190778459656,0.0276334796799347
85,9,36,5,1,76,8,32,5.94396416143178,0.172347953310236
6,3,30,3,6,18,4,31,9.71169752629207,0.267294637382704
18,2,28,4,1,44,7,26,9.42690575750914,0.271215327306393
48,6,31,6,1,65,9,29,4.55703046488007,0.0234747303184122
33,4,35,4,1,56,7,24,3.06548350823897,0.14169946743641
81,9,37,4,1,51,6,32,1.11151295469997,0.537344928995234
87,8,32,5,1,90,10,36,1.26541451578724,0.0341498319425203
1,2,23,1,15,17,5,25,7.53801898047831,0.0648680607346324
82,10,30,7,1,76,8,32,1.57057197010564,0.0598356717964634
40,3,30,3,1,67,10,29,10.8329011283721,0.207688358187653
67,6,30,5,1,80,10,27,5.54212696773972,0.148088207817636
11,1,28,0,8,27,6,23,10.1357898587738,0.705847572493267
47,4,29,5,1,84,10,31,1.36072995791717,0.0141111643752083
92,9,31,7,1,81,11,34,-0.5945883051385,0.00164934922941029
57,3,31,2,1,80,12,35,7.32597164617571,0.182438170289703
91,6,27,3,1,74,14,34,1.52556414271065,0.0968154644360766
75,8,31,7,1,72,10,35,4.33501227016159,0.115368987084366
63,4,34,2,1,45,7,28,5.11307598496409,0.287928259688172
79,7,28,5,1,79,11,32,1.02393148682732,0.163347470574081
92,7,31,4,1,62,10,34,1.90226784112313,0.162361388211139
16,1,25,4,1,46,9,28,5.71157083090017,0.294997773355547
19,3,28,5,2,71,7,27,3.61130807392257,0.00709006715223559
9,4,30,3,6,38,3,30,6.59483308687304,0.170221041189507
82,9,42,6,1,98,9,39,-0.417246370360814,0.0132610367145389
80,5,34,5,1,62,8,25,1.17341886174328,0.273490299195008
27,6,34,4,1,28,5,38,4.46328547165834,0.0464152469222305
44,4,24,5,2,48,10,30,5.05867213857257,0.0376073661362035
62,3,27,2,1,49,11,37,7.09005185060782,0.137544434983283
37,6,27,6,1,38,7,29,6.01583134012043,0.110342290950939
38,6,31,5,3,37,5,23,2.4980240517889,0.144948668428697
91,9,37,4,1,89,11,39,2.28795015652526,0.160041896044277
39,6,27,6,2,40,8,28,5.07715390717719,0.328085829035907
7,4,31,4,6,36,4,24,6.6518429124368,0.399179489796466
70,7,34,3,4,84,9,35,9.13833504079753,0.292903078942302
69,7,27,6,1,68,10,29,-2.39392498783768,0.0933365524979308
9,3,28,5,1,33,5,29,8.89348751577903,0.268870116433802
3,3,30,3,8,39,4,26,9.12873352819681,0.14606967929285
40,3,25,1,6,12,8,23,7.29364008984401,0.249196681649166
1,3,31,3,2,15,4,31,3.30542741585784,0.0923355576815084
56,8,28,8,1,53,8,29,-0.175725726497651,0.00886551069561392
94,8,33,5,1,88,13,32,0.440642437196315,0.104563114931807
34,5,26,5,1,46,7,37,3.41596196928955,0.066422576433979
24,4,29,5,1,12,5,29,2.94429534860654,0.125353417242877
54,4,26,1,3,20,7,27,8.69903563629321,0.812834639060211
11,3,30,4,1,14,5,32,8.806436863394,0.110800646031951
37,4,35,3,2,70,8,30,6.23948498525406,0.190032407863739
32,5,26,5,1,26,6,27,1.34910146125564,0.186765924784097
94,8,41,6,1,97,11,34,0.398810252675289,0.0781613795552403
91,6,29,2,1,37,10,34,10.7242063423392,0.551606185237104
76,6,32,2,2,64,9,37,5.45577782747639,0.580498357032322
75,8,27,5,3,82,10,31,5.05996241623453,0.450179848333305
99,6,28,2,1,24,9,33,9.39977368448842,1.35390002137648
58,7,34,6,1,68,8,33,-0.0308403196215252,0.0257485521292611
21,4,29,4,2,32,8,28,6.76127038272331,0.220876821783046
13,2,24,1,4,2,6,30,8.31521335581554,0.304232356128025
79,9,36,6,1,93,9,37,2.73272304436251,0.0324454839574173
98,6,33,3,1,90,11,34,5.33777783124222,0.146327754157111
98,10,30,5,1,65,11,33,2.83896583249616,0.462506399934596
12,2,28,3,1,22,5,27,8.89577403434053,0.931993735435993
61,8,28,7,1,35,5,30,0.529850451439255,0.0524856349224083
85,7,27,4,5,43,10,28,2.28671547207635,0.127571684657596
13,4,25,4,5,6,5,31,10.5944979048167,0.300688874198797
36,3,34,3,1,76,9,29,11.4385929359713,0.102959516923875
15,3,27,3,1,1,2,23,3.90222803984351,0.549441712411279
44,3,24,3,3,64,9,25,4.44866158933997,0.0926340938312933
48,5,28,3,2,16,8,35,9.50425634740882,0.277161254537034
95,9,33,6,1,64,9,30,2.78651286921444,0.0841467219870538
90,9,37,6,1,99,12,32,-0.437183331804238,0.016250067006751
94,11,28,5,5,81,12,36,1.73078598742968,0.0688183242900887
77,9,32,4,1,28,7,39,2.82254200936928,0.340035865538496
9,1,22,2,7,17,9,28,10.5695009141999,0.273171560362655
1,3,32,3,3,23,3,24,3.31573585295819,0.058296253439039
33,6,26,4,3,5,2,30,8.60193486278006,0.901004248711854
24,5,27,3,11,14,5,28,1.58257234978695,0.146568075561255
79,9,38,5,1,88,8,41,3.01240213431996,0.0993035825667903
49,3,25,5,1,72,9,26,6.04803067996478,0.196733285895291
51,7,28,4,4,12,6,36,7.11458290295465,0.412504629210985
7,4,30,3,6,43,5,31,8.84053181293101,0.083893443250512
34,6,32,3,7,15,3,28,7.33858092530711,0.526946434264912
75,6,33,4,1,62,11,33,5.32443697349443,0.306902086584571
38,3,28,2,2,22,6,23,7.07200914677236,1.04304112528014
0,2,27,3,2,4,4,23,3.84537931987131,0.22843972708911
71,7,26,5,1,45,10,36,2.18201502191536,0.29955217706852
55,4,26,3,1,52,9,33,5.42629834788002,0.455022161339825
7,1,22,3,1,17,6,28,9.72578514173247,0.48141717489571
34,3,23,5,1,26,7,24,3.67826623359819,0.0762021876623598
41,3,23,5,1,77,10,22,1.02633472599463,0.0150173575384542
31,6,31,5,1,54,5,31,1.25608681357755,0.10119030905978
73,7,27,7,1,60,9,23,-1.88999958415064,0.00694459288953084
38,5,23,5,2,22,6,24,5.27402556014048,0.32756902136721
61,6,29,5,1,42,9,31,5.08936554871822,0.0622726129367948
62,5,32,4,1,51,9,28,4.55174526817792,0.0448691988131031
80,6,30,3,2,80,13,29,0.496360712730124,0.096724973525852
65,4,27,3,2,52,10,22,2.12241016599898,0.115383378346451
67,8,36,4,3,70,7,29,5.23990359471772,0.214531188428709
41,5,29,3,2,5,3,28,3.9352619677992,0.340991442779753
66,4,29,3,1,41,8,22,2.81699400448855,0.274965379143807
2,1,23,1,3,0,4,24,4.23584510078629,0.585739226514632
81,7,33,3,2,67,9,30,0.479634021192496,0.185203815313373
7,1,26,1,3,16,5,22,4.45606130092166,0.625021464625532
90,8,34,5,1,87,10,33,-0.280944859861432,0.0672484508552717
7,3,32,4,2,16,5,26,6.78110339898767,0.187460711681026
19,3,21,5,2,32,7,21,0.339527370177354,0.102222774938067
77,5,26,2,3,73,12,31,6.80810971931928,1.00855425507167
20,4,27,3,10,10,6,29,8.27075688401991,0.157097493764013
40,5,24,6,1,82,10,27,6.19567823030918,0.0851066643674847
44,5,30,4,4,31,8,27,8.52058402965897,0.310936283309686
60,4,24,2,1,14,7,29,6.65472936648367,0.900852464820537
57,7,34,6,1,47,7,31,3.53211834974409,0.0786530023955569
5,4,20,3,20,2,4,25,7.11206867328097,0.502988287692374
18,5,35,3,3,20,4,35,9.46213579555354,0.176378566539454
29,6,27,4,2,27,4,33,7.61031421970094,0.28795249153741
37,6,35,6,1,87,8,29,3.57335071676686,0.00861250785768254
71,5,28,4,1,85,12,26,6.21095249575288,0.474552440901703
12,3,30,3,2,19,4,25,7.62613240818108,0.863409353378129
42,6,29,6,1,70,7,31,4.33302650662114,0.0719545562150758
3,4,22,5,3,0,3,31,2.28907417643574,0.273370672175947
45,3,23,1,8,10,8,25,5.51108726586891,0.243806775183159
79,6,38,2,2,70,10,27,2.45409974284471,0.0691600380427505
47,6,31,4,2,9,3,28,2.9898597354807,1.00027445093134
23,3,22,5,2,30,9,26,6.33181295926786,0.133325935574248
88,10,33,7,1,97,12,39,5.69187994051198,0.0587235623970628
12,1,32,1,2,53,8,28,14.6903817684206,0.27615759683654
26,5,29,6,1,30,4,22,2.20031535127221,0.332222270840241
88,7,28,4,2,68,10,26,4.46844639350105,0.841847961726499
75,6,29,4,1,75,10,27,4.25166679133928,0.117021064041182
9,2,26,5,1,30,7,19,-0.735505376682347,0.059291173964661
81,7,34,5,1,94,14,41,8.92855708284016,0.0716960554709658
85,5,28,4,1,46,12,30,7.09471716668343,1.11479321581529
11,2,27,4,1,14,6,20,3.58457008084714,0.237801952742714
13,3,30,3,2,21,6,27,7.7972555593398,0.417171881425702
54,5,24,5,1,61,12,30,8.40144599139918,0.0973685350303134
5,3,33,2,11,42,7,34,5.685939639798,0.092732936307453
49,6,27,4,2,23,7,30,3.90001718646951,0.131377586629242
0,2,30,3,5,14,6,27,7.91207485034563,0.164848083863035
84,7,30,3,1,20,7,29,2.22925279642694,1.03231609374622
6,2,22,2,5,15,5,28,6.72034297871829,0.222742895119566
81,6,39,3,1,95,13,41,8.08990649107718,0.0908751736591194
53,5,30,4,1,83,10,32,2.56292341585369,0.0762143039610237
49,5,35,5,1,88,10,28,5.46170983620442,0.114897285109694
2,2,28,2,2,18,4,29,8.3316676996292,1.0924017926909
55,6,27,3,3,21,7,36,7.6791993075843,0.599761676919423
71,6,34,3,1,46,7,32,4.09104911525997,0.268767981081012
23,4,27,4,4,49,7,29,7.06865375201491,0.13148815499153
81,5,36,2,2,67,11,28,2.49609000238035,0.203529724772483
42,3,28,3,1,60,11,36,8.88924762334294,0.0823214843403548
56,8,30,6,2,75,10,34,2.63427688590829,0.0310215088538826
15,4,28,4,1,36,4,29,2.30872373669451,0.0716910639312118
19,4,24,6,1,4,3,23,2.26034194074879,0.15682644455228
16,5,32,5,1,34,3,33,8.85525744827256,0.255333092518824
83,6,31,2,2,53,11,36,2.97155308788969,0.441280648553378
11,4,22,6,1,12,5,26,5.59832226937882,0.0643128051888198
26,4,30,3,1,50,6,33,5.76964503880225,0.391062762603837
79,6,25,5,1,79,14,35,1.49646116518918,0.0265251051168889
29,2,28,2,1,30,6,25,3.75272604154035,0.27997533067942
86,6,34,3,1,91,12,37,8.44181975959819,0.150060168118216
3,3,31,5,1,23,3,25,3.8322986117379,0.0586130948504433
33,5,34,5,1,51,8,26,7.29601105722401,0.0579356409143656
30,4,31,3,2,41,7,26,2.7501571973489,0.223213051668111
12,2,32,2,2,13,5,27,10.1312889958837,0.397001677859586
37,6,29,4,3,47,7,34,5.76641591686369,0.0874877107562497
46,5,34,4,1,67,8,35,6.2754032131077,0.0131129410442011
4,2,21,5,1,46,9,29,10.4803917722498,0.252716683214522
98,8,41,6,1,97,11,35,2.98238067646251,0.155408026650548
90,7,37,3,2,98,12,32,6.23487732724613,0.169375313911587
97,10,36,7,1,84,9,34,-0.894932843401689,0.0131058423238191
17,3,30,3,2,32,6,27,4.75564743005996,0.193167052145079
4,4,32,6,1,53,5,29,6.52336769346135,0.0579793561482802
14,3,26,6,1,59,6,25,1.29637206116688,0.0100129074417055
36,3,21,5,1,37,9,30,6.57960124593461,0.0849995809840038
54,5,30,3,2,79,11,34,5.44493476810171,0.267724547302586
93,6,27,3,3,49,10,25,5.31136137824404,0.317478501460257
63,6,27,5,2,82,10,34,9.26360123487292,0.140802464797162
48,7,29,4,3,24,6,34,7.00469937461915,0.672068173499936
8,1,21,4,1,14,6,17,2.04659311960631,0.137426126399077
94,10,30,4,5,86,10,35,6.3826511211351,0.362317866761992
34,3,31,2,1,55,8,32,10.3042106094954,0.258293262672353
36,6,34,5,1,50,5,23,-0.67479431580036,0.0780993994407688
62,3,35,0,1,65,9,37,11.3572438992516,0.194456519992143
72,4,37,2,2,97,15,34,9.37545809376405,0.02207125523969
19,5,25,4,9,5,3,24,4.02657438074305,0.149693208630197
58,7,39,4,1,55,6,32,2.17380680176254,0.0451982803208467
84,6,35,2,2,75,10,36,8.5057478990582,0.269657378074455
99,14,35,5,2,91,10,33,5.33809745830277,0.111382983624935
1,0,15,2,1,1,5,23,9.75675335651461,0.898080640855099
82,5,25,2,2,20,12,31,3.64336109306332,0.352087153175092
20,3,27,3,2,14,5,22,1.54687956562529,0.181868544769216
11,4,31,5,1,52,6,26,0.584368075361524,0.0383981380145997
68,8,31,3,4,47,8,40,8.96421006177577,0.38454561352492
27,3,31,4,1,71,9,30,9.64602879900107,0.23643198305622
82,7,38,3,2,74,11,31,3.46218297648866,0.015135113382712
64,5,24,3,1,19,8,33,9.07185429709528,0.559968697148969
52,4,28,5,1,45,8,21,3.60015209703618,0.490918832344419
2,4,32,4,5,23,3,24,6.08441393274016,0.143513628514484
28,3,25,5,1,16,8,31,10.0158461607284,0.46663195172087
3,2,27,1,2,9,3,28,8.33979087008302,1.23512850818727
89,10,42,6,1,95,9,31,2.75767430064296,0.098137843888253
13,4,21,4,3,7,5,34,7.56638097181473,0.4007739271949
5,2,23,2,3,4,6,29,7.95708829701566,0.0930912008043379
36,6,32,3,9,64,6,31,4.72968559752043,0.0620811179359572
69,8,39,3,2,34,4,31,6.37963226624136,0.892121249561023
89,8,30,6,1,67,11,27,-0.715710857589521,0.00980441663457235
24,4,26,3,5,39,7,32,6.14903911498974,0.186838936515826
39,3,25,4,1,34,9,25,6.16945199513027,0.370725390480316
62,7,29,6,1,36,8,35,2.13375860287641,0.07838966534473
56,5,26,5,1,31,8,26,-0.481596291804812,0.0861987303942442
4,3,34,3,3,8,1,25,10.5141503311677,0.301241697965863
47,4,25,2,3,8,6,27,10.01774681989,1.06090183270382
94,12,28,5,2,82,10,39,1.46335412505973,0.165305838418425
24,3,23,4,1,16,7,31,6.92715667296109,0.272042710280589
67,7,26,6,1,41,8,36,5.67769193278949,0.18167756990093
91,10,30,6,1,95,11,32,2.3235808475739,0.215004882081003
4,2,18,5,1,2,4,19,4.5061881410861,0.753066323619891
13,4,28,4,8,13,5,25,3.35575566298592,0.114934097859077
10,3,33,3,2,47,7,37,10.1573090077544,0.0237127862637863
40,6,36,5,1,58,7,32,3.18610522005526,0.0322930731952037
96,6,33,2,1,86,10,35,9.46052576292808,0.467578208052969
36,6,26,7,1,59,7,29,1.02837157650451,0.00424803199712187
72,8,31,3,4,53,7,31,3.59593339703837,0.449410730951881
70,6,32,5,1,88,9,26,4.69707480392605,0.626196738766664
2,3,24,4,2,2,2,22,5.23272766506715,0.262425639423284
94,6,34,3,2,90,13,32,3.49988527368917,0.0127530887263019
53,6,35,3,4,27,5,26,3.7469458684773,0.355763948035842
69,8,30,4,5,50,9,34,6.13575166492318,0.288994364429939
4,4,27,4,5,50,7,31,6.39667709082374,0.112814541231221
91,6,26,4,1,66,10,26,2.12899674722988,0.261032609533195
3,2,32,2,2,2,3,24,11.2352910103524,1.26064845302755
77,6,37,5,1,83,11,37,3.56297253969796,0.00927229135972588
52,4,26,4,3,48,8,21,4.59871109051257,0.439562670507697
26,5,33,3,1,16,4,32,3.65771222059481,0.138144769073555
50,5,32,5,1,86,10,30,4.24293400810752,0.0181677305372432
53,3,24,3,1,22,7,21,5.52500843858618,0.59123138702994
8,3,20,5,2,30,5,18,-1.52390995873732,0.13005111028906
91,9,37,6,1,70,9,37,1.90995446771754,0.0191804858282117
56,7,36,4,2,53,8,35,7.35060989629048,0.0419658735325859
5,2,29,1,3,17,6,34,13.5078436511042,0.982539353374034
67,4,30,2,2,79,13,36,6.99208126341004,0.154407742666081
62,5,30,5,1,91,12,28,1.04665305253575,0.0431867359438911
7,5,28,3,4,7,4,38,8.74221035384849,0.253619854049425
43,5,28,3,3,53,8,36,5.82896681397459,0.161473124520853
64,7,28,6,1,46,9,36,0.425082283749375,0.0140869293049529
80,8,37,5,1,84,7,29,1.10782279093471,0.326565565763715
39,5,33,4,1,65,6,33,5.35835469764611,0.21032232478056
77,8,35,6,1,81,8,29,-1.6688529351085,0.00568346638422118
87,6,33,4,1,98,14,32,8.26687921425217,0.27402774709158
61,6,36,6,1,79,8,33,2.25348464673894,0.015115431160666
35,4,23,4,1,6,5,24,8.03121085679812,0.686387639926905
93,9,34,7,1,99,13,32,-0.096570767956548,0.00629708031192422
74,7,29,5,1,23,6,30,3.8034131440754,0.260629995249885
6,3,32,6,1,21,4,26,5.58699978432302,0.134549601818435
10,3,32,4,1,29,5,28,6.23715763918632,0.0816937218187377
81,6,32,3,1,44,8,29,2.26151019989166,0.768640214535308
79,7,37,6,1,86,11,34,3.42506289796819,0.00631212396547198
5,3,27,5,2,59,7,26,0.824273447871908,0.00456967826984917
90,6,39,2,1,87,11,31,5.04564492259059,0.0608405292732641
72,4,32,2,1,38,11,31,5.15649915712182,0.609506184241758
90,5,29,2,1,41,10,31,7.40650723599267,0.912412406358511
53,5,31,3,1,43,8,35,4.08240690947974,0.072978918091394
34,4,34,2,1,18,5,32,6.42907246110351,0.180566018203947
83,5,26,4,1,62,13,32,2.81966887713257,0.183484180439653
79,5,34,3,1,70,12,32,9.89822320123166,0.223685261550102
53,3,29,4,1,45,9,29,5.69342085227644,0.59428393076114
77,5,26,5,1,45,8,27,2.29227545144688,0.141286921454594
5,2,26,3,1,3,6,28,9.12598319123178,1.13379094463991
45,5,35,5,1,42,5,23,3.54307420080585,0.359644951335312
2,2,20,3,3,0,2,23,5.58487812032167,0.596939778389567
73,8,36,6,1,94,11,34,3.14606047738388,0.101298816502094
70,8,34,4,3,46,8,33,1.94094441464343,0.0783966893795878
0,2,30,3,7,26,6,26,7.00287339431809,0.0269501124287655
47,6,32,6,1,88,8,24,-0.914185364337841,0.0512190858135
59,4,31,3,1,60,8,26,3.01754206481833,0.147331321262754
28,2,33,2,2,71,8,26,9.58208710749521,0.330214652687985
5,4,32,5,1,11,2,24,2.51446310017472,0.0414496617158875
37,2,28,1,1,26,9,34,7.17393412803026,0.282794220336018
53,4,28,2,3,47,8,28,5.36574139774622,0.11626659182366
25,4,30,4,1,43,6,30,5.75745130715319,0.115703569957986
94,9,33,4,2,56,8,31,-0.00918832517301293,0.139536689617671
43,5,35,5,1,56,7,27,0.0241425474608139,0.0469722292978526
70,7,33,6,1,66,8,29,3.3578801408351,0.0262512873767479
17,4,27,4,3,43,7,29,9.57111464982544,0.15034564002417
24,2,28,4,1,25,5,20,1.2858806745946,0.0594108981313184
2,2,31,3,1,14,3,25,5.74883278087692,0.413972571471191
32,6,34,3,6,17,3,29,7.35881345924343,0.68112108899855
41,4,32,4,1,74,8,29,3.49876991323289,0.0761760505847633
10,2,24,5,1,44,9,29,10.4665137286311,0.0927281473996118
85,5,36,3,1,70,11,33,8.77443347362351,0.481302360517389
0,4,27,4,2,0,1,28,6.67789941096143,0.294908849842917
96,7,41,4,1,87,11,37,5.85250372797935,0.0631185553502291
80,7,30,6,1,77,9,23,-3.34729523448934,0.0308883951788519
50,7,32,6,1,83,9,34,3.92499868672587,0.0229959873927796
93,6,39,5,1,97,10,31,0.710702784871176,0.126678006490692
46,6,35,5,1,66,9,35,6.07165549139137,0.036896656267345
51,4,32,1,2,47,7,29,7.66360367477969,0.168161961599253
83,10,36,4,4,83,9,33,3.68591087448975,0.0957033420775148
16,3,22,4,1,33,8,33,2.79843292022171,0.193574463938105
52,6,35,6,1,63,7,25,0.876691298547869,0.117771058459766
43,4,24,2,3,2,5,28,2.84195262117853,0.551226739922632
33,6,34,6,1,88,6,29,1.40106072999809,0.00107989211187416
44,6,27,5,1,37,6,31,-0.216035159561231,0.172768735559657
4,2,25,4,1,24,6,23,4.25918305035849,0.235590028859008
24,5,35,5,2,72,7,29,5.45945440592908,0.00901089586143934
10,2,28,3,3,24,5,22,10.4083042448367,0.209168617661052
36,6,36,4,2,38,4,31,7.23715379343548,0.20177879439548
65,7,34,4,1,34,7,37,5.90749911783792,0.0712052350064546
42,3,35,3,1,81,10,32,3.67482650455926,0.0195877863685277
7,1,31,2,1,34,6,22,10.8861565886875,0.441500031368291
68,8,31,6,1,57,9,35,7.03234173976016,0.0744563823100179
85,5,37,4,1,99,14,26,3.81561803309716,0.138954635476694
86,6,31,6,1,55,9,29,1.46189412675937,0.131785967270844
8,2,31,1,4,35,7,30,7.32267857384712,0.100540163344704
1,0,27,3,1,13,7,23,7.23958300960437,0.284498663551112
42,3,25,2,4,36,10,32,5.59000269215658,0.214090533311221
97,7,42,2,2,83,11,31,5.52166415308423,0.210176555141304
49,4,33,5,1,92,12,29,8.95522493879028,0.0330462490674108
99,12,37,5,1,99,12,37,5.3915515088705,0.110883161272987
49,3,26,5,1,88,14,29,0.420501399710759,0.0147668948629871
12,4,29,4,2,2,2,27,7.15629908986692,0.817936126313626
56,8,25,4,9,20,7,34,3.55827674784076,0.207537854079831
23,3,32,4,1,76,8,25,3.50309295445615,0.0428911083145067
72,5,29,3,1,58,9,28,1.32543712283339,0.284276288690719
78,6,28,4,1,46,9,32,1.89958571162077,0.450548980829722
44,4,26,3,1,31,7,33,3.06370093883974,0.0982534138623306
46,5,28,6,1,31,6,26,0.903141603226127,0.108635391229516
40,3,31,3,1,42,7,22,4.91670051612634,0.21386800938167
90,6,32,3,1,46,9,31,3.07223521569926,0.240756169741687
56,3,31,3,1,58,9,32,4.59273763709997,0.108967474778183
69,5,34,2,2,48,9,36,6.97035625054697,0.327358877974305
33,3,28,2,1,30,5,29,8.31100174625219,0.869875026139093
9,2,31,1,2,27,7,31,9.479459105321,0.412863506341402
93,8,31,6,1,96,12,40,6.85526345515702,0.0953192887827754
67,5,35,3,1,85,10,28,5.84180390651741,0.0640737771755084
1,3,22,6,1,7,5,28,5.06897100804967,0.430008709020965
11,4,29,4,2,40,6,32,11.336417935644,0.131919385486136
84,6,34,2,1,80,10,36,5.88190819427171,0.452941027092365
44,5,30,5,1,82,9,30,6.66090333679417,0.0255135678453371
40,4,33,2,5,60,10,37,6.89008400512255,0.0462192335398868
43,5,35,4,1,61,7,27,5.48354169121787,0.0663120232056826
66,7,35,5,1,96,10,30,2.42277329026002,0.0850859400816262
18,2,30,2,2,27,6,27,6.7250433266194,0.0797037975972199
83,5,29,2,1,31,11,31,6.50425863856019,0.287717899064276
91,10,37,4,4,96,10,35,3.73439978079285,0.0353436127770692
79,5,37,4,1,96,11,35,7.76692478892105,0.228680306802246
50,7,24,6,1,29,6,26,-0.0526367573349997,0.13143591136389
25,5,30,4,6,65,6,28,4.3441588409522,0.0799354598810214
66,4,32,3,1,48,7,26,9.04234772102489,0.401093538058627
94,7,31,5,1,78,12,33,1.45537474126753,0.0785163603723049
98,7,36,3,1,84,15,35,9.488389558312,0.0937922826269642
5,2,32,2,1,3,3,25,4.83822733719426,0.277358493990007
38,4,36,5,1,76,9,29,0.539115652189119,0.0228648219271127
80,7,28,3,7,77,10,32,1.57601379686559,0.0888613989344271
54,3,33,3,1,60,8,21,2.58071915749274,0.114608631491843
30,3,22,2,6,35,7,29,9.94259153268378,0.285326812871474
40,6,31,6,1,38,4,29,3.00405436794134,0.245844519919458
2,1,23,3,1,1,4,23,7.49466554797726,0.413927323126131
84,5,36,2,1,69,11,33,2.57488387965807,0.16524850204587
3,1,22,3,2,19,8,24,9.65268076102308,0.106484930613078
65,4,26,5,1,68,9,29,1.11818128062837,0.0942076521750433
59,5,32,3,1,42,7,29,6.10051704521622,0.161884366418235
31,4,29,5,1,34,8,31,2.42765345900349,0.014464104315266
98,6,35,1,1,83,14,36,9.49460860333427,0.761106124105764
82,8,32,6,1,95,11,30,-0.38607071165176,0.0474036956424236
60,5,26,4,1,62,10,30,4.26776916039399,0.265130929405543
13,3,22,4,1,7,5,30,7.55758507361918,0.578637602241868
87,7,36,6,1,99,13,35,5.67366134528313,0.0543035386363044
57,4,33,3,2,81,12,31,8.46852115347046,0.466576819752759
79,8,37,5,2,96,13,37,1.39619539879184,0.0270632972453022
2,3,29,4,1,2,3,30,5.91303010590741,0.25524703831293
25,5,25,4,2,5,4,27,6.63293409581928,0.382507523500776
75,5,25,5,1,81,12,24,-2.56520767700863,0.0705663521075621
82,6,32,2,1,64,9,29,6.84502847098747,1.15966340613769
52,3,32,4,1,62,10,28,4.0709484708876,0.00612101727165282
63,7,27,4,2,38,8,41,6.07589826335782,0.214046991580038
48,5,29,3,1,33,5,28,2.89638480704595,0.436183179707682
58,6,38,5,1,89,10,31,6.84629356984173,0.080478383769143
10,1,27,1,6,3,5,21,5.61941577879805,0.0825702410656959
84,8,30,6,1,70,8,26,-1.80323892832797,0.114186328137293
40,5,30,6,1,35,6,30,2.93658911355601,0.066994232712649
77,7,38,4,1,84,11,35,6.8524142026542,0.108130232896656
95,9,36,4,2,81,11,33,2.02499680166193,0.0762891148915514
26,3,33,4,1,73,10,29,8.23020866296756,0.0864305071297171
82,10,34,5,1,49,6,29,-0.552634662290428,0.389865463578558
65,6,25,3,3,13,6,30,8.51603970376981,0.567476506469176
79,6,39,4,1,99,12,30,5.71410732970234,0.0825177294900641
18,2,28,3,1,55,10,31,13.2971381896965,0.151614621048793
75,6,39,5,1,81,8,29,1.46772405686951,0.07062146672979
73,9,31,6,1,44,8,39,5.90014767044053,0.121808134019375
75,6,30,3,2,83,10,31,3.72424702533985,0.473050265086299
33,3,31,3,1,23,7,29,10.3559604284113,0.1882306500233
5,4,31,4,2,3,3,34,11.4359901527321,0.384395629612213
67,7,33,3,3,31,6,31,7.18691501892847,0.796176092210741
4,2,23,1,8,0,5,26,5.40137946184207,0.194411049353632
64,4,25,4,1,60,12,28,3.43679998092515,0.374991862082338
29,4,30,3,1,7,3,24,6.28849820872271,0.427041404859579
39,5,24,5,1,17,5,25,1.6183334978249,0.106768221361563
92,11,39,8,1,92,11,41,1.51500387346051,0.00545019714627415
67,8,30,4,4,52,8,37,5.31915701491521,0.304290331191126
71,8,35,4,1,60,6,32,2.41995340219991,0.198184489727694
71,9,32,7,1,77,9,36,-0.0692595766083617,0.105941440328024
22,5,33,5,2,23,4,26,2.76259640541114,0.0660875441491921
40,3,23,4,1,64,9,25,0.799342628161627,0.04382757791059
57,8,27,4,16,61,10,36,4.07071240244249,0.144567558192648
87,6,28,5,1,62,11,32,3.00679996537719,0.354902113766825
59,5,36,3,1,64,7,29,5.63513013730801,0.280187057320702
91,6,34,3,1,86,13,32,6.79617795770318,0.109521962353028
35,5,29,4,5,31,5,24,0.707657726479644,0.261304060059203
25,3,28,4,1,45,9,33,8.46746362002612,0.0778177711181343
71,9,26,8,1,56,8,28,3.10723137901697,0.392827381659989
21,2,33,2,1,48,8,29,5.24977361841451,0.139049823080227
44,3,34,3,1,85,10,27,7.94921247386226,0.0711372997611761
69,5,37,2,2,94,13,32,4.7118850408792,0.0622495137982885
67,7,34,4,5,80,9,35,5.87433972995554,0.0452920606611135
18,3,33,3,1,26,5,30,5.85014770552746,0.0640544622235837
73,5,27,4,2,68,12,28,5.11473918305697,0.0748880234314129
32,2,23,1,4,34,8,27,6.8200109230294,0.338825845149088
35,6,34,6,1,84,9,36,9.00382220738402,0.0295635601505637
78,6,26,5,1,83,11,22,0.942690141641419,0.428075359181917
36,3,26,4,1,49,7,27,7.13361371165029,0.709601020994472
28,3,29,4,1,58,8,33,9.07953803004773,0.299335015927184
