2,0,23,4,0.483622194109859
49,5,30,3,4.47285473685482
61,4,29,4,-0.0882818535487582
53,6,26,5,4.94008076540794
2,4,32,3,11.5117017721944
61,5,36,3,5.77308775687303
67,4,31,2,5.74702635818947
26,2,29,2,5.94988417191411
21,4,27,5,5.60267243042093
26,3,32,4,4.7399135528179
83,6,31,4,1.97670603768767
63,4,33,4,2.40123379249038
99,11,42,4,6.81220463370694
86,6,30,3,6.09162991706435
28,2,29,1,8.14986919614044
82,8,30,4,5.27460207325171
85,5,26,5,0.658322175648084
81,5,30,3,0.753500083367568
82,9,33,4,7.63658649704326
62,6,26,6,0.759708365279504
86,8,34,5,5.34195934228689
79,5,34,2,7.04813235693039
36,4,28,3,4.42981037302197
73,6,25,3,9.0943737073643
35,3,28,2,8.99358246254377
15,4,34,5,5.87757696582869
83,9,31,7,3.88355400632678
43,4,27,5,1.22412420947534
39,2,27,1,4.4102509640087
88,7,33,3,7.40503396273421
18,2,29,4,4.23626879365103
27,6,35,4,6.64319360068506
63,5,37,4,2.35664132254549
15,3,34,5,0.214303070105305
11,4,34,4,4.71119426768536
44,6,28,6,6.39946467711681
30,5,35,3,5.42978149945023
7,1,27,4,4.47642302086344
39,5,26,3,10.1191928589459
76,9,30,4,7.77757075883904
24,4,23,5,4.15445096386275
40,5,32,4,7.77692217308501
70,6,30,6,3.72033847155253
31,5,35,5,2.04575146615334
11,4,24,6,4.44752781475651
17,2,22,2,7.59590325210953
53,5,26,4,6.32808296975223
23,3,27,3,5.25263864966983
46,4,30,4,2.45427759281462
8,1,17,4,5.90413148858065
48,6,26,4,6.70593569599305
50,5,35,2,4.41639159454287
19,1,23,3,2.67620553277322
18,1,22,3,5.37454598989389
27,2,23,3,4.53388688865215
30,3,25,4,4.53789848264358
20,3,33,3,4.41581910779835
70,5,26,5,3.50494267763087
6,4,29,4,5.18203516010661
88,10,41,7,-2.45913995536826
58,6,27,4,4.82636726718128
23,4,33,3,6.86714578377578
30,6,32,3,9.5336067996022
47,6,25,6,6.80046410283229
36,4,31,2,6.04024590983452
3,3,31,2,7.93415415336652
75,6,28,5,2.4738966332675
49,5,30,3,7.32415740296317
25,2,29,3,4.79302403570438
59,6,28,4,6.16406264603348
46,3,29,1,6.12542874598649
46,4,30,4,1.56600459903869
6,2,31,4,1.14992933870506
27,6,27,6,4.32809004585621
8,1,22,2,8.06093429987643
79,5,25,4,4.56943708437413
26,3,33,2,5.7578257098545
17,3,24,2,6.49436698240927
21,2,29,2,8.65125858772385
77,5,31,2,4.63869786075367
6,1,20,1,13.8460526130872
18,1,30,2,6.26268280157997
21,2,23,3,5.24757498627797
57,6,29,5,3.02978413529327
44,5,35,3,2.84599467400332
35,4,30,5,3.66021456487477
10,4,29,5,7.43487755343569
85,6,31,3,4.69896881696985
14,2,23,3,6.3454362692698
69,5,33,3,5.87139655399771
66,7,37,5,3.21729712549606
42,6,25,5,5.89458565856349
62,4,29,3,4.15064221960605
28,2,23,4,6.19257973001081
50,4,31,4,-0.0448670277040346
98,9,34,4,7.05466430835678
20,4,24,6,4.6526695045851
52,4,25,2,9.25139510134434
59,4,32,2,8.31892436626508
41,5,27,3,6.93723542615424
82,8,34,3,9.01823591944978
67,5,29,5,4.62302145214903
92,7,32,5,-0.161164379604736
52,7,35,4,8.63246328964181
32,5,30,5,3.42885622996923
33,3,31,3,3.04352686446036
44,7,32,6,2.92716091300583
69,7,29,5,5.62356996458685
6,2,25,4,3.05825022142871
70,8,36,3,7.68940657873696
91,9,34,5,5.61976491578079
82,8,28,4,5.6923819920947
93,9,41,4,5.48472286462206
15,2,34,4,4.99115468719162
10,3,33,2,8.90299093755132
33,3,30,4,4.70081872052077
52,4,30,1,8.78254657671122
40,5,31,6,1.20488070672206
63,8,29,5,7.21894668496824
87,7,42,3,6.84885631270914
58,4,31,3,5.24741478228493
55,3,24,5,-1.25085622900699
12,3,25,2,8.79479476918465
8,3,32,5,2.72976701228248
20,1,32,3,3.6157353916284
9,3,21,3,11.2964380132134
58,6,37,3,6.95367077094465
76,7,40,6,-0.697035336404279
66,7,33,4,6.2413190319009
7,2,31,4,4.54209382985581
90,5,30,3,3.55817027751956
88,10,30,7,4.34169235686728
93,8,29,4,5.04942183061181
26,3,25,2,9.3518691264288
29,4,24,3,8.06576978106607
92,6,35,5,1.24580790878633
31,5,34,3,9.01415645241828
29,4,29,5,2.93289819552188
48,7,32,6,4.67595296120028
52,7,29,4,10.5589212294993
7,4,27,6,3.43713771868621
7,2,24,5,2.31154102026215
54,7,31,3,9.37664632285891
75,7,37,3,4.3835225114977
40,5,24,6,3.58211606588938
77,8,36,6,3.12007801359282
95,8,31,4,5.23600938019692
43,6,27,5,4.96899929417577
82,9,29,4,10.4401556094886
53,6,32,4,5.66579557882317
33,5,27,3,10.0723688624952
96,6,37,3,3.96112808885497
31,4,24,4,7.29476296891296
10,1,32,3,3.47371849001589
15,2,31,2,3.25918379493068
85,5,27,3,4.7255667139395
91,9,38,4,4.18277947905994
92,6,34,4,-0.399263139067278
55,4,27,4,1.25486908501567
60,4,28,4,2.11264515255626
49,4,25,4,7.0870743173106
20,3,24,2,9.35922436767563
33,3,24,2,6.58663218857577
73,8,28,5,8.38828264665046
10,3,27,5,5.19799244371329
33,6,32,4,9.68580304230179
91,8,36,6,1.56961963157168
2,2,29,4,4.22961059378451
39,3,22,4,4.18565403958772
12,4,23,4,6.37589135174847
69,8,30,4,4.94906801720593
62,6,34,3,7.45681349315853
78,7,37,4,5.28157198217224
33,4,30,5,4.71294259190696
1,2,18,3,10.7516692581855
41,3,28,3,5.02803884420284
64,7,28,6,3.65025754914243
51,6,30,4,6.40420762884743
22,3,23,3,9.96953628267178
79,5,26,5,0.817138227796097
73,5,37,2,4.4610256749239
1,1,31,3,6.24639341633526
44,4,33,2,6.84155815955265
19,2,33,1,6.32007876134903
97,6,38,2,2.88396814454879
38,5,28,5,5.01528569227287
3,2,28,3,5.01334968364403
82,6,36,4,4.54997778558057
61,6,34,2,7.79395866613596
97,8,29,4,5.51092569327331
43,4,30,5,1.94911615297682
17,5,25,3,13.5861179694042
63,8,34,4,7.33836430724001
83,6,34,4,4.19481246067679
15,5,28,4,10.6361013212131
78,7,33,5,5.06816284310152
72,5,29,3,3.42416260330659
69,8,27,6,4.08918292937163
72,7,26,3,10.6756964779363
73,7,32,5,1.07317491699682
58,7,26,5,8.52098892646894
2,3,27,4,4.43069785549861
19,2,30,2,8.80792323751417
55,4,32,2,3.80890376727827
14,3,33,4,3.44492110804661
79,5,35,2,3.82197368627421
2,4,32,6,3.90644645857717
45,3,28,5,2.0539684646351
91,7,29,4,7.32838034153968
77,7,35,6,3.02665855723808
7,4,28,5,6.52575935276115
50,6,30,5,4.84675626842567
62,8,39,3,5.79725223718258
47,6,34,6,5.10476105638603
75,8,39,4,7.36413989524609
80,8,32,3,8.9467378168273
3,4,21,7,5.99472352678041
11,1,28,4,2.33074507773389
64,7,34,6,-0.368772322931292
55,4,30,4,3.51786666729141
62,4,32,4,-0.452371242468145
5,4,22,4,9.81100013618388
16,4,27,4,7.97504758527992
80,8,29,5,2.56604179565392
30,2,26,4,1.89943177234518
42,5,36,5,3.13328914951121
0,4,23,4,6.71216334097923
42,4,23,4,7.70217176982152
88,6,31,5,-2.50731116683758
44,3,31,4,-0.906553408307238
6,3,33,4,5.95262084398968
52,5,32,2,5.01620403563791
38,5,28,5,1.32162098550175
50,4,31,5,3.41540367532456
68,7,29,5,2.2146488684169
97,7,35,3,5.4051535084465
52,4,33,3,4.33568076942682
72,9,30,8,-0.00156218883010695
58,8,29,5,5.28335032897208
62,5,25,4,2.92398911568716
8,3,31,4,4.41980969348719
24,4,27,3,10.4701177302279
45,7,30,5,4.03761978410744
70,5,31,4,4.73024408272771
33,5,24,3,11.2347335777988
4,3,24,2,10.5965534364747
61,4,35,3,2.3062119008712
59,6,37,3,4.97665598790434
71,7,31,4,6.54455204595087
1,0,26,0,6.58099647188862
40,4,29,4,4.46922518151413
55,7,28,7,1.79027833342657
98,13,39,7,4.25160952421827
45,5,31,2,8.12932964697219
0,2,27,5,3.51419024592827
93,11,35,6,2.80353379525882
87,6,29,3,6.02728015049035
9,1,22,4,3.45407851040076
19,5,24,4,8.82019319112113
30,5,32,3,9.67638396711432
46,4,26,5,0.495565855423598
2,4,23,5,9.71313341450513
0,3,24,4,6.29448266468827
87,6,28,3,5.4984953633647
