84,5,26,3,5.35694466469056,0.497314447050399,0.905255961697549,4.52462121529271,30.4727206840702,-2.12681352771366
6,1,31,4,2.05702477898924,0.168899444979616,0.442086894763634,5.65615849183326,52.8226716393019,-1.68147406287202
52,7,26,4,8.38314039172067,0.0249360714806244,0.208116870140657,9.61756435935516,40.330876686874,16.0035699761105
18,1,30,0,8.50775935054099,0.0642454464687034,0.400522704934701,4.31088761243658,49.5394878606789,-10.8272696293078
17,3,31,5,5.09816951978138,0.156505244434811,0.272006721934304,2.40026712353093,66.5444434752138,1.77986104158544
41,5,33,3,9.06759534131428,0.158167026937008,0.266816758085042,3.61650398297459,39.906845572691,21.1624312974734
53,5,27,5,2.2118821889468,0.422006212153888,0.718403734499589,4.68094208499742,30.3275565138225,-16.0317541222381
19,3,34,2,10.1600017196776,0.186184072390872,0.312993789091706,3.6940621600912,72.3243706647143,15.1373950675949
33,5,30,3,12.8232579815653,0.147668839432299,0.393344319425523,5.66037562205017,36.6528611534252,6.64740199468952
61,7,31,4,5.46020526983498,0.0666565517894924,0.0835150585044175,5.19295202567497,33.2449358846301,31.3432936159974
80,8,32,6,0.596248811865291,0.264935061325061,0.654862861847505,10.3076179055849,37.1341778753312,-6.21332680614668
4,1,26,3,6.21358363917397,0.00653196245868925,0.131925425957888,1.67998773201879,33.80160021612,10.5933218593345
8,2,31,1,11.3194667629598,0.0483124247984961,0.0714812935329974,1.73727206918738,49.1593627484239,13.4553674211617
72,8,33,4,5.92925577152349,0.245142958847732,0.460343498503789,6.36686860134369,34.2349718856712,17.6916398431178
74,7,30,4,5.55773944062453,0.161087632994168,0.515359632438049,7.33037273848492,52.7497363681848,27.0014700349919
18,2,24,2,6.55594020946446,0.0398549233796075,0.264174674870446,4.50800743316023,40.8895708563424,33.3293864223374
67,5,29,3,7.344456074245,0.352903243282769,0.767985651502386,5.63522630656988,65.0547185821615,14.5967307254901
78,8,31,4,10.7946710566159,0.403577713740474,0.576914864825085,4.80408361745224,40.799907657374,18.5368371534842
59,5,24,4,2.9224310310037,0.0323619553619823,0.246760257519782,3.68227029177385,44.5612203092184,43.5259901034272
88,9,35,5,2.58990989484649,0.219937379461455,0.698272184468806,11.1109835832383,47.0554166206074,27.6081327192276
48,3,35,2,2.78449594222412,0.322118811066005,0.666640530573204,8.39676120572615,47.5383997199689,12.5999230871849
31,4,22,5,6.68434733995385,0.0920243072231413,0.299923951737583,1.77329567413931,26.2571424827374,5.61967524259525
86,8,32,4,4.13507390619025,0.119433966116048,0.295931321335956,4.83357738311568,23.7590767055979,16.5862453528308
85,5,28,2,5.94014401453382,0.24692014347643,0.88970543560572,8.88293429230567,42.6156145865598,14.3558404823319
67,5,32,3,6.01513203805834,0.20083524728075,0.763809021329507,3.29442041770022,35.1270640137958,-4.88302716828394
97,6,32,3,3.68701166096108,0.746340642559414,0.99286063038744,8.04441938781216,34.091696375727,-8.73896625147702
23,2,33,2,3.98266550123957,0.0674624281236902,0.250235642306507,5.83061444446789,64.5355518589485,26.0335703044908
83,7,30,6,1.9880718891727,0.649361250424916,0.942423692671582,8.36942539310314,17.13385902406,-8.68462896909638
77,6,26,3,6.98520617734961,0.0778020736761391,0.677200605161488,3.7489932085092,27.7367749545208,6.57499041613492
24,3,26,3,5.87137870589391,0.0401385574647803,0.113209928385913,3.39225064770468,33.1369957406791,24.1997631612551
91,10,36,5,6.98183722051127,0.380926173391605,0.583082371391356,5.84046604944067,33.776127270844,-1.47895446781352
73,5,26,4,4.88663424978756,0.168833639472723,0.73262729565613,3.0706021854355,38.3409707800284,13.3021429791026
18,1,28,4,-0.521662698383027,0.0743209902429953,0.278332374291494,2.70246493482472,39.649677852258,16.5663644373472
48,6,27,6,3.40684736111457,0.129901229739342,0.395223200088367,2.95201522860349,36.2774876458772,10.0027755355461
85,7,38,4,4.08800962494015,0.540427200736224,0.743311845231801,4.78841172237663,35.3724426298654,10.8422748498011
32,5,28,6,4.20487565079614,0.123836740385741,0.100710342405364,2.2596568829066,34.1728379292475,14.3003983739887
85,8,38,6,1.85850833598106,0.401146213449442,0.563804403878748,3.48197199593945,26.3434263757057,-15.3114586540151
38,3,28,2,4.86972264883496,0.0495812731866138,0.135320804314688,3.61775903446633,50.4568000912484,25.2099385476443
2,3,20,4,9.55921143959162,0.00263832800555974,0.0890875179320574,2.38311254200558,28.2798046986013,23.5327454560489
57,5,25,3,11.1841770084128,0.0359680178852213,0.46200971538201,3.7074217109863,31.0931962612722,-4.13703007319905
67,8,39,6,3.71201775342034,0.330527543312612,0.543390582548454,7.31906188213875,37.3346341779717,-20.0952722163152
83,7,35,4,3.65925527495883,0.569574151430955,0.914597885683179,5.65529496638408,31.9525947017982,-12.8641164973785
88,6,33,4,2.38524475871222,0.980841842893154,0.94995599030517,5.07865179130455,22.1269818730128,-4.20373951958748
20,4,34,3,3.94693686891181,0.110623943037353,0.245326874079183,11.4040939555595,46.98580835568,-14.936240147093
30,5,25,3,13.5798096843171,0.0898729943437502,0.238420437788591,4.85051530266483,56.3673939672662,29.7443353790637
84,7,34,4,3.29797432799206,0.35124157599867,0.884272061521187,8.50882751417023,52.695816886094,18.9789590842743
86,6,37,3,5.29748705409294,0.918761407438308,0.887143828440458,6.6401652296102,31.6298829472801,-3.8070404826503
79,5,38,3,5.08747676281837,0.564298427502002,0.981775239342824,5.56713358855733,30.5520939973098,-5.47653529728461
43,3,30,4,4.21052226971185,0.445526888813821,0.668430174235255,3.33022231139451,52.4862594565198,19.5671854843967
7,1,19,3,5.82830342801403,0.0315964378271342,0.469267039792612,2.64817031017295,59.5870565897923,37.4539139511638
56,7,37,6,2.74420227570683,0.51140312522412,0.426370251690969,9.03111564450003,43.2522708806012,-12.3299354333868
65,4,33,2,5.17186156494097,0.464119782807159,0.920559668913484,9.11606897495553,51.9527099876642,3.33575392488298
28,5,35,4,5.78288285172348,0.282401007822457,0.198993518948555,4.21776987609233,50.1655622533781,16.8304495954256
7,2,27,3,8.646953235058,0.0824973120702605,0.139717811252922,1.44670228329676,46.2147364145913,18.2558291959242
79,6,28,3,5.25240686896846,0.138019079226069,0.361807440407574,5.19836561908758,28.372020190771,27.1680677592874
12,4,23,4,13.3914081519897,0.0310198745401025,0.223266808083281,3.49069495875178,30.9789775479669,4.47604071230935
66,4,28,3,3.22526800734191,0.426534731851375,0.93480199156329,5.61504830038322,25.5765071688184,5.98138207233123
52,4,31,5,0.868695300932217,0.234141784243959,0.717677242588252,5.86125190947948,23.9071694194669,-10.3411108158764
15,3,32,4,5.43284911919516,0.216739281070161,0.446884332923219,5.17606940425489,45.762643107216,-1.58539218705278
17,3,30,3,6.65928590224159,0.0479389490792528,0.176296074409038,2.23667463008646,66.1203662206581,14.2483826069853
48,5,29,4,8.20261519379365,0.113404810337206,0.615230719558895,6.76497919011198,36.58428793998,-4.52529432009964
12,5,21,3,9.6779705940049,0.00427077244967222,0.00114009133540094,5.08969644026122,59.084245112937,34.8650263043347
11,4,31,4,5.49566043377497,0.112255143467337,0.232270030071959,10.7465166352759,73.2378462067884,-3.57266332236018
4,0,31,4,-0.0802080105019725,0.119930080404874,0.235117549076676,2.07399246444072,54.4954600088533,-7.49341292953618
84,8,39,6,2.1825500867545,1.33676035368914,0.959362837485969,6.00958180097991,37.0163500865005,-4.58511971079269
38,5,25,4,10.1521521761335,0.18777832177136,0.472077222075313,3.54731657415021,45.5306116220851,26.7153329774209
67,4,34,2,5.00155602489808,0.193406421447846,0.641349110519513,2.21647221637106,28.5021381099516,0.190749000040213
73,8,35,6,1.071667544504,0.623244865300292,0.55780863459222,6.21970766252611,47.1810569333829,-3.78686555057616
16,4,25,3,11.7007842819231,0.0749219973260775,0.143841997720301,2.0985549970862,19.9732116543569,11.9550171806827
7,3,27,4,6.96243118010331,0.0242123233383962,0.193510630400851,4.12400306483629,40.6603502052173,-11.4451385607525
44,5,33,4,8.60918282171818,0.126359331072308,0.305906659225002,2.69683052807522,24.6090418780514,9.27854780965978
31,5,28,6,4.14112735404037,0.190046169318932,0.272959701484069,3.69998549917481,18.2346762010488,-13.7192949970831
29,5,31,6,3.52745529092505,0.129286285606213,0.0528900336939842,3.57584692912438,36.9135232351139,22.6903678257695
61,7,36,4,6.35887704174326,0.416534519733346,0.581348926294595,13.1745787144242,37.5368696058085,-17.6262204712892
48,3,31,4,2.5122669793275,0.377451092449433,0.787460278719664,4.2423418158197,63.3652943374003,-0.716946574931942
41,6,30,4,8.45860598314451,0.127548174932599,0.512055178172886,4.97501682134845,24.0655233048738,1.58638552477374
34,4,22,5,5.16970119379827,0.270666574350301,0.723190264310688,3.4450856008952,41.6727165974414,16.0682712511006
46,3,28,3,4.54509108807937,0.137001874740236,0.506911231204867,3.00377507285403,58.9163692858271,13.1093125874849
56,5,25,3,7.48650102811553,0.0539157773600891,0.239536521723494,2.77248274481725,42.6659709329168,42.6260996365679
79,10,28,7,2.00060101243815,0.0936057406943291,0.237849803641438,4.92755451971288,30.5371473623554,36.287377828894
20,2,23,2,10.7854752851156,0.0495299157919362,0.552880615927279,3.72978359849813,52.6981699335413,35.8600012488884
41,3,28,3,6.84098997781826,0.158460053266026,0.752202490577474,3.4732801853802,40.9372961449529,-8.65145546046602
66,6,33,3,4.37860893496754,0.188416667970571,0.504126102663577,9.16803156140007,56.6151878939688,28.4949964524467
48,5,34,3,4.14043969795408,0.20100099708766,0.23559225932695,5.84406049187093,51.8592415205183,9.32599183452868
38,5,31,4,4.0867887980125,0.0330260014161468,0.0283332115504891,2.43732482481922,39.3524726157948,36.3460831286459
50,6,31,7,3.25832029452261,0.334649735818359,0.669182748068124,5.00304754232846,17.9046519626432,-21.8261950188798
27,3,24,3,7.49757520411674,0.0587677728890236,0.506409287918359,5.02635563898667,39.7063517904546,0.884132435867921
22,3,32,5,-0.703821887255939,0.175208940798515,0.199893804965541,4.39119624298785,35.2019345667138,-14.8903451400788
31,2,28,1,6.51856472534451,0.00829033029731363,0.110192447435111,2.01252761936782,63.4772341001756,45.1123966513046
9,4,33,6,4.54020820043636,0.228442558596587,0.24050371767953,3.15039151425625,53.2454539565308,-19.8367945039291
61,4,32,4,-0.610235397431945,0.172335173003376,0.593695191899315,4.39575115409314,42.6678095652719,1.30495462517409
65,5,28,5,0.556485453915766,0.526698833186441,0.853252844652161,5.58587967769797,33.4398237049383,0.0482548161783347
50,5,33,3,6.59304454098539,0.0740662590833381,0.211349602555856,2.51455350972261,25.1572674673987,12.8984646281596
89,9,38,4,4.02063994015096,0.210336425994978,0.460489690769464,7.58924517778544,46.2250755890354,26.1517924027185
40,4,33,3,3.91460516608357,0.151585552841425,0.319106979761273,5.182007169538,54.3681425595622,33.7208685893895
0,4,24,4,7.94169027320211,0.00116694846656173,0.000504293944686651,2.93992282042862,21.9602611196829,23.0489446343978
69,6,36,4,4.1938950681546,0.170250901952386,0.567576541332528,5.68192547988807,32.6317620099012,-0.720836936996887
21,3,22,3,11.1020486959512,0.0186893587863885,0.440250758081675,3.71724182085317,35.5513127547215,10.9315758218707
9,1,25,4,2.21572841654704,0.0216099283471555,0.31946096685715,2.40865562137053,49.578696373742,11.2438859026311
70,7,39,3,8.26512706093819,0.446318285518742,0.518255354836583,5.2292361210664,30.9630980449133,3.88407073318125
97,6,29,4,1.98772940392382,0.295007572033185,0.896119339158759,5.5195902701668,26.8764186843731,4.9786105788857
50,6,38,3,5.21088275697806,0.192563950438922,0.125823257956654,5.83463534626092,61.5554949253882,28.21557336209
21,4,28,3,11.6017967829403,0.0247058453470377,0.121103641809896,3.17625341617096,38.2337541933613,11.6708005908434
75,9,37,5,3.41795671029612,0.701498061376524,0.506201346870512,11.3394134829093,52.0373202293167,5.71015393595309
18,2,27,4,2.52916129455489,0.0553707693470642,0.296398448292166,2.83866994124362,35.5184039788448,7.48367019461204
11,4,29,5,5.24020235030723,0.0330962559810351,0.043195032980293,4.56136936381719,29.2583328716146,8.13224101647224
60,7,36,5,2.63995228642741,0.474200502016997,0.688578578643501,14.0538639377288,50.1217827791632,4.10305144267702
49,5,27,5,3.10146285134668,0.316669237323779,0.721609027823433,5.61338934465991,40.823523290163,23.6779395694503
88,7,31,4,4.66356397332631,0.385544117519116,0.959324321709573,7.21343023736681,54.4329631081426,14.782919146584
86,7,31,5,5.02397103637445,0.424376204230295,0.697662835242227,2.22197685576237,23.3180316066633,-1.03494376791343
0,0,30,1,8.93814792617551,0.109683768358082,0.283342052949592,2.17481830256993,79.6213843745433,9.09731514145142
48,5,27,5,3.48699032876849,0.320225743376648,0.715515209594741,8.8698512157922,53.2534402252724,-1.60274552176787
80,6,30,4,1.74964452389181,0.112243973148105,0.674321116879582,5.85649939412732,47.5387085702199,25.8613454233682
74,9,31,6,7.07289881453843,0.262812688004899,0.454534836579114,4.62721819386803,38.1119007732227,-2.3897050057614
6,4,23,5,5.00123606819644,0.0390016884775832,0.0709100656677037,5.97744490835763,39.4183442981827,7.22763066659135
37,6,28,4,7.18666831003954,0.0568154072357766,0.196768797002733,11.7093107406201,34.3878466648165,13.1639050366656
61,7,33,7,0.538965269171007,0.760984333190036,0.586572897620499,6.1689473603307,25.7066133675565,-15.1536829810029
34,2,33,3,1.29949743975255,0.493081447181708,0.717192895710468,3.51184617038131,47.955555232869,3.04368806783764
13,2,25,2,11.396640775537,0.0133124466519803,0.319658158579841,2.21717166206741,42.0524608410182,22.9139887665559
49,5,32,4,3.56252270471006,0.322291790497232,0.626924904296175,8.99034849648138,42.9896143215744,-13.2191886895136
49,5,37,5,1.59562134787342,0.203799498619986,0.411622984334826,4.81350045293633,60.5909655742912,6.22539713854166
89,9,30,4,5.89789517424067,0.258049772408666,0.743287117453292,9.08432339515232,27.4028589642001,12.8912504333552
57,4,31,3,3.0658669272623,0.138399735643308,0.493952093180269,5.0156441630414,67.828771813697,26.4124854312347
82,7,30,3,6.40687155023319,0.441631452851251,0.772157988278195,5.31211333942311,32.7801339442158,24.5582323255364
75,6,38,4,3.41058525606526,0.385563973821664,0.649426137795672,6.04532240662628,48.8163489028819,1.55393945863375
38,4,26,2,9.63506940470994,0.0155499198410597,0.19155836943537,2.91381206284744,41.3437572947683,33.2420387432625
49,4,26,3,6.61767996242252,0.0272124094190076,0.314237307757139,4.33712137784837,48.446787812771,25.2030136679161
31,2,25,2,7.38998267982276,0.176715421014208,0.518859431147575,2.07047385051916,41.8603683322047,25.0306264872574
10,3,32,4,4.1474682585987,0.179129186938909,0.385635045357049,8.00814002353119,73.5029269201254,-0.0173163298213588
81,7,30,5,1.11961314242132,0.198447360765145,0.554898015689105,5.93591379006746,22.5420584263121,18.2899445022681
82,6,37,5,-0.305982903050719,0.997356520963707,0.762473225826398,5.27260107015541,45.5437510460194,9.95003235209661
47,6,28,4,8.13510677842362,0.0346341992262751,0.206814962439239,4.10580958473239,54.8394236281159,27.1920013300897
16,5,31,5,7.40989315251532,0.171342988614924,0.203326186165214,4.6715373952201,37.8795470894805,-4.20345719595834
29,4,27,5,5.14258564031457,0.234629133240062,0.353814345784485,3.87319814226548,38.405839365767,19.1431187290033
25,3,23,5,5.06945001692734,0.230828637479547,0.580477597890422,1.79013130991878,37.2083179010082,14.3212885220848
0,2,31,4,4.2143973028579,0.112260434194468,0.0793226438108832,2.73877296982757,60.2500252857999,20.1545664957941
82,8,30,3,5.82265919320442,0.0503472770175377,0.271453258115798,6.23098160336823,28.1393288787072,10.3367990924012
59,5,30,3,6.37441492430447,0.287926577486771,0.542354465462267,3.84729178500398,34.7574874057613,20.2033644809
58,6,26,5,5.62520371319505,0.14409661910031,0.411652925191447,2.59064555173011,14.566759192523,1.82489292712867
97,9,32,4,4.77952269422579,0.1278320485726,0.285757582867518,5.50512649787741,41.4946854706833,47.0476291139445
82,8,30,4,4.95070889833859,0.119993314845487,0.336158137070015,5.44116378915124,15.2748747342148,7.87501713137337
97,6,38,2,5.4747809239856,0.844490282195521,0.920148013858125,5.93371481167124,31.2510474210324,7.56480131843048
64,8,29,5,6.88856478880548,0.429164613657679,0.775539296679199,8.67484096020435,31.3339750086444,-0.721828709008628
7,1,31,2,4.44057031545517,0.0641990420408547,0.165453309193254,1.47626019593961,40.5693093447937,22.0667241800133
47,4,23,4,7.71959675367231,0.104990937743229,0.808698996668682,3.44500638939258,42.422533125931,23.058180807192
74,5,32,3,3.75680531164351,0.116076743928716,0.430975851835683,3.58912023811185,32.3415546372346,27.9897966586213
58,7,36,5,4.52333280958898,0.183342557855624,0.434285643976182,5.02587500171807,17.6920199661795,-8.03613672856179
91,9,40,6,2.71123570022573,0.684390632869834,0.642463051248342,3.30188139911405,19.233225219608,-21.1860862767738
0,1,27,3,8.03298404709154,0.0877142157997503,0.32731778617017,2.269346780262,34.3021117337673,-12.7398914822794
83,7,34,6,-2.02972794416012,0.721097570811524,0.850070344284177,9.37245468841493,28.7144832128353,6.7756856340196
47,3,23,5,2.50941310647622,0.0783638160428354,0.390341731254011,1.1450775329097,12.2453228802717,13.3865001027
14,4,32,5,4.42411290341924,0.156552672968246,0.0933355987071991,4.50988818404528,36.0519177489932,-7.68683958941852
38,4,35,3,4.87725201658698,0.0736706861097287,0.335395480506122,5.90226823083289,47.3070733128162,-3.86791524350186
32,3,27,2,5.92804820359527,0.0416718197520822,0.279569502454251,6.76461559222873,93.1809719251913,32.1021174818663
8,2,29,2,5.2159566106124,0.00319375926197168,0.0165215891320258,2.40739447095491,37.7551818047107,25.0875538211756
26,2,20,4,3.3125350674948,0.131698958924972,0.357652929145843,2.03809593514441,27.1648787546977,19.3557093653855
87,6,30,4,-0.723709160150555,0.290327330342236,0.667519839014858,3.97352210280223,34.4368340875922,21.4049673185356
72,7,37,4,6.42492268707714,0.754177547949267,0.66360979503952,6.49634536883356,38.1176634566157,13.7660151497931
89,7,28,4,5.72509006206215,0.517089645822948,0.871879530604929,5.57295852335523,28.5234967795529,13.2049052125054
0,0,27,3,4.12408893685218,0.0545922289602458,0.233254336286336,1.25706159741711,43.1841192965754,25.4830262538432
72,6,30,5,2.3182388361572,0.241115434317592,0.500785046489909,2.26602429046171,25.3527848398562,18.5371861183164
38,5,32,5,0.317947133517091,0.10151681676507,0.283425497589633,5.66745858623912,31.0053125091093,0.288474435423418
96,10,39,4,4.81293583488236,0.528595792436256,0.863647423684597,12.3305540809329,46.3175934926854,23.3182006716118
27,6,31,5,4.57893581167312,0.0779719224665314,0.0198436917271465,5.31056065701369,27.9933004342076,4.38934588968007
52,3,30,1,7.7439740555474,0.229408471834588,0.545052355853841,2.5895089806628,69.5111513191866,33.2436571539262
45,3,26,1,6.58493204235376,0.0544634234393016,0.448419937398285,5.26163164083846,32.4556581985538,28.1233621238324
67,8,37,6,1.60764722178658,0.216354647175151,0.231374141061679,4.90257826969974,42.4156702816098,3.15929493687815
92,6,30,3,4.7583552391214,0.298903412407938,0.791059242328629,2.47576102711398,41.621197142879,42.2215606942306
50,6,30,3,12.1227870692628,0.0744633516296744,0.571742485975847,5.51965164564693,31.4006958326943,5.98708575945805
58,4,23,2,5.48877866304154,0.0551047548651695,0.299100845819339,3.40769660541727,44.2615702524009,56.2436195581544
22,4,29,5,3.34030087033622,0.0603524367325008,0.101616170955822,3.13473431323656,30.4705057024883,0.681555564244448
63,5,30,2,6.99174423399629,0.086360598387202,0.217521853279322,4.13328584547155,62.5222918270055,40.7718371884152
99,9,42,5,0.176455842693045,0.874114764336139,0.918284189654514,12.1041475561925,29.4499779580168,-8.82430366443791
64,6,26,5,3.18903119034437,0.222169395292851,0.738169575342909,6.14971218907306,42.8761614183481,19.9575089561689
74,8,30,4,6.57025992110739,0.278444746731523,0.490857458440587,8.01241831621617,25.8803256476565,-1.31856310044171
89,11,29,8,1.07519943429993,0.211683413701806,0.414168275427073,5.39249299769913,12.2182605531149,10.1616642159441
53,3,35,1,5.42822961535992,0.227975189617532,0.694275061134249,7.58892690539327,60.6494346242631,13.1066579444918
65,8,34,5,8.2390972011772,0.60945333583855,0.473059051670134,5.98286682714725,35.754329511179,-12.267561474939
4,2,31,4,6.36099382767299,0.0407843639841303,0.195949738379568,2.88673521506385,35.9088506424567,-9.72280544051538
13,4,28,4,9.60670596311176,0.1161989151733,0.125986940925941,5.15011876883765,40.1358769287771,20.8797844541502
42,5,34,4,2.71189587218737,0.283102761245075,0.260166560765356,5.96705364171653,41.9427394761877,6.60027421558111
96,8,38,5,2.52969497402177,1.19386198831009,0.995473382528871,6.22645270780778,39.8950398417276,-11.3759185673503
33,5,31,4,3.61023777721908,0.203450410849157,0.270887266146019,7.08966614336788,42.5398898464993,-10.988405091981
52,7,36,5,5.0727792068703,0.443698580821461,0.290117833763361,8.3954118423414,53.0752607520399,-5.46733284501104
93,10,43,7,0.557193086716371,1.52441116786542,0.961981032742187,13.0570123032032,31.3349890431011,-16.333500609392
93,6,32,2,8.22635622411938,0.598955635415548,0.909011176088825,4.3240109000077,21.8009825781109,5.31606060543568
25,2,28,1,10.2571130681114,0.0869389349827543,0.701653624884784,5.1279120348257,70.1906923222586,15.3155525988381
2,4,30,6,4.34638078808024,0.0332702936524983,0.0577930477447808,3.0471998449379,33.4831714324374,-26.622760489804
51,5,29,3,8.57297572632205,0.192009308481682,0.737900470383465,4.71666575393376,29.9738425064399,5.30533568437978
72,4,31,1,4.91064959159121,0.146801707358285,0.792286621872336,8.60067804932128,75.6181877843685,20.9648187711319
29,3,27,3,5.83118136453341,0.0171953862720165,0.241545069729909,4.47458470393721,48.7846103159881,9.46758196045842
74,8,41,6,0.629022116231358,0.597937851426993,0.546469827648252,8.50363943192205,53.223397509839,2.32621035334064
36,5,30,3,9.87059929007975,0.0503407198702917,0.259160281158984,7.15226743709657,40.8418636506324,-1.69291477024357
16,4,34,5,5.92869842716366,0.110216757049784,0.23311765328981,2.44327390129807,24.3107328476663,-20.2531432687902
3,3,33,5,2.29621165564399,0.138595052063465,0.0393140942323953,2.36015803237697,37.7941333574833,13.769903310804
68,8,31,6,2.61943305621727,0.302686222585592,0.64770803693682,11.4342508163059,25.9185706107699,0.611733356948032
81,7,32,4,7.73734484943948,0.766107246237707,0.895674962783232,5.81137646155533,36.8662741732048,7.55678951927547
2,3,30,5,5.75354708723934,0.12224577809684,0.197859589476138,2.93912903354726,33.9229487108167,-19.1547808555225
24,4,34,6,0.220365053902773,0.436848157823864,0.451615721685812,9.05362443866549,35.4421085861308,-41.5721581085988
16,4,22,4,5.55110013018662,0.0432560461115469,0.13251164322719,6.54572822578349,44.0917445516508,32.1405213187205
66,4,35,4,2.91251786082647,1.32109173082346,0.984547581989318,5.21064488517878,68.7790254160997,-7.33656782221262
60,6,29,4,7.66535505290058,0.165566540439613,0.692518739728257,3.74080360542404,40.178567225728,-4.56432701699525
37,4,33,3,4.61966021326041,0.109362064860761,0.166361515410244,5.5818470160522,40.0396980931396,3.51696429421591
12,5,27,5,5.37007383216582,0.0314131610793993,0.030008418019861,5.85626297572465,32.251998985613,5.99351153059882
4,3,27,4,8.52284361543766,0.0952864525606856,0.116140354657546,3.77777631336042,36.0301924432735,-10.7551928372241
42,7,33,4,10.5734164654917,0.414075381943745,0.3174241441302,5.7781615402074,39.6640055854795,-0.951297359439488
57,5,24,3,9.73828147857058,0.0938980781938881,0.6715899403207,3.25499557251639,59.2848132841309,21.7685882284022
79,6,37,2,3.50383086973796,0.241328460578984,0.535068267723545,6.08263954117426,64.314273181366,20.4384152260682
19,1,27,4,2.56762418769518,0.201658580674532,0.629674987168983,2.5310189448643,60.7190088328855,2.92851902423117
56,6,26,4,6.39346928044024,0.135589626268484,0.652822269126773,9.05014325039022,54.2272326864844,26.2660635812948
23,5,30,5,5.96430569602516,0.0173900976078585,0.0432123763021082,4.41186671688639,30.9109200785486,-5.76345818399924
36,3,30,3,7.28089503361833,0.107162900385447,0.434403786668554,2.65337171019192,46.7014058966669,15.7202728710105
18,4,27,3,8.65629931540617,0.0263100494630635,0.0481716189533472,4.63812832364345,50.8180396320868,21.4834084627196
0,4,23,6,7.38226743156989,0.00744547143253628,0.00388013548217714,1.81236048171657,21.153855511952,-10.9451725150692
36,5,28,4,6.34859470968472,0.0153410836355761,0.0336078333202749,2.07631967025603,24.4599195697408,33.4473588810602
38,6,25,4,9.19731364668246,0.147675077896565,0.537885227473453,9.99034367965443,37.4603325999817,-3.47180164123672
11,4,26,5,7.59729993304802,0.0613364615868968,0.169831424485892,3.28280018190272,21.8872581699618,-14.4959385820445
73,4,27,3,4.91682348625501,0.203257720854209,0.632440251996741,2.30766729367269,45.8848500396979,46.1456874324351
24,5,33,6,0.744471560953374,0.307569690038192,0.424180846428499,8.97590737192437,34.1643829895282,-24.8786684595524
60,6,27,4,7.13227529716058,0.353060961167789,0.620662797009572,4.53891799791969,30.016899824312,19.2520849081704
54,5,29,2,6.0718246597144,0.0560058647533879,0.149314294103533,4.66849615959929,45.0563767253504,28.7647441544524
22,5,29,3,9.66299814947089,0.00396104226820171,0.0902441118378192,6.81384221216982,38.1988958216563,3.23085236350378
75,6,36,3,6.53114072531789,0.227697007766153,0.738067019497976,5.34067312187315,26.4404518382638,11.8459976283285
77,6,39,2,3.76031560076448,0.317951090390536,0.736361170187593,10.3603834672331,40.6387119172174,4.33320569625102
72,6,27,6,1.83518052295261,0.582876392143005,0.784201399888843,3.69160816840407,15.0552277439599,-6.53583700478437
58,4,24,5,-0.505062310331542,0.0602900240467261,0.758271997561678,3.62694025304454,44.0017461429512,23.6774275169116
0,3,21,2,9.81945674594732,3.94849577460816e-05,0.00750999804586172,3.30304419408086,32.2969145343796,32.7921983362629
46,6,31,5,7.37876847191965,0.149781507905573,0.462582653388381,3.99369897045564,38.9240571933311,0.350179087578789
49,4,29,5,2.00534924014832,0.506298166213042,0.918185973307118,6.63836973056279,57.5463900776292,-15.4119148342179
84,5,26,2,7.60235663606693,0.196741661685291,0.950887383893132,4.16613415642604,50.9939390984604,30.1093374890804
20,5,35,3,9.43571683488959,0.305953506136987,0.300495362374932,7.87956817262065,67.202957607843,-7.29764994905048
77,9,30,6,4.07468868320544,0.17077974032145,0.27364100702107,4.1241595391252,15.1559755652363,-6.66765327703616
17,3,33,5,3.65824973269329,0.38918993573398,0.433792898897082,3.85536669841242,59.2960942328978,2.48774288530525
33,4,32,3,5.65532232514579,0.289710065106604,0.467163612600416,5.84263894908851,46.2919970510363,21.0346284786522
2,1,17,4,3.24761328690502,0.00265707413200289,0.15233888477087,1.99809599940344,58.9222660797267,32.6592019959868
90,8,35,6,-2.50560179882947,0.496845038586712,0.894494227366522,12.1037193676644,36.4250888868747,-14.9907307311847
2,0,24,4,1.47324700598744,0.0913209294667467,0.172444243449718,1.94867813634927,31.834374674367,-5.03706546755986
61,5,37,2,7.17641773587054,0.152177628362551,0.383857124485075,4.17107385574212,70.8887702002878,16.648699580153
41,6,37,4,5.87313337371724,0.302420554206449,0.428034702781588,13.5549705835229,53.8239293314764,-8.1157182369265
6,4,30,4,9.39670245049516,0.021964312531054,0.0238304717931896,2.82144554045287,47.7366341034178,24.2300941947376
53,5,26,6,3.98030998998429,0.318885882374573,0.649264616658911,2.7271112291154,26.0238739396741,1.79828583111932
94,6,34,5,-3.57877719922299,0.828582704025221,0.833081331336871,4.57409273412098,24.1830463029235,-3.47505705021186
69,4,27,4,2.00914445218165,0.348091766682869,0.938206862891093,6.09472457719271,34.8917931258245,17.6234130944716
18,2,26,3,3.98034126158487,0.0066314691339552,0.243398796068504,3.98549806712384,46.6356361799859,38.5112063052892
66,4,35,2,6.13161943781013,0.208212156232268,0.827197334961966,3.12727091243967,59.5213024174763,31.3300400372305
19,5,33,4,10.8086116836176,0.0847551781916991,0.0356872125994414,2.31766834379278,31.5151458156594,9.39796666088538
3,2,29,5,4.86318095087472,0.24897368878622,0.599536443827674,3.48103438907689,58.7427350324896,-14.7498098306546
