12,2,22,4,1,22,2.99661775729909,0.202943925269622,0.401682499563321,5.49780553205319
63,4,24,5,1,60,7.82894689925372,0.10738871328067,0.430657152319327,7.4139498027955
91,6,34,5,1,99,10.6516342245516,0.19415411496382,0.5879260674119,1.9307297275616
42,6,28,5,2,44,5.22511304764128,0.178826242074736,0.0641343253664672,3.11189918672802
49,4,28,3,1,13,2.75166320848469,0.0606072755763307,0.841564763104543,11.8976936490263
4,1,20,5,1,13,5.12079145514767,0.011296846703165,0.938333984697238,3.85912185019972
21,3,24,2,8,3,2.13037922925275,0.0491877719759941,0.777525001438335,8.36878442981118
21,5,28,6,1,3,-1.33912272544992,0.079081742327009,0.617745220893994,12.5535658335878
88,7,35,3,1,43,4.12559770550429,0.189493657079268,0.656723698368296,9.84974616068496
74,5,28,4,1,23,3.85870083867255,0.080580173005945,0.68583767185919,13.433119357806
19,3,33,4,1,19,2.93621440032468,0.189280370076724,0.616719557205215,3.34034844008196
73,5,28,2,1,24,6.67778357082006,0.169827257748693,0.659444757737219,9.55903284298055
63,5,29,3,1,68,5.06439944649416,0.260127708072516,0.889652816578746,6.3742021219516
90,6,38,5,1,90,7.82378653858156,0.0883947646943852,0.0710369716398418,2.99978497895
22,3,32,2,1,20,0.634522542504879,0.0869602714665234,0.559318965766579,9.061580690102
44,6,37,5,1,38,1.81191670821098,0.188284600448106,0.632718855049461,5.18502308956328
16,5,33,6,1,56,2.7997660541895,0.55442750248557,0.76664503174834,3.68758947154454
34,4,35,4,1,22,0.469809150758994,0.056827315245755,0.910629170015454,5.93423154597825
37,3,31,4,1,67,5.08610040087218,0.109164866269566,0.376567889703438,3.15585816476999
41,4,27,3,2,47,5.6164259018236,0.244406405321803,0.679419402033091,3.36184986321452
30,5,35,6,1,70,4.12723941352875,0.412125434705472,0.633718181168661,2.76867263270374
12,1,32,3,1,69,5.40049162533917,0.0209907328244299,0.560643271077424,1.45244862258697
41,4,33,3,3,71,7.32292271147402,0.258754841077852,0.710324269486591,2.39794855885249
80,7,34,4,1,85,7.09458313895364,0.677147332081729,0.59156515984796,3.07607927376151
29,5,29,6,2,63,6.36919247995313,0.266632964557197,0.389448209200054,1.95339528638034
21,2,21,2,3,11,3.61712213627417,0.243035199110138,0.803510489175096,5.01957788186785
53,3,29,2,1,13,4.97971100294499,0.147502935025841,0.730338581604883,6.01540917988696
38,5,25,4,7,36,3.96017450359795,0.101136378827505,0.817508975975215,6.57353998463415
73,8,32,6,1,88,6.95605632619821,0.50471079207719,0.129603322595358,2.24701998513128
57,4,33,3,1,46,5.89283681079824,0.0740002614911646,0.319217820651829,2.94084715657371
75,4,30,4,1,71,9.17447553842828,0.0664194721030071,0.659733977168798,7.83029891303184
0,1,27,2,1,1,-2.43313506166413,0.0106089662379728,0.953887241659686,15.5196964394883
94,5,37,3,1,90,9.30866135751363,0.494000471641725,0.649318242212757,6.98118234434554
35,6,24,6,1,25,3.59468529141536,0.383415105731642,0.0798950297757983,2.41644142069963
3,3,29,4,3,10,1.24399263970608,0.196396024421531,0.979317922377959,4.32038778673209
19,3,27,4,4,50,3.16266506048928,0.0381989009514888,0.292359452228993,2.17107776597291
23,3,26,3,5,41,2.25753483601026,0.0662679121596739,0.699285039212555,8.62371172365233
40,6,27,7,1,64,2.48749736843164,0.232126888110045,0.0977405714802444,3.30431694110786
68,5,34,3,2,68,6.15503584199836,0.0573954872427002,0.104413605527952,3.34781005903883
35,5,36,3,2,48,3.25004030102379,0.317329200439829,0.588824689155445,4.76302588948928
76,5,36,2,2,97,11.7060760563686,0.742039842489076,0.716528884135187,1.91273153331133
6,4,24,6,1,5,-0.819050968421157,0.0763048412045464,0.546088836155832,7.27632151956246
2,1,31,4,1,45,3.56382454521347,0.0448656445369124,0.473762967158109,4.10622503070538
75,4,30,2,1,62,6.17389571753813,0.0527289813617244,0.270486489636824,7.64394267289236
54,7,33,4,2,66,2.84624177857973,0.401537986916906,0.166526079177856,5.69509657444342
9,4,25,4,3,0,-3.13906541201678,0.0287855118513107,0.651469922158867,11.2279310306533
28,2,30,1,5,40,6.29960647205967,0.0592849897375051,0.972689373185858,9.26744637327825
67,4,33,4,1,94,11.127351726908,0.242749718705866,0.914823934435844,2.72418320949502
38,5,34,5,1,66,3.43996395244164,0.0485335369594395,0.0678905169479549,2.72612172959179
31,3,31,2,1,45,5.10322591083128,0.459044811202202,0.755974725121632,5.33779547022195
65,6,33,3,1,76,4.93298622680613,0.562580007562572,0.765828866278753,4.10841905516111
64,6,29,5,1,75,7.91582906072099,0.302844200738448,0.0214180818293244,2.9633862632721
36,6,28,5,2,50,2.97226168004919,0.325415737580126,0.0480986163020134,4.25576042418632
17,3,31,3,2,29,2.49797168906484,0.0125340667513677,0.270783649059013,4.73912229934208
75,8,37,5,1,70,5.70734768329045,0.408600334057069,0.297383447410539,4.05194432172522
15,4,22,6,4,27,1.33700232218466,0.0153060727197589,0.321706995600834,2.33315492988416
64,8,38,4,4,63,5.86344712729449,0.682142072791392,0.623053251998499,3.13349740324225
85,5,33,2,1,76,10.5394472005063,0.60315036072039,0.902798724826425,4.1372926195882
24,5,27,5,1,2,0.348779816744999,0.254197359540242,0.767817893065512,10.0644473993063
57,5,35,4,1,69,4.06653413058025,0.392443904166526,0.857475112890825,5.09158855595989
67,6,30,3,5,39,7.46470658175867,0.225444369960693,0.672018215293065,4.72744692176674
44,5,34,3,4,39,3.70692078793561,0.0470087345069565,0.495066767791286,6.19680151511567
57,4,27,3,3,68,6.13684389126302,0.0310006152139977,0.207837182097137,6.44488460161263
56,4,27,3,1,59,5.9941418259075,0.498017429818815,0.421582958428189,4.23476861328345
73,8,31,7,1,80,7.13960100679915,0.326565051673654,0.0699094678275287,2.808791253453
11,4,33,3,7,8,-0.247647524445941,0.114780414642571,0.927333125146106,3.94839859798361
45,3,32,3,1,71,4.60441430920723,0.154041218571365,0.743850748520344,4.34065947374852
23,5,24,4,5,20,2.54290079295419,0.297332369095712,0.771060719154775,6.1998303724795
48,5,27,3,4,40,5.81081761560818,1.04791114938663,0.951337183592841,9.38881486069585
72,6,32,3,3,57,8.16188071043155,0.558463054211968,0.948844646802172,4.27741198819229
77,9,34,6,1,52,4.54456386131754,0.509641844292587,0.402356806676835,4.07943702979006
67,6,38,6,1,76,4.45400239005925,0.265761857841837,0.0749796673189849,2.27610803979401
16,3,27,5,2,29,2.42942177201063,0.0139524493762786,0.427659268956631,3.25824212030203
30,5,26,7,1,14,3.06846527827672,0.24636711574972,0.207952958531678,4.30902430749071
5,2,24,3,4,3,0.968604599793639,0.104594170094296,0.948506000451744,6.67798400410037
1,3,22,4,3,2,-1.38909254210599,0.00721683353185654,0.273094397038221,5.26303818217325
67,8,26,5,4,24,3.52721721815042,0.1400309823219,0.190351889934391,7.38060923211522
6,2,31,3,1,47,3.35693122607666,0.255886738410893,0.653557650279254,2.55623421018281
30,3,23,4,3,58,8.07681459016177,0.0713720475323498,0.771862618857995,5.69912347429251
72,6,34,3,1,33,3.14807151498573,0.0791599880636025,0.195842061890289,5.31235448647014
85,10,27,7,1,45,5.65823106796291,0.302628582332957,0.123990656342357,4.97218944130401
47,4,35,4,1,91,6.40740285788511,0.233335998051115,0.511583670740947,2.13010472490897
85,6,32,3,2,65,7.44549896005605,0.0258752699204478,0.0396565916016698,5.80451814314375
30,4,31,3,1,21,0.593162727276646,0.0391821624943987,0.472265476360917,5.36719086255212
99,10,32,4,2,73,7.74550844194094,1.11987848594142,0.33502659550868,5.82644434566739
14,5,33,6,1,36,-0.738564214132706,0.154974185512401,0.180358656682074,2.15501270538841
23,3,25,2,5,3,1.85557889053998,0.0572524454910308,0.353933986509219,7.08893321141772
92,6,29,3,2,58,7.91904956571197,0.153276702854782,0.159332432551309,7.59941212344679
55,5,32,4,1,56,6.79714596537984,0.107651969185099,0.0980896467808634,3.62062672675838
64,7,28,6,1,68,5.16183375213856,0.26053545459986,0.105495910160244,5.36672136428388
28,4,28,5,2,42,4.9932370179595,0.0577835362602371,0.133658593520522,1.45426694249693
25,2,24,5,1,8,4.24918862107461,0.0303541775792837,0.276532657211646,5.17109814106647
11,4,26,4,8,4,1.73151600392214,0.198589817377481,0.947183202719316,4.90636167673004
98,7,31,6,1,86,7.5169497841741,0.141443273518234,0.0391643466427922,2.80784319667623
75,6,29,5,1,63,6.63827434585316,0.0430687053193079,0.00421162694692612,3.1983620001741
48,4,33,1,5,77,8.85313694977301,0.566648159787965,0.811881132423878,1.55353791206798
43,4,34,2,2,32,1.35343996229633,0.087758602733297,0.28482352453284,7.74739759705978
6,2,27,3,2,7,0.593692276600092,0.0528797461593574,0.9342855096329,9.98719409191595
1,1,27,2,3,1,0.308936669740955,0.0227170760044828,0.951899690087885,9.8187419469823
87,10,37,5,1,74,5.69888307050919,1.38317751551146,0.372140428051353,1.95007825299481
10,4,30,4,1,19,0.199869878518356,0.147810108959675,0.269705530954525,2.26781722260657
92,9,32,4,4,58,4.85490444550836,0.0391002604737878,0.41576531669125,9.06129101834647
14,5,27,6,3,26,3.14260076321385,0.0697424918180332,0.0378768176306039,2.64489806098299
30,3,23,3,5,8,4.44555943355235,0.0547989785602363,0.599246948026121,7.29655155954301
23,2,21,3,2,1,2.31625011481555,0.0145307777409445,0.444297215435654,4.52594698984941
59,6,37,5,1,62,4.15289515579249,0.0928539383457974,0.488948291633278,5.72169415628033
59,8,32,7,1,73,2.33051813066494,0.250075855663017,0.259656669571996,4.59324272674699
62,6,36,5,1,46,2.21201124356014,0.0728974248049781,0.239609840326011,4.15348570225761
96,12,33,6,1,75,6.41982715049268,1.3160984631824,0.131527456687763,2.28799947898435
28,3,24,5,1,57,4.11676645844797,0.0156576908193529,0.505486219190061,5.7945988835342
26,2,33,4,1,88,7.63706119904488,0.15205676225014,0.946085238596424,4.02186228269214
81,5,26,5,1,87,9.80153807032796,0.0396141273522712,0.163151535671204,3.04266527689226
25,5,32,4,6,39,3.82881526910843,0.343425568415526,0.457245898200199,3.81168129519937
62,5,25,3,3,65,7.4767527223462,0.193719612191173,0.762571286642924,6.06241630360875
74,4,29,3,1,68,10.2012228248827,0.485177832634604,0.573257436975837,2.26138715030194
14,1,26,2,1,6,2.09335127836858,0.0396079713273021,0.946009923471138,11.0445561001611
0,0,22,4,1,5,3.03876601225501,0.0199744535192599,0.694976703729481,3.28227604266503
95,8,33,5,1,80,6.07361400063901,0.308367691225115,0.0500947935506701,6.69541695960814
31,6,28,8,1,83,4.34843525239942,0.125372392474674,0.304085109848529,2.07036698761061
74,7,37,6,1,99,7.16878304479334,0.183748049620732,0.00548827019520104,2.04620353637992
35,3,32,4,1,86,6.62616321413672,0.114664157845348,0.689991476247087,5.93564938471876
44,5,23,6,2,26,5.53032904037758,0.0353107589762658,0.160930025391281,2.32952500011585
17,3,28,5,1,15,1.28031865713968,0.0830877627013251,0.861483841668814,5.22796516128025
8,4,25,5,1,10,-0.67455099638425,0.0541295755303338,0.124235277064145,5.23736053847598
52,3,26,3,1,71,8.58351809270524,0.164156238432042,0.882045714184642,5.84707344560241
80,5,31,2,1,75,6.89175457496651,0.173730748597855,0.408623543567955,4.44130069369939
58,4,26,5,1,43,8.0923430725867,0.0810171431746998,0.604176263092086,5.4791893784905
33,4,27,3,5,22,2.56509514850856,0.254000889825377,0.752635078271851,4.3515953197759
85,5,37,2,1,98,12.1266103679052,1.0273822149668,0.643672519130632,1.72628880969025
86,7,27,5,1,42,4.60591403111842,0.0649294066242874,0.0253547634929419,3.58462233608496
55,5,33,5,1,91,8.08089704164734,0.339593596745956,0.503812150796875,1.20427980099503
93,10,34,6,1,58,5.36270368643371,0.641382950792247,0.589213825296611,4.73364064817964
19,3,28,5,1,23,2.27009012312917,0.01637231442146,0.762374470708892,3.35084385227607
4,3,30,2,9,5,0.319317633157343,0.0154491113498807,0.896364509826526,10.2128926278909
4,3,22,4,3,9,-0.443832527565492,0.081036975607276,0.180882154498249,2.75166930417255
23,2,27,3,2,28,6.68605162236312,0.0234840305056423,0.720372897107154,4.26069639048573
62,4,30,4,1,68,7.51026455826178,0.195324581338766,0.322186360368505,4.78029750436618
80,6,36,3,1,82,6.51374658925938,0.166034288005903,0.410093741957098,3.1954034194119
71,6,28,5,2,76,7.24111948641188,0.0859793862327933,0.0610705181024969,1.58247740544126
55,7,29,5,1,65,6.23880283843353,0.628343948597247,0.573605625657365,5.2230433413985
95,10,28,5,2,39,5.57473761032403,0.317537868152115,0.0846511917188764,6.37172616986565
83,9,34,7,1,98,6.80190586469105,0.129998565767892,0.0165549910161644,3.04797818858886
63,4,33,5,1,62,6.79168751037906,0.0300969979725778,0.268989180913195,4.43602797602289
74,9,38,6,1,98,5.82332939841521,0.360420032437457,0.0895286691375077,2.19273927358594
7,3,26,5,2,10,3.93668606851802,0.0326974759809673,0.589339434634894,3.98578960913846
18,5,32,6,1,33,1.45597315445008,0.324211172050539,0.503082780633122,3.1849528060167
73,5,31,6,1,56,4.23772071465826,0.0182366194203496,0.12300769938156,6.09915157658374
26,3,30,2,3,20,4.91353619366145,0.204933617020699,0.984368608798832,6.38828422928703
88,9,30,5,1,42,3.64851325828122,0.348251937354011,0.124637871049345,3.41898306979729
5,3,27,4,1,24,1.04247503724737,0.178917884455237,0.18992598936893,4.94779874061078
98,10,30,5,1,81,5.64909958796777,0.79954567919941,0.403913410846144,4.98529744264338
72,8,30,6,1,51,3.92486441088769,0.0262021729722619,5.98281621932983e-06,3.07002785757567
41,3,35,3,1,87,8.55784880106943,0.330865849031809,0.82317395042628,1.32747981979068
46,6,36,4,1,69,1.37134802063582,0.482081984148777,0.952963975723833,6.15446832034442
43,7,34,4,3,33,3.3632668618793,0.618737120826651,0.296875623054802,4.17934103654574
60,6,28,6,1,71,6.31272996489156,0.417898123131549,0.330884716939181,6.38528518253375
17,5,23,5,6,18,3.13218496792123,0.0992414411232349,0.0121009594295174,3.52089814967368
40,4,27,4,3,68,8.06455683291772,0.254104488984424,0.653371365042403,5.66461227425012
97,6,33,4,1,98,12.4372932925277,0.406585272846228,0.0944094948936254,1.43264102936737
67,6,30,6,1,56,6.05355364385118,0.203106739176484,0.388201986905187,6.38761762251856
70,4,36,1,1,26,4.64557960606722,0.353045240082703,0.982955547515303,11.230197817648
17,3,33,4,1,73,4.19429277862423,0.286901172007176,0.404412261210382,4.27478755471624
53,3,25,4,1,27,6.38468067935996,0.24073455714313,0.303938902681693,2.61766542062413
38,4,30,4,1,73,5.21958966621848,0.388623350793433,0.863957222783938,3.39021019919865
6,3,29,4,6,43,3.25262587016491,0.135357593435366,0.847782066557556,7.11058386306096
62,3,31,4,1,36,4.19852918941765,0.0255937344627455,0.718371734721586,10.4409970881912
97,10,37,7,1,98,9.85799853176031,0.582895804630751,0.00925911776721478,1.69185844241352
86,7,29,7,1,98,9.33889530676905,0.0929276832612231,0.0283339174930006,2.45373827276031
62,4,35,3,1,61,6.20076687351348,0.0856442338554189,0.23609401518479,4.50919219481829
56,4,33,5,1,65,6.54745645941814,0.116314343758859,0.392002083593979,4.18000884836067
56,5,32,3,1,62,4.97848694490802,0.377361061961806,0.355441067367792,4.95490441584001
57,7,29,4,6,46,2.60504548500832,0.146974305427136,0.501766982255504,4.30468353962116
10,3,31,2,6,19,2.36883468417294,0.183601313320257,0.983112426009029,4.6099226545355
54,3,31,2,1,19,3.19506135152235,0.085453145338717,0.920265187276527,16.0517787173017
70,5,28,5,1,58,7.04859573570824,0.0669321825262159,0.191563789965585,4.77681746279913
35,3,26,3,3,52,5.08561163297091,0.0982697671766958,0.917042683344334,6.47814469693835
21,5,32,6,1,70,1.99927266102939,0.222194682534661,0.517469963990152,3.42187351101683
61,4,25,4,1,61,5.98483655505804,0.134577936376445,0.557705796090886,10.4157250758859
48,5,35,3,4,52,4.67726156349343,0.30380473215014,0.960365047678351,5.68264152551271
22,5,29,5,3,30,1.33697241142596,0.0651614124171949,0.516396109480411,2.75590808178624
32,6,29,4,7,24,0.680689283469126,0.086088276701048,0.231333878589794,3.55038973967393
58,3,25,1,2,34,7.62199376034697,0.441294896395362,0.572333004092798,6.48954550506224
42,6,31,4,8,28,3.73788035831059,0.353884213460855,0.755731235956773,3.51454597758714
88,9,29,7,1,59,7.90956250635672,0.431544694097197,0.0981057370081544,3.57128328871103
22,2,26,2,1,14,1.88047136943058,0.0121945851715282,0.699775767279789,9.3320554574932
80,5,26,4,1,40,5.42908344630297,0.048042791932684,0.105134454555809,4.76590490310611
58,5,27,4,1,23,5.84098002428087,0.375021611785001,0.729348685126752,4.57866869513503
7,4,24,4,4,21,1.25336087527691,0.205963077478784,0.253332181135193,4.8800647841502
29,6,29,7,1,48,4.76547585470005,0.132689298829064,0.51945997797884,3.81920350057609
95,6,37,4,1,99,13.9251606250702,0.32558429519527,0.203466635197401,2.99461693288644
34,5,29,3,6,14,2.70484278776885,0.0770793327828869,0.0569004351273179,4.26809895526396
3,4,22,6,3,6,0.658480042841001,0.0545118728186935,0.140904557658359,3.05839549914063
3,0,27,0,3,14,1.18886195505729,0.0175708301831037,0.374144859379157,7.25776806353493
46,6,29,5,1,36,3.05871745357268,0.405663650461888,0.813318914268166,8.50320013521539
37,4,34,4,1,38,3.51312800069208,0.081287438702138,0.892468878766522,4.65568240848833
82,7,29,6,1,76,8.34683209973653,0.478223210179663,0.317490921588615,2.68860491164584
0,2,31,2,2,16,0.0729691760897522,0.202334393646109,0.993727626511827,8.25254848102937
37,3,26,5,1,49,6.46592827704084,0.00706170967189091,0.318299542414024,4.51622482250685
0,2,26,3,1,11,2.02781203456539,0.304125964398238,0.63271552673541,3.15056683759626
75,8,30,4,4,50,5.97909304007624,0.509509336647993,0.306052265455946,2.84817324835657
1,2,33,2,2,16,0.0346801541489521,0.0546181357931346,0.833217974985018,8.32075428598935
61,4,29,4,1,58,5.51250199237217,0.0302048888768606,0.332669618539512,5.32772063188816
46,6,36,5,2,60,5.65320136128339,0.191197484771768,0.536992998095229,3.61306050706285
37,3,28,3,1,5,0.959757394973069,0.0225463988026604,0.465163884684443,14.7748858025738
19,4,34,4,1,6,-0.42909737731156,0.11986076051835,0.133848163764924,3.98646303870045
19,2,31,5,1,66,5.36816656667998,0.299466441840607,0.338694402948022,2.81195897016642
55,5,25,5,1,58,7.24388039164389,0.741153306543165,0.639243555255234,4.05283467658085
34,3,24,5,2,67,7.12792360178129,0.0738830147656722,0.888032207265496,3.10683554850587
93,6,29,3,1,74,7.97259620865358,0.371722029650715,0.925129915587604,8.69611824639704
86,5,37,2,2,70,8.2749212751058,0.137330692843534,0.704982263734564,5.95829526803261
88,9,41,4,1,84,6.16024675600665,1.20628467661546,0.821912206243724,4.64877185870322
77,8,28,5,2,24,3.2615805115378,0.239191368677396,0.289152288110927,6.52636166722743
2,1,25,2,1,7,3.02484538290382,0.168771711178124,0.829336705151945,8.97395940898769
69,8,37,6,1,80,3.9428911227527,0.060446924995631,0.0659469754900783,1.8060361596747
89,9,32,7,1,74,5.59131009575552,0.333866410179737,0.0144295578356832,3.13134342740185
98,10,40,7,1,99,10.9360156370239,0.769409675109101,0.248019021237269,2.54061299594541
59,6,25,4,8,27,4.24257995276393,0.0886242521228269,0.625197869725525,7.31277533192585
47,5,28,3,2,9,1.83921942082785,0.100967651423543,0.378211801638827,11.2407928865562
82,7,28,6,1,88,8.46594289044694,0.257612838269314,0.009779087966308,3.19861283810612
77,6,32,3,1,68,5.72030394587025,0.511294631905998,0.895871056243777,5.9184904980385
39,4,36,3,1,76,4.93595736485142,0.583518515091008,0.979077367344871,3.9251413747135
75,9,39,6,1,97,5.67973128677758,0.362031170611686,0.151349362451583,4.17041146305459
20,3,31,3,4,55,3.5397453605928,0.0521623034728691,0.436802892480046,6.07545373080747
7,4,26,5,5,4,-0.40810663038521,0.0403001706581563,0.440583409974352,3.28896793988406
69,6,30,3,2,45,5.26908004399374,0.266502052302215,0.588852762011811,7.77051116816921
68,4,26,5,1,50,9.00108354086055,0.140011053341441,0.561802011681721,7.07515797256616
85,6,34,4,1,88,9.16118934798437,0.15665442973841,0.226417442318052,1.73789474741722
86,6,39,5,1,93,8.81732232324785,0.166098995017819,0.712238444015384,3.88421269734271
83,8,34,5,1,42,3.69746141727253,0.237277879136357,0.435752175282687,8.81728446671577
9,3,29,2,7,4,1.67487175636425,0.132113648927771,0.975572757655755,5.06978266184757
70,5,25,4,1,33,5.73723903952154,0.0140859838659796,0.496162803145126,10.4742866728895
24,5,31,3,5,6,1.72884963086224,0.164627821184695,0.589931550901383,6.05611815977974
50,6,34,3,1,22,1.71540578671305,0.278220339900556,0.758696659700945,6.99576983702038
96,10,37,7,1,83,7.26618721757713,0.365933625713473,0.0814915280789137,3.13740900811575
18,3,28,2,9,5,0.76306957827056,0.0100831013405696,0.503281260142103,3.70450682109411
5,1,24,4,2,46,4.25643964433587,0.00377780676353723,0.721251531504095,2.79518936414547
2,4,31,3,5,16,-2.11929168841696,0.109630915685557,0.580463912105188,4.70374382709769
83,9,29,8,1,53,6.15049781919321,0.457585472592568,0.0129894185811281,1.48229232560954
38,3,26,2,2,39,6.82206176958649,0.365133231019086,0.985599376726896,5.06691441808497
60,4,26,4,1,35,6.35819910887161,0.0913813051519205,0.366020278539509,5.47483891972452
64,7,30,8,1,89,5.53956810298953,0.222671441956165,0.0528111949097365,4.12214906308423
33,2,33,4,1,84,7.02422882422038,0.116765163144078,0.775694154202938,3.51109589035765
47,4,32,4,1,30,4.04560665749606,0.144215456093661,0.77172839269042,8.19837844794172
9,2,22,4,1,15,2.56388343324491,0.0484122111229226,0.146005828166381,3.87840829747502
75,8,33,4,1,63,4.37970720391792,0.844112870913006,0.86745394882746,6.30427644383976
85,9,32,4,1,76,4.02846131635348,0.719380933761667,0.148651901166886,4.40118836553791
92,6,33,5,1,93,10.3023076762103,0.0547312053163519,0.0553828177507967,1.72885322378716
45,3,30,4,1,89,7.25074868912165,0.0363002449739724,0.675840142415836,5.48852892280512
34,3,31,1,4,43,5.64507483872794,0.130114366766065,0.878367063822225,5.17840621808604
56,3,27,3,2,53,7.75690131828,0.0791174893047885,0.748291689204052,8.21240782999497
54,7,38,4,5,35,3.27043351794121,0.410374856296825,0.746374618960544,6.65579276148174
4,3,19,5,1,18,2.98325685957813,0.102322083897889,0.191087358631194,1.71037806502436
62,4,24,3,2,68,6.98412305052902,0.0441891291782492,0.175379470456392,5.15479823524509
24,3,32,2,3,45,5.1443474394305,0.348884396124457,0.964022870874032,4.70665007365245
62,6,32,4,4,69,7.89566348714443,0.464606984963125,0.960845269961283,3.93345980502579
53,5,25,6,1,24,3.93276778123888,0.0369964424753562,0.532901678234339,4.31369951104739
2,3,23,4,3,2,-0.478905764457942,0.0332180986671742,0.335331453941762,6.88809164894694
86,7,31,5,1,55,4.42921928803991,0.0424116983407068,0.0112785201054066,6.21635120508602
70,5,34,4,1,97,11.2583585457433,0.50262490750984,0.85470884735696,4.25922250726088
88,5,33,5,1,96,11.5637998620857,0.45596054473654,0.346306687686592,3.40136056253986
48,6,25,5,4,28,2.22663982073236,0.0285725032979432,0.00353217450901866,4.56790142625059
55,6,28,5,2,52,6.87284456796138,0.126694347709417,0.602215810213238,5.22725169325531
68,7,34,3,5,55,6.47593074646668,0.381322768495834,0.716446375939995,4.45679693783932
27,5,28,4,10,29,1.52785002948367,0.0506534490268677,0.738345443503931,9.64643854667507
25,2,31,0,2,33,4.02274345618873,0.227196020126276,0.998197702690959,10.5251092123346
43,6,33,5,1,20,0.925484410346658,0.238499502640891,0.759964976226911,7.35711860116165
96,7,32,5,1,84,9.29694046160177,0.542943577716285,0.583610769128427,2.86696023361527
93,8,30,5,1,32,6.51474559068861,0.935744782391578,0.861507737776265,6.65413157729306
32,2,27,2,2,19,3.1325518190241,0.0510682616150007,0.48170752520673,3.81958201428233
81,7,28,6,2,94,8.90022798370524,0.227568450054619,0.520621082745492,3.18586613127505
40,4,23,5,1,71,6.13740427673349,0.110056224744767,0.476023632101715,3.63221491869567
55,4,28,5,1,82,6.03147918261445,0.0972130219452083,0.540381665108725,6.04156259201789
17,2,24,2,2,0,-1.51286957261724,0.0318507496267557,0.402361314743757,5.61262058981151
69,6,33,6,1,61,6.3368882786076,0.115424720510165,0.144704146310687,5.18334443128244
14,2,27,2,3,0,-1.85937297398013,0.0112883145128354,0.104395068483427,8.94052261164281
25,5,29,4,5,21,1.09149852210826,0.322831601825285,0.840450750663877,6.52730626150709
74,6,33,5,1,95,11.6853517722645,0.244784388861881,0.241151004564017,2.98833803179276
24,6,32,7,1,50,2.27927963331452,0.0583636094816029,0.652221439406276,2.30709779685394
24,4,26,5,1,27,1.9211457835515,0.107588988379575,0.82912889495492,7.64518342302061
66,4,36,3,2,72,6.76310142443371,0.107932272424824,0.484073757426813,2.0722040355471
9,2,27,1,5,31,3.06398178044724,0.0536977689035838,0.992444867035374,8.99817958587512
41,4,33,6,1,40,2.01489435281364,0.0305190293232862,0.791036367416382,4.09454686349091
58,4,30,5,1,46,5.45519127807395,0.0450771634932607,0.403900495264679,5.59623595428366
35,2,25,2,2,36,6.59554496623732,0.0809045997448266,0.955375723075122,9.08555085618249
52,3,23,4,1,38,4.5011832080588,0.0175579495262355,0.0919501504395157,7.62823795234704
56,5,30,5,1,52,5.02805552952782,0.223623479674395,0.148206611629575,1.97033462511683
66,4,31,3,1,79,9.51309759267872,0.651003647896553,0.952333539957181,3.61666400311445
76,5,37,2,1,38,4.49098883583688,0.24386516282216,0.787410993827507,10.5367872628059
97,9,31,6,1,99,11.8935437508362,0.524580587031565,0.225698017282411,3.41773007456357
36,4,29,4,1,57,4.9551311550953,0.218498191172228,0.550077835796401,3.2213399162652
60,5,36,5,1,87,8.1717232811413,0.533821098009282,0.791813441552222,2.41971584055761
68,4,36,3,1,76,7.40178469046077,0.0295194138282241,0.613159008556977,4.9715804066402
74,7,35,6,1,83,7.9920147215783,0.533577095904496,0.726256836671382,3.81337803933787
83,6,30,5,1,99,14.3974295214135,0.363686552250242,0.873006189940497,2.54805617112691
46,5,26,5,1,28,3.00696711209772,0.0547519271494821,0.00798023748211563,4.58660246350856
63,6,28,3,6,82,9.35879220380107,0.685949545787805,0.799821596127003,3.11480133850615
96,7,31,6,1,75,9.0032014679299,0.164970501908101,0.0152574735693634,2.49461651831377
97,8,32,5,1,94,9.63671333414143,0.250343453594226,0.430902733933181,3.87910861248147
36,6,35,3,5,34,2.4532229514915,0.233400872432369,0.730211842339486,4.68378561460742
0,0,27,3,1,5,1.50353664587936,0.00847292749676853,0.295578609453514,3.40876189090061
67,5,34,5,1,84,6.18071245551752,0.0592525654938072,0.476472444366664,4.00754291103619
64,4,26,3,1,63,7.99580348982878,0.476481530328697,0.891799102304503,9.3232839913144
2,3,23,4,3,3,-0.0406747393697469,0.078048795927316,0.559881207766011,7.05047769211135
25,2,26,3,1,8,1.87105795597527,0.00436303450260311,0.88212606147863,8.78585065736026
7,4,29,3,5,0,-0.833385720889099,0.445850633995092,0.462495529325679,3.44354053717018
9,2,32,3,3,25,3.61086729353556,0.0517211258411407,0.341081860009581,2.71047114407477
93,10,41,5,1,72,5.89989421960095,1.36276328230376,0.292055280180648,3.05615978966136
40,6,31,3,4,13,1.2148203789281,0.249097437121648,0.283463074825704,5.17062616811572
29,3,28,4,1,22,5.03703273398621,0.0268218921264634,0.648385058855638,5.69987447549927
33,4,35,2,1,32,2.57920730853742,0.450702175193613,0.997672783210874,7.26678371818497
3,1,25,2,1,13,4.09101716499826,0.260272900097746,0.967755204765126,6.7688468887121
76,7,36,5,1,86,4.61017896475433,0.318914204592559,0.470865822862834,7.36997129175672
74,5,27,3,1,72,10.2366670009762,0.630492648543948,0.365772809134796,2.31101819638929
5,3,33,2,2,2,-0.524845808759453,0.261027082557532,0.755992392543703,2.51606059848068
