13,3,-2.12345525119524,0.161482559400611,0.61385220172815,1.0862038248037,15.0694949002646,-33.1228371229693,0.00420531770214438,0.883958969032392
69,6,4.63575781041022,0.0532136531546712,0.640262182336301,5.74542264925264,37.9959426725731,26.3772274474137,0.099664814486624,0.545085740974173
6,1,1.84020209085141,0.0523182082688436,0.532553349621594,3.38833145161408,25.318673795595,-10.0875257865712,0.140229672557654,0.467766297282651
92,8,4.6467619206331,0.596758836294493,0.387381269130856,13.583110624784,72.239483200539,17.9545651000566,0.0745178929488075,0.158947848714888
93,7,4.61098225093957,0.44782802320779,0.0930003717076033,9.64532454580288,75.77762032163,35.5635562114084,0.0396949947346002,0.507612315239385
46,3,1.20264475228856,0.0251934219850227,0.910552630899474,3.10345149546437,37.999902507043,-8.14253218397486,0.143450357197764,0.961709373630583
67,4,7.52311551446278,0.0141871882369742,0.551822812063619,4.36585150319752,45.5768238845746,13.9551002155109,0.142088701750484,0.873324547894299
1,2,5.82316120687438,0.390327863686891,0.221292502479628,3.79849867231446,32.4751520935335,-1.71384641729645,0.0305386195547319,0.0124689997173846
50,6,10.0782582132579,0.130652047344483,0.795980751980096,5.24438005377901,39.1240269828732,27.4058840740598,0.150634767233141,0.343199875671417
1,1,0.480304904283241,0.207802561429938,0.148988750763237,3.16615151263595,24.5916963653732,-17.1178719986999,0.0286498854402453,0.601208082400262
26,3,3.91466281150319,0.235797903257164,0.115093647735193,3.00931503084084,30.4096586970005,0.166660692633046,0.0269452231470495,0.256200374336913
58,4,8.96529988939194,0.0780895553847705,0.123743696836755,7.60507396783387,50.2886100661782,18.1525270200851,0.1156362619209,0.11571336700581
7,4,5.66783707693569,0.294988687139678,0.701641242019832,2.38070802020855,22.6105877398844,14.7870903472235,0.37616070860759,0.261470807017758
15,4,6.78173499184336,0.0375144791476094,0.733056853758171,2.80463455763187,16.4423075983155,16.3921057580722,0.499026317676935,0.947506706463173
70,4,3.31734573133917,0.0450209486298263,0.729262532433495,6.38134020734673,69.0263869067066,6.76212141776753,0.075838595810802,0.269256829749793
2,1,1.92336781780382,0.00652954017730669,0.898153629153967,1.40562168538415,22.3636002417018,-13.0995469303761,0.125583315239146,0.538467364851385
98,10,10.9319241062134,0.411079671212888,0.393462331034243,7.0074113275285,46.0973527287568,16.2717373424992,0.102978404043862,0.625329071655869
64,6,5.40845543667077,0.111699708970264,0.878025414887816,7.36406064065456,44.5922016040869,2.89311068042909,0.141497059605503,0.72507353243418
95,5,3.03524302738964,0.258868379973549,0.0618939325213432,5.99774137127717,72.5868859525674,7.36865897471723,0.0476097272709012,0.38091733539477
21,2,3.60813611701088,0.067669336861003,0.134271963732317,2.82343987702124,37.6068527901498,8.54869546923886,0.273750419715855,0.977936828741804
98,10,8.1974401190291,0.221044235153797,0.797534070443362,5.91291946370497,40.182279290276,8.74528552001752,0.0412402760703117,0.65855325688608
97,10,11.4967319193968,0.750559805815623,0.0138174330350012,15.3299782215598,56.9469218004785,46.7703086544282,0.0814045782158983,0.215521364705637
49,6,5.01494680181075,0.637060986334616,0.139936871826649,4.10173354041985,30.5748261423494,4.97660620773366,0.0143109243363142,0.309747003484517
32,4,3.51886317764072,0.044648137758486,0.960726053453982,3.15753363836287,33.7931567591586,8.17292194469119,0.0889869696418655,0.473233558237553
63,7,2.51641484746836,0.930159858360934,0.63159216940403,7.52016914360522,49.7618814869876,11.8349341769564,0.0602679272182286,0.0468146845232695
30,3,2.66233050754428,0.00747760350350291,0.841018246253952,2.18256003443041,33.3227356207885,18.9503741149103,0.659548447802108,0.918029041262344
98,10,5.80707888653687,0.501795738448805,0.172912231180817,4.79366988621446,40.790886940043,23.9758617513161,0.0103179619647563,0.32375607942231
0,1,2.2333585545989,0.0254955584214936,0.866946252062917,3.85332348875981,41.603751349827,1.98245320094445,0.240488660881732,0.687716886866838
52,5,5.19788651894867,0.0886747143231332,0.672840493964031,6.94208730080148,43.1481395294617,11.7141029702959,0.126572640142859,0.786167825339362
17,1,1.58894895073586,0.0494516707258299,0.783766449196264,4.84132484696744,42.446065175131,-9.26177275170615,0.0866300254086864,0.116560079390183
22,4,2.0428231037149,0.0394228007644415,0.883951347554103,1.81985417290396,23.6291773052162,-0.975267100856128,0.213097168808838,0.999743837863207
30,6,2.24796961635769,0.783506695139122,0.400935579789802,3.56617095578137,32.8458093574112,23.4715077482728,0.024651475995779,0.264617768581957
62,6,5.6944314385768,0.370576762247414,0.509432119550183,8.73878308364986,44.9321816333885,3.32020741711235,0.0703573582100474,0.179067442426458
28,5,2.58031368818181,0.298730990838933,0.750484639313072,4.27466987431213,36.0321321121077,13.6338973965084,0.181610402642729,0.732076500542462
51,3,3.02060653545086,0.0360344313318233,0.628391336416826,3.83297281564919,41.9072996435673,-10.8715754193003,0.12529740910557,0.940671932417899
1,4,1.34207284226561,0.686936694631511,0.37404423695989,4.02909088567766,33.1588713447364,16.4334503204734,0.0392346546985209,0.119239208986983
71,7,9.68709483711081,0.224146146549586,0.513952397974208,6.71207016161751,38.4895514945987,-2.59270266550988,0.008002421958372,0.354534905403852
27,3,1.63797482852504,0.0115791927950301,0.871649039909244,1.45104618205429,27.1541886845036,-3.01113114190736,0.0391425993374255,0.775363178923726
62,8,3.26351652592591,0.154660043888725,0.878593006171286,4.02252861039843,34.9995516914194,43.3404013623098,0.285733181966429,0.827182324836031
55,7,5.25873604297359,0.102020058023113,0.969881613040343,5.80040979903126,35.3417374435966,26.063034005504,0.0323893586173654,0.0904744435101748
46,4,3.80496031665433,0.110770731698722,0.793682020623237,3.36136299792407,43.8370986930299,-8.83679261198927,0.00802813312038779,0.180890901712701
67,5,4.05854712619181,0.125089370645583,0.180505385156721,3.67445861405169,43.2314224917981,14.4602774171315,0.103197438638182,0.875352972187102
60,5,4.46383740436654,0.22614244509276,0.515600714134052,5.91764497868496,56.5287051191234,7.90282827603195,0.0559595982544124,0.0771384912077338
15,4,3.89904135970269,0.0589731090972031,0.996689011575654,3.9313902693908,36.084089072055,12.1531089836481,0.037483447836712,0.366249061189592
78,7,11.5762631483474,0.15303243836388,0.547917514573783,6.15860670900985,47.9589595151615,14.7833811172423,0.0258855061139911,0.293811158044264
9,4,-0.236986048689619,0.476275926900512,0.74776110984385,2.37371008832739,27.4564966076522,-8.9395830303323,0.0125678402861722,0.335831023519859
70,7,8.38742315758391,0.149796314537525,0.84538816078566,5.03401720529436,38.8516013923077,2.12076405887582,0.128790701921554,0.666393344989046
97,13,8.48576813115771,0.412644944132722,0.29508201754652,5.54118264582749,42.0827532090918,35.298284821967,0.00254431534558535,0.53248511441052
40,5,5.83272258100435,0.169101219624281,0.623816634062678,4.31739427439644,42.1503575901465,14.6342909339942,0.178701215042713,0.178259386913851
80,6,3.20644870282118,0.30772906121679,0.238733594538644,5.45845788906042,54.4599771097444,-3.40637604948201,0.074844977627964,0.584771138848737
3,3,-1.58370691725595,0.518113341627127,0.536225760355592,2.43368563656728,26.2519773379212,-20.9039659081623,0.0351904979441315,0.680748260580003
39,4,5.18662823911968,0.211789252406492,0.44058475131169,6.55466819184024,46.084556675666,-1.00323859675884,0.0300879734102637,0.370326235191897
66,8,5.11988336438003,0.331535151916298,0.615629023173824,4.62096178092373,37.1313602934431,23.9317458374513,0.101933657280625,0.77360188937746
29,2,1.93257207610361,0.0429109750882666,0.724909336073324,3.94915064934468,39.8453776745052,-20.6336447207378,0.113066243149727,0.933635379886255
88,6,11.0102714637968,0.151950566796586,0.0492759051267058,7.17282191453613,55.9183624760494,19.2323208259273,0.0756901172570465,0.33726492524147
46,5,4.11670183190396,0.10569074540399,0.62095098127611,2.44952413311879,34.4655897223728,14.9647879769388,0.169711402236464,0.969847879139706
11,3,7.11914102101249,0.0616549948463216,0.425635563908145,2.62495273124596,16.1875493045275,1.83258489252863,0.155155546582284,0.904353907098994
97,7,8.66098542834971,0.0882157913874835,0.460306145716459,15.66367066527,88.2601782960679,37.0150283876622,0.3275933727454,0.375911759445444
46,7,7.2473736409365,0.171409642207436,0.544799401191995,2.33199781772234,17.6293482672458,16.7536453649591,0.0729258798331634,0.598146467236802
21,5,5.50225260990282,0.0846999189139861,0.715228125918657,2.41935690006318,13.3976610506013,5.68041002119655,0.217392997002501,0.990728645818308
23,3,3.68079902901125,0.0418148048920557,0.859356933506206,2.58626980101897,33.3447950198111,1.40163464405487,0.226750793481681,0.922731498256326
15,2,7.00382586214574,0.163866973831318,0.159326643915847,4.64885766027567,34.9114685233058,4.38514193505465,0.220684315810416,0.586258873809129
9,3,4.26912905881735,0.371908232188172,0.240038601215929,3.74560077784081,22.9587919594193,-1.12812347537425,0.0420502221677452,0.0355171810369939
54,4,1.61750303958166,0.133744607679546,0.331102544208989,3.13348092288923,36.2578907153074,-13.0819724918375,0.0175845950490073,0.252706970553845
66,5,4.56420271692467,0.100589323788881,0.178090367466211,5.77089341861303,53.4328872644454,35.2181565091898,0.160737494184616,0.323782747611403
48,3,4.8653351651162,0.186259848576982,0.272750746458769,5.29422064049203,58.2645758737146,-9.56276767737011,0.0184165109414607,0.115469557931647
35,3,4.30733228781029,0.0289778222614345,0.80930888094008,4.03209605169322,29.364645343319,-3.31036137215549,0.156670986569336,0.626234208699316
4,4,4.74750997868679,0.424094481838352,0.823131165932864,2.8478365607258,24.8898567668681,0.540515025968847,0.10004449551505,0.0833462665323168
22,3,0.253253745302098,0.242503053963858,0.178164463257417,2.85289687399982,30.7114336138031,7.22076560838493,0.145196299821766,0.714822173118591
6,4,6.19468104525942,0.0927315786248073,0.938360477332026,3.3789163265554,16.4469436086091,8.66975844301593,0.0399816097691655,0.334522617049515
82,8,7.20584641923885,0.15294328421397,0.657248255098239,4.22393203581201,40.8875058223251,21.1756312028756,0.0814910938824622,0.902763717109337
80,5,5.24401352504958,0.170309788663872,0.0637309388257563,5.23198707587844,43.8870357464247,-0.704861638181454,0.0146182723809034,0.461098499596119
92,10,9.15226331885873,0.924485416564733,0.0202018117997795,12.7481034927743,53.9258269443486,48.9215870385239,0.0214801284484565,0.117284997133538
13,5,5.92568500978519,0.16784349817317,0.92494685924612,3.40450124895213,20.5863498809501,-4.52545395667128,0.142402951597216,0.940261522773653
30,5,8.62111698320205,0.066355490940623,0.822313641663641,3.41060386637495,20.5419548034373,12.9040095548079,0.130142887863786,0.447314228862524
0,1,1.49366934845048,0.0110345417633653,0.972663500113413,2.24893446034718,28.338118677521,-19.0531648204091,0.137134795445473,0.731330933049321
2,2,-0.333604962785822,0.332168103650886,0.134619760327041,2.4355527199359,29.4634716051459,-1.6150915304152,0.0458113162312657,0.58676061197184
78,6,9.11871972630786,0.435536007841534,0.221151824807748,14.3316678053895,51.321149505511,-7.75716430838948,0.0421852554194629,0.562228205613792
82,8,10.8663226928314,0.816576219329273,0.0325569908600301,11.478572576478,53.5332461278142,29.9698060575001,0.0261376087553799,0.0121452533639967
96,6,6.6240993665279,0.199269219652314,0.112267124233767,7.56292320161528,65.8410104763142,12.303886597494,0.0848256982542091,0.361708683427423
70,7,5.12310725019418,0.306899740583006,0.343036321923137,7.58490252795707,40.1169646332577,14.670162172202,0.0611518600489944,0.181631685700268
82,6,11.4858949863693,0.405402315759516,0.118937636259943,27.592760825846,59.428410890806,-2.39643542239835,0.00326654664240777,0.0151084042154253
85,7,4.68360549700524,0.599203227424892,0.130086776334792,6.22361625609323,42.8219541613951,-8.93604549900464,0.00696292124459159,0.0984193522017449
72,5,8.15863929861018,0.267978727807033,0.0268309130333364,6.7661494289196,47.7568332328453,9.85352564876475,0.0705336122731579,0.66628075321205
7,0,5.93401822745642,0.039969694102183,0.486689841607586,3.81182544197785,41.0923566689711,-2.52628961036563,0.20929935889921,0.258357837796211
93,6,9.81742884885963,0.230073289702389,0.0581137435510755,14.0230006238277,80.8087762581421,30.1685342975949,0.15757557560708,0.0828458063770086
60,7,9.76864373711883,0.911651497188598,0.274864550447091,11.4209635722629,43.7213923133482,6.01144084462999,0.0537096954882145,0.186834296910092
62,4,6.21524447127688,0.0317239897558466,0.489876455627382,7.67769796595516,60.0939512308955,23.7723698154829,0.296595587564592,0.352089931257069
77,8,9.48850888555593,0.425805608019643,0.0987713118083775,7.03315045498074,38.5023207881578,18.6890210437977,0.0028890579007566,0.259900642093271
59,5,1.18610064983834,0.0672883070074022,0.922347173793241,3.92345230664678,37.8521629715412,-18.8931539012492,0.00566655131988227,0.385933456709608
46,3,4.07497221311492,0.0246980696531341,0.823395081330091,3.43538022361529,39.9930950093517,-11.3721648525063,0.0409173683263361,0.23064203793183
90,5,6.10183550186585,0.00567342729335768,0.362544608069584,3.69177768212937,42.3091317912317,15.0195468360754,0.147102613924983,0.971829811111093
62,7,10.0135719915504,0.775851048633396,0.262416524114087,8.71649378000185,42.804276392378,2.36677389539436,0.0248028225322649,0.275408512214199
4,2,-4.24756628510362,0.198663291191352,0.667706250678748,1.93882816940601,27.7757456570143,-31.9029714285755,0.0521723001264036,0.704737815540284
60,5,7.44346390891948,0.0387835460007915,0.448698067106307,3.89445666027093,29.346679493765,12.8270902389001,0.0436001761816442,0.429958060383797
61,5,3.44097523439892,0.0270100093949815,0.887886854587123,2.75018628673466,45.3343256408976,9.56512109791123,0.0256894695572555,0.492284341016784
0,2,3.90181145231634,0.438655129147178,0.151422670576721,4.08931435122134,29.4326850037951,1.93319920998384,0.0489022228866816,0.445126820588484
60,5,8.64818135308628,0.241690309159825,0.292526082135737,8.49175000949262,45.9838373531952,-15.6092909228352,0.0863422168376756,0.581323067191988
46,5,0.795842024448072,0.585333453465159,0.0450639030896127,3.55870757855397,36.9123208181721,6.86166724488417,0.0346448807045817,0.675593087915331
35,3,7.65934393142547,0.0401673887741397,0.594694529427215,7.35578407789999,38.8576870555174,-8.20083557971708,0.0464099397882819,0.491265187971294
70,7,2.33699081919498,0.114835144719109,0.782605055021122,2.6838696500666,39.5907897101322,30.8517210248804,0.112096825636346,0.547704419586807
58,4,8.68988404359343,0.139809781801887,0.396406499668956,7.50417939893334,42.447187360739,-19.8377868287817,0.00590714169666171,0.249949875753373
13,4,5.17362080551285,0.470746250349864,0.333000659011304,3.71031438777046,24.8884961623504,-7.78693800125004,0.0201952025294304,0.172846454195678
38,4,4.28560169477582,0.101043957052752,0.377190337516367,2.99838358016018,23.7553860841767,-1.70007710809106,0.0960023862685909,0.966879580635577
86,7,2.56334982955789,0.180294473412189,0.559528723824769,6.72749296973263,43.7610400875419,16.8707385623622,0.0213396628387272,0.68356923549436
87,6,9.11782615089373,0.341574966664168,0.0161730819381773,15.4748764752041,70.2960185526194,25.0031271708749,0.0631522184703499,0.309224479598925
48,5,4.33133820829099,0.538666061321552,0.284733788110316,6.54584190419758,35.3958332705088,-13.9145356497773,0.000554403606397507,0.200793306576088
94,8,6.41507637245258,0.29090417222001,0.208390828687698,6.47075784236919,54.9387589771044,26.4521914252406,0.0381965673839377,0.476754122180864
15,2,6.05773253578138,0.255419248704541,0.0832673732656986,3.84989439684628,30.5021846001307,-17.5741616087221,0.0226889172547475,0.246279146755114
28,6,3.43719612087061,0.245916459941529,0.923057366162539,3.99140248471278,24.2287039972487,8.71626578164203,0.0184684534540909,0.206553385592997
51,4,2.72974222627796,0.164489164133556,0.281729466514662,3.32703360163429,39.5905366619006,0.976149292792529,0.105897580082984,0.728352916659787
96,8,10.4873260666774,0.494774735046035,0.172188942087814,16.041028461057,82.971794672295,23.0344475638677,0.0020881858353706,0.0240961022209376
37,4,-0.114349633966252,0.118231963133439,0.620226318947971,3.70693735677047,39.2230157361651,20.3932737498547,0.0514815128408372,0.679267315194011
58,5,8.67428043961328,0.354170137064016,0.0112742995843291,5.88038798035963,39.6879018655644,0.339055010007681,0.0134186200331897,0.602470360929146
87,8,6.03592311667738,0.0878787693461281,0.812641240889207,7.5285116110431,40.5292783968944,22.9291210145953,0.129655646249176,0.96151886950247
26,3,0.943566608125612,0.182434639448544,0.567731488728896,2.56638415098132,27.8949933387393,-39.3524032384723,0.168068437456133,0.630532623501495
45,3,4.95204553447352,0.0426207908461529,0.532294163946062,4.3896091494188,42.7750644855522,2.91028146110517,0.0207339867949486,0.372337654232979
38,4,0.883964568221704,0.0649727920535952,0.574163271579891,3.43415932206012,26.4173337935761,7.53894523598434,0.218463020572875,0.980472556781024
54,5,6.03425858685417,0.337998239778656,0.245100324274972,7.86601493978098,55.8143497365342,16.2162520026381,0.0701087543763985,0.256218844326213
50,3,1.5773457156914,0.0700299220262511,0.190913869999349,3.00765128273313,38.0969868840101,3.45881834615711,0.112286086841942,0.941841691266745
3,1,0.601451305899095,0.21203463593379,0.247859635623172,2.36922102044663,30.7472720726199,-6.99289133959762,0.0825358881573093,0.514003319432959
71,7,5.25901999779734,0.50079834924773,0.589520086534321,7.74898177201033,59.9289204495557,24.9160408907366,0.0443224758841097,0.031857359688729
2,4,2.76280936519932,0.279619779660109,0.711353138322011,3.13459360057042,20.1523344866894,-3.23778048687553,0.0254002994393647,0.65353271830827
66,5,1.55710604362332,0.188527952195374,0.706288679735735,6.79459502043991,53.362306981909,-1.61475957592975,0.0630149925127625,0.135891759302467
60,5,4.57978197849302,0.0368227893295346,0.429813826456666,2.78303020968908,32.142419766704,6.88784365771296,0.0964946060624407,0.951454347930849
60,7,6.84299022583951,0.12423688150011,0.804702817928046,5.02504598436107,33.5591385389276,21.6985068702509,0.0341995664872229,0.0573852281086147
49,3,3.39759961131431,0.00301557942293584,0.635164371924475,4.20394584849942,43.2690494978873,19.3400906742551,0.0459427293293667,0.836482859682292
61,4,0.728022614397033,0.190005024458551,0.196579503361136,3.33863893834534,46.624568451288,-10.0804829840597,0.0338939917747288,0.425565570825711
67,4,3.0024613458984,0.11008967331145,0.308196991449222,5.79966240576151,54.2619331816666,14.8363468988316,0.171833555950763,0.706698438851163
5,2,5.93680785344429,0.139192276983522,0.275088008726016,3.87925316798771,33.4141925039384,10.0490110827728,0.262072062824006,0.711692189332098
25,4,5.15418224060341,0.468446800464249,0.28739930735901,5.52688250723346,28.2558802251748,-0.841924421041547,0.153980063079836,0.173673461424187
65,6,3.29514946902657,0.136588165070862,0.734828257700428,4.37859000662759,45.4357967042071,16.3273400637758,0.0238978733457371,0.164133667713031
90,6,3.06160361124804,0.415432626826173,0.0819521753583103,6.20269499828129,56.9922921797248,-8.59774046772139,0.0306036136578769,0.459989651106298
1,0,6.15971919981012,0.190207979398522,0.0830685447435826,3.65190636737338,23.7182649720586,-38.0434047024611,0.0240736763046361,0.254558150889352
60,8,8.63071226148247,0.255564974887701,0.809759775642306,7.3981019175994,45.9534621301647,26.3521283586245,0.0525164214894176,0.347993606003001
17,5,-0.588823794273191,1.02298820525745,0.627010736381635,3.49549343305178,36.2377343541847,4.61138623105472,0.0158700753095899,0.166475687874481
44,7,8.79453410608868,0.320737572143528,0.300738977268338,2.90134355401727,23.2647547821982,15.265458373504,0.00489753268521627,0.441822526510805
9,1,2.62408500566243,0.048182048843776,0.423995203338563,1.74790571413932,21.0477111217762,-14.3478080638705,0.126603483311356,0.455437961267307
90,10,6.19481045530593,0.973862556222469,0.14233858184889,9.73882402858678,41.3185682532728,25.0704024897238,0.0020854280795902,0.218076039105654
83,6,5.24475835800803,0.024627001141198,0.855846299324185,4.32014813265154,38.5281849322625,2.85979533933472,0.0820059589068306,0.608748075319454
82,10,6.57363310502985,1.279199820404,0.409455041633919,7.8739320819167,50.0171224153934,13.5045272825966,0.00170060116797686,0.00114024174399674
88,5,2.04195268672551,0.0648888826835901,0.419897336279973,5.48041279854178,56.3921980926785,19.4301783350972,0.0708022436311665,0.784794652368873
95,13,5.73215258768132,0.917202567163497,0.603352305479348,7.38980036498545,48.1556534581505,7.73585629924794,0.00652544254885266,0.506157289957628
75,5,10.3466681717116,0.00832244162901128,0.54207648918964,5.30273745555992,44.1294757821994,4.26414839285987,0.276715547392581,0.939567408990115
20,4,-0.279787282642369,0.310216720205474,0.213129246840253,2.96426227256881,24.8396197481067,8.52227063386589,0.0546299725305289,0.264963153516874
31,4,6.37272840700204,0.256553224510256,0.568488479126245,4.51980301768541,41.0788808083372,11.4443743037392,0.235626539016578,0.152192584006116
55,6,5.04597781988636,0.305226853572506,0.780983113218099,6.21310772343092,41.5830310878161,7.30317859486343,0.0260323166381568,0.409630931215361
36,4,6.42955933437282,0.39195975005886,0.0426983206998557,5.62004416208316,42.0836205165995,11.2847159558617,0.149710819489303,0.291640870040283
59,7,9.68064190448979,0.568107446158463,0.28679585782811,5.9797188462365,44.2924710098792,13.2189012997374,0.104558008905025,0.268351106671616
15,3,7.84018888569972,0.236939060724083,0.224620933178812,3.97481757650095,23.3759274150135,-1.10354625091141,0.292544911039953,0.516873336862773
80,7,3.36490327304504,0.357860673197961,0.585285309934989,5.01214344843163,52.7098105500293,-2.52031048059436,0.00577046100399785,0.694900814676657
17,4,6.88093055063571,0.201966756012964,0.452419392531738,2.99608310249362,24.52634424873,-3.42783695114791,0.0470122924540192,0.534414856927469
20,4,8.44521117016993,0.145130287157372,0.714217568747699,5.02443719469171,30.3653991365595,3.24673600190333,0.0189771763049066,0.0996130544226617
22,3,7.35835731720947,0.0502960437443107,0.46964133461006,4.51740825554172,33.6808576821066,26.0576000233706,0.221886607060645,0.316480685491115
93,12,9.6961988961857,2.1937800750192,0.0351253193803132,11.4168389583481,50.2169310812384,28.6908345346071,0.0390294891316444,0.692503430880606
74,8,6.82520719406581,0.167210560524836,0.941848071990535,8.98380670009645,43.1095406264623,13.6297522858896,0.00456942785531282,0.0363497324287891
16,2,3.97129257290915,0.00494428727101688,0.64489030931145,2.16744487558508,31.0010814046951,9.05044564638919,0.341807582212572,0.943701939191669
64,5,5.03070429078392,0.227401654373874,0.268745935754851,4.02079747064475,33.1361912957379,-7.06196362961231,0.113202056005122,0.739612326491624
87,7,6.9690082431027,0.516047223450101,0.00322279380634427,11.0660776201862,65.1363218490028,32.465789039164,0.0876573507632029,0.313058854779229
49,4,3.73670809430459,0.0236744997290049,0.992528204573318,3.32201546224918,31.0203058014179,-21.7066753736871,0.0125693490507133,0.743573759682477
54,4,1.99223836714363,0.0121565762674436,0.887756632873788,5.77850305777652,44.4035488737806,1.4931586420142,0.116129979952694,0.602998830843717
10,1,-3.56160310410957,0.0843358602742264,0.70023231790401,3.10833467308983,40.5525330520091,-15.4695995466473,0.186733007981422,0.630911857122555
99,6,10.2311523675227,0.248694120065073,0.00394933274947107,9.47692721672018,72.657547739301,23.0282393229938,0.0778618261561472,0.481788056436926
0,2,6.54884355737709,0.0846300076227635,0.63274089503102,2.80801835421135,21.247011893977,-4.59367713059725,0.0912039428907347,0.564843479078263
88,6,10.6596995487134,0.213837462932545,0.163533706450835,8.84186235980527,62.9914617454908,2.37569858247864,0.200319475113394,0.224212154746056
5,4,1.29694084550624,0.0509519414044917,0.99603400263004,1.78046510753211,15.8877040093449,-3.81059367258022,0.126764049469949,0.854626219486818
60,4,3.39144829739133,0.183624325542453,0.129393244860694,5.95319820733558,48.5151546898133,20.2525817603957,0.048778554610908,0.189388480735943
85,6,4.30600132847961,0.0925553877605125,0.672027567401528,7.06344492398071,64.7275268854743,31.1599502075402,0.0510262759402394,0.218933240044862
27,3,6.38274202049985,0.0942975812358782,0.707725187530741,5.37958402950832,38.3148857628901,0.370052185852599,0.328501815535042,0.603038724744692
58,5,6.41172710732977,0.164895074325614,0.670519846491516,9.11837753349229,62.9003371584515,20.1451308890737,0.207169957450571,0.39474507374689
13,5,5.91826063660721,0.182281313156403,0.906825061421841,2.95414973218533,17.4964175178265,-5.58387927370048,0.00902506425274057,0.487079349346459
70,5,5.915529757534,0.0299683308694512,0.459002566989511,3.30671462432617,40.6661251857357,13.8820727602397,0.219864894623373,0.952442750101909
24,2,4.34967181224255,0.00093077146448195,0.608917528763413,2.64757623816813,35.9814136750633,17.166320886451,0.210360723102805,0.871569877257571
26,2,-0.447325382556884,0.00675592210609466,0.96303008380346,2.50998134505839,40.3780967510719,13.0799774117103,0.507078476624826,0.744900154648349
62,5,2.45892719161,0.180568380969319,0.30384085746482,3.11373694815631,42.3794027500711,26.6110524928853,0.150006607725265,0.769950326066464
63,6,3.94515366971014,0.56863772353732,0.114095584955066,3.7116695464495,26.5550047060729,-2.08464315983078,0.00661316303401063,0.581373745109886
83,9,8.11448043921596,0.712228318634343,0.27396094519645,13.3721427365564,65.0548303994747,42.387735755228,0.0520564154256135,0.161006892332807
76,9,5.13617060761601,0.651097288799398,0.412491113645956,5.58635136021457,48.6742020733785,26.2288394690122,0.0484727641567588,0.710394713096321
42,6,8.85692080014339,0.472858792149878,0.205692712916061,5.23491025564517,34.4601736081854,27.753174519843,0.110853722501071,0.074864971684292
88,7,11.7708140295496,0.264667936357412,0.009187878575176,9.39398132255594,55.5553458551389,34.3253285582492,0.0798155648806671,0.192124744178727
61,5,5.6153276022854,0.124723747954704,0.494464415824041,6.79722974979334,50.5452104016152,2.87652387736086,0.144362020473677,0.676369519671425
35,2,0.405239446510903,0.0268704118789386,0.434069280745462,2.11818100660955,35.0136825636042,9.47328717388991,0.0549752272199839,0.916448578936979
64,6,7.46432433126941,0.0739119891436357,0.514842146076262,6.20125022663031,36.8963263661526,25.0471783318366,0.254630495781515,0.912100125104189
70,7,2.40838168793632,0.147630939260125,0.787952258018777,3.45690634165034,35.2105677517288,19.5063666242376,0.0140589471906424,0.324643382802606
86,5,1.84939253903787,0.440605329328632,0.0970421966630965,4.98544883708168,68.2175913172323,0.846060124859292,0.00264324842883071,0.140391194727272
39,3,3.36069727922585,0.0193129987854856,0.796988109592348,5.04964634265784,47.6670135645326,8.1704848941553,0.262223754251812,0.911128408275545
31,4,6.46658079088983,0.510728670263147,0.111314482288435,4.7641070092738,26.6570997337001,-15.1820246754531,0.0821554469833982,0.779497125418857
11,1,4.76694277733202,0.0338543921243399,0.429693557089195,3.96836532421717,42.3408452505849,4.57774963208377,0.0972716485108149,0.208864606684074
67,7,11.2927583113784,0.145405943039805,0.636727388482541,5.60830327016143,36.5569144532215,6.84913997238578,0.0717434870968473,0.465582984965295
23,3,4.79821557183415,0.0173678875435144,0.748221876565367,3.64401006375399,28.9847603248616,5.46410083675336,0.231895938689325,0.912209087284282
24,5,4.99844787125111,0.11190033168532,0.976557894842699,2.49333199110546,24.0639915133197,14.7408792098224,0.246536750247075,0.470788301201537
96,9,5.38995591778144,0.395205874770017,0.294022881425917,5.27704528843325,45.3793635736562,3.05836928739843,0.0068659780391665,0.778598927427083
31,5,7.35551039603874,0.215865003167394,0.427730387542397,5.37401971526134,30.6255871015754,39.9969231611678,0.0648200796917081,0.0480349638964981
51,3,6.91716040964853,0.00378611254587006,0.839837203500792,7.35684705437695,46.5417714654697,-6.14365010485321,0.247014430338953,0.898888000054285
49,6,6.66730042042665,0.198277795909646,0.464625047054142,3.12577521102263,33.9354950558571,20.7365922821353,0.0357378232771097,0.388888970250264
47,3,2.65380567740537,0.189350996854457,0.195558581734076,3.40510140820681,33.8932000255671,-25.4087134532679,0.0145928922574967,0.529465159401298
12,4,3.05285020388909,0.349498219583853,0.332540810806677,3.00073528223428,21.8344586704684,2.19239972356188,0.113603604210978,0.634654755936936
12,4,6.96084483849097,0.0679156385594979,0.983399526914582,3.41659235054885,26.9478872625829,10.6713718401008,0.132047704882444,0.506411714479327
12,3,1.61272306013914,0.367207377196705,0.216040733503178,2.28295854275066,16.0044746303014,-13.283224677945,0.0939550771335972,0.975863735424355
53,5,6.19791898742693,0.102381323697045,0.747780935373157,5.62023822357316,36.9331469272621,-7.1786357067963,0.036866937763989,0.411837578285486
13,2,4.96750872550671,0.0103022978873923,0.732534741051495,3.4383616583448,26.0729250020978,10.6930472674215,0.122011431395532,0.187029549852014
39,5,4.2255887945528,0.375723235998265,0.651028456166387,2.91572806098636,29.6488779100261,-6.36212767413254,0.0265083445236087,0.572223896626383
