12,2,1.42214549721646,0.056482914347444,0.796603030525148
15,2,6.61918075652755,0.00194311017164133,0.780555450124666
87,5,8.96960741903705,0.235459323786979,0.00274491496384144
16,2,-2.99295327937467,0.0127745814388618,0.858630236703902
93,7,4.71302066715472,0.151585552841425,0.224029196891934
71,5,4.46550568607419,0.134044265607372,0.777915888698772
98,6,3.71346067497881,0.236960892322215,0.259303633356467
39,4,4.75034863241159,0.1871822436201,0.163299725856632
16,5,4.13475354337696,0.368849596260128,0.921759875724092
31,2,6.57025992110739,0.0981006460497156,0.15956585877575
62,7,10.769371482984,0.830595245542836,0.286292573902756
58,4,1.04583648007479,0.191558860464695,0.62880163313821
36,2,5.24044957736194,0.108310907197372,0.0433999989181757
10,4,1.80175461055334,0.421821234948138,0.706887201173231
40,6,1.60455729590816,1.24116418994702,0.31946096685715
40,4,6.00530501306645,0.163825247087516,0.306686989264563
77,7,6.30092040590626,0.28466838178106,0.420101603958756
14,2,6.11118976614787,0.00840628077276051,0.584226722363383
47,3,3.7583044270522,0.102685979218222,0.502567891729996
99,11,4.17453519764938,0.331636786916035,0.657071525463834
54,6,6.60456853373446,0.5852105426287,0.156709696399048
