21,2,29,2,2,12,2.34655201960081,0.0484122111229226,0.915345669258386,10.7314270553059
54,3,31,3,1,26,5.44874828623719,0.166098995017819,0.561635120306164,6.80758110769697
12,2,30,2,1,51,5.40806775483176,0.307311865956265,0.985599376726896,6.98670833570563
63,4,30,3,1,66,6.67842697086363,0.0335332620581536,0.23609401518479,2.62237604104084
91,8,34,4,1,73,5.13483898393543,0.318700016232881,0.648385058855638,7.15466510317894
42,6,25,4,7,12,3.00696711209772,0.0712087553692982,0.293016412528232,6.90752159780777
49,7,30,6,2,55,3.83161008132519,0.143568819505163,0.495894673047587,4.62746295158465
4,4,32,4,6,7,0.0486244669435134,0.123158305650577,0.651469922158867,2.33315492988416
21,4,29,3,9,26,3.24641881658573,0.177518997610671,0.635879703098908,2.63137000289368
21,2,27,0,6,28,6.96112504520793,0.112426258274354,0.891368054552004,5.42955455470844
88,6,33,3,1,88,8.96889043300051,0.660781864511007,0.421582958428189,5.77603776051472
74,6,41,2,2,80,4.81496732131005,0.419380484118887,0.449382553109899,3.34781005903883
19,4,30,6,1,27,2.64090160597471,0.0665348112815991,0.532901678234339,3.13908823577676
73,6,27,4,1,44,6.35751928495376,0.611588789584273,0.652221439406276,8.03888656960715
63,6,35,4,1,68,5.56923563424629,0.21105470204607,0.363145834533498,4.81777768213356
90,7,31,6,1,82,8.87442028584163,0.170044640777633,0.109608213650063,5.56949887837568
22,3,24,2,9,2,1.17974221675535,0.00897843768630846,0.625233507947996,10.6157294585049
44,4,30,3,3,28,3.00443862187025,0.179310012598264,0.312897618394345,3.53405646239092
16,3,33,4,1,48,1.50353664587936,0.0092861612677973,0.715918980073184,4.00861573946162
34,5,32,4,2,69,5.43590574311507,0.338882649772543,0.717627222416922,4.89080730713416
37,4,33,2,2,9,2.3753999762312,0.200609259995374,0.955375723075122,21.3168702222644
41,5,29,5,3,31,3.69447568145847,0.0139524493762786,0.0610705181024969,4.1372926195882
30,5,29,5,2,6,1.1052621106372,0.312726197753775,0.90392468450591,6.46882874599751
12,3,29,4,2,59,3.17914523504741,0.0278636520659344,0.370857063448057,4.57660841416239
41,6,31,6,1,52,2.2075318760073,0.333309947735372,0.148206611629575,3.43949042983674
80,8,30,4,2,81,9.01611934123423,1.53095414853635,0.560643271077424,2.38296197760924
29,5,24,3,5,0,0.800787681749634,0.242247694072239,0.814065519021824,10.5626686447915
21,3,30,3,2,5,2.12098714025329,0.10738871328067,0.575024063233286,4.95949246350908
53,3,30,3,1,61,4.45532365713939,0.0530311830807477,0.0870622212532908,4.13072309165259
38,3,25,4,1,13,5.60433182606866,0.0859793862327933,0.603748439578339,5.69912347429251
73,8,34,5,1,86,6.13103960250876,0.231559442345727,0.207952958531678,2.29306157719117
57,5,35,5,1,94,7.27083759729353,0.161401316290721,0.588852762011811,2.30709779685394
75,9,31,4,8,44,6.76877692080427,0.443733089410946,0.550805528182536,5.17109814106647
0,2,25,3,1,2,-0.410639094005521,0.0433143060654402,0.399522066349164,9.98719409191595
94,7,34,6,1,97,10.9360156370239,1.16309579176115,0.842612774576992,3.71309994256467
35,4,32,3,2,15,2.23458651450382,0.0875163414748386,0.727447133045644,4.5286951534072
3,3,21,6,1,15,1.92833918724754,0.0113296825438738,0.436508943093941,5.88877130121469
19,5,23,4,7,1,-0.45895201918497,0.0303314030170441,0.292359452228993,9.2222659158207
23,3,25,1,2,5,1.96308374455041,0.237590860797302,0.818052255781367,10.1131459612463
40,3,34,1,2,23,3.86628630888749,0.0594623427605256,0.578257508808747,6.89261159102491
68,7,29,4,6,47,5.94771065022775,0.254104488984424,0.716446375939995,5.80451814314375
35,5,32,4,5,31,3.84988941984878,0.0793285728432238,0.214545431546867,2.07036698761061
76,5,32,3,1,76,11.2377300675213,0.222935070831752,0.436802892480046,3.42731711794973
6,2,16,3,4,2,0.451674626617232,0.00116830080301269,0.388242448214442,7.26678371818497
2,3,23,3,13,3,-0.524845808759453,0.010797103631035,0.603977202437818,10.2198869724175
75,7,30,6,1,48,4.7942531241402,0.137330692843534,0.59933296777308,7.97404721542796
54,7,29,7,2,43,5.42812414014815,0.291922542954537,0.495514220790938,4.14802563840798
9,4,28,4,7,20,2.84624177857973,0.154584584175609,0.483987817540765,3.78859220700375
28,2,30,2,2,47,4.32331122200487,0.14942225755658,0.763808501651511,4.33928554647482
67,5,30,3,2,67,8.93373657636874,0.490405797006047,0.415150716900826,3.61655706032105
38,5,30,2,2,25,4.19143049768534,0.862140165599895,0.637001123512164,8.27215460418871
31,5,24,4,2,4,0.76306957827056,0.085453145338717,0.12689456040971,8.22863396978651
65,8,32,5,2,38,3.1325518190241,0.163698268705048,0.650424188934267,5.7945988835342
64,7,34,3,3,78,7.62699877773808,0.982500535849124,0.461323784664273,3.63758819740759
36,2,27,2,1,22,3.62827243272963,0.172184220165946,0.779111177427694,6.47814469693835
17,4,31,4,4,39,4.29541477997151,0.153276702854782,0.304274516180158,1.96434475768064
75,4,26,5,1,54,7.87705262901877,0.0517324833199382,0.740799664054066,6.98118234434554
15,5,31,5,3,49,1.89873578825101,0.2006876598113,0.106926151085645,2.450637455924
64,4,26,5,1,73,8.35873127826313,0.0503669219324365,0.259401119081303,4.83454625518122
85,7,29,5,1,86,9.51309759267872,0.651003647896553,0.397424555849284,2.18037881373809
24,2,29,4,1,13,3.03338073955736,0.0125340667513677,0.0989669903647155,4.98157211620865
57,4,28,5,1,75,9.21239688350275,0.297249404919437,0.161453058943152,2.92013251605761
67,5,33,2,1,21,4.66171574351741,0.282090162847865,0.740586427040398,7.34495037796017
44,6,25,6,1,49,2.71463525071097,0.140843751840293,0.0098421226721257,3.87208859882121
57,6,36,4,1,86,4.02112889882554,0.493926962816572,0.775694154202938,3.44336259473846
56,4,36,4,1,64,6.60827569801336,0.263952795883133,0.159964803373441,3.34112263992405
73,8,37,7,1,75,5.60934263314121,0.164156238432042,0.0334841446019709,2.18936031002759
11,2,28,2,1,3,0.915341499738368,0.0717712306650355,0.51953478786163,6.3022504823782
45,5,34,5,1,43,4.28993429194857,0.495670395882285,0.693093290552497,7.24578201512302
23,2,25,3,1,8,0.945258563258251,0.0231658491636252,0.735256281448528,7.60340389710919
48,5,24,5,1,71,7.99575642619523,0.213515078769734,0.58906505513005,4.95490441584001
72,4,37,3,1,66,5.45577719447846,0.132113648927771,0.288072656141594,4.0356665119618
77,6,39,3,1,52,4.91353619366145,0.139084820286371,0.191016759956256,5.96719845945088
67,6,29,6,1,81,6.35747160615161,0.212694435239463,0.0850674249231815,5.09158855595989
16,5,25,6,3,15,0.756634870486492,0.0100967527832836,0.0980896467808634,4.26827629773211
30,5,35,5,1,74,2.86287919493238,0.0662843368700288,0.522822734666988,3.41773007456357
5,4,22,6,1,1,-0.78877037894453,0.0185405526713451,0.528343614656478,6.58864590851899
1,1,22,2,1,9,2.44860878106553,0.117657856317237,0.941597358323634,5.61262058981151
67,6,38,5,1,80,5.45733534480259,0.0702168554804679,0.0511778017971665,2.21456627112446
6,2,32,4,1,50,4.13977699911632,0.102217206382193,0.979077367344871,3.42609685042312
30,4,24,4,1,16,0.593692276600092,0.0597653283039108,0.379214469343424,6.06324089450329
72,7,33,3,7,42,5.28239055703452,0.0883947646943852,0.289779027923942,3.70561546931874
85,9,28,8,1,84,10.1990766271272,0.36562574606151,0.270783649059013,2.98523235120232
47,6,35,5,1,41,2.21143471440372,0.330161789887327,0.0641343253664672,3.64709532107908
85,5,28,4,1,70,9.45817423948293,0.0223229236435145,0.0196588467806578,2.85084591760741
30,3,31,1,2,31,3.82906150778032,0.327464808932248,0.900913230609149,8.87013782463271
99,9,33,6,1,98,12.130432748496,0.504355276913798,0.560331372544169,2.32589219297184
14,3,33,4,2,34,1.58147691266613,0.0043803530279547,0.613189296796918,7.27253351986274
23,5,23,6,1,5,0.170235832863486,0.0441891291782492,0.0170703534968197,3.18586613127505
92,6,28,3,3,83,11.6853517722645,1.10437985223936,0.867040837882087,7.09199794631295
55,4,31,5,1,76,7.53079531998418,0.135450953268446,0.359138996805996,3.81920350057609
64,8,27,8,1,29,2.78290274669123,0.202225541219789,0.0112785201054066,3.15585816476999
28,5,26,6,1,10,0.0305851881550838,0.0778340859105811,0.0877068717963994,6.45215167874568
25,4,23,6,1,66,6.8599704083338,0.134577936376445,0.110285625560209,1.09001720772177
11,4,24,3,15,9,3.12890112725971,0.276213326841224,0.865732072619721,7.11578011481304
98,8,34,4,1,88,6.98412305052902,0.185565701908174,0.0480986163020134,3.82830843718222
75,6,37,6,1,98,10.3883756813032,1.0273822149668,0.835242641391233,3.75045572781908
48,5,35,2,3,36,5.10729468132099,0.436196845469481,0.895871056243777,3.65151350304447
43,3,29,1,4,55,7.49919332918367,0.252612063309307,0.402356806676835,3.8367384629575
6,2,22,5,1,3,2.55049333472103,0.0186490679077833,0.476023632101715,6.665703874313
1,0,23,3,1,1,0.204824986361675,0.000869863648876658,0.742406955687329,10.0201393394349
87,9,28,7,1,77,8.92438630162852,0.297332369095712,0.282039150595665,4.26809895526396
10,4,32,5,3,43,2.43982613704425,0.161677191027248,0.615836576092988,3.9337733376825
92,10,30,6,1,90,6.84738365645262,0.801244581076217,0.617610382847488,5.69509657444342
14,2,28,2,3,50,5.84098002428087,0.0355320876872331,0.461824144469574,3.55537775957927
30,5,25,4,6,12,0.442215879689527,0.194804014829972,0.52401065081358,5.26020038219231
23,4,27,3,2,15,0.808559896316449,0.101440497557633,0.776597403688356,8.78585065736026
59,4,36,3,1,89,10.1601520098959,0.479700128526843,0.89952064701356,1.95007825299481
59,5,30,5,1,91,9.32122446011975,0.304080671154636,0.694976703729481,3.4450978218042
62,4,31,2,1,63,7.33425259808422,0.817470258505906,0.7419067916926,4.74806367705203
96,9,33,5,1,91,8.85421485873712,0.57834144156406,0.0912231607362628,4.29421820890233
28,4,30,4,1,15,2.32215265554029,0.254197359540242,0.719130947021767,4.02186228269214
26,2,31,3,2,31,4.63941708760686,0.0225463988026604,0.939462353242561,6.82948298721115
81,6,36,3,2,91,9.16431916191677,0.382196566534644,0.235573607264087,2.91521980242433
25,4,30,3,2,11,3.03876601225501,0.330065595674071,0.697340667713434,5.25325884033431
62,5,35,3,2,85,8.79065911890402,0.60442416599595,0.847331529483199,2.16964634525724
74,5,34,5,1,83,11.6911838406605,0.178951099126794,0.348478298867121,2.13830033905059
14,3,25,3,6,20,2.5769381193258,0.0262021729722619,0.632718855049461,3.98646303870045
0,1,22,5,1,22,4.00222641922433,0.022357528173376,0.853219366632402,6.94629330394394
95,10,34,4,3,82,9.05029372938626,1.2662380183952,0.0732003003358841,2.66428864420002
31,4,28,3,6,28,4.33042546609498,0.0376842647846547,0.678269018884748,6.5419232859162
74,8,28,3,6,39,3.90936617491186,0.166034288005903,0.188967350870371,6.46014027855274
35,4,34,2,8,63,5.94763184501509,0.283274705045599,0.368535078363493,3.40876189090061
44,5,28,6,1,68,3.80905497482618,0.255149439432401,0.490652181906626,8.03858195247909
17,4,25,4,6,3,1.83453316379326,0.112288748146966,0.861483841668814,5.43409548551296
8,1,19,4,1,3,2.57920730853742,0.0175708301831037,0.168446678901091,4.30350104247809
52,3,30,4,1,45,8.26425315027903,0.0358408651590228,0.24618539144285,3.94790079027541
80,7,30,3,3,71,9.34529848810162,0.593559671048542,0.612035862868652,3.3487027196506
58,6,30,5,1,43,3.78005272375668,0.0784595095323034,0.0245907730422914,4.0102333453799
33,4,32,5,1,72,4.4143442126302,0.0946251208745997,0.127572204219177,2.01218958790389
85,9,30,4,7,55,7.90310588927702,0.637276897641057,0.536100890021771,3.54858875331652
86,6,28,5,1,90,9.50895982783299,0.441804707029319,0.127470984589309,3.78821341921752
55,4,33,4,1,73,9.00108354086055,0.127442284720019,0.821504967985675,3.87910861248147
93,10,46,6,1,99,11.8935437508362,1.11172593099283,0.269705530954525,1.03250690285475
19,3,27,2,2,0,-0.804273840073873,0.0660120086977258,0.542110068025067,7.05047769211135
4,3,32,3,5,30,2.02597755994541,0.371251698715814,0.96934820828028,3.83133189175325
4,4,27,6,1,43,3.59468529141536,0.634530942942644,0.9342855096329,2.48711512097796
23,4,33,4,2,22,2.93621440032468,0.242749718705866,0.828593282261863,6.22131077378169
62,6,26,6,1,73,4.50649147140055,0.122455924516544,0.0214180818293244,5.71122990594974
80,7,29,5,2,59,6.68478779234015,0.0524818609130386,0.221203729044646,3.18856056458185
71,8,27,6,1,70,4.8443927190111,0.596365864822799,0.144814564147964,5.87160133163945
55,7,27,6,1,67,4.60427061149305,0.160347136086784,0.00553290639072657,2.79958479776252
95,9,33,4,5,91,10.2012228248827,0.746792252810122,0.735694409580901,6.09106957736098
83,9,40,4,4,97,8.1954618964931,0.920386706892044,0.541105048265308,2.09591186096414
63,5,31,4,1,75,6.01186317741956,0.21337755219796,0.264128571841866,5.94882633375611
74,7,38,6,1,99,7.16507191557861,0.212704638008702,0.552633638028055,3.25824212030203
7,4,31,4,3,5,-2.94856650380047,0.0527289813617244,0.22835404612124,4.431099722257
18,2,32,3,1,11,3.37155117742905,0.0839677781332284,0.722653814358637,3.61351237430582
73,7,34,6,1,83,8.3476988492838,0.749751707496953,0.767817893065512,3.92323420850945
26,3,24,5,1,18,1.47614334152743,0.0177300865396574,0.517469963990152,8.50035060274458
88,10,39,8,1,81,3.86351839321151,0.246588377970013,0.0129894185811281,1.49471525627332
5,2,21,4,1,22,4.0776078679819,0.224467188575047,0.286186263430864,2.54475397941886
98,6,33,3,1,83,10.9236993086314,0.73903703228196,0.751005691476166,8.75568200208468
72,4,34,2,1,82,9.59270760920809,0.383748541162835,0.735443759942427,4.22233167098466
41,3,34,4,1,65,4.51183169795015,0.101604865049012,0.276608413551003,4.11237526937903
46,5,31,6,1,68,4.64379424576715,0.407949701115466,0.901760997250676,4.18251041295282
43,6,31,6,1,59,2.8559829051601,0.236632825796235,0.0515501638874412,3.61306050706285
60,6,29,7,1,62,6.1845119770752,0.163081547361799,0.572333004092798,4.34950924026687
17,2,24,1,2,8,3.63227540582098,0.0842689063865776,0.998101868433878,8.05045113645336
40,4,36,4,1,37,3.70804163944689,0.170845718239434,0.831164261093363,7.70943181311726
97,6,33,2,1,86,9.26863377208397,0.449358345230957,0.329968307167292,6.99576983702038
67,5,28,5,1,62,8.18287875109197,0.10185150085557,0.0622607313562185,3.8596865855588
70,7,29,7,1,82,6.39691498923746,0.0770768893416971,0.112480271141976,4.36832371109291
17,3,24,5,1,3,-0.516637388712172,0.0369411271531135,0.147193122887984,4.21596452924176
53,3,28,2,1,31,7.23899662158396,0.329376681930128,0.429248172324151,5.35683986926133
38,6,32,7,1,70,4.44555943355235,0.205462263653728,0.721476553240791,2.34932843929577
6,4,24,5,1,17,0.959757394973069,0.481527857461429,0.914823934435844,6.15446832034442
62,8,26,7,1,32,5.69888307050919,0.348884396124457,0.251408591633663,7.64518342302061
97,5,37,3,1,91,9.85994025554174,0.485177832634604,0.470865822862834,2.85562833740366
86,7,30,3,7,89,11.2920551503472,0.824290724429202,0.546421176986769,6.07499973087666
62,8,30,6,1,39,5.39682577814107,0.665344464381985,0.277866991236806,3.10036079164568
56,6,35,4,2,86,6.16024675600665,0.533577095904496,0.730211842339486,4.31978579668041
56,7,33,4,6,38,4.23043767048252,0.295006264714785,0.760716272750869,3.74537680274337
57,7,30,5,4,78,4.47950935836574,0.205797228801894,0.133374242577702,2.75590808178624
10,3,22,3,5,12,0.375101153800786,0.120228871639684,0.677261274773628,5.68264152551271
54,6,30,4,3,60,4.0424878219981,0.0273444172926247,0.0473278451245278,4.61555912816441
70,5,32,2,1,50,5.94245600947693,0.265758264566514,0.902798724826425,8.54952024059514
35,3,26,2,2,7,2.26330693688927,0.047677205008758,0.729962394339964,6.76567949861569
21,3,32,4,2,78,3.93178819242257,0.0245279881150334,0.279624531278387,1.74602033249688
61,5,36,2,2,90,9.29694046160177,0.888420355919391,0.983112426009029,3.61488671591792
48,4,30,4,1,73,8.05643785027848,0.459044811202202,0.808993915561587,4.2794765313691
22,3,26,5,1,35,2.89778232910745,0.0363002449739724,0.169970754766837,5.0418967278213
32,2,22,3,1,30,4.08532663978937,0.141477761764969,0.347682697698474,3.66363540017319
58,4,36,3,1,91,8.02647086407823,0.45596054473654,0.778904173290357,2.70154546128692
42,3,27,2,3,58,7.36365428113254,0.408427512287027,0.572585475398228,3.46670690015405
88,5,29,3,1,58,7.51026455826178,0.0219883871031925,0.52268810546957,10.035707599292
22,3,28,2,5,16,4.76547585470005,0.087907979497686,0.577883009565994,4.4728440769602
80,9,32,6,1,89,5.53032904037758,0.268010792760321,0.37865983392112,3.13349740324225
58,3,24,2,4,21,6.19674666230124,0.00499889405909926,0.378211801638827,9.90513706523392
7,4,26,6,1,21,0.914969435753987,0.0730236248346046,0.0629308226052672,3.75130162209057
29,3,28,5,1,68,7.12792360178129,0.136912702349946,0.147697354899719,1.84302442215328
95,6,30,6,1,97,12.005374707619,0.534146706076497,0.239884192124009,3.40820235686165
34,3,29,1,5,26,5.81081761560818,0.271690807993266,0.852760261390358,3.36772892184113
3,1,22,3,1,4,3.26150992951406,0.0559042547829449,0.772151686483994,4.22364703936442
3,4,32,3,4,0,-2.19524630728593,0.342719708791676,0.623053251998499,3.76554504364533
46,5,31,3,6,69,5.57285001023881,0.225677501865405,0.604298926191404,4.65333879475276
37,3,29,2,3,26,3.51312800069208,0.0123862170148641,0.93276444892399,5.63819246305892
82,5,29,4,1,66,8.18554127862184,0.065325031176069,0.0227563434746116,4.71399907103833
0,2,30,4,1,5,-2.11929168841696,0.0521037640397094,0.749531711917371,5.23060109811602
37,5,27,4,9,68,4.40704661093678,0.201576866897497,0.456414657412097,2.89977528033663
0,3,33,2,2,6,-0.197165834203833,0.724268132584666,0.746991171035916,3.1371220876347
75,8,38,4,2,62,4.79480917573639,0.266632964557197,0.440303651150316,4.40490011179061
1,4,28,4,3,3,-0.333402288487022,0.378715051782733,0.613159008556977,2.24135784005653
61,7,37,6,1,97,6.01623484370013,0.150552882696502,0.0758237564004958,1.83833962585472
46,4,33,1,4,35,3.70692078793561,0.0755949039012194,0.980476830620319,6.6946275764302
37,5,29,4,2,26,4.01761991858149,0.396369090748435,0.870317054446787,5.01101605891749
19,5,24,6,3,7,1.73151600392214,0.049765640636906,0.257949665188789,2.78051757381515
19,3,31,2,2,46,3.07080943525745,0.221971856885332,0.975306259701028,10.4157250758859
55,7,37,7,1,92,5.86344712729449,0.211953814506323,0.584759188583121,2.00229909872216
34,5,33,4,2,76,5.29193436198763,0.56929541515761,0.911774181528017,3.04279549529919
93,6,30,3,3,65,10.5349393867416,0.302150320251215,0.37468538316898,7.58498569429718
86,8,32,3,3,36,4.96301018769798,0.308953250282186,0.122744224965572,3.98578960913846
88,7,37,5,1,80,5.9625054842432,0.215584079064952,0.540381665108725,5.13173298606972
77,8,28,5,1,83,6.56697232498233,0.364573989413628,0.0235935808159411,2.1414816280912
2,3,28,3,7,34,2.93858777753413,0.290800020553845,0.704067793441936,5.5252301331261
69,6,37,5,1,97,10.0337788535571,0.984685340378076,0.951899690087885,2.35610405897605
89,5,39,3,1,93,9.12433826452862,0.147502935025841,0.560782075161114,1.9485040487639
98,7,29,2,1,59,6.65885893458483,0.464180416872209,0.389448209200054,10.9676952545042
59,7,30,7,1,97,8.69645266999514,0.377361061961806,0.203084173379466,1.18609180155376
47,3,35,4,1,90,6.18116420225392,0.0266176147852093,0.790440713986754,7.50152953424706
82,9,38,4,1,94,7.91904956571197,1.24422199106613,0.232496610144153,3.30839093459845
77,6,33,4,1,79,5.61501986966898,0.489719342419362,0.771810717415065,6.92478481941915
39,3,25,4,1,37,4.13176507130784,0.0553273849654943,0.789486280176789,9.63064726823291
75,6,37,4,1,81,5.70734768329045,0.241270058777857,0.458234339486808,4.92956576845718
20,4,30,4,3,36,3.25004030102379,0.251904037283773,0.669943265849724,2.7279037315147
7,4,28,6,1,26,0.615143370008926,0.237990924845192,0.553508908720687,3.34023144724576
69,5,33,4,1,74,6.66276274429872,0.29354034270041,0.780533401528373,5.27127079612997
68,5,27,4,1,59,8.75491899651226,0.41834169667404,0.335331453941762,2.30305205406728
85,7,30,4,2,50,8.4886140459912,0.246680021479218,0.0465523228049278,4.31369951104739
86,5,30,5,1,79,11.8651424844038,0.143916554865427,0.618057433515787,4.47141161885908
83,5,37,1,2,83,9.22774641876477,0.444478869417167,0.992746191332117,5.84707344560241
9,2,32,1,6,33,4.02733579372773,0.102322083897889,0.988992636790499,4.56790142625059
70,7,31,5,1,68,5.36003933221047,0.153672504704446,0.133848163764924,4.62064786619328
24,2,26,5,1,25,3.34022811017566,0.00119064508491347,0.104034313699231,2.40621727000505
50,4,24,5,1,24,4.8684373970299,0.0369964424753562,0.0815251660533249,5.26303818217325
96,5,36,1,1,91,9.33889530676905,0.66912743910172,0.886851287679747,6.84207299327326
18,3,25,2,9,5,2.08581294443136,0.0485335369594395,0.540196941467002,5.72440577460237
5,3,30,5,1,37,3.16266506048928,0.161588115151972,0.334220094140619,2.31566895970596
2,4,31,5,1,24,1.45597315445008,0.557775999853546,0.255355143221095,3.28230285087811
83,7,31,5,1,56,6.34328587637495,0.274252458930689,0.646252609556541,6.34603250670376
38,6,27,7,1,53,3.78945350933213,0.241745436320755,0.0575941952411085,3.60948104652867
60,5,33,3,2,54,4.92492262357655,0.199697060732845,0.623524273978546,3.5059280196818
64,5,35,3,1,82,6.88924407578906,0.16302829911001,0.260201656725258,3.41898306979729
33,3,24,2,9,33,6.51967640962581,0.12757995177526,0.813318914268166,9.26744637327825
47,6,36,6,1,88,7.00266559546858,0.781158020677877,0.428826434304938,3.39559410964514
9,3,25,5,2,17,3.53781487933117,0.0329640387634306,0.771434414433315,5.15400736142682
75,5,26,3,1,49,9.59222663102356,0.181751047127866,0.583610769128427,7.43689720225703
85,6,33,3,2,75,9.16306980220849,0.590546403514379,0.656345713650808,3.50780047987499
92,7,39,4,1,99,13.3703398791867,0.660280063251191,0.882045714184642,2.12849959476274
45,5,30,5,1,31,3.80212237694219,0.0977762410184368,0.0699094678275287,3.65109405920079
34,6,34,6,1,42,3.60638795703974,0.2944999942451,0.330095354001969,3.13157370530584
56,7,32,5,1,37,2.45939824869109,0.144580559339374,0.574712631991133,4.32630533933877
54,4,24,5,1,73,6.69838774665958,0.0536977689035838,0.18992598936893,6.67798400410037
4,4,22,6,2,28,0.662222024690909,0.113032538443804,0.138824715744704,1.71037806502436
62,4,27,5,1,48,6.11514535695993,0.00546629342716187,0.403913410846144,9.63740493321402
24,3,31,4,1,48,3.94473634500384,0.0589972884627059,0.534137501846999,2.53347780007025
62,5,33,6,1,87,8.96703434320845,0.621582989895675,0.556129029253498,1.72628880969025
53,3,28,2,2,59,8.15943875559949,0.246897336919254,0.939974413486198,8.88634711172811
2,1,25,2,6,23,4.33602438013902,0.060308798472426,0.927593796513975,4.51860621009649
86,8,38,4,1,71,5.19170334346902,0.154041218571365,0.269383320817724,5.39043729448602
70,8,28,4,5,13,3.06479572435925,0.229541503040688,0.0796604696661234,5.90518989516435
88,10,37,5,1,79,6.89175457496651,0.826705655041051,0.179312634048983,4.15446049432831
48,4,26,3,2,42,4.87791640879207,0.0550011124686117,0.376039907801896,9.62885227814829
55,6,31,5,1,73,6.20381198648634,0.935744782391578,0.840450750663877,6.85248881928141
68,6,30,4,1,66,6.59613050899834,0.855539521160436,0.934996546711773,4.72045447389791
27,2,23,4,1,16,3.54783366574623,0.00106607231412599,0.302387631731108,3.34081624484381
25,4,27,4,3,19,3.72785791447051,0.0728976153768599,0.400206742808223,4.49258495557501
43,4,24,5,1,50,6.27979223594331,0.156250470899977,0.499119088752195,3.01080582092953
96,7,27,4,1,67,9.50616557728814,0.406585272846228,0.0683242988307029,3.25498357447529
93,10,32,4,1,40,4.02274345618873,0.622951937342221,0.0857502596918494,3.94888933581494
32,6,36,7,1,85,3.91518102450025,0.760961847485348,0.632301090285182,1.84254863628789
81,9,34,7,1,93,8.85313694977301,0.935754345211774,0.57907429500483,4.9724111586559
40,4,25,4,2,55,6.04121782869226,0.138308349647559,0.338897453388199,5.40616960469034
55,4,31,3,1,78,8.27394802854595,0.285108027503568,0.782832241151482,7.46104177204668
17,3,23,4,1,18,1.49391548311658,0.119695977159271,0.712238444015384,7.37616641896637
69,4,28,3,1,34,5.04549824750241,0.0233810901895959,0.258158815559,7.77051116816921
14,2,30,2,1,7,1.28853615751111,0.0797761486610398,0.917865497758612,6.06241630360875
25,2,30,3,2,32,5.89079697488025,0.0347220038529485,0.982611468061805,4.318863838587
74,8,37,5,1,91,7.5641673484981,1.19350877118515,0.377236601198092,1.86372603833805
24,3,31,4,1,24,3.36752992303533,0.0256010970159683,0.676128477556631,3.04663116312744
24,2,24,2,1,2,1.71540578671305,0.0396079713273021,0.809766171267256,12.9249134845747
66,6,29,5,1,47,5.86608036018462,0.366848194019353,0.549794328864664,4.69554987285099
9,2,16,5,1,6,2.35581304712177,0.00229453616836415,0.119991648709401,2.95570796107581
41,3,33,2,1,45,4.99790537668187,0.139355677412823,0.770835007773712,5.14129215085685
58,4,27,5,1,68,5.43841432035112,0.0491818532813856,0.225165492622182,8.40653001772266
35,6,34,7,1,51,4.10036856698158,0.0529924790953623,0.214565696660429,2.13010472490897
52,3,33,4,1,77,5.77649666964582,0.0804716690909117,0.757329465122893,7.53016521922863
56,6,31,3,2,10,1.09149852210826,0.259463415703479,0.0664974304381758,6.42652166177028
66,4,35,3,1,86,7.46470658175867,0.343425568415526,0.810635007219389,3.55191227016615
76,5,33,4,1,98,12.18092017206,0.28365861949392,0.324458050308749,2.17318396792139
97,6,39,5,1,99,11.8744836273962,0.0626175224315375,0.0981057370081544,1.13502142332413
36,5,25,4,2,26,5.16933873405507,0.7785520851192,0.645039715105668,2.78094391892836
60,5,28,2,3,65,5.82332939841521,0.298719983071762,0.784355849260464,8.54902710335477
68,5,26,4,2,76,11.812259590736,0.232126888110045,0.838286652695388,4.74302000143855
74,8,34,5,1,47,2.62960654875842,0.0926929749548435,0.0229952866211534,4.98529744264338
83,6,35,2,1,65,5.89283681079824,0.339615014138374,0.821758502395824,15.6246416026787
46,6,27,4,3,14,4.28120886321499,0.329345120106566,0.354278279235587,3.12443580160298
63,4,27,2,5,77,8.46506473532429,0.171009608078748,0.258135893614963,4.89904390766957
96,7,35,4,1,98,10.7516768546843,0.730105483862472,0.825554369948804,3.62062672675838
97,11,32,4,4,44,3.90171642700205,0.216352992562689,0.00798023748211563,4.21652421098504
36,5,24,5,2,13,2.97226168004919,0.388515481238669,0.656723698368296,4.59324272674699
0,2,33,3,2,22,1.85557889053998,0.189280370076724,0.918665766716003,7.31277533192585
67,5,37,3,1,61,7.28851878217847,0.181425148467579,0.310888545354828,2.32010786079687
64,5,33,4,1,71,6.80066051171273,0.373147917446408,0.829861992504448,4.42439597164917
2,2,26,5,1,39,4.62353028636804,0.0427856197572297,0.341081860009581,2.92818980464489
25,4,27,5,4,37,2.06366839528419,0.0182103000115603,0.457978658378124,2.71047114407477
7,3,32,4,2,38,2.11471230369312,0.138440716662444,0.947183202719316,5.20012384405634
9,2,30,2,1,6,1.81365767624679,0.247873115109953,0.998197702690959,9.1231174367817
93,11,31,6,1,84,6.02318349023294,0.225444369960693,0.00622959993779659,4.50721570731664
40,3,23,2,3,23,6.21494659820516,0.440437322637737,0.883491600165144,9.97872169230943
29,6,25,3,10,29,3.7623989335715,0.862874254542303,0.33111622557044,2.99801747349199
33,4,34,5,1,33,4.18582297784643,0.0876502493629232,0.446079862071201,3.11518203491814
3,2,30,3,1,15,1.11165505451762,0.0341532422462478,0.294289644341916,3.99265192813581
76,6,29,3,5,71,7.28433381076646,0.131249880534597,0.710324269486591,5.98486047900124
74,8,27,6,1,51,4.20388579096732,0.35520251279459,0.41974142100662,11.8976936490263
