90,10,32,6,1,89,11,35,1.78655182710932,0.0974227407629643
14,2,27,4,1,9,6,26,2.71393316082256,0.251240463109266
28,4,28,3,4,29,5,31,6.23690916950486,0.200141548401418
20,4,29,4,5,10,5,29,5.69709650120337,0.32189576489732
78,5,34,2,2,81,10,32,6.83068727946103,0.754757754450915
6,4,30,4,4,14,5,28,5.63135064364639,0.155318483826704
55,4,35,2,1,83,11,37,10.7748762234854,0.468485038706517
26,4,24,4,2,24,6,22,-1.23598163892138,0.112496418063529
54,7,28,4,6,41,9,34,1.8964469288891,0.125458010355942
73,5,34,5,1,80,10,33,6.37196613829332,0.200317157421935
59,4,36,1,1,84,11,38,9.81784809721621,0.515814385355866
53,5,27,4,1,39,7,32,6.02360796073189,0.283881283354688
57,7,37,4,2,69,7,33,7.73951979990752,0.166987248579971
18,3,26,4,4,7,7,27,8.56848424544265,0.365393790861076
26,5,31,4,1,7,2,29,8.91368226155365,0.926124093965561
21,4,29,6,1,14,3,27,1.25197964376516,0.146526360418648
4,1,27,1,2,0,2,21,4.33306168323534,0.732374431523395
20,4,35,5,1,68,6,27,2.96804776250267,0.0231620338745415
2,4,31,5,3,38,4,24,4.6665424846814,0.0499001163779412
43,5,30,4,1,24,6,27,3.4473478564054,0.363135987406081
39,4,24,3,6,37,9,31,5.55974849477782,0.0597935686819255
59,6,31,4,2,67,8,27,4.94834612629695,0.260247033303968
79,7,31,6,1,81,9,31,4.8788508059797,0.293559380097988
94,9,41,5,1,98,11,41,1.22291491815684,0.0228000865317881
11,1,25,2,1,3,4,25,6.41139555509767,0.453215401598668
38,3,21,3,1,24,8,23,2.35664132254549,0.25861857504465
98,10,32,7,1,81,10,32,2.09800576223662,0.121973106728167
26,2,23,4,1,18,7,17,5.99704365778233,0.519681636223054
17,4,24,5,2,6,5,23,4.9545723798557,0.188338276552566
7,2,28,4,1,22,6,23,6.39946467711681,0.101915400591679
41,4,28,5,1,78,8,23,4.64133679974264,0.341769241251725
26,2,27,2,4,18,6,25,11.2964380132134,0.550596811400738
85,7,29,6,1,92,10,29,-1.25085622900699,0.207347204432565
42,5,27,3,5,25,5,29,2.70536515344678,0.377747431842095
96,7,38,5,1,99,14,34,2.4438753679277,0.000832037536493338
1,1,18,3,1,1,3,24,5.7578257098545,0.362748301124398
95,5,28,3,1,53,12,32,4.66761631865332,0.227166653600264
21,4,24,5,2,40,7,31,6.32808296975223,0.355768054296062
87,7,36,4,1,99,12,33,3.8096887770386,0.0702151670611382
85,5,25,5,1,89,14,28,5.06816284310152,0.102262941538356
63,8,39,7,1,91,9,37,6.22961062894234,0.165423641563393
33,3,26,2,9,43,9,30,4.69896881696985,0.266282428743991
32,4,26,4,5,25,7,25,5.123002067327,0.1508631616598
44,4,34,4,1,69,8,31,6.99869316180817,0.020722321891625
12,3,29,5,1,30,4,26,3.45407851040076,0.370793233604586
3,4,25,3,14,9,5,34,5.33773980999591,0.118711826042272
16,2,27,4,1,11,7,28,9.07620951297554,0.677771149637336
83,7,31,3,5,88,12,33,6.71323982682547,0.529962438331118
64,7,33,6,1,64,6,28,1.84193702456419,0.0247129356350062
36,4,26,4,1,46,9,27,3.10695986623332,0.108405570560613
91,9,40,3,2,74,8,36,1.02046997478053,0.230839987274933
22,2,29,3,1,7,6,25,4.79302403570438,0.493224453625685
60,4,35,2,1,52,10,35,5.30125666169162,0.163727306644432
46,4,32,5,1,63,10,24,6.49436698240927,0.12789833440911
44,6,35,7,1,89,8,35,8.04758349252891,0.0420360929429666
57,7,34,5,2,56,6,25,3.66256793102822,0.145352886407636
54,4,26,3,3,49,9,25,4.7399135528179,0.121393933548639
62,8,27,6,2,44,7,28,3.76759165434696,0.108861534507014
57,7,28,8,1,32,6,31,-1.28957513933957,0.179925865948874
11,3,32,3,3,25,5,25,3.74849314891932,0.0936612788354978
82,10,30,6,1,80,9,37,5.49399559267879,0.213966073292871
9,3,30,6,1,31,6,25,2.18090557813433,0.00045099388808012
46,6,29,4,5,8,6,32,8.75804445787786,0.334240346205163
56,5,29,3,2,62,7,29,5.70455952680882,0.800729293020118
89,8,31,4,1,49,8,30,-0.906553408307238,0.217518980705695
37,3,26,2,2,31,7,30,7.91695721749804,1.24842209780688
82,6,37,4,1,93,14,34,7.70217176982152,0.393536178374148
94,6,30,3,1,85,13,33,1.89943177234518,0.197730882879115
67,8,26,6,1,32,8,31,1.8305362561231,0.277172672962353
27,4,25,4,2,15,5,26,6.3504689660861,0.125932910409617
62,7,28,4,10,52,7,29,-0.330016026193467,0.170658071292564
97,11,41,6,1,99,14,43,3.88262865304272,0.00117190325916617
43,7,37,7,1,87,7,29,4.63853527890641,0.0142151594434477
47,7,30,3,10,48,8,38,10.4701177302279,0.238572000753358
47,3,29,4,1,75,10,29,7.04813235693039,0.0831821222091094
77,5,31,3,1,52,10,31,1.82963541350169,0.109963488204876
41,2,30,1,1,44,8,34,11.8486663121703,0.486521493622518
12,5,25,4,4,12,3,30,5.87139655399771,0.188871904693298
14,5,32,3,12,13,2,26,9.43873440079513,0.231384497991165
39,5,24,3,5,7,7,35,4.13293622367671,0.144036781624891
42,6,25,6,2,46,7,30,-0.392407646626257,0.0505698765951961
16,3,27,5,1,34,7,28,5.73093302569272,0.0821761930128559
42,6,29,6,1,39,6,31,5.56940030977455,0.106608586502261
74,8,30,5,1,29,8,33,4.01650660197128,0.158068927354179
86,7,31,5,1,82,9,32,-1.4709383130678,0.132078460417688
82,8,34,5,1,90,12,39,7.17003971695341,0.0329651726642624
15,4,28,4,1,3,3,28,2.01379550089622,0.107200321508572
37,3,32,2,4,26,6,22,3.07233780593968,0.501081212868399
70,7,33,6,1,79,8,27,4.91539523633118,0.194805734396781
10,1,23,4,1,30,7,25,7.19171186526873,0.06290898041334
67,6,31,3,2,84,12,37,3.56569067134156,0.0516754101836867
75,6,28,4,2,67,11,33,4.23705353593349,0.378677250796414
23,3,25,3,4,50,9,31,6.92406944839644,0.426288012314731
9,1,23,4,1,18,6,13,3.93084448301138,0.118932623066939
40,6,25,4,3,18,5,31,6.29926265980082,0.561082072599584
48,7,34,8,1,89,9,34,4.51205244389212,0.0393415940925479
77,5,30,3,1,77,12,26,6.71028129781888,0.619730810137624
50,3,26,3,1,20,9,26,2.39220026503436,0.0598208057062482
92,7,30,5,1,44,9,33,1.71872081653991,0.0999592933803797
1,4,34,4,6,37,5,30,8.38828264665046,0.0463654616614804
6,2,27,5,1,47,6,30,6.8079599597545,0.0916851949709087
75,7,31,3,3,38,7,26,3.18002493529212,0.164091128390282
18,4,30,6,1,36,6,27,6.03882206569227,0.304295572684943
71,7,32,4,1,72,10,36,5.37454598989389,0.297739196558225
44,5,27,6,1,37,7,28,-1.29731226513848,0.131508403108455
83,5,35,3,1,91,14,33,7.1208167237221,0.0170808862894773
26,3,26,5,1,20,5,25,2.69302748138912,0.0741639153566211
16,4,23,5,3,12,5,22,-0.517561110030535,0.0823514233343303
77,5,36,4,1,91,14,33,2.44118938744185,0.00216194265522063
3,3,31,5,1,24,3,23,4.73576213453057,0.249889457767923
76,7,31,5,1,41,10,32,2.36952110398014,0.130462056407895
28,3,27,2,5,27,5,29,4.84209647454389,0.112342888955027
91,8,27,6,1,77,12,33,3.10424428821831,0.035903851618059
45,5,34,5,1,40,6,28,1.93918103234671,0.123576504178345
35,5,29,3,5,22,5,32,8.27657039329882,0.210586698252243
14,3,28,5,1,36,7,33,2.84599467400332,0.0816160493995994
2,3,19,6,1,4,5,29,8.39778172066075,0.432974575532085
95,11,36,7,1,99,12,39,0.509042021520398,0.02307093818672
78,5,35,3,1,87,10,33,2.73398113064687,0.0754731236124334
30,2,27,3,1,62,8,22,5.78766844612467,0.045871022157371
81,7,27,3,3,60,9,35,4.15445096386275,0.744667641776514
19,5,34,4,3,12,3,28,4.73024408272771,0.0426064692592821
40,5,31,4,1,34,7,32,5.04942183061181,0.0151552404450348
71,5,28,2,2,65,11,35,5.56717768884563,0.174052937318977
41,5,31,4,1,65,8,33,8.24184514557365,0.32267635151625
86,5,26,4,1,83,13,26,5.41734659710565,0.303601811862293
70,7,36,2,1,64,6,33,8.12572329907507,1.06004274350809
25,5,26,6,3,12,4,24,5.66579557882317,0.209307649860832
75,6,32,4,1,53,8,26,4.02018419432835,0.81916848379643
97,10,41,4,1,87,8,37,6.81220463370694,0.233399561828676
84,9,35,3,2,68,7,35,3.1102929924785,0.247389047411468
75,6,32,2,1,61,10,37,5.60894073497154,0.216894841580343
30,4,33,4,1,84,10,35,8.33087866711506,0.00284341955557466
59,4,31,1,2,24,9,32,4.27046504426513,0.246951726021919
15,1,33,3,1,59,7,30,9.3578609979361,0.320157352591607
33,4,34,3,1,24,7,33,4.08273281826304,0.115132294245996
62,6,32,3,3,29,8,32,3.57676756169049,0.105624945132465
84,9,27,7,1,77,11,31,-0.17323815616992,0.0616506789810956
84,7,26,4,3,53,9,28,3.85534260704268,0.423494882394976
13,4,26,4,2,5,3,24,1.98398177170581,0.416771495228118
68,5,26,5,1,54,10,29,5.49396059597205,0.384712486972517
8,4,22,4,3,6,3,28,7.24020940887337,1.22697377455352
77,7,27,3,6,43,9,30,0.372169139156087,0.28880867663652
96,9,32,6,1,97,15,39,-0.399263139067278,0.00872507525209626
70,6,25,3,3,61,12,38,7.32740890090035,0.361906084535116
88,7,29,5,1,90,14,31,2.16619999467022,0.0324634769402621
71,6,27,4,4,59,9,25,-1.99127732863831,0.0907792099751532
62,4,28,5,1,95,16,31,0.123451383362735,0.0281149831357704
50,6,29,6,1,68,8,27,1.71786972582137,0.0827170039984295
17,2,29,2,3,30,6,27,6.67522654986547,0.292931697786528
61,6,26,5,2,49,8,26,2.85625370186665,0.147298933472484
33,2,22,3,3,22,8,24,4.42986297719451,0.265728877846825
44,4,32,2,2,57,7,32,6.48105874015014,0.759760635537317
21,3,29,3,1,32,7,29,8.65125858772385,0.4579696903032
65,5,28,4,1,91,11,29,7.49652339583927,0.152790309279226
50,4,29,4,1,74,9,28,2.09271005363827,0.150771321961656
73,7,26,6,1,32,6,28,-0.173181091971779,0.103221658966504
74,7,38,3,3,64,10,34,3.71559991616435,0.0114036748113607
81,6,36,5,1,88,10,29,2.33074507773389,0.0485320003936067
39,3,27,4,1,49,9,26,4.85056644689057,0.115565965767018
25,2,26,2,2,17,8,31,9.24756514627798,0.365934409645802
86,8,29,4,2,59,8,30,5.07831422430352,1.48148348546567
21,2,29,2,1,14,5,25,6.92318540443661,0.784608868840051
47,3,22,3,1,4,5,22,3.72033847155253,3.20555757619163
27,4,34,3,4,34,5,28,8.83709368753951,0.544862426320249
78,6,33,6,1,75,10,29,4.96899929417577,0.32139129260436
58,4,33,2,2,84,12,36,7.61648743665168,0.25299847916581
76,6,35,3,1,80,11,40,9.67638396711432,0.163815765525214
64,5,32,4,1,50,10,31,3.51115905305771,0.00870365754235536
21,2,34,2,1,62,9,32,9.86436174559868,0.157261929125525
85,6,28,4,1,55,12,33,4.55653649955913,0.29998941992489
88,11,38,6,1,97,11,37,0.65111750051711,0.00955144882924239
46,3,28,5,1,76,10,33,9.50138642760271,0.198231297034181
69,8,35,3,6,76,7,32,5.98859014182247,0.277442122333425
82,7,32,3,2,83,10,39,7.68940657873696,0.155300696846098
57,4,36,2,2,61,9,26,5.26599029125476,0.0245792062314794
15,2,23,2,8,14,6,26,4.94906801720593,0.0789753075969547
65,4,29,3,1,42,9,25,5.32594037133266,0.210013315536755
78,6,28,4,2,56,10,26,0.754292358927358,0.158431837102398
76,8,31,5,2,48,7,27,4.52420101374493,0.408440576379603
97,7,36,5,1,99,12,28,-2.15107888766244,0.0561471538385376
91,5,38,4,1,99,17,41,7.39988354267434,0.0143713492863799
1,1,31,2,1,10,5,24,8.79830494441913,0.782732354435039
94,8,28,5,1,61,12,32,-2.23762228155867,0.0718829251127318
49,3,31,2,3,38,8,22,5.67343014499931,0.608445343064302
55,7,31,7,1,76,6,33,1.39612354842068,0.0112578209955245
27,4,21,5,1,7,7,30,6.37589135174847,0.254763184257025
71,7,35,5,1,88,8,30,0.702622824553194,0.0826978727081489
18,1,24,3,1,16,5,23,8.72361714012882,0.508204658960408
34,4,25,4,1,16,6,28,5.95208073184178,0.50678964096815
70,5,30,3,1,73,9,30,2.93582265913278,0.0712824841029942
42,3,27,4,1,19,6,25,6.66313636938845,0.445373669711357
13,1,29,4,1,51,9,31,8.06309458792541,0.096430707606487
71,6,36,3,1,72,7,34,6.61835535576746,0.118906809017062
73,8,40,4,3,94,11,39,5.45264588566029,0.0265151833478876
13,5,27,6,1,29,4,30,6.27879559837998,0.570144355306432
98,12,31,9,1,92,10,37,-2.50731116683758,0.00950724142603576
86,11,34,8,1,96,11,33,3.73990939562057,0.0484298725137562
5,4,30,6,1,12,2,24,4.53789848264358,0.123109444510192
19,4,23,3,8,24,7,30,8.12932964697219,0.177073144809085
24,5,32,5,1,52,6,30,5.01620403563791,0.108717089984566
14,5,34,6,1,17,2,26,7.91798597520249,0.14889610814862
25,2,29,1,4,9,5,24,6.83627682363195,0.184759198841863
14,1,31,3,1,41,7,24,8.34387303135134,0.201256817179881
81,10,36,6,1,79,7,35,3.3530892102816,0.228456296016204
65,4,35,4,1,99,12,30,3.78803673662196,0.0386243013199419
73,5,31,3,3,44,8,25,5.81308955128391,0.429608228648961
44,3,30,1,3,63,9,27,11.3909119054137,0.426751192172474
48,5,31,4,1,34,5,30,6.01226794961598,0.568661370748812
45,6,24,6,1,59,8,34,2.56220204152887,0.0979559635743499
43,5,33,5,1,37,7,28,0.584128564614259,0.0742668529828897
98,10,30,5,1,76,11,42,3.61139843535345,0.513952657559371
83,7,31,4,1,45,9,30,2.23967355306401,0.0569339811714657
25,3,31,3,1,54,6,30,10.8923239182893,0.189821168794913
21,2,24,2,1,19,7,34,7.41358232667153,0.109524119528942
30,5,29,4,2,43,7,34,5.77334542408562,0.197457433434877
65,4,35,2,1,59,9,31,4.78531244416962,0.405904099637993
59,4,29,2,1,11,9,30,3.1368979040398,0.580237485902542
65,6,29,6,1,85,12,37,2.93572969469973,0.00715613702777773
1,4,29,6,1,40,5,33,1.79027833342657,0.0458883702801068
32,2,29,4,1,14,7,25,3.00171497701759,0.367907822111106
52,7,30,5,3,37,7,26,2.49809696009865,0.0603995533892885
92,9,28,5,3,89,11,32,3.51786666729141,0.603398589851493
10,4,33,3,3,4,2,29,8.82019319112113,1.01659586042503
49,5,35,4,1,93,9,30,8.24885188381561,0.0601702525746077
90,9,27,4,3,55,10,38,-0.254184417118635,0.0931303446180784
78,8,27,4,6,17,6,29,6.24443260793445,0.586699512520527
98,12,30,5,1,60,8,32,3.57908914768074,0.551398820225156
56,4,28,2,4,62,9,28,8.14571808948229,0.283509148274291
6,0,31,4,1,26,8,22,8.29779902079456,0.103322634124197
61,7,26,4,2,6,5,31,2.04575146615334,0.167150804307312
98,10,28,5,1,79,9,34,-2.43094170268787,0.342795217864889
65,7,29,4,2,23,6,28,3.21729712549606,0.841053461613965
15,3,19,3,3,21,7,32,9.20782839777984,0.226023982966992
12,4,24,3,12,1,2,24,1.90789653202554,0.25761176678795
57,7,29,5,1,38,8,34,1.55969430430325,0.211736974295902
86,9,35,4,3,93,12,41,6.86714578377578,0.193656871355881
28,3,28,4,1,56,7,22,2.04983174748738,0.106560563006871
17,3,24,4,3,3,4,24,2.51572056564301,0.0619013856630772
31,2,30,4,1,76,8,24,6.73644039941332,0.0485385436331853
29,4,31,5,1,57,8,33,5.17754343659653,0.0519258318236098
23,3,32,4,1,32,5,22,2.84800114172958,0.0123488693253223
28,5,23,6,2,10,6,28,5.86769753154891,0.117447620723397
61,8,26,6,2,43,6,28,2.96870544213514,0.843425068962288
8,4,23,3,14,21,7,31,4.56943708437413,0.028794460115023
85,5,33,4,1,78,11,30,7.98328666370469,0.322805865191597
95,6,30,3,1,93,20,36,6.1452882103229,0.379522437021658
29,4,24,4,1,1,6,30,5.06961669348721,0.614844920547837
37,4,27,5,1,26,6,19,-0.475823171846623,0.192407463524886
80,5,35,3,1,52,9,29,8.14986919614044,0.237789278373796
83,6,37,3,1,71,9,33,1.85001807913759,0.138412752654403
95,8,40,4,1,91,13,38,9.08674002736559,0.181641540659204
58,4,23,3,4,54,9,27,4.43069785549861,0.131148136337288
10,4,33,3,7,9,2,25,1.57383640017322,0.130045380395553
37,3,23,5,1,44,9,25,-0.486916347803827,0.0663820842746645
62,4,25,3,1,71,11,31,4.18565403958772,0.144663160783239
6,2,20,5,1,4,6,26,5.26335414318064,0.0823831635061651
57,8,35,6,1,49,7,36,5.61976491578079,0.289680887701663
9,2,27,3,1,32,4,26,5.09449389649095,0.306409951521757
9,3,30,4,2,17,4,22,1.22149435537213,0.0555633277418309
80,7,32,3,2,32,7,33,4.60896749542383,0.334959425021637
66,5,29,2,1,11,7,31,6.82453299105013,0.705320157068682
52,6,36,4,1,22,5,33,3.96832918012748,0.0715073293540627
29,2,22,2,1,1,5,25,4.73630058387577,1.01234438777307
48,4,33,5,1,72,8,30,4.9525193202361,0.0853935134364292
65,7,33,6,1,90,11,33,0.580644863060741,0.000644989135166205
43,7,35,7,1,84,9,33,-0.368772322931292,0.0154917695326731
79,7,36,3,3,70,10,35,7.32838034153968,0.0845555230043828
43,4,28,4,2,48,7,26,0.235201918793899,0.0979584484014192
30,2,30,2,3,73,9,25,8.37537705238247,0.361250923932298
6,2,30,1,3,6,5,28,6.40420762884743,0.332665404061529
6,3,27,5,1,35,7,31,4.84295141249749,0.0147015418624505
11,2,23,4,1,46,8,24,1.05609225942796,0.0529024073621258
77,8,36,4,3,64,8,31,4.64543200456051,0.151040223543532
46,6,29,5,1,15,5,28,-1.92485317704837,0.19922937475026
60,5,25,5,2,77,9,25,3.43829697455103,0.154367583105341
36,4,33,5,1,43,8,30,2.69987525138839,0.0451559268403798
57,5,25,3,2,2,6,30,6.82472583629238,1.6094015674078
7,4,34,5,1,54,6,33,7.14743174898655,0.0333319829078391
85,8,33,5,1,99,14,37,6.49441987635736,0.0162662862567231
25,3,28,2,5,9,5,23,3.25812133300883,0.601048370326096
49,4,29,5,1,67,10,29,2.46059569110457,0.00616369709360428
51,4,25,4,1,13,6,25,4.41581910779835,0.219368082926351
48,3,23,4,1,35,9,29,7.88735589102968,0.791810456621361
67,8,30,5,4,68,7,31,4.22210776276509,0.337588678569275
40,5,30,4,1,42,5,30,3.56453503177574,0.0891794312046841
51,6,25,6,1,24,8,33,6.37754748119344,0.13964580686108
40,5,33,4,1,55,5,31,6.65344492574627,0.300500017813149
37,4,24,5,1,63,8,29,2.89519843073991,0.0581542003847091
85,6,27,4,1,89,15,34,1.84473409066746,0.133870900142938
13,2,20,3,5,13,7,24,4.41639159454287,0.230937675616424
7,1,32,2,1,31,6,25,6.78886617129732,0.0180905169108883
92,7,30,2,2,56,10,35,2.40123379249038,0.198630044691938
79,5,31,4,1,86,11,22,3.17784085030398,0.140896730939858
88,5,34,3,1,91,10,33,4.84675626842567,0.286738333980295
88,5,29,3,1,55,11,33,4.45693751090352,0.339385941148478
52,7,35,4,2,50,6,34,5.5205542363584,0.32266531860337
94,6,29,3,1,54,11,36,8.41264972653587,0.350704752819097
6,4,29,4,1,1,3,31,2.31196150678225,0.206878956396003
22,3,27,3,3,23,5,30,9.0971577758349,0.640174578378135
53,5,27,5,1,36,10,29,0.408276367189398,0.0459858797257766
83,8,34,4,2,57,9,32,6.3232935415915,0.175596570352766
59,5,29,6,1,59,10,30,5.68038491090409,0.0735336455982178
84,8,38,3,1,55,6,32,0.249687747787748,0.370805001796639
29,2,23,2,3,11,8,29,8.20973096888259,0.379343494751906
17,2,22,2,2,0,4,26,10.798626603001,0.803620802196574
16,4,27,5,2,40,6,32,5.01655503370803,0.071744337095879
35,5,31,5,1,21,6,35,5.17240067108602,0.0309234236262395
59,5,37,5,1,97,11,35,4.54737071326507,0.104673818452284
12,4,31,4,3,35,4,28,8.42510041027399,0.179480448160623
65,4,30,1,2,33,9,30,9.38270281291653,0.415927629431194
48,4,29,5,1,43,9,31,5.85049632361342,0.585248307835617
79,5,37,4,1,99,13,29,2.3062119008712,0.0252483472513663
96,8,30,4,1,79,11,38,6.04162988580634,0.435708470621562
45,3,34,4,1,44,8,26,6.76446186112748,0.0726112351768266
32,2,24,2,1,39,7,25,6.67407180614014,0.59894192634725
96,6,31,5,1,81,13,35,4.33568076942682,0.296623138933185
57,6,31,5,1,77,7,30,-1.3684609381863,0.145599853014573
1,2,23,4,2,15,6,27,10.3661813023637,0.171506888233125
98,6,35,3,1,99,14,30,6.11154167891157,0.393417855238026
45,4,28,3,2,34,6,30,5.88359762106585,0.288026298899654
34,2,23,3,1,2,7,28,3.09286783416367,0.1957738075766
95,9,34,4,1,48,8,37,2.36272213472538,0.182088941562065
88,5,32,3,1,72,12,35,6.93514234123918,0.251173941408026
93,12,36,4,2,76,8,40,3.27208597528425,0.0829067885642871
28,5,34,5,1,68,6,30,6.24639341633526,0.105870950967073
2,4,33,6,1,22,4,30,2.60829767197121,0.0170218931165941
73,8,32,3,3,55,8,36,6.62791135366183,0.368946713840073
83,7,29,5,1,56,9,25,0.913641888043471,0.322015131336179
52,6,34,6,1,41,6,31,0.299645194360081,0.0808228865498677
35,3,29,2,4,25,6,25,6.41091533086652,0.225584400108758
72,6,26,4,2,81,13,34,7.86138619494275,0.314378571918908
30,3,33,5,1,39,6,26,7.131626764651,0.681469028318459
57,4,34,1,1,43,7,30,3.73000195085493,0.427255689539352
89,9,42,4,1,84,7,37,4.11793776484782,0.166072870488279
51,4,25,4,1,26,7,24,3.02665855723808,0.204281490977553
79,7,31,3,2,38,7,29,3.47987622812296,0.479291017146266
36,6,29,6,3,34,5,24,4.99115468719162,0.245542096894908
86,6,30,2,4,85,11,31,7.56420520564514,0.235560819503168
61,6,28,6,1,59,9,33,2.28716783837794,0.0703936743959111
35,6,32,4,3,33,4,27,0.912391479444654,0.102115907814829
93,7,42,4,1,94,10,36,2.10582317234363,0.0230737091042101
47,7,31,3,6,12,3,28,0.578159802775443,0.397113850625118
88,11,29,6,3,52,10,34,5.37885175977424,0.233398800891576
29,3,30,4,2,38,7,25,5.4032496544086,0.27272814498275
22,5,26,4,10,24,5,27,0.969395219582751,0.26547825661369
90,7,30,4,1,76,12,36,6.20318206281782,0.675848876560265
5,1,26,2,2,2,6,31,9.19463456096073,0.18116260691427
83,8,27,4,5,41,8,28,2.90161074804238,0.191602707872033
93,8,28,4,1,91,10,32,1.8137644831547,0.121986011159606
90,7,28,5,1,91,14,30,3.45239337995063,0.198572624929923
13,1,30,2,1,29,7,29,10.4463973638088,0.121214906452224
10,3,30,5,1,53,7,27,5.50307443710118,0.0599234549281872
9,1,25,4,1,3,4,21,3.82410284268608,0.377831646685904
93,9,30,6,1,54,8,31,-3.93226358047699,0.235284564540464
37,6,33,5,2,37,6,29,5.41882634276122,0.189295277857546
76,7,32,7,1,89,9,35,1.51777162078326,0.00519352532706143
57,4,29,4,1,52,9,22,0.309250747798959,0.211303677166554
99,12,28,5,2,82,10,40,5.41379455572813,0.429629552622742
68,8,30,8,1,83,10,35,5.69197488936527,0.122422898886725
35,6,30,5,2,80,9,35,6.25507470674006,0.123001063824631
84,7,26,7,1,64,11,28,-5.38799122532305,0.0127240393845859
99,6,28,5,1,79,12,31,3.90904332610522,0.509887057801193
84,7,34,4,1,68,8,29,5.89340106396996,0.765183148782016
76,6,32,4,1,43,8,31,-0.103325017874447,0.208947476454753
39,6,31,6,1,29,7,35,5.95262084398968,0.212663060730332
8,4,31,4,2,10,3,33,6.15427173681055,0.0957784148631617
51,6,31,5,1,89,9,28,0.00134349485506657,0.00139004951383771
41,7,30,6,2,80,8,32,2.16811182183394,0.0962641781661659
58,7,32,5,1,63,8,37,8.39649380940639,0.15909954577481
14,2,33,3,1,23,5,21,2.24159318415434,0.265562231409106
16,3,27,4,1,15,6,25,5.52127016751047,0.232237517124715
70,4,32,5,1,95,13,28,7.88302282218237,0.168469487805851
36,3,33,4,1,89,10,28,6.17124846707206,0.0180618501250888
79,5,26,3,3,81,14,35,6.42012598919958,0.247248306627128
49,4,34,5,1,52,7,26,4.89497521004568,0.198351433629234
12,1,27,1,1,5,4,22,4.20360891282719,0.85440754886241
68,7,39,3,1,87,10,42,9.43439256316724,0.0528155425699415
21,3,30,2,1,13,6,33,9.98874636255352,0.328940909856999
22,4,26,4,1,8,5,31,5.50829727648867,0.7468292787251
47,3,30,4,1,41,9,30,3.21941639198146,0.132956618559547
76,5,27,2,4,48,10,28,8.58894474499465,0.669405705729658
92,8,34,3,1,34,7,33,5.28216093957752,1.10254218888687
43,4,24,5,1,31,8,25,4.83153302167398,0.642992660837406
30,5,29,3,7,17,5,32,9.45478284808683,0.381185164654112
8,3,22,3,2,0,3,27,7.40861834324433,1.28961948122485
5,1,26,4,1,8,6,28,8.20066716795049,0.210174466239962
45,5,36,5,1,92,8,31,9.30594487926724,0.101910841884091
73,6,30,4,1,83,11,31,1.55190890457407,0.0849968952825293
59,6,35,4,3,84,11,33,5.55562346719673,0.185945713649246
89,9,32,5,1,90,9,38,5.06307157482644,0.505529564318663
60,6,36,6,1,76,9,29,2.03582008140977,0.106154209640427
90,12,43,8,1,99,10,34,2.51439528294372,0.0300684319305135
37,3,29,2,4,57,9,32,11.9831975392825,0.413163839352733
45,5,26,2,8,34,7,29,5.25903337370265,0.156770803732798
50,4,32,2,2,85,10,29,8.80792323751417,0.821852521928859
27,4,28,3,3,1,2,27,3.90285122889735,0.209321653692725
56,8,35,6,2,95,8,32,5.31316635196876,0.0766767126042396
83,9,33,7,1,98,11,31,-5.89958452341189,0.00965801312122494
11,1,28,1,3,29,5,27,11.5117017721944,1.19646030158553
47,3,35,4,1,90,11,28,5.90321980091954,0.0808862308040261
97,6,26,4,1,92,14,27,2.29323215051656,0.343808931055221
15,4,31,3,2,2,4,32,7.49685298660669,0.492998291733641
19,3,21,2,11,11,8,30,3.20540730212317,0.343100417860526
15,4,23,3,15,1,3,25,7.58067537289356,0.898581614199668
69,6,30,3,1,19,5,28,2.25122562400315,0.575519850911731
41,3,30,4,1,70,8,27,7.73411502088901,0.638253599839443
98,9,32,5,1,89,10,33,4.53615118522153,0.615420746119851
40,6,31,4,6,67,6,31,6.04093457086942,0.106860641390085
33,6,30,4,5,44,8,35,5.73355340972967,0.144805821939372
95,7,26,5,1,87,12,31,3.7430781082248,0.243732186738252
48,7,24,4,6,9,7,30,0.0795923866530481,0.0523351564055862
60,7,30,3,9,84,8,31,7.91268815821331,0.39435594154284
85,10,43,4,4,70,7,31,5.25263864966983,0.0444080282468349
25,4,32,4,1,57,8,38,8.21371229477278,0.0204794376622885
42,6,35,3,2,36,5,34,8.41874418327295,0.910156664851696
17,2,33,4,1,32,6,22,6.29162006427087,0.146109239547513
12,2,33,2,2,33,6,25,9.71514130263468,0.255395562610331
92,7,36,4,1,99,15,38,7.71255477320728,0.0367409638129175
27,5,32,4,5,44,5,27,7.04350712792825,0.0934347891607657
93,9,42,5,1,85,10,31,4.46850073797933,0.386549349853253
96,8,41,3,2,72,10,35,3.8434497362807,0.0472874945233375
49,3,26,1,5,11,9,28,4.76871457216434,0.0917309490447963
28,3,32,2,1,15,5,32,8.21888531706288,0.246528917592017
92,9,30,6,2,68,11,33,0.876761931851071,0.00789099739430912
55,5,24,4,1,58,9,25,3.78852236031368,0.249963837199587
10,2,24,2,2,3,3,25,10.0003362959351,0.83609987791152
91,6,35,4,1,99,13,29,0.422264684701982,0.0104771097178642
23,2,27,4,1,31,8,30,5.03053707515172,0.111563983024098
88,9,31,4,7,46,10,32,0.682340517348564,0.164736091159284
80,9,35,4,2,66,10,37,3.36713759382518,0.0879074414260685
32,4,34,4,1,69,8,32,8.88994642800372,0.0521647577845303
37,6,24,6,3,47,8,30,5.76866250547669,0.101749797468074
