55,7,28,4,5.60084345623637,0.112897344049998,0.358067804947495,10.3194311102728,32.7818133687917,2.68524963055984
43,3,35,3,5.64323605823303,0.243120531773868,0.671872493578121,3.88421269734271,37.4975045252485,4.49086947670555
22,3,30,3,3.26150992951406,0.0728976153768599,0.258135893614963,4.96042544749811,60.2512539727468,30.961267679413
19,3,21,4,6.78824114018202,0.0478626500116661,0.219241249375045,1.20427980099503,33.0345832358591,4.74951802180102
48,5,33,5,4.84785940156785,0.31896902573176,0.546088836155832,4.29700654454584,50.2479510275878,-1.50824664782904
70,7,29,6,3.53767283018221,0.405630023197687,0.835242641391233,6.12282628507613,34.9269632677182,10.862394336214
34,5,33,5,3.87582478006016,0.0830877627013251,0.0944094948936254,2.68822416290761,38.5702843630326,14.4442734269879
34,5,29,4,6.88467430303671,0.0791599880636025,0.0601541234645993,4.49250246651087,36.3218209564724,34.0338167160927
5,2,19,5,4.5719133914404,0.0730236248346046,0.471990421414375,3.18586613127505,29.2146668999914,-15.247604741632
31,2,21,3,4.79480917573639,0.114361042971723,0.38070559524931,3.40820235686165,56.4438569883944,20.860162063826
49,7,28,4,13.6823751872682,0.222194682534661,0.314054336631671,5.5252301331261,50.29216994715,20.9671819768625
93,10,34,7,4.39175311589923,0.745911442516749,0.91294550546445,6.98670833570563,14.5352065683896,-26.0269059536269
35,4,23,5,6.69222932921163,0.218675258558917,0.729348685126752,3.19378364163844,36.1138591971923,10.7196349327584
56,4,35,3,4.02846131635348,0.166098995017819,0.588852762011811,3.61351237430582,37.3901653442912,18.8212722428749
7,4,29,5,6.84738365645262,0.0547312053163519,0.0309179534669966,2.17318396792139,44.9802862895993,18.2642272910652
32,4,26,5,4.61017896475433,0.166034288005903,0.490928603569046,2.46856486532897,28.6235658862626,8.681893099093
20,3,24,5,3.86892149004046,0.0519499010990904,0.0989669903647155,1.90144073719159,18.3558180822763,5.69065036374977
46,3,29,5,-2.34524995434314,0.314935798746276,0.561013498110697,2.808791253453,41.9178518412043,24.9164929655193
70,6,35,4,2.40332483605906,0.92942460760811,0.933827918721363,8.11102041800594,62.4289698898116,5.53259650887004
60,6,28,6,4.33154651479993,0.246287924925539,0.731947649735957,2.92498812856205,11.2447632655544,-11.2901703221678
39,5,35,6,0.966452780330174,0.449627952810632,0.705142301041633,7.27629173244558,30.3728434769169,-20.4136599180043
65,5,31,4,2.45939824869109,0.078350136289373,0.204416366061196,3.222168037422,33.9571596877376,39.2556835316215
69,7,32,6,2.74600335779398,0.360161038361425,0.547164285788313,3.51454597758714,29.8538955983539,16.5231309998839
33,6,28,4,10.1990766271272,0.0470087345069565,0.119991648709401,3.76276532402728,42.8207524626697,14.0456774822329
90,7,32,3,6.48327685064966,0.266283343069929,0.819837291026488,7.50152953424706,35.9472296792628,10.286447273615
33,3,28,2,9.94067010306041,0.121089838328771,0.550805528182536,4.63258673577373,39.111696569053,19.5338850396465
6,4,34,3,8.69840027494075,0.0601406584028155,0.0229952866211534,6.27036002898896,56.7387812185571,11.8508191515008
7,1,24,3,5.90539545907531,0.0561081289779395,0.320374460425228,1.17510191417866,54.7968761832758,17.2904750672771
78,6,33,3,2.01489435281364,0.144447664148174,0.45798160484992,5.06691441808497,32.6956628910678,27.6812202219048
7,3,31,3,7.92248177156359,0.0291560382139574,0.0787935927510262,6.07545373080747,75.0395283829196,27.995053687884
41,3,23,3,6.7924488485837,0.028924006735906,0.476472444366664,3.0556558135372,49.1553160010419,55.5929066388009
83,7,30,5,1.50269558636744,0.341147482151839,0.620754819130525,6.69946530632983,29.1382917427729,22.6100421721179
18,2,24,3,5.29193436198763,0.0661275171441957,0.257443327223882,4.89080730713416,82.4156394268712,25.5079731396969
72,9,27,6,4.76547585470005,0.476481530328697,0.867040837882087,11.6694573198962,25.6789527675392,-17.0337998170903
44,4,26,2,10.4224496005511,0.134577936376445,0.82317395042628,4.71955596611995,54.2059851959621,13.1183025952092
48,5,35,3,2.97583319839907,0.0875677061267197,0.380218031117693,6.72586154665377,45.167749472537,20.2497396356491
37,4,34,3,6.42891406400913,0.331579366688359,0.763808501651511,8.25254848102937,65.6926940821895,-7.27920429163533
13,3,30,4,6.67778357082006,0.102322083897889,0.237567327683792,3.17399707335497,53.8257902244667,-3.12061388705769
14,1,22,4,1.57244375586634,0.0848711931612343,0.434917078819126,2.6785618597427,43.5238895635276,12.5668818725515
56,7,33,7,3.21621666669349,0.561376585127944,0.41576531669125,4.68932519505473,39.9762336898298,1.72832908012841
6,2,24,2,10.9236993086314,0.0153060727197589,0.345294330501929,2.54061299594541,45.8456855158958,-7.21551852328846
32,5,35,5,2.0075599558103,0.50471079207719,0.544091712217778,7.26965001522394,61.1901967528292,-12.5745638869772
92,6,38,2,2.35907556658588,0.542025963278645,0.779111177427694,9.89688386573025,73.0651704044849,23.541254150928
10,1,25,4,1.49391548311658,0.119695977159271,0.625197869725525,4.25576042418632,60.6246761636416,28.4232078211094
93,8,31,6,3.19874992916651,0.741153306543165,0.96934820828028,4.82018928604194,24.3284972133663,-1.4418713885558
37,3,31,2,6.85099885127069,0.0729740440146998,0.580130180576816,6.40004712639741,88.9851611065755,19.6498448920044
92,10,47,4,8.24523140480492,1.16309579176115,0.729278041049838,9.08555085618249,52.3855578719961,14.7652269682398
41,2,30,2,7.49919332918367,0.10185150085557,0.490652181906626,2.29306157719117,36.1164742997498,-2.62449953955433
63,3,25,4,0.615143370008926,0.231546207998604,0.639450351241976,1.97464067927071,19.5826620250318,5.89696703930677
5,4,23,4,7.93521583640375,0.0222232671243343,0.0121009594295174,3.90418915429484,42.4031227050826,45.0932176445949
17,3,23,3,7.5641673484981,0.00706170967189091,0.130575348157436,4.08145615992185,43.1955335694637,16.3458156540678
86,5,36,2,3.77500757344453,0.60430388289147,0.965949499979615,8.81728446671577,43.0835693008267,-4.28008460097235
10,2,27,5,1.64707526962535,0.0330042400728589,0.0895286691375077,1.75763642561963,28.1113563354742,13.7214201543986
1,4,20,6,5.36816656667998,0.000838555744849145,0.00603636633604765,2.86284336258616,54.1991358124414,19.3700813911402
47,5,30,3,5.64156790016153,0.129998565767892,0.160407706396654,4.76302588948928,35.3173110123748,9.08375724338187
26,3,21,3,5.09788263413045,0.00436303450260311,0.248019021237269,3.94790079027541,54.3004376694653,27.3759698326534
22,5,31,5,6.23220205799223,0.0339422988472506,0.0214865759480745,3.79640542773093,30.0956660941908,14.8906182838072
30,2,30,2,8.25465090812152,0.0527289813617244,0.416183528723195,1.29328098988161,30.495871148784,15.0661191529534
66,5,31,4,1.31046576643226,0.193616589753631,0.415164253441617,3.50095387304542,34.2907968518095,40.616818714497
23,5,29,3,8.23632050813971,0.0106089662379728,0.0160918952897191,5.01405933238181,35.3542334012134,24.0101198848129
54,4,34,4,-1.52557912787252,0.181144377904686,0.622311968589202,5.86740176775481,65.3124432953926,13.2544644560244
49,6,25,7,1.44058193580948,0.0589899307815358,0.148974386742339,3.56183277810355,16.6577857288814,-12.4000867237816
50,5,31,2,10.0740867653041,0.0400021231528062,0.308927739970386,3.68885579514935,45.093185389537,10.0185848761125
8,3,33,5,2.76230474746759,0.333328059863973,0.224203052930534,4.33725809520386,45.0809023177144,-19.8502363974256
21,3,32,4,3.94641520133328,0.0917135963682085,0.140904557658359,3.19866988515066,47.8389550215766,11.4076530404567
76,5,28,4,5.16933873405507,0.196826165764335,0.772151686483994,1.87026825135804,35.6858985634376,12.6086291686862
55,4,33,1,8.88146363897503,0.408427512287027,0.917042683344334,8.78585065736026,42.9796030930328,-14.3394593335758
29,5,26,6,7.07701583818758,0.0382471720806311,0.295902414480224,2.92092805029925,40.1582566103589,5.26344576859525
67,8,36,5,6.0790318431632,0.459044811202202,0.478087348397821,4.87539224545911,25.6083103969808,8.7070857249194
95,6,33,4,4.51072761877451,0.342232003564689,0.957748988643289,5.66734396925909,45.6656599468285,1.99513306652516
31,4,22,3,7.51065683627858,0.0521037640397094,0.423065016278997,7.62823795234704,43.5761122259145,16.2761545206119
31,3,27,2,11.2930061241888,0.103881552233361,0.422038840595633,3.04663116312744,45.3045948009238,10.5260742135776
56,3,27,1,7.45868987279404,0.0261590736918151,0.260499505093321,2.53347780007025,63.5196416948648,39.6663430856552
16,1,30,2,6.37887811635555,0.0685945802833885,0.651717776432633,2.16964634525724,36.5288858738538,0.558381695325928
33,4,32,3,9.59222663102356,0.0474227921804413,0.358952292473987,3.66755288828552,43.1024192677406,17.1889385238316
67,4,33,4,-1.33912272544992,0.348146534503853,0.837202651891857,4.86006805088263,54.8814210060362,2.83442936355352
45,6,34,5,7.18466307787929,0.120386400380424,0.359991701785475,4.12852244475762,22.7183620943162,-14.1235907405433
72,4,33,2,6.83116086381878,0.283128497180271,0.916402922477573,7.2060822085962,69.0269715170002,18.5180596422696
0,4,21,7,3.75044561186343,0.0256010970159683,0.00656653381884098,2.61974594384444,24.3935797511873,-1.53593477067677
78,5,36,2,4.89008179593657,0.651003647896553,0.926650846377015,10.4409970881912,44.4610324375213,-1.67398762052049
57,3,24,4,1.84720807102093,0.0427102810936049,0.759738915599883,3.3988915567092,22.6730715746534,6.6610820626393
47,6,25,5,9.21689625185175,0.0870247560087591,0.506905661895871,3.82429332411888,25.3081025783989,-8.8708786275043
21,5,30,4,8.99018906896065,0.0369964424753562,0.0553828177507967,4.87610689208065,32.8938852711218,-7.40232658393955
48,5,35,2,8.32813031962529,0.233335998051115,0.532050715060905,8.40591114327286,56.1311442628698,3.91667887758202
6,2,26,3,8.73432659446496,0.091755818692036,0.327484353678301,4.02186228269214,59.8009819311654,16.4531866215166
63,5,26,6,0.170235832863486,0.193515727238372,0.498949259053916,3.61666400311445,39.669572988711,15.3963454749025
22,3,27,3,8.1336427964241,0.0175708301831037,0.122744224965572,2.66984182667495,38.0645652918842,31.1247807672264
46,7,25,5,9.59270760920809,0.0424116983407068,0.304918178590015,4.57188488010451,29.729236791158,6.21002325132492
94,6,30,2,4.24734713951107,0.110056224744767,0.653687961399555,4.93499395857198,35.7010510505529,21.4107185982978
43,4,30,2,6.96112504520793,0.024818534668502,0.195028006797656,3.55837487014915,62.6161737356236,40.5903092619599
74,9,27,5,6.80190586469105,0.0487056906264896,0.214714536676183,4.30468353962116,19.962108527828,9.54029158798983
73,5,37,4,2.57920730853742,0.892825202932572,0.937772592296824,7.33691689782438,24.3838881278632,-7.31235061905842
33,5,27,4,9.17447553842828,0.0592316703405231,0.280596278607845,2.11725178090189,41.867416703896,30.4497546468698
81,5,27,5,1.48735052332458,0.264569716051894,0.936870698584244,3.2213399162652,22.1182143627128,-2.75581236550662
97,10,31,6,3.01944693554667,0.308367691225115,0.695675201481208,5.98040757626293,21.0885779052206,13.8691260591047
80,9,28,5,4.09403305715009,0.331081141241568,0.736953045008704,23.8503771008822,43.0706724189637,-1.74591898075494
51,3,28,1,7.20582937290999,0.221170485707673,0.685515434714034,4.08636349389833,42.2054831216127,11.1013387394735
54,3,29,3,3.31216248758392,0.319828840889793,0.892186928074807,4.29382266381566,52.390570029059,25.7000344027882
41,6,26,4,9.16118934798437,0.0264427309214434,0.317451090551913,7.25776806353493,49.3322809532042,14.0437535724394
76,6,26,4,4.63016147609104,0.509633759946978,0.866384729975834,4.56073131861842,28.3995179997525,6.05851621085333
73,6,29,4,6.13103960250876,0.242237835180688,0.690623595844954,2.0519798105506,19.824784825541,0.761573425141326
1,1,32,1,5.8308223074684,0.0748686688020825,0.0664974304381758,4.10622503070538,65.3465148860063,27.8443716196062
61,5,27,5,4.10235389229171,0.353884213460855,0.791813441552222,5.82080916562016,51.3763502589848,3.15173860687605
87,6,37,3,6.01623484370013,0.357117205371565,0.75844123470597,3.04797818858886,29.8650775675661,14.0264401290184
92,7,27,3,4.6956724430368,0.101429307134822,0.549839074723423,5.28713605264566,24.0517871818557,40.1324489520705
65,6,32,4,4.33042546609498,0.124326849123463,0.331407804042101,2.86696023361527,30.7133895585453,23.1772771733988
21,3,26,4,6.89175457496651,0.122407488059253,0.505222417181358,5.92365073879187,55.3339176548191,6.63910441614269
35,5,23,5,8.86627713521672,0.0886242521228269,0.471688530407846,3.60338273590155,22.4142329417912,-19.1728297587171
4,3,21,4,7.5169497841741,0.0092861612677973,0.0311961022671312,3.3236702165266,42.1956060295591,36.220439568426
90,6,30,5,-0.45895201918497,0.862874254542303,0.991533467546105,8.2065199255273,24.6116825051988,-15.0435938250999
78,8,38,4,7.34472227832522,0.79852437410028,0.923947779228911,9.31755691754185,35.0861682492234,-11.9044442954472
44,5,27,5,5.40049162533917,0.335285054742101,0.677261274773628,5.75027092685932,37.5365140943562,7.3447216198747
10,5,35,5,6.79714596537984,0.0663944745996548,0.0115825310349464,1.96226348724284,29.1784164275136,-16.9252570660078
85,10,29,7,3.84242405453999,0.291922542954537,0.495719662401825,3.75808744488372,10.5437424402429,-8.24164473868702
16,4,31,5,5.63840452048299,0.358924950677419,0.336954520782456,4.13324976455069,50.2636507846196,14.0789254209202
43,5,33,5,4.52867530534082,0.351371583044427,0.771185527555645,5.10218318628446,45.386759313255,-17.2929380255519
54,6,25,3,7.91582906072099,0.0228782078484073,0.260201656725258,6.39402071801376,51.9567455288214,41.2331863407098
86,7,33,5,0.123983004279862,0.313134478161785,0.541105048265308,3.6253917331484,14.2302444697791,3.50760407896209
54,5,35,4,3.021626585736,0.117657856317237,0.491176927927881,5.63819246305892,53.5272742233771,8.03395098231335
73,4,28,2,4.13013995004579,0.138146507553756,0.699842882342637,5.69912347429251,50.6528857624577,23.9559470659922
10,2,27,5,0.644245226627987,0.0342037811642513,0.0685075011570007,1.45244862258697,37.2471363625731,20.0378349584064
38,4,33,3,6.7358289303194,0.0688618819018201,0.166526079177856,2.54456603025463,41.7857617251232,29.3605273932121
60,5,30,4,5.91166083905322,0.55442750248557,0.868499307893217,4.39873093874871,43.592275607148,-4.78722852157927
71,6,29,4,5.89989421960095,0.1480912277475,0.875062834238634,4.55541213721332,36.5605239910055,0.280830293680864
3,3,26,5,2.71607698018255,0.0268218921264634,0.131412594811991,4.3515953197759,40.5990347938715,22.7370602362686
1,3,28,6,5.18414079693941,0.0180362794781104,0.00791752175427973,1.37812629300464,26.092113809413,4.4353490370969
24,3,27,4,7.36365428113254,0.259345352639186,0.472265476360917,2.98833803179276,43.1980925950753,19.9515008132714
45,3,26,4,4.55574027178682,0.514865658690637,0.961666186572984,4.84338452044398,59.2894122531306,0.435690347966593
36,4,31,2,10.9360156370239,0.338882649772543,0.60872493730858,5.05519611536541,61.6910479436873,-0.262985684179979
29,4,26,5,5.29246994930555,0.238705689729716,0.472925911890343,3.50780047987499,55.2647454936651,2.52058431341781
52,4,35,4,4.22957420404187,1.10437985223936,0.965445171110332,6.03675329210421,25.1648264418456,-24.5300922164744
5,2,27,5,4.65969242362733,0.0310006152139977,0.241151004564017,2.54320999220123,49.402866289513,11.9369218583426
45,3,34,3,2.34655201960081,0.129604934249073,0.558995355153456,3.71309994256467,52.0956121121526,22.712459748995
56,7,33,4,4.62353028636804,0.102600887534209,0.148206611629575,5.90132863236085,39.3071922580084,39.2015478276654
57,5,27,6,3.53937934721763,0.43772654046998,0.748893889365718,2.9001159281861,18.2153647653401,-10.9934040165071
84,9,29,4,6.36919247995313,0.330865849031809,0.644247146788985,10.5367872628059,39.1052664110935,41.5375385101428
13,2,27,4,4.60441430920723,0.0504742055383687,0.410093741957098,3.27750996175084,44.733896498453,-7.55569081681865
71,5,36,2,4.19718069177594,0.302310539864677,0.388242448214442,5.65411538332681,34.7001826553357,29.0353424917191
88,6,29,6,0.319317633157343,0.843402940737915,0.869963420554996,4.7409292413848,16.2456773694781,3.87505046626261
52,6,37,4,5.82858125823515,0.24636711574972,0.554485115688294,7.28925415677888,55.9901746215828,20.3837446323
71,8,26,6,6.96139955314867,0.153420685790479,0.575036063091829,3.00838086171517,15.7779683427795,-0.896180955689752
34,6,26,4,11.2895804704884,0.0651306256186217,0.169108423637226,4.95169576090021,28.6268867344731,0.781756170509195
92,5,26,5,1.97738110210357,0.79954567919941,0.997672783210874,3.7105573637626,22.1113944082991,-5.86103083051629
56,6,28,6,2.77524355290139,0.116062460117973,0.667969048488885,5.69183883197731,34.960508312505,1.53977558614203
21,2,29,3,3.24641881658573,0.0299059074084162,0.364953626412898,3.34034844008196,63.1096664430414,36.0413033061316
64,8,31,5,4.5011832080588,0.175203171781007,0.162378264125437,6.02548751016334,34.094557938142,14.4684002113
74,4,27,3,3.85567551339665,0.144502597860992,0.915345669258386,6.39080600343615,40.2882261170519,10.7413570252325
87,10,29,5,3.89672635848612,0.222671441956165,0.334220094140619,6.1269472702568,30.9602876261433,21.6068177184018
24,2,20,4,3.05763369616565,0.0913813051519205,0.478178051998839,2.51606059848068,29.9655281146766,-1.50799722140814
23,3,30,3,5.39682577814107,0.0391821624943987,0.276861067395657,4.26407859464433,50.1714186891153,24.2041588425661
2,2,21,5,0.915341499738368,0.0693839227315038,0.400409795576707,5.0257411623828,48.4494077409549,11.1503475518151
47,6,31,5,6.62867801476547,0.160696441074833,0.447281176922843,5.72169415628033,31.3739771004165,-21.6611256061054
28,5,28,5,7.11770056445859,0.0660120086977258,0.127470984589309,3.34023144724576,43.9013755090547,25.9290465280149
27,2,24,3,6.35819910887161,0.0392468952604379,0.445052406052127,1.09267538017523,24.9812249296879,2.49930451657522
29,6,32,6,4.00222641922433,0.130114366766065,0.136559824459255,5.58899912269388,40.0337852160549,6.20400748607689
95,10,45,4,4.33602438013902,0.504355276913798,0.429230977315456,7.16277190489146,36.6843928145088,6.28086092873963
71,5,31,3,7.15841138204907,0.169827257748693,0.62348704203032,4.39687420765526,52.9043752094292,22.2592872978526
2,3,30,5,4.63691497118891,0.0547521578465614,0.0774930543266237,2.16111374061523,24.6671260539516,-19.9658410129754
75,7,27,5,4.0424878219981,0.0859100477963414,0.468138839583844,5.25325884033431,31.8606452991985,10.8511691751999
70,4,24,3,4.80887452154197,0.200609259995374,0.964410121086985,3.96490348444538,26.8762949706457,12.5288755600267
35,3,31,3,8.19084662729882,0.232990579669106,0.634919866221026,4.62337309286843,68.3081356006974,20.5159792234126
67,7,39,5,2.78290274669123,0.241169876051659,0.41974142100662,4.73912229934208,21.3373078105023,-9.73959384405666
31,3,31,4,0.779694355764995,0.146974305427136,0.273094397038221,1.97033462511683,25.9330621454678,4.28050825533689
58,6,28,5,5.98483655505804,0.244056560947288,0.6432818940375,6.23797664772372,44.9804876368632,-0.315082519744291
19,1,23,3,2.98255243034223,0.0178691380424425,0.349872882477939,3.62856002619246,53.0139173223085,14.0970929002269
17,4,24,3,10.2166474328377,0.043476278601802,0.329601173754781,5.60855644095484,61.8204078565985,15.0270071798693
99,10,35,7,4.00265416501145,1.57414133540589,0.985599376726896,9.6642321002812,36.717137005825,-7.80641945863388
72,6,29,3,6.60632115093346,0.144529993762262,0.659444757737219,12.5535658335878,57.3829314017323,19.2556385557869
45,3,31,2,7.32842530398481,0.343703228271309,0.740586427040398,3.5846209930494,46.706884864041,5.30810313564122
32,5,29,3,9.02042735283571,0.0538853380165308,0.0845057400874794,4.08881394350962,49.6729057351475,40.8702351449682
32,4,28,2,7.61999172629092,0.0125340667513677,0.1553011497017,5.89338107867933,53.2913386052879,16.5812602351341
68,4,31,4,2.70447599551147,0.30380473215014,0.608334785560146,2.94716455099615,50.317291988556,21.062475836359
11,4,34,3,5.98352428524664,0.150552882696502,0.0429282153490931,4.77681746279913,48.7180733436483,-4.34165963950332
84,7,28,3,8.0923430725867,0.215591257660392,0.825548658613116,10.0268346247212,34.5417244790614,-7.8551706147823
97,11,32,7,3.76501947614963,0.574381071660165,0.742939700372517,4.87528547897425,24.1542183566265,-0.0948574419129482
97,6,27,3,6.67561856604947,0.172614185838029,0.892468878766522,3.42731711794973,17.7322148957176,13.3898658332558
21,4,33,3,5.01943271667009,0.133568780729547,0.147928667487577,6.74135077740768,40.2790414853025,9.55163877769763
54,4,33,3,3.93178819242257,0.26282531650618,0.505557589465752,1.74728760270685,22.0735547418646,14.6846698321687
12,2,22,4,4.48776213613088,0.0590720943873748,0.262251738226041,4.80111718771299,34.9843073023133,14.4337754138308
63,4,24,5,1.22736705688437,0.224898252858523,0.82869768072851,3.76042086664635,35.7055556265318,23.8636685501966
91,6,34,5,1.89873578825101,1.36732250118727,0.963479748694226,4.71796151108815,41.0431480446725,-17.8479830610592
42,6,28,5,5.81081761560818,0.138722593994893,0.548273804131895,4.59058127357567,22.1819100166643,-5.11916717752061
49,4,28,3,4.18000815954978,0.0351456970712478,0.252834409940988,3.17900130421884,54.0188951006795,40.891480439147
4,1,20,5,4.4143442126302,0.0376842647846547,0.53525781375356,1.86372603833805,64.7277482041148,2.52452542885129
21,3,24,2,11.6252100883454,0.00847292749676853,0.180771417217329,2.98523235120232,50.0090324718963,27.6641439454692
21,5,28,6,3.41659919363168,0.011296846703165,0.009779087966308,3.4186021912327,42.4051419640501,42.1741026403102
88,7,35,3,3.89434904303753,0.136008945992216,0.387734919553623,4.69217225627299,44.0762538241162,32.3555204384271
74,5,28,4,1.88047136943058,0.0628959711013717,0.355339312460274,3.43949042983674,45.1681766353935,44.2256239033412
19,3,33,4,3.63365574026743,0.0510682616150007,0.260381309781224,4.69002011620332,42.341795098302,-2.79332401662849
73,5,28,2,5.2997846615341,0.0670852240873501,0.721755207283422,4.49812402828259,44.1143999870681,31.4529182280364
63,5,29,3,5.08610040087218,0.279341044359583,0.524040108779445,5.31088879491822,57.5343303986841,19.1860845170482
90,6,38,5,0.862274289083373,0.590546403514379,0.828593282261863,3.54367909988677,22.6717691049278,-6.91202556275604
22,3,32,2,5.39844299599022,0.0546181357931346,0.0687638046219945,3.51109589035765,39.9138484200405,30.1767904654007
44,6,37,5,1.93345102030292,0.117046115426581,0.147697354899719,4.67471925804719,43.1610052312351,12.3429320871751
16,5,33,6,2.56509514850856,0.201228593206025,0.257949665188789,8.0659239241832,49.4139008173688,0.893179616004966
34,4,35,4,1.15206268955926,0.060446924995631,0.0630186421331018,3.11518203491814,60.1678691660118,16.9285703273173
37,3,31,4,0.808559896316449,0.273028160491029,0.530454384628683,3.78821341921752,34.003266863269,-4.74099837140332
41,4,27,3,6.19674666230124,0.156250470899977,0.58906505513005,5.17840621808604,45.0278757999583,-2.56344003702281
30,5,35,6,1.67487175636425,0.306672127906907,0.387973093194887,6.76567949861569,43.1632829523278,-9.16717239232885
12,1,32,3,3.80829334403078,0.297249404919437,0.563045001588762,2.18954860699149,40.0487138016489,-25.1357035885745
41,4,33,3,7.31028095246836,0.314953363024372,0.788266101852059,5.29460909999746,46.1303672762402,-12.6314040422088
80,7,34,4,2.7540786135595,0.495670395882285,0.765828866278753,8.98613876919755,41.322079877276,-5.53763137417813
29,5,29,6,6.21494659820516,0.24386516282216,0.683012066176161,5.38007077103461,34.6880497542378,-17.3154885811437
21,2,21,2,7.62046647923664,0.0303312129108235,0.330095354001969,5.16425602719633,51.0181697278207,11.1381965052409
53,3,29,2,5.60934263314121,0.0360471541061997,0.51945997797884,4.28840094838233,47.3438682222884,17.4061646722568
38,5,25,4,10.846088378367,0.108623784850352,0.369631411274895,3.68499357849142,51.7844807425507,20.043521797501
73,8,32,6,3.31700100865639,0.554152603695327,0.751371623948216,7.58897514929296,25.1410811019899,-14.3652449211053
57,4,33,3,4.89487863620543,0.150012219906785,0.620863673975691,3.35477891446947,31.6787283915707,-7.42930491770008
75,4,30,4,2.73717549698315,0.318893232174037,0.914823934435844,3.24456033992106,44.1726524579417,25.6742636077757
0,1,27,2,4.21592787974973,0.00217501832686791,0.00421162694692612,1.84302442215328,67.9155136634846,48.3455893762128
94,5,37,3,1.35343996229633,0.586396007042069,0.922627181513235,7.43603029061128,43.754108719312,21.9529814900838
35,6,24,6,2.32064379435307,0.0727360774762928,0.324502652976662,6.45062327291876,22.9715820250253,-12.5205156337845
3,3,29,4,7.73687984045848,0.0294103756611098,0.106796901905909,4.73826294266547,75.3960024288127,5.98973851528139
19,3,27,4,8.49635668911841,0.168601750629023,0.281245713820681,2.7279037315147,30.7423519077328,-15.2008705640847
23,3,26,3,9.54872593144003,0.130657393718138,0.193187474738806,3.23376182567154,45.5577997433985,28.5644326182009
40,6,27,7,3.01599816919943,0.251904037283773,0.225698017282411,5.05504268556969,23.7890115589001,-3.24139550000449
68,5,34,3,6.11514535695993,0.28365861949392,0.653371365042403,3.1298707027651,24.2638247443794,-2.67827715793353
35,5,36,3,6.05355364385118,0.161401316290721,0.290534556144848,5.84707344560241,41.0966260338916,9.40994023160697
76,5,36,2,7.16507191557861,0.858491150620294,0.984368608798832,9.53620709696243,46.3728557440512,-17.9815991620634
6,4,24,6,5.13483898393543,0.0154491113498807,0.0158176685217768,3.38079499057022,39.4654257766715,23.2283670639523
2,1,31,4,-0.182889459221791,0.144215456093661,0.322186360368505,2.86245390701973,37.0415526420767,4.41185454149502
75,4,30,2,5.43841432035112,0.233826854368084,0.655305224005133,3.04279549529919,29.9395295378611,24.7425815052963
54,7,33,4,6.31014040090848,0.26053545459986,0.258471525041386,6.65462340198601,26.9423133785101,15.4618714777982
9,4,25,4,8.11174884357371,0.00206104388944845,0.00130191724747419,2.44467666463945,43.8702023733455,38.7092689876836
28,2,30,1,8.98530070746554,0.122212690883316,0.676128477556631,3.14784496772342,73.5802808675004,30.8153282777922
67,4,33,4,3.29068788275577,0.739167099776578,0.974863717798144,5.15625521627792,61.0557959143273,-9.60663266279711
38,5,34,5,3.25566064614846,0.265761857841837,0.312752227997407,2.9618890782564,22.2891315677155,-9.56087535733991
31,3,31,2,5.58192451293114,0.145791325601749,0.532936563482508,7.18646404864854,48.8781662077463,13.6447810615451
65,6,33,3,3.49776135853438,0.372155240496218,0.511583670740947,8.19786588066026,49.4095557578051,4.41197112281376
64,6,29,5,2.36277526045654,0.353639936609238,0.831164261093363,5.71895549178799,18.3088502570656,-7.27836085198752
36,6,28,5,5.89448519923735,0.170044640777633,0.260964396875352,5.93656395068183,20.9719530017082,5.26667060728096
17,3,31,3,6.77876714293819,0.081036975607276,0.227930411696434,1.91273153331133,29.9889782567311,9.20383226873234
75,8,37,5,4.7639246238623,0.302628582332957,0.603435262804851,6.75561792711916,31.0862090955625,3.96994059638852
15,4,22,6,8.24341619872301,0.0770793327828869,0.114131330978125,1.99745384266238,31.9895912172932,-13.1445619231139
64,8,38,4,8.37915276822731,0.242247694072239,0.617610382847488,8.99817958587512,42.6327155323927,-4.9239711856658
85,5,33,2,5.5872123452766,0.364573989413628,0.961729275994003,8.46999760780986,59.3281500718579,4.56655581606052
24,5,27,5,5.53629778202655,0.00549062261507435,0.0556549797765911,5.25285653448135,49.5736555786606,33.7368255740183
57,5,35,4,1.91719080860649,0.28885704021782,0.38023416348733,6.5317486937688,55.0250599941663,11.8270049600554
67,6,30,3,9.5365842689545,0.121091703302227,0.808993915561587,5.00264802309563,44.6748815430666,8.9210696762525
44,5,34,3,8.38495923117776,0.11986076051835,0.335331453941762,2.92000729662899,37.6749839906706,18.3936936784702
57,4,27,3,7.85899830646369,0.286763775850388,0.649979558773339,2.54254582657093,27.9940675929985,19.677335442592
56,4,27,3,5.28239055703452,0.218498191172228,0.632718855049461,7.47239215127373,35.4452442670996,5.14795985192606
73,8,31,7,3.16939566660598,0.416789185659301,0.770835007773712,5.94882633375611,22.5790567476001,-8.66805643539781
11,4,33,3,10.7801865762449,0.0245279881150334,0.0334841446019709,3.83671306969714,62.9269410249446,3.27090356614845
45,3,32,3,3.9428911227527,0.317329200439829,0.469320142176002,4.33416073669206,48.1507519667294,6.09377500062408
23,5,24,4,9.45817423948293,0.0548829401377589,0.231701525161043,5.67475012304439,49.7136875362089,18.4377448091763
48,5,27,3,8.46594289044694,0.125687762745656,0.613159008556977,11.5130570408713,67.2580604640967,31.2404529408857
