24,5,7.82587610087383,0.100046634441242,0.92542614438571
8,3,-0.555783221302076,0.130064174416475,0.809085700893775
4,3,0.917108264821095,0.664802817130619,0.626901394221932
97,6,8.63657973940633,0.0955252120038494,0.133015555562451
48,6,5.85514909500311,0.267724547302586,0.416442962829024
84,5,8.58616908302422,0.202756312279548,0.19698411389254
41,4,3.01465079419554,0.188779218810353,0.237409366294742
48,5,8.79393456204071,0.405351935035076,0.332732059760019
18,4,7.18127217216316,0.201501619991589,0.48585121659562
75,7,5.00892326205853,0.272042710280589,0.684880086919293
30,4,-0.417246370360814,0.336188202247697,0.472324463538826
16,5,6.37896675967142,0.391047225312746,0.466793748782948
3,4,6.49781195131476,0.529957276846783,0.381404742365703
