37,5,6.60611750622026,0.156250470899977,0.77702168142423
92,6,4.45567187124589,0.0520304080942806,0.388242448214442
41,5,4.08003919080049,0.306417597447264,0.494106149533764
63,5,7.11611924223254,0.398825307821339,0.00603636633604765
5,4,2.6794225970794,0.144563692272641,0.984368608798832
17,3,-1.85937297398013,0.15876913163811,0.738988129654899
86,6,10.1655372494258,0.0128319839714095,0.610872717341408
10,4,5.70773869065101,0.492586630841202,0.238724494120106
1,2,6.27979223594331,0.0364000065019354,0.726754564791918
47,6,5.89079697488025,0.423129505456841,0.236212140182033
26,5,4.47558308054281,0.15736984659452,0.985982191050425
22,2,4.79460997470756,0.0164354840526357,0.700381056638435
30,4,5.44248627240451,0.139860404888168,0.653244936605915
66,5,1.86027326457016,0.0902380608022213,0.285529097774997
23,2,-1.88053731535846,0.0144189316608296,0.965445171110332
54,6,1.22367158136608,0.127051112009212,0.993323858128861
49,3,0.400303484992437,0.328251549963582,0.192515281960368
50,4,1.56563571746485,0.0204031901666895,0.951337183592841
8,3,5.10755055757325,0.222671441956165,0.580151036381721
21,2,1.24399263970608,0.0328823088202626,0.826259125722572
76,5,5.63023078233331,0.164156238432042,0.0364485289901495
55,5,8.54163183938811,0.0309650206472725,0.369631411274895
29,3,2.36582230684576,0.0361586161889136,0.866384729975834
67,5,9.47675165132556,0.353884213460855,0.29410548065789
95,10,4.66481517554117,0.26282531650618,0.763808501651511
31,3,3.41007899937751,0.281675870752636,0.532769255805761
31,5,1.11165505451762,0.231546207998604,0.655242951354012
56,7,1.71540578671305,0.132113648927771,0.983758636051789
16,5,6.69838774665958,0.122830973755855,0.87050134409219
33,3,2.29519770948832,0.0382471720806311,0.354446066310629
67,8,4.92381528093316,0.717243289532972,0.643317926907912
45,4,5.98352428524664,0.0892219736963264,0.495421274099499
72,7,5.28900481290171,0.275822774263772,0.351822996279225
0,2,4.19134096976535,0.182074659837513,0.503812150796875
78,6,3.2190598819693,0.215584079064952,0.331155673135072
57,5,5.06439944649416,0.481335038298225,0.0252463694196194
47,6,2.76365640073699,0.927213100198299,0.423633901635185
21,2,-1.08966427636827,0.241402264673936,0.271652617258951
48,5,3.74588136446427,0.0269370158416005,0.916402922477573
6,0,-2.94856650380047,0.0526969289639965,0.471688530407846
63,7,2.33764123081359,0.355872699256438,0.794207078870386
22,4,1.49391548311658,0.166550519643351,0.909194596344605
46,6,5.26227541770517,0.318545464415777,0.465848005609587
94,6,6.37744866198267,0.209548969975415,0.341770124621689
43,3,0.0840102137112542,0.0269330573501065,0.901711079757661
74,5,9.37591095186539,0.0693839227315038,0.0607364436145872
73,5,3.04434603266537,0.0547519271494821,0.413740755058825
33,3,5.28248507363944,0.181144377904686,0.230731991585344
81,5,5.42812414014815,0.0934071254380767,0.447646917076781
97,8,4.58460871736838,0.132671927334741,0.931360275717452
80,9,5.08610040087218,0.294433025632727,0.818936428055167
51,3,6.10156750903561,0.0108816900584185,0.390548144932836
54,3,1.0035534795451,0.0875677061267197,0.571329618804157
41,6,8.24732043848342,0.240159229184501,0.82604813342914
76,7,5.34889018618533,0.199319957977834,0.323722536442801
73,5,1.30402941470331,0.0401163904652953,0.631038763094693
1,3,5.66759581230809,0.0739504332887009,0.98798020882532
61,6,5.0388548529866,0.243035199110138,0.463048098376021
87,8,10.5100496935877,0.0856442338554189,0.853219366632402
92,10,5.16827966654027,1.73760973931032,0.0511778017971665
65,4,9.2513490378513,0.0458658670330904,0.144730246160179
21,5,3.68577839045434,0.231201589329842,0.620505534345284
35,3,2.03107127113564,0.414162790847427,0.410093741957098
4,3,4.4453040031982,0.293256206660274,0.46986588742584
90,6,9.34529848810162,0.361425637712187,8.81534069776535e-05
78,5,8.88146363897503,0.265105297312814,0.0283259605057538
44,6,5.06131119015161,0.0869602714665234,0.93795988149941
10,1,-1.74860929963862,0.0304840854369104,0.75652497750707
85,9,10.4710007689655,1.26495490634913,0.0919501504395157
16,2,3.09406225610367,0.347171044421798,0.0796604696661234
43,5,6.45407007457912,0.0857970723882318,0.577883009565994
54,7,8.53348642234899,1.37843514645571,0.0283339174930006
86,5,4.5011832080588,0.103448492125608,0.283996193902567
54,6,6.67778357082006,0.0362404590786023,0.982955547515303
73,4,5.42210386217473,0.00744618836324662,0.505222417181358
10,1,2.75066658370878,0.00707679501755331,0.920640947530046
38,5,2.65121906227045,0.170402688672766,0.911519299959764
60,7,3.03338073955736,0.449358345230957,0.874739290913567
71,5,2.52664927305924,0.145292314817198,0.466503495583311
3,3,-1.26697750065933,0.408600334057069,0.648385058855638
1,2,-4.31404225523908,0.0521623034728691,0.938425396801904
24,2,3.9200350919713,0.173705861427563,0.366020278539509
45,4,4.5239597953753,0.0415093027229946,0.647763876011595
36,6,3.71960702641392,0.464606984963125,0.780367661966011
29,3,-0.660913211696748,0.0139113048790023,0.902042584260926
52,5,3.15862817309019,0.0912384494562043,0.878101973794401
5,4,4.8443927190111,0.666333684768879,0.642139331903309
45,5,3.03437908481107,0.602052486935789,0.537860068725422
56,6,9.28899193844943,0.258755523377108,0.130575419636443
57,5,1.69205469135117,0.251343242085471,0.39087813324295
84,5,6.37741564759806,0.302150320251215,0.00949041172862053
13,4,-0.646340463374044,0.530491375798518,0.253050807863474
71,5,5.82580519609166,0.102322083897889,0.58962702495046
88,5,6.56786136413656,0.129998565767892,0.180371301015839
52,5,6.15503584199836,0.247873115109953,0.0732003003358841
71,8,7.22155967563928,0.252612063309307,0.63222922408022
34,2,2.41442775978982,0.171536737587303,0.0865975490305573
92,8,12.388017646204,0.134770493721589,0.615004558349028
56,5,4.25643964433587,0.0278636520659344,0.951700488105416
21,2,2.40064378453279,0.12164425291121,0.308927739970386
64,4,5.94245600947693,0.00530654052272439,0.56129398336634
74,5,9.09439705243385,0.0182436406612396,0.41919110622257
87,5,7.93521583640375,0.388299703577018,0.100168153876439
24,5,8.55834821705105,0.470507420112795,0.474976079072803
23,4,3.02484538290382,0.0376538280397654,0.852760261390358
2,4,1.503141039852,0.508924775735891,0.706727389479056
47,4,4.84406794705189,0.0411095647141337,0.705009849742055
28,5,7.76126491072132,0.671244333001012,0.464945339364931
27,3,6.5462326579139,0.116679180297069,0.167814764427021
29,4,5.88049392021838,0.235438220192421,0.209490384208038
95,8,5.40806775483176,0.16302829911001,0.434318772982806
71,7,10.0611104673586,0.706590494098973,0.144704146310687
2,2,1.99927266102939,0.139355677412823,0.482582122320309
75,6,3.97242024180393,0.408427512287027,0.461323784664273
70,6,3.69901960237681,0.586759464318091,0.0228917244821787
35,4,7.55994016447725,0.0484122111229226,0.821377499960363
67,8,5.61501986966898,0.89619015664199,0.148619469255209
31,3,2.28314126952784,0.122212690883316,0.494348848471418
58,3,4.89008179593657,0.119231562595814,0.0170703534968197
19,3,3.72036161124222,0.0306609521277832,0.964410121086985
17,4,8.11663672316221,0.172250004368834,0.755731235956773
99,9,6.28235157430359,0.212704638008702,0.671372693032026
72,7,6.79714596537984,0.841969883027387,0.423350861761719
45,4,8.95468282062836,0.429488537640389,0.170441228430718
32,3,2.17889102347763,0.222352958739477,0.0857502596918494
32,4,-0.67455099638425,0.0232488022446188,0.993727626511827
68,6,7.5154127428334,0.0503191206371412,0.861014244379476
11,1,6.53477091661581,0.00084878015331924,0.948506000451744
84,8,4.74867958261729,0.375452769899225,0.511583670740947
97,9,8.11167685967655,0.118249070132151,0.438825426157564
97,11,4.57741294753244,0.946482927951604,0.546691583702341
21,4,6.06149263463078,0.347321401794857,0.388201986905187
54,5,6.02318349023294,0.093509730650112,0.79822257719934
12,4,2.01588005404839,0.0694647951092413,0.957137780962512
63,4,9.22257263506225,0.0538853380165308,0.0786770773120224
91,9,7.74550844194094,0.300172944775525,0.231701525161043
42,6,1.57745552410004,0.338882649772543,0.585130564169958
49,5,2.2075318760073,0.0497238913085312,0.992746191332117
4,4,2.9511131959373,0.509509336647993,0.579031948000193
21,2,-2.43313506166413,0.109630915685557,0.559011481702328
21,2,0.966256184126535,0.11962725489866,0.557624605717137
88,10,7.00507952046247,0.798211913513851,0.572585475398228
74,6,1.82702732741466,0.233826854368084,0.468769981293008
19,2,2.43982613704425,0.0287855118513107,0.77711192634888
73,7,4.19718069177594,0.830677788716179,0.199072633869946
63,4,3.73788035831059,0.0228782078484073,0.822109343484044
90,7,3.62644777475521,0.273560212448913,0.573605625657365
22,3,3.13337203023988,0.35758162148059,0.482812147820368
44,5,7.50898943092312,0.471619210184968,0.119991648709401
16,3,0.528972772937024,0.0524194566150686,0.712776331463829
34,6,5.16569220038825,0.0859100477963414,0.886851287679747
37,5,1.11450480332026,0.51768396233902,0.65724403061904
41,5,1.47614334152743,1.09337129903244,0.254319899948314
30,2,5.53862417062768,0.0517211258411407,0.60872493730858
12,1,0.634522542504879,0.0962782043974628,0.202638941584155
41,4,6.28474440227515,0.109390170267338,0.377236601198092
80,6,9.16380863279115,0.0711088017560542,0.695950059453025
29,2,5.87403398175951,0.0544333052821457,0.588824689155445
21,3,7.87283562561476,0.239403938631269,0.496018958278
53,6,3.20089630519106,0.96950173884967,0.319279062794521
38,4,4.19423449509024,0.125462449388579,0.508641080697998
73,6,7.06039511330671,0.27555306557447,0.571657374501228
57,5,2.86287919493238,0.132552330731414,0.837107622763142
75,5,9.71259434201087,0.310910602122727,0.0350498969200999
0,1,6.17137974836449,0.215825643180906,0.102493716171011
94,6,5.29165184068734,0.0604010366089923,0.829861992504448
35,3,1.33120008012928,0.428625675517234,0.0496258265338838
3,3,-0.334226911593903,0.217816716980863,0.700965465512127
19,4,0.694108128497691,0.334450311016965,0.502145597012714
23,4,-0.42909737731156,0.0430687053193079,0.908214903669432
40,4,2.48815211862564,0.0592849897375051,0.573766637360677
68,6,2.83329964024177,0.142085224157199,0.892932164249942
35,3,-0.182210934400449,0.435979527400291,0.184116024523973
76,7,8.970359802119,0.31009453999691,0.483978892210871
6,3,2.18576732113584,0.2944999942451,0.683104754658416
2,0,0.0746831200430496,0.0355320876872331,0.43699597963132
75,5,1.38466475010821,0.160341745748205,0.150458863237873
54,4,1.76126464274154,0.218911749450979,0.635785881429911
9,3,4.17481822822308,0.353204281130405,0.297383447410539
28,4,2.4144905120682,0.666514147507185,0.140083470148966
67,4,6.61867474000225,0.210864446581084,0.239937663311139
38,3,0.983197912743251,0.201758387488055,0.51953478786163
31,4,6.92075504271982,0.0736545060834781,0.448444263311103
65,5,8.98530070746554,0.0649864015867934,0.422038840595633
64,4,3.36325960547562,0.244406405321803,0.166607339400798
36,3,3.54783366574623,0.0236023223260418,0.718371734721586
17,5,5.2997846615341,0.537569922006545,0.348478298867121
75,5,1.70181404873067,0.0541840272489935,0.553918539080769
15,3,2.80447519795525,0.441294896395362,0.24743037763983
64,4,9.08695816639425,0.028033284470439,0.389448209200054
85,6,10.9561428574566,0.0232133240206167,0.37865983392112
24,2,3.589969583727,0.24073455714313,0.0687638046219945
57,5,5.22511304764128,0.173420814594329,0.744930687826127
67,7,4.06902878294968,0.135869961814024,0.737056278856471
44,7,8.90047159674964,0.342719708791676,0.402361314743757
57,6,8.40905340826267,0.18779543755343,0.289779027923942
56,7,8.26425315027903,0.265761857841837,0.716446375939995
73,6,4.51183169795015,0.441616991048163,0.426185054471716
11,2,0.14783149142972,0.00128926325123757,0.857475112890825
45,5,7.36365428113254,0.384761374889687,0.324458050308749
23,5,8.79682373639541,0.0973121697315946,0.800533183384687
48,5,3.86351839321151,0.227167743713337,0.743850748520344
72,7,2.56388343324491,1.25400712752814,0.131332257995382
77,4,7.25266428073,0.00436303450260311,0.823280554730445
67,6,1.64342147853921,0.513433669207102,0.144043294014409
16,4,6.35527156018782,0.137249144492671,0.871342275757343
30,5,4.15289515579249,0.760961847485348,0.470036215381697
5,1,-3.98944020987046,0.222935070831752,0.395358683075756
1,3,0.365357044424776,0.140603753854521,0.751441084081307
67,5,3.59973799337727,0.0353748950874433,0.722653814358637
6,3,6.62737461481311,0.0632222031708807,0.878367063822225
30,6,2.61553011448273,1.08811017624166,0.318299542414024
72,6,7.08777572253551,0.34372814115018,0.430300109786913
85,9,10.6529365181714,0.79954567919941,0.0348544400185347
47,6,3.63828708900639,0.559436005043024,0.26576084131375
85,10,4.41322066507866,1.19350877118515,0.49893299350515
30,2,6.25742954594862,0.134577936376445,0.304274516180158
99,11,9.06303422897183,0.69342082032609,0.549794328864664
14,3,2.49987077024548,0.111455596712054,0.697221786016598
23,5,1.28031865713968,0.159242555033416,0.990274140611291
92,6,9.08329426188221,0.0258140884106979,0.873006189940497
55,7,1.5362067387802,0.872241360596485,0.730878661619499
64,4,8.96703434320845,0.00488363558361999,0.557484705699608
28,5,7.36576555976497,0.754491411102884,0.191087358631194
25,3,0.869207359453595,0.111953409039415,0.522822734666988
11,3,-0.374200339714412,0.153672504704446,0.975572757655755
98,7,4.84289764231701,0.307262441831383,0.133658593520522
75,7,9.40561395185227,0.206462366402349,0.54653056897223
48,5,6.38468067935996,0.0809045997448266,0.78743519843556
43,3,1.2498078256818,0.0740742681082338,0.305563729722053
6,2,5.11482243810739,0.029950764055637,0.653557650279254
1,4,-0.941649961908929,0.198800983143331,0.99125397647731
87,9,9.78845257712466,0.0935975529719144,0.783013333799317
10,3,6.34884671866915,0.0452057691290975,0.5879260674119
92,9,5.39682577814107,1.17965268803047,0.242021081503481
14,4,0.170235832863486,0.302597690828818,0.649748088791966
30,3,7.34131454031295,0.0490308720071254,0.419734861003235
23,2,-0.220195148161713,0.0234650240934223,0.897027803119272
59,6,7.40178469046077,0.266632964557197,0.195842061890289
59,4,6.0790318431632,0.278669621029334,0.338958937674761
62,7,6.86489781873801,1.09375951153444,0.114131330978125
96,9,14.5904093437679,0.648466860378319,0.0599011240992695
28,3,6.74314583657535,0.0491818532813856,0.604176263092086
26,4,0.0305851881550838,0.610429266901845,0.514225928345695
81,7,11.7060760563686,0.0709433186566457,0.617745220893994
25,5,3.71177347319539,0.112426258274354,0.961655985098332
62,7,5.90539545907531,0.393252783899611,0.248019021237269
74,6,2.52190217280133,0.146057148970469,0.779359188862145
14,1,-0.182889459221791,0.185761366960335,0.461179795442149
0,2,-4.79711903872591,0.235580043671036,0.293016412528232
95,6,7.10378227088355,0.0351456970712478,0.690054474165663
31,5,2.93621440032468,0.155533525716923,0.888139731949195
74,5,9.58420134395605,0.0162371174665168,0.190532913664356
35,3,7.25285915402791,0.0639200575814337,0.410503012128174
44,3,1.59633198343338,0.226750581747595,0.239869906567037
17,2,-3.51046976528884,0.0967157331760973,0.528677802765742
8,4,6.59613050899834,0.272591934028867,0.642277245409787
52,4,4.07186783153564,0.0329862338257954,0.697340667713434
80,6,7.50081720837638,0.255037676765326,0.383069372270256
58,7,4.67866414340197,1.08427037758039,0.279344792477787
33,6,8.59300953091442,0.3317969168897,0.512646392686293
85,10,8.60429072242983,1.53391840673032,0.115509375464171
86,7,2.63925624134247,0.257414901385757,0.674900998128578
55,6,3.25566064614846,0.25199876516103,0.540381665108725
93,7,6.81791241440296,0.0568899055513282,0.734141024993733
19,4,3.16939566660598,0.542943577716285,0.245315995067358
4,4,-0.202585975573784,0.27423390582085,0.96934820828028
4,4,5.36270368643371,0.218806317996907,0.629267851356417
23,4,4.07142616704344,0.407878221886371,0.35022545652464
62,4,6.14603950795917,0.185183419137004,0.299499865388498
80,9,5.01943271667009,0.137990765622817,0.85347825451754
71,7,2.34298915223093,0.112562345340848,0.922283643390983
55,5,4.7942531241402,0.0527455123845335,0.688511560671031
95,12,11.812259590736,0.547811510098441,0.370707402005792
83,10,8.09155626981323,0.297249404919437,0.490882515441626
63,6,6.20885411659906,0.0703826821409166,0.645039715105668
74,6,9.04898257176607,0.060159630025737,0.716528884135187
7,1,-1.01172969480048,0.000502218207396177,0.912744978209957
18,1,5.58274211380595,0.119893488939852,0.235156916314736
73,8,6.06069116991391,0.262211320776037,0.579298954922706
26,2,7.6613108132496,0.144877579063177,0.32839942863211
88,8,5.98483655505804,0.749124710147167,0.460402282653376
5,3,0.827229554370415,0.602275352427894,0.573257436975837
98,9,8.095182293768,0.746792252810122,0.0323664797469974
72,8,4.05977330736288,0.185621319396789,0.961863439762965
41,5,7.99729965436102,0.593559671048542,0.0310487186070532
46,3,3.61968744923545,0.0706279559325913,0.140904557658359
43,4,7.75524218363148,0.0193138452545532,0.827966300304979
60,4,8.87442028584163,0.347793905974782,0.0267809275537729
17,4,6.84334264567735,0.178951099126794,0.411025926005095
40,6,7.29759145294895,0.276723883938983,0.537481920793653
97,5,11.2930061241888,0.29354034270041,5.98281621932983e-06
67,7,5.76433507412124,0.379083445740348,0.751542843412608
70,8,8.34188517968939,0.431544694097197,0.532901678234339
17,5,-0.0182014137920099,0.637276897641057,0.683414299041033
53,3,5.7204291685984,0.0305190293232862,0.597058225190267
38,5,1.1709291048954,1.08751921070026,0.596096806926653
6,3,4.60082543857019,0.44778746597231,0.484073757426813
62,4,5.18384458686435,0.235216644333042,0.0814915280789137
97,7,4.93568087792479,0.069891595787322,0.722789177438244
86,5,8.82588282472843,0.0256839134434476,0.686876384308562
62,5,1.33697241142596,0.549640089707607,0.0710369716398418
56,7,7.9521071340546,0.379558556692159,0.461824144469574
56,3,3.76635207204998,0.0424116983407068,0.541366025805473
57,3,4.09012594831538,0.236996607920618,0.0197116255294532
10,3,-0.37947191037709,0.529966098805504,0.597938062157482
54,4,4.65969242362733,0.0187293271301314,0.699027878465131
70,4,6.63827333264928,0.0279406400414836,0.427661317167804
35,5,8.70070645598211,0.54762733194542,0.201541368849576
21,5,8.17110918270807,0.43549961268664,0.260499505093321
61,4,5.94763184501509,0.182621174804082,0.024638180853799
48,6,8.34683209973653,0.913706721219808,0.161453058943152
22,1,-1.42180136532265,0.00648991938214749,0.956301999744028
32,5,5.31588911728406,0.55466524111005,0.517363921971992
58,7,5.43841432035112,0.122816195944324,0.870317054446787
42,5,1.38045006269232,0.515438631155944,0.225443849340081
88,10,3.14582227174056,0.308866505500603,0.729395555565134
22,2,4.42138883833797,0.113800031132996,0.25338486675173
80,6,7.30692197755116,0.317053545255888,0.356338351964951
58,8,4.13013995004579,0.183601313320257,0.765825799433514
7,4,6.38883651918998,0.35742057720464,0.788361610611901
29,3,4.20159612113106,0.0413979676713453,0.785671987105161
95,5,9.13335281609793,0.17404240531728,0.00353217450901866
34,3,6.67123591355196,0.0121121075293735,0.79317758907564
3,2,1.72414356930344,0.135466338600963,0.39210950047709
3,3,3.49925504917042,0.519194868837899,0.131812013452873
46,6,3.85567551339665,0.204933617020699,0.7419067916926
37,4,7.24095032479388,0.104442798299715,0.332669618539512
82,5,3.57255582543333,0.0234840305056423,0.765828866278753
0,2,1.27105035962703,0.104280982050113,0.383012535050511
37,2,2.46249712510006,0.023537122644484,0.458876594435424
0,2,5.94144712672016,0.0166724704904482,0.98712988756597
75,5,4.15808651822073,0.0202782452963113,0.763896035030484
1,2,0.774220079809711,0.081287438702138,0.755974725121632
61,4,6.59174203613497,0.0419003580775012,0.18214999535121
46,6,4.94730698757973,0.945579234314137,0.299681205535308
37,5,6.6997901192218,0.0477238381920122,0.904318628832698
19,3,2.10398068642026,0.113575478899293,0.759964976226911
19,2,5.92928640004803,0.0092861612677973,0.811881132423878
55,7,1.67487175636425,0.202225541219789,0.979317922377959
34,3,6.95319950448826,0.165924155547283,0.132425300776958
93,8,3.74792267724375,0.804274918469501,0.204416366061196
86,6,3.93788034846289,0.0633497686152388,0.838657865766436
88,10,5.99887297038863,0.862874254542303,0.394513863604516
77,5,9.62163041355464,0.0302435918711126,0.626042351825163
2,2,-0.39086421802916,0.166334189474583,0.783165883738548
69,7,4.49971153951588,0.0810171431746998,0.798253912245855
89,5,6.48327685064966,0.0392047301866114,0.341614869888872
98,7,4.88327542946332,0.417898123131549,0.0537321828305721
59,7,8.63845289015085,0.477656270356333,0.231749669648707
47,3,6.33985433332129,0.193719612191173,0.0620926434639841
82,9,5.98396406557876,0.266997931514609,0.491176927927881
77,5,9.45817423948293,0.137904590228572,0.246932815061882
39,6,5.43782147463084,0.171075757360086,0.802795745665208
75,4,6.39196725754876,0.0788385421037674,0.0736822858452797
20,2,3.47886677529402,0.0503669219324365,0.838112727738917
7,1,3.5557401504263,0.0262376558760034,0.801265102112666
69,6,10.3242933292793,0.39859731167317,0.110285625560209
68,8,9.95159692316907,0.68077228075468,0.27433364582248
85,8,7.67907004636474,0.0794414798729122,0.846641415962949
86,8,4.47440267855305,0.3667188956726,0.790458739968017
83,5,1.46058069488825,0.0427102810936049,0.375320519320667
9,2,2.70447599551147,0.209379706055599,0.238432153128088
70,4,4.78309881549883,0.129604934249073,0.0542042721062899
24,5,4.26704694069969,0.410936045155694,0.296278274385259
50,4,2.64090160597471,0.19619189481132,0.297673272900283
96,10,7.9920147215783,1.36732250118727,0.092896273592487
18,4,0.647860574970005,0.326637039881873,0.536100890021771
5,1,3.80829334403078,0.014755837037228,0.954528394388035
2,1,1.81233192712169,0.100967651423543,0.408623543567955
83,8,5.9625054842432,0.984685340378076,0.0964855356141925
38,5,4.69884604634118,0.261695401965383,0.74241053708829
60,7,4.26947640591928,0.223738776742223,0.626545409206301
64,8,7.73687984045848,0.723718726965499,0.543769859476015
33,5,0.37822168604848,0.0913281238172203,0.971305900951847
47,6,6.48046497123931,0.0604493805231774,0.829743804642931
9,5,4.55302626479974,0.7785520851192,0.659506163327023
75,6,6.04581590889934,0.465811031849539,0.062587323365733
85,5,9.28252612691454,0.0508982978062704,0.232557840179652
92,6,3.61675278534714,0.235929375503886,0.215674693696201
45,4,4.62966029223249,0.1755323859089,0.279624531278387
34,2,-0.0974425246055377,0.0521037640397094,0.830951976124197
56,5,7.91349996003271,0.628631218770677,0.121871406212449
54,4,0.975580343989591,0.457585472592568,0.0870622212532908
4,4,6.94456328779191,0.239059921110722,0.51945997797884
62,5,5.84357153605406,0.378715051782733,0.00701400660909712
24,2,3.29068788275577,0.00613993374544789,0.910361473215744
62,5,2.20638840324067,0.516298398354507,0.321042347466573
53,4,8.62194097434136,0.255149439432401,0.0121009594295174
2,4,4.18000815954978,0.428135210627174,0.608414980350062
86,7,10.1371807777374,0.489719342419362,0.0112680559977889
70,5,10.0802663531926,0.0796668719778355,0.303938902681693
88,10,12.005374707619,0.203933454806659,0.712238444015384
48,4,1.23271447937454,0.384194363353258,0.137203424004838
55,5,8.31437240458066,0.06357769090175,0.601248785620555
68,5,6.80686260552947,0.157982668140903,0.273824291536584
27,5,2.72728124446877,0.168023070669733,0.94527998031117
25,3,3.89434904303753,0.0846299343975261,0.764129127608612
43,3,4.62580941632065,0.209071130714122,0.0873783549759537
96,10,4.48767353264679,0.203001834208819,0.938470150576904
93,9,3.08083409360956,0.983168256882221,0.225165492622182
32,4,1.23251617285859,0.425410477889186,0.538872406119481
81,7,2.66699603435816,0.380899674027869,0.372902567265555
40,2,1.99164026004092,0.07252811691736,0.191926544997841
55,6,7.27875471448182,0.611303814189667,0.112480271141976
17,4,5.90286592241556,0.152110115846446,0.842590092681348
69,4,6.02913009419456,0.0437589761921665,0.264128571841866
14,4,1.32583386549569,0.381173187380141,0.807710405439138
25,3,3.90715446313386,0.0151036400347948,0.623053251998499
74,6,4.4805415190503,0.443747374161484,0.0945346895605326
24,2,4.48235887805047,0.0403915274655446,0.638487932970747
24,5,6.11038629566478,0.110659441071956,0.677132884040475
66,7,6.16445934997187,0.0660120086977258,0.705572545761243
9,2,6.70134550503732,0.0111720968920406,0.894161838339642
41,4,2.6589919939026,0.164167786482722,0.370857063448057
58,4,1.89566309119786,0.0216316686710343,0.853094038320705
35,3,-0.333402288487022,0.0376842647846547,0.946085238596424
52,3,3.27597135675776,0.0102513734437718,0.82690640585497
56,4,7.82894689925372,0.00448267420092782,0.819816911360249
66,4,8.1954618964931,0.0231658491636252,0.498949259053916
76,7,2.25358810174293,0.418584710431701,0.704067793441936
97,10,3.26127726154776,0.127718397649005,0.751213059294969
36,2,-0.44891887060985,0.0266176147852093,0.410504957195371
60,5,5.80051153789979,0.107341013732366,0.351450835587457
68,5,4.27109730171356,0.0815421155421063,0.740586427040398
74,7,7.16509697082568,0.0729740440146998,0.896364509826526
83,9,4.81883779386616,0.199193108567075,0.95906074414961
46,4,7.82378653858156,0.227196020126276,0.271316536702216
63,5,4.03445527204767,0.0696921775816008,0.578364113578573
96,7,4.93759269708783,0.0913813051519205,0.575872424989939
97,6,3.27783144506067,0.0907598890505832,0.716792358318344
36,3,1.85008434422722,0.0608793658902869,0.830177393509075
0,4,0.410041511286963,0.235119475897449,0.920990638667718
67,4,4.70416493975134,0.102718392736278,0.428127170773223
64,6,5.39032732611358,0.048767612199299,0.9076363008935
2,4,5.10729468132099,0.414952140280461,0.515942273428664
25,4,2.16293893249856,0.314935798746276,0.628726294264197
7,4,7.89797056163237,0.524580587031565,0.253977119456977
9,4,4.75035209977029,0.730105483862472,0.204983921488747
93,7,11.6581329779684,0.167541451053694,0.080974122742191
40,3,4.92492262357655,0.0180362794781104,0.690623595844954
29,2,0.308936669740955,0.00391715799923986,0.808993915561587
33,4,4.8684373970299,0.120596558204852,0.613159008556977
3,3,-0.540961118110817,0.690914158212179,0.649111073464155
76,7,4.56339602255067,0.974080817255765,0.0150905123446137
74,5,10.2572816063075,0.116124578751624,0.413979225326329
5,4,5.8308223074684,0.0725901687983423,0.871718563139439
76,7,6.76310142443371,0.23264387132481,0.545750917866826
83,6,11.3595528967596,0.286901172007176,0.0193524919450283
83,8,6.42891406400913,0.172184220165946,0.732519110897556
45,4,4.42205908833875,0.249455048874161,0.144814564147964
69,4,4.29993513891961,0.035619683098048,0.761322997277603
99,10,10.3023076762103,0.265279997362498,0.539923790842295
32,4,6.66276274429872,0.0237957799852679,0.850729983765632
97,12,8.25465090812152,0.741998302560836,0.469752649310976
52,6,9.56546900471653,0.445850633995092,0.168646736769006
58,7,2.32596841643103,0.266283343069929,0.590464166132733
90,9,12.9874936556601,0.559508989999229,0.0347326986957341
36,5,1.35343996229633,0.136638106661849,0.843620422761887
63,7,3.16802101603649,0.217114561630005,0.943814835511148
46,5,0.680689283469126,0.583518515091008,0.160407706396654
55,7,2.26695460207849,0.844112870913006,0.748662561411038
70,5,5.09097364030578,0.037119666043363,0.41881127259694
28,4,0.370080774390464,0.345853784576732,0.759108577156439
82,6,8.88660054771358,0.0614566717335756,0.615603473968804
78,6,9.28530364413718,0.554152603695327,0.00594369228929281
88,9,6.69317512602065,0.509641844292587,0.552056442014873
35,3,2.31625011481555,0.185323132424358,0.421582958428189
84,6,6.88720405411908,0.0295194138282241,0.712145724333823
5,1,0.980377336782805,0.0625559291452915,0.344817504053935
83,6,6.47377233738302,0.205462263653728,0.0379340497311205
98,7,4.85165606701955,0.421375070677555,0.157759370282292
13,3,-0.716535652817826,0.499381347538388,0.185397004941478
48,6,5.74936523435889,0.364573989413628,0.52720666769892
16,4,0.239736184037376,0.628343948597247,0.444629326229915
33,6,2.21541789724976,0.318914204592559,0.8933075661771
78,7,10.8494133717293,0.0567665072157979,0.70360111980699
1,3,-0.828020903513358,0.138308349647559,0.997028465149924
47,6,2.08581294443136,0.189707895963195,0.933282638667151
15,2,-0.489796893319576,0.023178452742286,0.742918423144147
38,3,2.27905446111289,0.0160913409439879,0.660182834137231
22,4,0.994758961396549,0.754186302381468,0.169970754766837
67,6,5.8905829185017,0.0855575665375375,0.682266521500424
64,7,6.50014114757859,0.184424384134873,0.487206453690305
27,5,6.02413325071779,0.371722029650715,0.783567728474736
52,3,4.63691497118891,0.0711205542320386,0.276861067395657
10,1,0.559363848308932,0.00897843768630846,0.629220905713737
86,5,10.1190527946033,0.136919454584544,0.0798950297757983
75,4,4.08258011671091,0.00482326548080891,0.917042683344334
45,7,6.21823673807345,0.178115544597361,0.901556508848444
31,5,1.09478536030506,0.407857292595731,0.818628163542598
