89,8,33,6,1.14801991118397,0.394832777769721,0.800210961606354,4.25029828283628,25.8049746639376,7.41227003080804
24,2,33,3,2.13375860287641,0.352213158326472,0.694578029448166,5.20444876627415,75.8191945954135,11.2803067663891
8,2,30,4,6.2464121127598,0.311586332529083,0.311926916707307,2.08045372527377,73.1171846847885,-1.77503369122475
4,1,29,0,9.8141124917013,0.0177768713328987,0.318001365056261,2.37207433871165,91.2932966773748,22.1197469634598
97,6,35,2,5.5950676423496,0.68937862149083,0.961906825657934,6.86909397954947,41.2984842174757,-2.75463972651111
48,6,37,4,6.07165549139137,0.320438256011087,0.320331165799871,7.07153898578817,34.5078004664707,-2.95556827473821
84,7,32,5,-0.523632838559808,0.634519100623363,0.861765999114141,8.12615449367361,40.5166246461009,29.7605379726436
41,3,30,2,6.93848399236079,0.284185166925865,0.738245307467878,3.53556229240044,46.1667551647736,16.8940782504629
48,4,30,3,5.20325790232325,0.293006583339277,0.710420979885384,5.26381863336606,48.3740383531344,3.49188295120959
18,4,28,5,5.22232017234314,0.0774166116691694,0.0855451999232173,1.93316367274614,26.6021041589971,17.8860585448103
75,9,29,4,6.7560330492038,0.178112681944597,0.486685219686478,14.8749583533263,62.1511162144805,31.3395995656333
30,5,33,5,3.97174395779361,0.122298626927659,0.0702990530990064,3.56777119194867,49.8785409181384,14.2149462423821
16,4,25,3,13.8409646463354,0.103937854734988,0.292342206463218,4.38631829803193,72.0688073155224,15.2929023867154
3,2,30,3,4.08342255433267,0.00321462407894222,0.0108298084232956,2.66594033878073,47.5355431496673,8.69045183864564
