33,4,34,4.00273147995673,0.260159887828606
81,7,35,4.92572604142956,0.266004873252437
27,2,33,4.51205244389212,0.0184199153765244
24,3,22,3.73941560280989,0.469413372666991
64,6,34,2.35686291365319,0.473121471216387
47,3,35,4.48320976405549,0.00126934766465534
76,6,26,3.53834330082545,0.301802800492126
85,8,36,5.03576482304503,0.163727306644432
27,3,27,2.63042056487997,0.368946713840073
75,8,38,10.1592606308243,0.0305836904013941
72,7,30,6.08231760145033,0.267949809076938
20,5,28,5.87139655399771,0.55047973294753
0,4,23,10.739751725795,0.334819401138204
39,4,26,4.12985048573203,0.163646209519356
57,7,31,6.97491000021905,0.133469548192807
77,6,31,6.17124846707206,0.0371537519970701
50,6,34,9.17348831860907,0.011978904808745
98,12,36,6.17929514902894,0.14222854561404
71,5,31,0.759708365279504,0.202171644651073
29,6,33,6.89306020521895,0.227835176169668
78,8,31,5.07831422430352,0.170173868536949
41,6,34,4.72470507710219,0.255395562610331
8,1,26,5.22222045374617,0.0514314176980406
85,6,31,6.79245384594251,0.0231215168023482
69,7,38,2.93289819552188,0.205822678039524
35,3,32,7.26341268671108,0.0332646102461496
50,5,27,8.69210384372271,0.127480147639289
60,7,29,8.37733213684896,0.0788633419433609
34,2,29,2.43151139754243,0.0730685929444332
49,5,34,3.24843011304725,0.340085827502164
14,1,28,4.42636151622364,0.178545894789252
88,9,42,11.9162768054042,0.00246303691528738
57,4,34,6.04024590983452,0.0414269008906558
18,5,26,7.78942323253967,0.224534645666111
23,5,30,11.3573327222456,0.0441912491805851
93,6,26,1.2860090495334,0.222674226843494
90,9,33,7.512865190467,0.235870500655328
14,3,23,6.95209800015586,0.293287595956329
28,5,24,8.92301902937461,0.28954985946298
20,3,34,6.34554340552838,0.127338268223744
78,7,33,4.71294259190696,0.233107401746067
6,0,22,4.62106076795568,0.0228000865317881
55,4,28,1.27257670730232,0.267064065196294
26,3,26,5.04049386389662,0.19786039389551
54,3,25,-0.475823171846623,0.222736209387633
73,5,28,0.824578290596659,0.636939011017019
59,7,29,10.0003362959351,0.0944427287793805
53,3,24,0.865577693974972,0.133870900142938
57,5,30,5.52586617724372,0.0760137444594875
18,4,25,10.3299421324881,0.233399561828676
26,3,30,0.754292358927358,0.49078143572197
21,2,22,5.88072491655074,0.0605117410887033
4,4,29,7.5396751284496,0.118932623066939
20,3,23,6.05754893063967,0.1216379677644
2,3,28,1.98915564913432,1.48148348546567
43,4,33,2.57289016424511,0.170733448700048
39,6,32,9.08201171936976,0.217993806318721
59,7,29,4.42237611665118,0.230839987274933
79,7,30,9.94914470295712,0.0791778213674022
94,6,26,0.174548276548181,0.438455733915275
11,0,18,-2.28793570966906,0.914963526133091
38,4,34,1.54581955061394,0.533242429109448
98,6,26,4.54737071326507,0.015912580031613
26,2,26,3.10424428821831,0.102174071012996
17,1,19,2.88571226184053,0.0736118498025462
7,3,32,2.55242971974915,0.800285551655007
41,5,28,4.13620975421152,0.224081854092631
26,3,27,1.27231289198739,0.537712080838317
85,10,42,7.06483990667167,0.0493950328041625
42,4,30,1.82634232219162,0.327704590967599
96,6,27,5.42396909563362,0.0852937789168209
1,3,33,7.32415740296317,0.139750098111108
95,6,30,6.17531001291414,0.00424983666744083
21,2,25,1.32964476758871,0.202882798603002
87,6,31,6.03012497915578,0.0287477152887732
85,5,34,3.10401967860738,0.0418123246636242
63,6,30,9.03401744499573,0.126674723345786
33,5,32,7.55049756392709,0.188871904693298
32,4,25,8.24860088008278,0.0370077876457207
44,4,23,0.912391479444654,0.406498344128436
12,0,32,-2.01418044553502,0.134475876344368
3,2,23,6.70104253563102,0.288047258731651
16,5,26,10.704336833627,0.124272999052612
83,5,29,3.71197899020359,0.0672230799017771
64,4,26,5.0016053825861,0.0429511802503839
36,3,32,1.81066448221359,0.188298106511656
91,6,27,6.9271610925351,0.0867215705802664
22,2,25,4.24043757829464,0.204263536947522
60,7,29,7.98328666370469,0.219274917522973
46,3,29,6.34766457755832,0.0276897614821792
44,6,36,2.21402480514294,0.430610257750913
57,5,37,0.87821878118298,0.455034870167679
54,4,31,1.80813629282813,0.293900166627693
62,4,26,1.12301036109113,0.50678964096815
57,7,36,9.56904555000522,0.0066484083654359
11,4,23,7.41902194215854,0.260162414506751
82,7,27,9.07620951297554,0.0624637511791661
9,4,28,5.55012224073326,0.924070887943936
46,5,28,4.92337476844484,0.269134446395017
56,6,27,8.90299093755132,0.04713717661798
89,6,26,3.55817027751956,0.168210306321271
37,2,28,4.85002433730752,0.118711826042272
82,7,26,5.80315860970028,0.334240346205163
94,6,30,2.04983174748738,0.141097758547403
67,6,28,5.60066910026682,0.0575343386313615
27,3,23,4.663682069809,0.384712486972517
62,8,28,9.48998475415321,0.157062163460068
97,8,31,5.31400706405451,0.0823514233343303
43,3,32,-1.75657947102231,0.128056315588765
47,3,34,5.65212924684287,0.00028250680770725
47,5,25,4.73628602496298,0.307665572025555
77,4,30,5.69709650120337,0.0196251571178436
41,4,24,3.2878145370293,0.351117418885389
12,1,28,3.57874965137794,0.121717697824351
14,5,23,6.19903567796821,0.265496956406835
39,4,23,4.96727955667256,0.306900627667758
42,6,33,5.97546960280311,0.446216801853784
16,1,19,4.29782454424341,0.144036781624891
42,3,27,-0.697035336404279,0.301680338558483
74,7,32,11.2803808853779,0.054123350876009
86,9,28,9.50138642760271,0.0666861042139265
82,7,28,1.85954887037648,0.235284564540464
15,1,22,3.5305957199948,0.229108198768202
37,6,29,4.68655170421848,0.601450276557529
70,9,40,6.09162991706435,0.192193148531234
10,3,23,6.6922931098377,0.491754904368377
67,6,28,2.69987525138839,0.830864703240705
75,6,26,5.50829727648867,0.0599234549281872
23,4,24,10.3695380513968,0.14515477581881
9,1,29,6.24664714369737,0.113263343111612
40,4,27,4.61740062321669,0.098227376700379
48,3,35,-6.15629352377207,0.178789035885957
77,6,36,4.02286722328375,0.0668023987673223
50,6,33,8.65051073193998,0.0567402254912672
92,7,37,2.14273141937437,0.128830316360109
1,4,34,8.75804445787786,0.0947967012035927
6,4,24,4.21622025589755,0.394007425268597
75,5,26,3.50494267763087,0.05418727046658
18,2,21,5.12705439166461,0.258309370108326
71,6,33,5.7340753682532,0.122373221092857
44,5,28,5.46439929668263,0.0808862308040261
83,6,29,3.63916700482164,0.169873477658257
26,2,30,-2.18439548894115,0.148799839080311
16,5,35,5.42978149945023,0.363135987406081
77,7,35,7.84204179100204,0.0121996626257896
3,3,25,7.12956769374826,0.155560745042749
76,5,27,3.68543690427984,0.165660001919605
28,3,26,6.44556300968543,0.0830976739525795
91,6,29,4.81118264837744,0.023562710499391
45,6,30,5.23600938019692,0.131508403108455
35,4,26,6.51950961290669,0.276323583665046
14,2,33,0.901285103705089,0.397385076133019
2,2,30,-0.0588662919176652,0.495134259351884
95,8,34,7.77692217308501,0.0506554901228204
78,6,33,6.26689269698711,0.0135495571726286
30,3,24,-1.56698963274065,0.451939565181173
81,5,35,2.16415076657653,0.0537306251935661
19,5,29,7.2744106371409,0.361906084535116
40,5,30,2.84843823084763,0.508169945308423
71,8,35,5.46052445955336,0.434840608318347
41,2,32,4.52420101374493,0.0242309210868775
86,9,27,10.4083327799477,0.0563033786602318
70,7,32,4.05537095462022,0.513952657559371
25,4,24,7.56420520564514,0.296147984907705
75,8,28,8.06576978106607,0.149020378943533
97,8,32,8.99358246254377,0.0104771097178642
84,5,32,1.69885537931694,0.210787632026452
75,4,37,-0.161164379604736,0.0466771272476763
30,3,26,2.85009927881532,0.260247033303968
59,7,31,5.74224477274647,0.205093240587714
15,3,29,5.50307443710118,0.0957968404766069
33,5,32,5.25263864966983,0.227287132049653
62,6,25,7.96183803049465,0.25033588805561
84,7,30,2.09800576223662,0.316286338249895
84,7,40,7.92593120363356,0.0056019970215857
13,4,22,6.82472583629238,0.302820524190295
68,7,34,3.88355400632678,0.557938415914342
8,2,32,0.933041403013171,0.177549934004176
77,9,30,6.88039363287293,0.121552254655398
96,8,42,2.92471150993551,0.0792909832671285
70,6,30,4.73576213453057,0.270879965146982
88,7,30,2.45836430135818,0.419209052787578
71,5,29,0.876761931851071,0.26278380745903
62,4,30,1.08432954671843,0.101749797468074
50,3,26,2.79642227906519,0.117129105725326
17,3,34,6.33899192143124,0.028794460115023
61,4,27,4.17141411694994,0.285508227756921
33,4,29,8.87192045144088,0.110699031091926
44,6,27,6.66291884973096,0.453790446256703
21,1,33,2.92716091300583,0.0129220196635986
65,5,26,4.42986297719451,0.102048435248435
50,4,34,2.94686989326677,0.0803699600510299
73,8,30,4.53671505550957,0.798415433573437
74,6,30,7.19171186526873,0.0171935658793636
81,7,30,3.61139843535345,0.408207801597747
39,5,27,9.31234976827144,0.110436671297066
25,2,24,5.56082423033836,0.0584903876297176
86,10,41,6.4003033145999,0.307958599867973
21,1,25,4.08841128614953,0.0193173174047843
47,6,28,4.81573263343704,0.198231297034181
27,4,35,8.20653678460661,0.109722510795109
78,8,34,3.43690359961181,0.706569772171688
58,8,34,11.0046052917818,0.169051546719857
76,8,26,10.1616060638788,0.0891794312046841
64,7,34,3.76954114113921,0.460262218003577
21,3,29,7.8516949256063,0.136315560899675
85,5,33,4.46922518151413,0.0505698765951961
88,6,27,1.00460856443571,0.295761886973608
46,4,24,1.98962710370643,0.314652584249827
69,8,37,4.19500758130643,0.276785763435739
82,10,35,11.6256705633606,0.104656485957094
57,3,33,4.66202840450961,0.00124888114809636
15,5,22,7.49652339583927,0.555166895004147
65,6,35,9.57384135201467,0.0117902752244845
78,8,28,6.24113539581146,0.200317157421935
76,8,34,4.63869786075367,0.507834490833289
97,9,35,7.41361483340816,0.0172949709231034
91,6,29,0.931009442674664,0.483411914182311
1,4,30,4.97531987480012,0.453610422534353
94,10,34,3.98846171686355,0.530747046196991
49,5,34,1.29309904176306,0.162854013498873
55,6,26,8.80143203081329,0.0821761930128559
27,2,29,-2.50731116683758,0.437427913283414
71,9,34,7.49685298660669,0.0983785275602713
18,3,26,6.74376361395208,0.0405369427653232
34,2,25,-0.661424878822611,0.426751192172474
70,6,33,2.09640972966195,0.339208408714014
42,3,34,2.70536515344678,0.174823192170563
13,5,27,8.82962766922289,0.394726439823812
71,7,39,3.68347931056275,0.251240463109266
73,4,27,1.38522270404473,0.245654103102836
13,3,25,5.64536154321202,0.171026482712477
98,9,33,11.1044776853704,0.0523351564055862
86,8,35,7.42434519017702,0.154188410029747
5,1,30,3.22981339284724,0.116341235417517
19,2,33,4.56731348776595,0.11938517249655
24,5,24,3.3290359727317,1.00749436155298
14,4,23,2.28904882429902,0.672057154091233
25,4,33,2.31359403165758,0.85341968941958
14,2,25,0.249687747787748,0.92335329339245
81,6,29,7.61648743665168,0.00139004951383771
65,8,33,3.67950897368025,0.922669131415915
73,5,26,7.39077543677103,0.0564997416222468
44,6,27,5.91785389828875,0.487449608256525
48,4,34,-1.0921745226806,0.204164983228523
45,5,34,2.60698100756907,0.243052375958043
43,5,34,2.66779171218903,0.333411947580728
98,8,40,7.05477070401269,0.0177745510191309
83,7,29,7.73578426171201,0.0264793523820117
25,4,32,6.9411888310558,0.0965234623290598
21,4,24,4.85235102453124,0.355168950401177
30,5,35,6.95367077094465,0.227166653600264
65,7,30,6.17677769212151,0.152048758580349
59,5,31,4.06524583433748,0.147342841140926
65,4,26,1.57571730351114,0.108717089984566
1,4,27,7.95579519687579,0.330935256778005
32,6,33,7.89334606564213,0.411237380912012
52,3,32,2.71762994537142,0.0136641732400567
92,7,40,6.5915115099418,0.0381730238441378
10,3,20,5.71356263261003,0.490328408291048
49,4,33,6.71216334097923,0.00277693150565028
90,5,31,5.7578257098545,0.00116304866969585
78,9,31,4.32029374708436,0.497519684934473
98,9,33,5.66892953706395,0.313996552712026
56,6,26,4.53247673818045,0.569644762637252
6,2,28,3.15918928241244,0.143070939811878
61,6,27,7.34081201345012,0.118007093435153
98,10,38,4.53789848264358,0.510143370812243
65,4,37,0.527824677470711,0.0967978988826921
15,2,33,6.29194889389323,0.00276257970836014
12,1,28,-5.38799122532305,0.715168341952276
57,7,25,8.78478061432444,0.102006218978204
86,10,44,3.8434497362807,0.209458294314075
28,3,34,0.091490624213713,0.572688992569381
17,3,26,2.07045597082313,1.07867800158666
31,4,31,5.97546600841131,0.124274006584812
29,4,27,3.45239337995063,0.350716955216825
23,4,28,4.13356022974334,0.15850858669728
28,2,27,0.576635394891628,0.549897720747869
61,6,28,3.17665286315826,0.370255203430957
8,2,30,0.702622824553194,0.199109411787915
85,7,29,2.68607132908504,0.453215401598668
95,6,29,7.06320788829981,0.0631558426325649
29,2,29,0.580644863060741,0.537710747709665
37,5,28,7.25520286908527,0.0936027249554172
80,5,25,-0.568044685039204,0.722936118369946
83,7,34,8.40596214641756,0.0272616833695175
95,6,36,5.97080876667474,0.00555598717433854
58,4,35,3.00171497701759,0.100794396013953
10,3,31,6.31932594075187,0.217240184982683
37,4,24,7.79530251780024,0.161102191545069
62,7,33,8.11666358083655,0.0365804466418922
6,3,23,5.42300322368751,0.245187054399029
57,5,33,4.92711285823229,0.27912589929879
9,4,29,3.97216203930976,0.558757043532937
9,5,33,9.19463456096073,0.0295286412286824
80,5,38,2.5371056898804,0.109524119528942
66,7,34,4.51360807748872,0.49627843077988
52,5,32,7.48754703603109,0.118906809017062
29,3,27,1.71579310112983,0.651987118149334
48,3,29,-2.53728816101594,0.544161716910237
65,8,29,5.33253326367845,0.323946432200003
43,3,32,-0.0119856879249607,0.165540228481404
79,6,37,4.33324912287952,0.0362646283930007
43,6,26,10.9215851928442,0.049399237963371
30,2,23,0.815486370720445,0.502515026812858
6,3,33,6.2770295812165,0.290786825569373
6,2,23,3.40843554970639,0.175149090271093
11,3,30,3.02665855723808,0.332747157652605
77,9,35,7.40151308044237,0.0986868339043113
46,6,36,2.90960214600788,0.306579344196919
60,7,39,4.1467451991916,0.156721648527309
36,4,26,6.57503990503267,0.048356843173051
57,6,33,3.05825022142871,0.350807729341162
7,3,23,1.55190890457407,1.71377914715419
85,7,32,3.03100771065055,0.197883627832609
25,4,33,1.56961963157168,1.04015039157529
49,4,29,5.74936786849452,0.0120820478769019
51,4,26,0.801119781680508,0.63132141853326
48,4,34,5.05136850112681,0.00650649568231407
67,8,41,5.31316635196876,0.158068927354179
40,6,28,5.60367685254146,0.732374431523395
51,6,33,5.29802308926505,0.141097944928333
40,6,35,7.05186607889695,0.0489296162717763
37,3,31,5.95143900639951,0.0420233138138428
85,10,32,5.93598396435814,0.216462934168095
13,2,31,0.328135546100532,0.422730399736216
7,3,31,4.35317821864465,0.319852327684614
92,10,36,11.2347335777988,0.0552300536246826
79,5,37,-0.454487717998113,0.339307951264757
88,7,27,9.37664632285891,0.0452760010690939
88,8,32,6.88204992015011,0.0553954219212756
52,5,29,5.98523508677933,0.307243088948283
94,7,32,7.75943036576942,0.0204794376622885
6,3,30,4.71119426768536,0.523960641518933
22,5,32,8.26243543398188,0.0826978727081489
53,3,28,1.62292359332084,0.0956058407900855
83,8,39,7.84146981239007,0.0128657886525616
59,8,35,12.8737920048824,0.0554038680857047
84,7,35,6.77820799317652,0.0549879017053172
29,2,32,-1.30548315572084,0.289918082019364
17,5,23,9.42034510417864,0.432513415873655
16,3,26,7.26297294715756,0.104287009569816
35,5,26,6.80046410283229,0.161558635998517
59,6,34,5.90994502474691,0.0381433223374188
12,1,30,4.83252457984227,0.0246959431096911
65,5,26,5.32635535685178,0.0979584484014192
48,6,25,6.49436698240927,0.443577752427614
79,9,32,8.73851867999576,0.301072806807908
96,10,33,4.60401569040166,0.319429809449914
45,5,24,5.9567510725516,0.123001063824631
32,6,26,8.45691806234334,0.26215002288923
96,9,33,5.06816284310152,0.358560033020838
57,5,34,2.12744369568079,0.575047352785403
1,3,26,5.51092569327331,0.290048501210961
98,12,35,8.66979117045917,0.111531145055778
45,7,30,11.0514292723524,0.118458062759601
34,3,22,0.0529681972182567,0.645522468091772
95,9,44,5.22973334382486,0.304295572684943
88,5,33,0.288934305406464,0.165640848339535
93,8,35,4.2275087952542,0.146109239547513
28,2,21,5.68312305719141,0.131201412645169
2,2,24,5.123002067327,0.17074475903064
73,7,27,3.55490100152543,0.408440576379603
83,6,27,8.27657039329882,0.0112295105730022
52,6,32,8.06309458792541,0.0286505721742287
35,3,30,3.25918379493068,0.115497584920377
72,4,30,2.33074507773389,0.2393598977837
30,2,25,-1.99127732863831,0.41843613933534
57,4,25,6.71199707534325,0.103842665374738
89,8,35,9.58624841251931,0.00284341955557466
51,6,36,8.0126055084672,0.0172756561078131
79,7,30,9.86273986450246,0.080038232030347
36,2,25,3.2486314270272,0.263392709883604
86,6,35,4.01523033327454,0.0316367897903547
61,7,27,9.0809900857907,0.0696645816788077
35,3,25,7.17964845514805,0.119848352507688
93,8,27,7.34243585802652,0.0629110381705686
47,4,34,7.60138386612065,0.0420277701508477
88,5,33,3.22420309368567,0.108258675783873
29,2,23,6.27021984958548,0.0931303446180784
22,2,33,-2.43094170268787,0.594895355837578
90,6,35,4.95705775776899,0.00855113279831656
5,1,20,-2.45913995536826,1.20623416167902
83,6,36,-0.470276887145392,0.410180465199976
93,8,36,2.47016311285238,0.401689507113016
90,8,30,6.11154167891157,0.231484740030694
13,4,25,7.76293451867459,0.0942906494019553
10,4,26,3.21286890994775,0.742582338418696
9,3,29,2.10582317234363,0.85440754886241
93,12,36,7.7766915236933,0.126177813624963
37,5,32,8.50580565028011,0.0803672018228099
76,5,37,6.84885631270914,0.0107841704739258
57,5,24,6.92318540443661,0.120404446269805
99,11,29,9.96953628267178,0.181836122030035
68,7,29,5.47301563166271,0.500609183197326
35,3,34,6.03060833997248,0.0221963361743433
84,7,29,4.26020463675687,0.201597457508299
99,7,33,1.72373641522481,0.131498094182462
84,5,35,2.27736201384828,0.148042505374178
76,9,31,10.565220765007,0.193192171336563
39,5,30,3.84835338212884,0.152007254539058
8,2,25,0.483622194109859,1.07164064824997
51,4,36,1.7123063662032,0.333499539400193
41,6,27,3.32175836251328,1.0946167082827
58,7,27,9.1182538636001,0.142554269288667
14,1,26,5.41734659710565,0.0951846671523526
16,3,32,1.81872116686806,0.480679381617761
70,6,28,7.70172443492335,0.0488593976683251
36,3,33,5.91445177435586,0.00936542716503776
79,6,27,2.25495037232984,0.492629812543696
49,3,27,4.17861993917276,0.0753484647826125
12,4,31,8.34387303135134,0.336470572733063
68,6,27,6.90141471427586,0.0230900308815762
21,3,31,2.379591124999,0.119920203695074
22,4,34,2.54752862208305,0.510523139012462
47,6,30,8.14394947126702,0.0343705899859724
76,6,31,8.94091508172299,0.0190960427518576
92,7,38,4.46498306844635,0.0216414227616042
43,4,31,5.26599029125476,0.23644066461243
30,2,28,4.62302145214903,0.050843479228206
8,1,32,0.491677993146757,0.0967862773686647
5,3,27,2.55538176531666,0.504242945441461
45,3,27,-0.330016026193467,0.619755642922753
73,6,32,1.09880264336243,0.420564634238786
59,4,35,1.22291491815684,0.0639328844845295
89,9,43,7.11848321855956,0.237247147121209
60,6,32,6.78300718818423,0.0668732647381106
90,9,35,11.5117017721944,0.0735336455982178
37,4,32,7.06525330554855,0.125458010355942
45,5,27,7.51763104817109,0.103267954394422
50,7,30,6.96453074120708,0.5423675123149
27,6,29,7.79208797523889,0.115565965767018
56,4,33,0.488395004147375,0.350704752819097
83,6,36,0.17985844264609,0.292525701447132
11,4,28,7.33836430724001,0.196079820674355
47,3,33,-2.23762228155867,0.30704955010556
97,8,40,4.28939940680301,0.0778811167692766
15,5,27,4.80177876979091,0.566997312443489
19,1,26,-3.36737036372408,0.286738333980295
15,4,28,3.36713759382518,0.394847563912577
69,7,32,3.57676756169049,0.462386164793229
41,6,27,3.51115905305771,1.07970800710129
98,7,33,7.21679579794781,0.0468103810633869
40,4,36,5.0848379381958,0.0296996790186119
33,3,30,3.21941639198146,0.208947476454753
95,6,37,1.33352169416622,0.165901191532612
48,6,30,2.60526450941494,0.816291579934669
60,6,28,3.56453503177574,0.234289471515197
85,7,37,5.42368417472955,0.0124669403303415
25,4,33,5.42690166856679,0.292575483199883
42,6,27,4.27046504426513,1.00242057204583
17,5,25,9.58849170014955,0.287813075318526
12,4,23,6.33377899325729,0.218229845621365
92,7,37,3.1368979040398,0.251173941408026
27,4,31,0.367567930275097,1.01234438777307
93,7,27,8.59032944878878,0.00855407270137221
96,7,29,5.77779017497325,0.0604989525163546
49,6,32,4.18565403958772,0.401670170701251
28,2,21,4.65752752348716,0.073821698082611
92,9,27,5.08909920197779,0.74605462743971
55,5,26,6.14638983179275,0.0676183927571401
10,2,30,0.798954211928179,0.393536178374148
91,8,30,7.99626734144819,0.0242799735658751
23,3,30,4.67750839158007,0.171408518101089
88,6,34,0.764046978698937,0.169219465693459
80,8,28,6.46016048989347,0.314378571918908
32,5,24,5.10700488491576,0.309956433473829
37,3,31,1.12454065906223,0.090982156173279
52,4,26,7.06692143471313,0.0200041804928333
66,8,29,4.12232013852147,1.24842209780688
71,6,27,5.90857264869494,0.162008483661339
13,3,25,2.64312607199127,0.375915981342501
74,7,33,9.19847426917759,0.014737902674824
65,8,34,7.73951979990752,0.119445989956148
41,6,35,5.87757696582869,0.211303677166554
27,4,34,4.56381539288289,0.198152421963143
59,4,28,-0.375706208335934,0.470376204678273
81,7,33,2.76975339715512,0.338417678595263
46,6,25,6.3896334068603,0.21397732959657
68,4,32,-0.709243342879605,0.112831028052076
66,5,36,5.16930647936436,0.00351422629319131
32,4,32,2.60689971876207,0.355894784917428
69,7,33,4.9525193202361,0.580845961781377
58,8,34,9.29573618710395,0.245542096894908
54,6,31,5.73662268685873,0.36408836392448
94,6,34,4.22945179994645,0.104206131538376
52,6,30,7.30595121793983,0.232237517124715
9,2,28,1.84845383552604,0.336918472301889
2,4,28,6.95393936864306,0.426746559308326
49,3,23,1.97921416618285,0.231167410670104
61,5,37,1.15282556559203,0.278093164942889
53,4,29,3.65162297316125,0.170386644545943
2,1,23,5.24280201869214,0.0942033338360488
61,6,31,7.38458038882917,0.129276349209249
67,6,29,5.48659118511566,0.0903916800495252
26,2,26,2.80353379525882,0.0741639153566211
21,5,26,4.73890743820222,0.968014801932574
26,2,32,3.71559991616435,0.0406949630068343
83,5,32,-0.351752324308408,0.388269978926517
63,5,28,5.19633161769907,0.0855747610330582
99,6,36,1.87724406602331,0.127883784589358
86,5,26,-0.520528302011838,0.493734978584057
28,4,22,4.22559874417146,0.83609987791152
82,7,29,6.3892060889167,0.061691610716083
85,10,38,9.14878415536008,0.157080787816085
81,8,26,6.15427173681055,0.125894144992344
82,8,27,4.37932962482936,0.629633170986706
62,6,37,8.49307372671245,0.0346903349272907
86,10,35,10.9795072498607,0.010453387321381
79,7,35,5.4032496544086,0.0285688522271812
36,3,28,4.14045487049339,0.23920452291027
73,8,41,6.64512056343622,0.0303898084675893
35,4,33,5.99110456404676,0.0300684319305135
15,4,31,2.30823581046909,0.831753283697081
83,8,32,4.85056644689057,0.15145800402388
43,5,28,4.15064221960605,0.309604521131817
39,6,29,6.71999693778445,0.501248762456185
88,11,42,7.83648297289632,0.0872907807352021
18,5,31,8.80355773750126,0.233340717143121
27,2,29,6.15919363735881,0.0201952430652454
63,5,27,3.38264919517539,0.324092785183927
15,2,21,1.6198936016121,0.381167070919132
11,2,26,-0.258457357497051,0.46307385151968
44,3,33,0.4320527417377,0.20409748457948
30,4,33,6.48118792549137,0.114618882361359
7,3,23,6.89203825736551,0.11269210698083
39,5,35,9.88209766913963,0.00828576454391937
76,5,26,6.29478592166062,0.0265151833478876
24,4,26,6.60647719908743,0.0975849500391632
40,3,24,4.07779876421166,0.0400900933180965
70,5,27,8.06986972443164,0.0022468640236184
31,3,31,2.88939095348979,0.227905402182344
11,3,25,6.6428567173255,0.12307057683134
17,5,31,6.26841376070075,0.628945063144894
53,6,30,4.33568076942682,0.325669782458547
23,3,32,1.49313137270355,0.706334467450365
46,3,32,6.66679983205998,0.000685789855197072
8,2,29,5.60146598705819,0.0604544250527397
48,3,26,1.90789653202554,0.200971214441508
50,6,30,8.77071538247544,0.0853490403755757
19,5,23,8.54541037532928,0.243730191040161
18,4,26,4.70499837475392,0.370793233604586
27,2,23,2.24669947768816,0.0856816928135231
30,5,34,4.270417498206,0.210586698252243
20,2,27,-0.859849605082896,0.454104383455074
70,6,37,7.21491044357534,0.00677602434428202
6,3,31,1.05609225942796,0.347529128638512
88,5,28,6.22981916129307,0.0173254881238817
58,5,27,6.84155815955265,0.156296429107897
23,2,23,4.54340253928502,0.0974227407629643
30,6,34,4.53316806464323,0.677052856857115
47,7,30,5.94988417191411,0.328730299592692
36,5,26,6.34751356725086,0.418309397383332
3,1,31,5.16546495341374,0.0231620338745415
75,9,27,13.8460526130872,0.0764755187556148
49,6,25,7.33802780789868,0.413786040418477
25,3,22,2.01379550089622,0.266743102488556
59,5,31,8.24638721443122,0.0287324907529335
46,5,29,1.80106274651772,0.42404475885752
46,7,35,4.40302811352077,0.875055426213533
6,4,24,4.11810339731787,0.428229329620904
27,2,31,4.95508957063993,0.0368773457134089
8,4,22,5.02067420793325,0.766734388600334
79,6,30,7.68095126548736,0.00378891460863167
26,3,28,5.05850463132463,0.330476770445923
17,4,28,9.82618616936835,0.0367479820810159
21,5,31,4.60429179637263,0.946885728690416
77,8,30,4.03761978410744,0.358041974694884
6,4,32,6.18941745244015,0.322015131336179
18,3,30,1.72086646535291,0.625215130565441
21,4,29,2.18090557813433,1.12944743496584
57,4,29,-0.280839282574755,0.799609732252993
44,5,28,8.01947098397608,0.0754731236124334
35,2,21,6.07474265958245,0.0211307450663298
10,1,32,2.61533335654073,0.149243040708825
85,8,43,4.60096880421139,0.234564194678071
14,2,33,0.0334948590825075,0.215536965745243
69,4,28,4.6526695045851,0.0156064222101122
66,5,27,2.85768510374264,0.391778110039836
42,5,37,8.75342464260925,0.0536028580550581
62,5,30,6.62455430862132,0.0243228382896632
28,4,23,6.42012598919958,0.104623096063733
50,4,25,3.66021456487477,0.331619304594326
98,7,39,1.25197964376516,0.506266579942262
20,1,24,0.869773281251099,0.546822456145817
52,4,35,5.37454598989389,0.0055158413009683
59,6,37,3.64694946947345,0.152944661560468
41,3,23,6.69478815370077,0.0510971312838004
82,5,31,-1.99397739383673,0.141336085041985
67,5,25,7.01192066031706,0.0633432653684968
92,6,31,3.42416260330659,0.192407463524886
52,3,33,4.43069785549861,0.0142590593313798
32,2,34,1.93918103234671,0.0292784235207364
33,4,23,7.9915778549445,0.0391701533226296
44,4,28,6.96430337993087,0.0458883702801068
69,7,36,5.19762025618327,0.189809774503785
6,0,31,2.31764776989074,0.12265638402356
70,8,27,8.29270837502072,0.298632560753006
91,9,36,2.85487397829315,0.58940368105379
82,8,28,10.9876101614345,0.0110448865107279
93,7,27,6.78886617129732,0.156786313164048
15,3,31,5.97452915190553,0.021907937945798
10,0,28,-0.39866248468733,0.348786139423366
33,2,29,5.60267243042093,0.0438672191302378
52,5,35,3.75353476271022,0.104926626197994
40,6,31,3.55864986508355,0.873032636451344
63,4,25,4.06265062159077,0.124309920938686
87,8,28,4.94080574464355,0.43334725962714
58,6,28,4.82155455785444,0.753755968033016
55,4,26,3.8746201805809,0.0451559268403798
12,4,25,5.48472286462206,0.417456860633051
8,1,29,1.39612354842068,0.0931663163937628
20,5,28,9.2170614670812,0.226023982966992
9,1,22,-0.956547429918826,0.618294756362373
58,6,28,3.79685952090766,0.361494041492647
76,6,35,2.07216742935367,0.255315006467256
66,5,29,2.22272222675946,0.232522395196113
7,3,29,0.219024780904299,1.38849034524503
90,6,41,5.55036929496446,0.00234777047891121
88,7,40,7.7718539454691,0.0577950329752639
93,7,37,6.45714456515585,0.00598788715433329
26,4,27,6.44207414120794,0.120639454689808
29,3,34,1.00136156246849,0.107200321508572
92,10,37,5.35108657618969,0.305401778769422
31,4,32,4.39777491969265,0.213467815414745
