37,5,0.308936669740955,0.0485979642253369,0.975306259701028
92,7,8.2669621978087,0.0778340859105811,0.723816277226433
41,5,3.63227540582098,0.55442750248557,0.359138996805996
63,5,9.71259434201087,0.109164866269566,0.541105048265308
5,2,2.06089875020072,0.179310012598264,0.560643271077424
17,4,3.72785791447051,0.522723451972666,0.308927739970386
86,6,5.18384458686435,0.0231658491636252,0.747574085369706
10,4,6.29960647205967,0.0450771634932607,0.92732825060375
1,4,3.59468529141536,0.398825307821339,0.534137501846999
47,6,3.13854475464796,1.06164294940637,0.579776735045016
26,2,4.27109730171356,0.0154391711850933,0.697340667713434
22,2,6.67842697086363,0.0347220038529485,0.469752649310976
30,4,7.85899830646369,0.0530311830807477,0.897027803119272
