38,5,1.32162098550175,0.121393933548639,0.950076445238665,2.99485596189178,33.7361073121249,21.0082401505138,0.317999866588001,0.647531799040735
70,6,3.05008726193745,0.699548078903315,0.0598481518682092,6.54965257209297,43.2739266401691,8.22637654522778,0.0135773330461234,0.655284040607512
96,9,9.57384135201467,0.429629552622742,0.159958970732987,8.02711801422119,47.1615652619219,7.85403907575853,0.0639095900114626,0.415320890955627
35,6,4.81573263343704,1.04836225969003,0.141936949687079,5.93211098070046,32.7850364904875,21.7219490556945,0.00780792775234617,0.0224245570134372
96,6,8.21888531706288,0.0598208057062482,0.251503403065726,6.20397558687085,61.0566363302085,16.0558230152184,0.113820965025098,0.904223949415609
46,7,5.46052445955336,0.403904690316444,0.814347424777225,3.20995392612541,23.0176878225026,-11.5942935710223,0.00604696715325656,0.543503303313628
11,4,1.8305362561231,0.928052396926672,0.468096962431446,2.92323735146404,20.0892499532333,-22.9626323783074,0.0429769188631326,0.766581342788413
99,12,9.56406921079212,0.139750098111108,0.63682441203855,7.96497688469967,47.4976958664083,47.8195260154412,0.131792283612759,0.28311485867016
14,3,6.67522654986547,0.103841624804772,0.412783354753628,3.31969750781636,16.9377305385104,1.34380584812294,0.065838161483407,0.451001811539754
6,2,-2.54297087392657,0.292525701447132,0.384481247514486,3.63660347390862,27.5675570690714,-22.1372911563225,0.0128871281924972,0.663930627517402
4,4,5.33773980999591,0.341931497900489,0.635962800588459,3.14224196896541,20.9403146351353,7.33048651297344,0.0704365383791638,0.123971192631871
59,4,6.32007876134903,0.194024006359953,0.244019345147535,8.36560029084105,72.6259567172141,10.9053742520622,0.0516612130682916,0.00357137969695032
67,8,4.14454658924621,0.270925900941398,0.684698838507757,4.77075754775246,40.9201687922938,40.217017444379,0.0475974462926388,0.272711344761774
17,3,3.66595150059188,0.244605954352498,0.376942776609212,3.03277346229406,27.1154147686015,4.50918432823143,0.19119087512696,0.42839153460227
59,4,5.49396059597205,0.0127240393845859,0.675941824214533,2.90985611085092,39.998961472443,8.3533097945854,0.138698854288998,0.950596219860017
92,10,9.33863663457081,0.202171644651073,0.637254983652383,5.1236017631702,35.174042116122,9.70252200601671,0.0126180066261441,0.618415901670232
35,3,6.95367077094465,0.0199087061919272,0.758249702630565,4.75314881594848,39.2604861204374,3.31704513713677,0.0634313599206507,0.410301075084135
37,4,4.12275936566332,0.0961983512388542,0.483610783470795,3.00901459039639,26.9814914520669,15.2959101357356,0.0198842944285351,0.471339046955109
96,9,7.40963118571774,0.29998941992489,0.349346342030913,9.02979400531339,46.8645473120119,29.0904370717982,0.151727154842558,0.714700311888009
40,6,5.53413374500392,0.232237517124715,0.916751622688025,3.34047496663121,29.8901863997348,-6.47367969515823,0.0294684906490147,0.72675839648582
68,5,5.09302735287466,0.0420360929429666,0.78149049077183,3.84504682810468,36.9006072011421,-19.4534699647799,0.0962221862365534,0.955223524710163
35,3,3.62507205716971,0.023562710499391,0.691709431353956,3.90582303640979,44.5917016580309,9.57152813655169,0.256259603494675,0.71065519656986
98,9,3.9961846102287,0.317025210697877,0.673666864866391,6.69417073726528,59.6925362034729,22.776588540731,0.030700823944062,0.132266641128808
83,10,10.3661813023637,0.172878682613373,0.534910505404696,4.82384017137743,35.9955052392607,40.2496279812628,0.185441027014496,0.802157485624775
60,4,6.05852371311806,0.0814164886251092,0.633683989755809,7.8306580999076,60.1002178047517,7.27172368766479,0.0368840683717281,0.151735710678622
40,5,6.88039363287293,0.402205098399377,0.179232268128544,5.04121685616939,30.4738320521064,13.1570100827345,0.0125302945656588,0.19954623025842
35,2,5.95208073184178,0.0281149831357704,0.662033251719549,5.0654913326238,50.9184994846317,-3.23040479613091,0.0607139524995233,0.515017116442323
30,3,1.39612354842068,0.26547825661369,0.162311079679057,3.25631498806309,32.3614853435229,-8.44323775745457,0.0646370658185333,0.813376809470356
38,6,2.23341895660268,0.451939565181173,0.805873933713883,2.90217106849313,26.7631457688678,-4.72723164259058,0.00640377197414637,0.285797662800178
5,2,4.23626879365103,0.0789753075969547,0.628698305459693,2.56625009649277,23.0914803129409,-31.2670864143441,0.122022070358963,0.924783850088716
73,5,9.5336067996022,0.293955799647349,0.187116137007251,19.6921118926449,73.4878087587918,20.0274891677727,0.110169672496141,0.00514015136286616
27,5,7.50749025673721,0.651270017590832,0.199648585868999,4.17195501272311,35.0775220085713,5.16815316401648,0.0187248644419014,0.0722340506035835
11,4,6.15006844207805,0.557597676726216,0.121862871106714,4.97029822550305,35.8599217894858,20.2295186189964,0.247393167192552,0.217135122744367
64,8,6.00303084315043,1.6094015674078,0.231702160555869,6.74469088314984,49.8751013204378,28.4816591747147,0.00905861556529999,0.00280611775815487
25,5,4.65752752348716,0.221888032088742,0.895920914132148,4.51493629091712,33.7004057312841,21.570279221462,0.0506187493447214,0.0130442301742733
25,5,1.874339485569,0.126367310411297,0.784883680287749,1.67417037451463,23.6793862327145,21.4274199057397,0.0797341510822891,0.945805428782478
61,8,5.41169065779899,0.84835782642932,0.28589161625132,3.98579919424149,36.1599386937419,22.6360839359853,0.00591104123741388,0.0981999686919153
29,4,3.19900392508838,0.0548782657200696,0.963865517172962,4.51176336369404,37.2280053370023,21.5910237948066,0.222744275430653,0.418196803191677
70,5,7.88735589102968,0.0336085831513628,0.447121914476156,4.94393791543447,46.0545793167854,26.05593978283,0.283312185836916,0.925646541872993
93,9,6.45022824333481,0.177549934004176,0.325873593566939,3.94295207899669,46.4239905033867,38.3701739297959,0.0356201475951821,0.296010703081265
81,8,11.2964380132134,0.213966073292871,0.108757406938821,5.54038223520124,37.8677241069847,22.95588980507,0.0205897687934339,0.490761962486431
33,6,5.56610668971985,0.463701219276941,0.380078888731077,3.57968093485154,21.7717647524711,7.60095530073476,0.0116838112316335,0.407055038027465
18,2,5.93051542264483,0.0253368121854924,0.792513641994447,3.31993462501783,30.8335403210751,-14.5090097368686,0.0781221844998511,0.500459514558315
90,7,6.80046410283229,0.0849968952825293,0.643309156876057,6.28171660418546,53.7200847680454,12.8857150212848,0.0994270325971733,0.567661339882761
60,8,8.97406621518179,0.290048501210961,0.622975136386231,4.2652660805737,28.7264951059805,15.133163903161,0.146143518193605,0.810634668683633
38,3,5.33775767479682,0.0367479820810159,0.325131910387427,5.52464915656036,36.3181983802421,9.67710405866099,0.102079117275446,0.485396584961563
69,6,6.36046699054258,0.211303677166554,0.132801296189427,3.67655390148902,41.9520364821806,19.1548092523257,0.0422172189899753,0.281442829174921
67,7,3.37625268131257,0.510414240395135,0.253715141676366,3.74782256209663,35.77600734427,8.88342481309425,0.00859352680154014,0.74187292647548
80,8,3.4979297886142,0.192407463524886,0.550471717957407,2.68253261624544,28.6154092536179,4.83846287006782,0.000664810510352254,0.8288464541547
73,4,1.23717852019684,0.237129212812263,0.0648183636367321,5.77591299856947,65.3463895749502,15.3692902984838,0.0255847919266671,0.48595657479018
39,5,5.10211593671113,0.0503220557002351,0.834988119546324,2.63460851586334,20.0465764205544,0.550715831259788,0.0116796626778574,0.737492274027318
80,7,7.77757075883904,0.179844817834649,0.643438227009028,10.0053470202876,63.5913645709602,23.4885823755308,0.150814406192842,0.307989887194708
38,5,5.69197488936527,0.0358895873650908,0.910849191481248,3.54323551905383,26.4415428961355,5.41518203406414,0.277545840276365,0.897439333377406
49,4,6.24639341633526,0.116954825149777,0.605344431474805,4.77306923256012,34.1478088923739,-10.2881123046294,0.0372246112674475,0.273265001829714
19,2,-2.23762228155867,0.0825085409451276,0.36074537737295,1.59519665205085,20.5691918710376,-19.7736509222392,0.0316892711445689,0.984708741540089
92,9,6.11550778017784,0.266351781774986,0.474356448976323,3.99251491851891,33.7002504861054,14.7303234521672,0.00923796528950334,0.578343931818381
85,9,3.25812133300883,0.433371339437968,0.533140496350825,5.8925521221805,38.0243576192073,22.498646738154,0.0292036991100758,0.55800234246999
17,3,2.85768510374264,0.267064065196294,0.329123397590593,3.59228740616184,35.052493931511,12.6652623162762,0.115171533632548,0.188376591075212
23,3,-0.508532716380683,0.0980924073373899,0.813765904633328,2.99990925166051,42.5832735344029,1.77718660680335,0.0805479583288443,0.873831239994615
85,5,8.71358313400634,0.0177525186445564,0.42189994151704,5.5451309731046,45.2140234717364,18.1892739910638,0.383647746490875,0.930421591969207
80,9,5.42690166856679,0.170495035476051,0.963147358270362,6.51398506385776,41.4912444038007,3.90971680906865,0.0520258168912465,0.785978269064799
24,3,3.00828157028028,0.101910841884091,0.596222791355103,2.17213477016058,26.4013840210178,-4.53569711869661,0.022534727724269,0.638054844923317
55,5,5.31316635196876,0.490328408291048,0.0452103933785111,5.65887552442511,36.2589658373911,-0.421265167580117,0.106947529870541,0.292446457082406
90,7,3.02633856872763,0.453610422534353,0.0856118698138744,8.00057527759922,70.526946864822,35.5214018750318,0.0888054882134211,0.437957893591374
68,5,3.61139843535345,0.11938517249655,0.570698993513361,3.38764892915135,36.0737474147505,-1.68867725890851,0.0886211609425855,0.832929030526429
63,7,5.17754343659653,0.684972735556001,0.402409839909524,4.65155020355132,40.2532816116272,12.1134385775339,0.00502816354855895,0.203588133910671
48,6,9.37664632285891,0.0587897119712654,0.916276528965682,5.14937162124285,30.9927319389101,0.482225188534533,0.0611967884935439,0.23988231853582
12,3,4.94834612629695,0.0549879017053172,0.530916654504836,3.53962681026585,26.1851393745641,12.169884704995,0.376798789740956,0.933963359100744
42,4,1.87110256514017,0.0381296461446574,0.844297553878278,2.59593222395802,28.5358514121463,4.92369131707787,0.0556451454758644,0.985348655376583
95,8,11.1044776853704,0.144663160783239,0.402144950581715,16.8291660897026,59.1768279116452,21.8667562568424,0.127179867211254,0.561341594904661
24,2,5.47379132333756,0.119649459607899,0.106349961832166,6.37469830508714,52.0128110457331,15.7367609488605,0.244828606943104,0.333937336457893
4,1,-3.94919412263982,0.0151552404450348,0.591412431094795,1.25534434975245,23.7957090087113,-4.60728963996504,0.116446143757076,0.924862533574924
44,3,8.06986972443164,0.170905314502306,0.0819903982337564,9.47008922795816,43.8712687191086,-2.52793282528689,0.053285540221259,0.0175846703350544
50,5,3.63916700482164,0.47634219189868,0.355007572332397,6.65941747423451,46.6157889744981,0.539482518996915,0.00211382111476835,0.199640900827944
17,3,0.269435788451212,0.381502226981605,0.769284857437015,3.88494945496111,39.7204397054101,0.953966785100451,0.269622386420581,0.299362532561645
15,2,1.42097529251708,0.295791596396568,0.0448233620263636,3.01963101335158,34.2233712528045,-1.59182680576636,0.0341838562861085,0.257355252513662
17,3,2.1331680542271,0.227287132049653,0.413098726421595,3.26535655342603,26.3144242616243,-22.5075135950087,0.0037682471182062,0.47313911258243
26,5,7.91695721749804,0.24508835094862,0.850655718008056,5.70649026017137,26.0307632297347,-2.45904586671344,0.0687154658138752,0.231252708239481
95,6,2.30823581046909,0.0600563662592322,0.669674823526293,6.90256267051639,66.8462082160933,9.37662385250692,0.0541402966249734,0.694759043632075
9,3,4.56381539288289,0.391239191384471,0.285387064097449,3.50862418991916,29.8536023325423,-9.66133930554884,0.086587911062668,0.501948061631992
62,4,6.77820799317652,0.139325412572362,0.0404660284984857,5.58957614732296,50.9706127752195,26.6554599907953,0.303923425061588,0.424662509933114
84,7,8.49641174043965,0.119920203695074,0.288589051691815,4.5837078935314,32.7699139923176,14.9606038946028,0.0912720849695516,0.568956411443651
44,4,4.64236027514399,0.0944427287793805,0.171598536893725,5.0457303494914,36.7571198582943,9.81976637338376,0.0493893087447046,0.652730560861528
43,5,4.22945179994645,0.0769713035551831,0.799894951749593,3.34667386072029,36.1077410269208,14.8971095205561,0.0604641112498939,0.473977423738688
53,6,5.04049386389662,0.754714933848261,0.264792966190726,5.13811928210988,31.6910861017217,-7.64393571889538,0.000690098698306757,0.227168246405199
97,6,7.04350712792825,0.118934984435327,0.270649852696806,12.9990653436551,90.3629276000246,42.5773828588592,0.106980674699173,0.146832296391949
46,6,3.47877817816543,0.924070887943936,0.0570688198786229,6.30374325620271,36.1929716558182,9.01242581499877,0.00281627939116211,0.514147649286315
71,7,6.31939197775887,0.31677845189229,0.633419137215242,4.56135319409659,35.6633301766175,-7.85484083440968,0.0143523633563832,0.747473902767524
76,7,4.02786593137959,0.156721648527309,0.804560382850468,6.05581850856786,38.5933614432855,10.3060902014008,0.0402652248740196,0.797993656713516
22,5,7.21766182163917,0.230724744466554,0.428985283011571,3.62820294574175,19.3737022184278,24.5880099048277,0.177344889744165,0.463364724302664
42,3,3.77364859252787,0.0840180347440764,0.620584309566766,6.76862623739406,58.9850643940881,8.67405977317481,0.0746539158034432,0.0632999357767403
43,4,6.79857179491368,0.0835838125785813,0.215557076269761,3.23090164171748,28.9818983853745,10.8963340181585,0.0739172453018737,0.356024913256988
38,5,1.07110638692978,0.519681636223054,0.625427434919402,3.45987578876697,26.924331111235,-13.0691166341558,0.00116325236143479,0.351380021078512
14,3,4.56731348776595,0.130288137355819,0.744897841475904,3.72373908114917,24.9614809418937,1.80435803785339,0.120613479423792,0.21437924914062
30,4,2.32991403151435,0.481900791150934,0.56766577064991,4.51047313285652,30.3271286904042,-18.7267352067774,0.0119716932065785,0.28106363886036
52,6,6.61675311094359,0.246240309429097,0.359628285514191,5.49399179918992,32.711000027041,12.7332078877355,0.233565610217499,0.753319475334138
23,5,6.10915474956018,0.324452373654324,0.653993260581046,4.61948747788074,20.666451032087,1.11301391504328,0.042984694801271,0.36284112255089
96,10,12.4677158211556,0.17982796958678,0.276327076368034,5.21475005179631,34.5141016988121,21.6428737152797,0.010783892031759,0.214758385904133
14,3,3.393667686232,0.0581542003847091,0.914148497395217,3.73933999997772,33.6976001750453,3.29609274688659,0.0766314985188556,0.250074275303632
82,9,4.18277947905994,0.270810098143968,0.607971624005586,3.3162865686353,39.5740069344757,32.1937941031151,0.00944510339400893,0.431313422275707
94,6,3.53834330082545,0.129202284091707,0.360339136095718,8.27020484991104,68.6087783454672,24.8528335119012,0.196563599809053,0.628381992690265
20,2,3.73000195085493,0.0369687803322449,0.691827134927735,5.46290957102777,36.0196233495873,-14.4331611686887,0.0268210738897324,0.647818118566647
94,9,11.4394811217944,0.217518980705695,0.379387054592371,8.06412370584351,55.422912528532,33.7395318701693,0.0415929004084319,0.135456049116328
88,5,8.71911024605767,0.0895873683039099,0.369115754729137,8.8819898677878,56.5871691453974,-1.67787833059429,0.0927095678544656,0.498737975955009
6,1,-3.36737036372408,0.171026482712477,0.480491202324629,1.80885364036129,28.4791547449129,-20.3864763626274,0.123000175874205,0.477826054906473
36,3,3.40522865626354,0.0179249761858955,0.74963216111064,2.32770198187795,33.5227771923963,-10.1294446575721,0.109326144303651,0.989745979895815
73,4,8.22879413704289,0.0443897633677634,0.531963213579729,7.58987442881158,67.0593791770994,4.14896067163601,0.230607205619708,0.543076814385131
51,4,6.06479223135416,0.0468137032585219,0.513057880336419,3.66292658848317,33.2543021820278,1.70255787894713,0.0580145833082497,0.855736958328635
3,3,0.123451383362735,0.384712486972517,0.480155554367229,1.64428291565345,19.7623952768551,-5.70140052874287,0.0825221224645984,0.287886695470661
68,4,4.73628602496298,0.00814784201793373,0.769494962645695,5.25620915982937,45.0818260144516,-1.28951085063795,0.298143877817278,0.933996151434258
78,6,3.81634752900953,0.071744337095879,0.624946668278426,5.49590709262111,47.2338596835189,33.8193868057451,0.0911379812679291,0.712073858594522
23,5,7.47523630836818,0.235560819503168,0.475710126571357,3.79603501319521,24.0449092343726,35.6061262699841,0.0910289327801862,0.0763989179395139
4,2,2.1759147749975,0.0203576154891923,0.978333754232153,2.54931882355871,32.7656794133823,6.47567718078059,0.0572815323714167,0.573401510249823
26,2,3.72879088762202,0.0052200586221845,0.940369277959689,2.76494047270125,38.9732439180909,-0.306647923864933,0.051543034799397,0.604142409749329
31,6,6.50249174766576,0.211736974295902,0.89954879693687,6.40278437804496,34.8861124922826,17.3038895983394,0.0961661031427694,0.384601749479771
40,4,2.18349574502022,0.500539483015841,0.145057083340362,3.55122242354961,33.6982082463823,-1.03331128776822,0.071378564072759,0.937197062885389
86,8,6.15396503783177,0.484475424957877,0.3298848005943,8.98618409531971,47.3470279564657,16.7766295773423,0.0274073324535029,0.605686185881495
75,9,11.6256705633606,0.892532979256787,0.140292404685169,11.0352259656219,47.4867314813807,18.9809963500011,0.0310856962249403,0.145518857752904
55,5,4.34894276585464,0.167150804307312,0.369093808578327,4.37145716291348,34.4516866593995,8.78292597917014,0.0246392234140553,0.688052263576537
4,4,6.41844567681217,0.361906084535116,0.732047030702233,3.29773318948365,18.885498522419,-23.1649492577407,0.0147971567068439,0.287842279998586
35,5,6.50827947241514,0.0664639972383156,0.735798623412848,3.64578052070864,21.1454468954945,8.59016892953785,0.0746513949665141,0.375024640932679
86,5,3.45239337995063,0.010453387321381,0.699569535674527,5.31029132621632,59.9511431588375,28.8221718408056,0.436482255508132,0.906703240470961
53,5,8.4793413794509,0.0444080282468349,0.84113832633011,5.96997031185766,38.4078637837126,0.563390648369801,0.0618899924680591,0.762607645476237
69,5,4.97019831871056,0.262921023870561,0.0726962457410991,8.10851735126081,51.2155612129958,13.379187322646,0.0730222371432019,0.82155854604207
64,7,8.24184514557365,0.098391227889806,0.892081204103306,5.85332221355862,34.3821888924881,-3.39515704701554,0.102497625445473,0.843027692986652
33,3,7.61648743665168,0.169873477658257,0.437691362109035,8.09830959782128,50.8587660629731,7.00583971022497,0.120952586266668,0.0129203388933092
57,4,1.57929497088152,0.209201679338772,0.0578084231819957,4.24829436518618,36.8616461481599,-5.34294955120635,0.0415877798627668,0.917791198706254
26,5,0.271048904360379,0.27468658912808,0.651309418026358,2.25244400875583,25.9467707920127,13.3222533681799,0.0339133843779564,0.742383004166186
49,4,1.14425666829797,0.144734622095712,0.541993606137112,3.57073049566531,41.3723843317602,2.78339527412332,0.0259290747059583,0.836576222674921
15,2,1.69885537931694,0.111745363247101,0.643503614934161,4.88249174894078,35.1440479602878,-18.8473823407926,0.0787950523155642,0.350382018368691
4,2,5.02067420793325,0.139100128202699,0.212131139123812,4.22473668614948,29.8054625760339,-2.18168377425626,0.0642866681795567,0.16072631883435
34,5,6.33550630431006,0.167304500355385,0.671983493026346,4.4856355072646,31.3927878579691,22.4022854328941,0.21806419546387,0.6440621369984
13,4,2.29323215051656,0.104865900124423,0.704058555886149,2.16063012771481,21.0279719790266,8.36185425781472,0.0250945959240198,0.371377990581095
68,9,8.04599321793119,0.958229561749488,0.437243130523711,10.1431915200905,41.0646129687145,5.02559577767876,0.0286600884981453,0.475250573595986
46,5,2.73398113064687,0.170658071292564,0.927757474128157,3.71044398173088,42.172719255513,2.39043030454323,0.0156567303581918,0.347188393818215
30,5,2.67183868078454,0.564768769281143,0.336487316759303,4.8514787533916,33.2988007989344,16.1899243855004,0.0166619552883735,0.121858697384596
75,6,5.27460207325171,0.544129828757318,0.0473303927574307,4.82166360482185,35.0998506049775,-6.8147561446432,0.0165712436661124,0.907603334868327
69,5,6.15427173681055,0.171824741642922,0.46676130220294,5.08990764278477,38.1294656147128,-14.7682448747745,0.00274014016613364,0.447545734699816
28,5,5.91445177435586,0.18381253768571,0.857517798664048,4.36237778201705,35.0094722224299,31.1364932438224,0.275338363448594,0.174866421381012
34,3,2.04983174748738,0.0403708422090858,0.741915677906945,3.30035121811342,35.4414630501738,13.5941924394166,0.122722976278038,0.662116705439985
37,5,5.28335032897208,0.228456296016204,0.401696742977947,4.34154875954566,31.0226872059816,26.1766334676109,0.261857551488263,0.801850906573236
31,2,1.85001807913759,0.0253894413392452,0.500214077997953,1.94040918425987,23.7661587262036,-14.2334127317015,0.0705070799174619,0.836692914599553
51,4,3.45182806321083,0.0376994527177885,0.72054592333734,3.57005675822305,45.8588174346165,12.4752941784207,0.0509152248149055,0.300537790171802
39,5,3.03614052116441,0.0753445060690865,0.909909286070615,2.50350296508739,32.0762651004258,22.631516043772,0.193687638259473,0.95441583218053
96,7,2.93289819552188,0.176173099649039,0.398521301336586,5.30933177155934,60.921877253204,26.7650295246479,0.136885574455829,0.496235925704241
34,4,6.07946459284568,0.486962647011958,0.0856124102137983,3.47884886799347,32.1177274159478,-0.503621867818898,0.0385835657827556,0.365606198552996
70,5,5.31400706405451,0.393639110007739,0.321099111577496,11.9939465225234,75.0834808556852,17.8121538012938,0.0497708357870579,0.230755801079795
78,4,3.90993466981806,0.342795217864889,0.0331402383744717,10.4452193056165,74.2795749484504,15.4687045230903,0.117253273181323,0.284530379809439
99,8,12.1560786306151,0.116058966494165,0.113091329112649,6.19384400116777,43.6223846407668,21.7119405795014,0.0836529261901663,0.52496153768152
0,1,3.02665855723808,0.102821130654775,0.130961979972199,1.99844940767968,27.7377149523733,-2.79998068249356,0.1563478436237,0.878528565866873
65,4,7.95352139355702,0.0848570394694277,0.325763056753203,8.67985873789452,57.6028143759948,20.3100125388562,0.12498760735196,0.105593559099361
59,6,5.04375290086202,0.146109239547513,0.717413147212937,4.18593171193951,32.1071716649899,10.3908898848652,0.1383922140072,0.652318526990712
11,3,5.24878526378125,0.380980392431325,0.298050600569695,2.96572209051116,30.0129943757789,12.0655850359596,0.0803312488789571,0.0592731810174882
69,4,4.25160952421827,0.119445989956148,0.0647501097992063,7.09856765143766,60.7984746508664,20.9882717618244,0.0866064898627711,0.440425708657131
46,5,4.70547170524074,0.421759479658163,0.494084887206554,9.59240705297496,64.3568619931895,19.5486535600775,0.278440201265698,0.0992324806284159
33,3,7.84279049600315,0.0381433223374188,0.346760546322912,5.98865694622887,43.4596765506595,8.18686598078858,0.110986965517969,0.701217120280489
33,2,2.64312607199127,0.00216194265522063,0.831691249506548,4.08818590567785,49.2665491692044,23.9493030602046,0.150486528306248,0.788053879514337
44,6,5.60146598705819,0.153351957444102,0.803528155665845,3.94381716788814,35.7569618207272,18.6629303782677,0.0651264936197549,0.677006625803187
43,3,3.37059896644206,0.0105854572029784,0.851114048156887,2.50814362117002,28.7201961891471,-9.80975112885892,0.144378800495508,0.737864001421258
26,2,6.17124846707206,0.000204898892725562,0.864061022875831,4.88340779807399,43.2933474470164,7.35461649279369,0.139633988208118,0.318319910205901
69,8,4.11804074279752,0.49627843077988,0.757762926630676,8.24492164008089,43.1591002881494,9.26530118637672,0.0311253800522536,0.212146116187796
94,7,4.99115468719162,0.527845656002098,0.0217464833986014,9.1041000979955,72.1606168311323,26.1602218970383,0.0127818793422056,0.540987892774865
32,2,6.13570466758819,0.201597457508299,0.0272889093030244,5.33537113980853,37.1703146120203,-12.7708159641204,0.139867662490067,0.787866688799113
4,1,0.367567930275097,0.073821698082611,0.786136743379757,4.51116082590284,41.3914478439417,-6.19064651090565,0.137230741507829,0.238498170860112
22,2,2.32192601806105,0.0387043838854879,0.80582467187196,2.80466765531178,43.2635885075856,-12.3168164965446,0.0864996234844339,0.733867835486308
3,4,7.52979837015496,0.249640034501183,0.764488258166239,4.96335122407815,19.3494393724029,9.75994309957633,0.0390589363407344,0.0207601506263018
56,5,4.88937510043424,0.37894769523055,0.280060967663303,5.49570524138759,41.9522729342103,8.27188488105292,0.0535460625309497,0.393539189593866
67,7,7.56420520564514,0.247248306627128,0.285419423365965,4.78876547793352,31.6712069443269,25.3573839524888,0.0531147383153439,0.475788982817903
60,6,5.62356996458685,0.681469028318459,0.089099548291415,5.52047269185227,40.1995923680222,1.48511005922391,0.00396112818270922,0.191528319614008
6,3,6.60199620826853,0.209321653692725,0.233810259960592,2.56469636663331,19.4298748881855,4.78824950776048,0.162636696839729,0.405828471528366
55,4,3.96112808885497,0.0170808862894773,0.932748353341594,4.21864172978758,41.1896792792459,-11.947408286271,0.0830976274753821,0.842145947972313
34,5,4.64241109109872,0.397385076133019,0.715880896896124,3.48760197919439,27.4132282881078,-18.969459152555,0.00584407649023775,0.20375212514773
23,2,6.77197340550925,0.166344162425958,0.227395201800391,6.45213928804116,50.3881668039126,-0.138832230118823,0.206218748531284,0.151899999007583
35,5,5.57465424594634,0.0978243801509961,0.85791883431375,4.21526031319791,34.2417457052889,24.7765230588184,0.0377091416157782,0.220091330586001
40,5,5.5205542363584,0.115752909276779,0.910645734518766,4.09293414121823,30.7573834101413,-7.13643183981781,0.0225711720995605,0.15079684345983
23,5,2.6592208506241,0.184004453170577,0.986544609535486,4.54862643948174,31.4567592348033,8.39573889181596,0.0267868020864236,0.231293449411169
6,4,0.869773281251099,0.519512699430293,0.292251334991306,2.9721175980037,22.2997007889197,18.1725507890711,0.139139831802788,0.370548947481439
7,4,0.897405214025405,0.103924928233027,0.990949767176062,2.64728036580586,23.3688153499736,-1.10910876661026,0.0841648749965143,0.569513971684501
2,3,1.24764339737234,0.0619013856630772,0.991146777989343,2.31523391951614,30.5705085251857,8.78512351425244,0.138002962987394,0.269972783047706
90,10,13.5861179694042,0.721969975400769,0.101759048411623,11.3425363920622,46.7868141212834,20.8177858787336,0.00739577477797866,0.260474256007001
1,1,1.61988777390484,0.0414580416399986,0.696094874059781,2.63901585017009,31.5191193458433,-8.35506625710458,0.376477543057358,0.641425581881776
83,6,9.01415645241828,0.227213707375832,0.309944529784843,14.0888311975868,75.375312418391,17.1126296457131,0.121288766614617,0.0517966614570469
1,1,0.760819472679374,0.00687998929060996,0.908550498308614,1.29722530526207,16.3502626612732,-27.2689582985972,0.336279467476492,0.99953947449103
87,9,3.90100888458819,0.131201412645169,0.981456455541775,3.86911558587181,47.6998576095236,16.9968095446489,0.0339941413146056,0.358212840510532
34,4,3.76320735327737,0.437427913283414,0.377790635451674,4.0694595050652,33.3729480377512,-21.1863526231372,0.026612315280363,0.34805368934758
59,7,7.05409928455718,0.0982023957030199,0.941553221782669,5.84972723177335,35.4257119879583,11.1230637960689,0.00839134515521425,0.250621665269136
36,5,0.584128564614259,0.81916848379643,0.117649719119072,2.41074252806001,20.8479793846113,-21.5399715275925,0.00418781402818029,0.845871950732544
11,3,0.471938421981801,0.0324537205742672,0.972442959668115,2.72112189438408,27.8869373966062,-6.48723748834248,0.232694583559845,0.93522480642423
7,3,5.96617810962514,0.0900158502627164,0.386373886838555,2.19619153350683,15.7779866824514,-11.3512016364123,0.0952834152574551,0.597687485860661
72,9,6.55880838927309,0.129181025084108,0.79738032608293,3.78450117544501,28.1058574026221,23.8925595545773,0.0158270561601967,0.740749999182299
6,2,4.05537095462022,0.0370723984669894,0.812083119759336,3.65261218355014,32.3526502645514,4.41765504767914,0.162502495377305,0.423632784746587
17,3,2.99295356723083,0.144553474732675,0.399912755703554,2.60611414475258,29.3059410182271,12.0472426973293,0.188822445637527,0.705486271297559
25,3,5.10997634669436,0.109722510795109,0.160297537455335,2.90650132181638,29.8821515371531,5.94572355225774,0.0887129250871849,0.439474657643586
95,5,2.5371056898804,0.247389047411468,0.158986959373578,10.3714284991385,80.1826387176712,15.3966103726038,0.0459190915804356,0.494149292819202
99,6,11.3511944135829,0.0774933050852269,0.0111829545348883,12.486008706685,70.5191288820532,41.0752927723221,0.155859592985134,0.152115802513435
59,7,3.5451656259857,0.711774134322127,0.229823688976467,3.64585063538934,29.17207037635,-7.78429871108954,0.000310415474162953,0.388562013627961
80,7,8.26842236850501,0.0526946583995596,0.915047431597486,8.85111904135339,62.1016239686259,27.1925011421436,0.0953384608919633,0.308334009489045
52,7,7.19171186526873,0.328940909856999,0.42815810488537,3.37638650816184,27.2237335996098,10.6691027776463,0.00761704156175256,0.651872482849285
81,7,7.88302282218237,0.426746559308326,0.384503911947832,14.2440223063224,53.6698194912662,8.43004293846097,0.00234582903794944,0.00363320438191295
45,7,9.01823591944978,0.355168950401177,0.4469738334883,6.92257579516073,31.4817551368517,26.1342672705416,0.183842248515341,0.213992262957618
37,2,1.14992933870506,0.0112578209955245,0.645716928644106,2.64703031435495,38.45548357494,1.90534934176188,0.0740691541851019,0.959976389771327
15,3,2.09800576223662,0.415927629431194,0.190491711720824,3.10428557213334,31.1766710201708,15.5877178533999,0.214082339952204,0.463979654479772
