12,4,3.49934398205407,0.381605324210814,0.549667360726744
51,6,6.19968788421782,0.243463627077599,0.633027906762436
82,10,11.534669862319,0.576154493268382,0.420637127477676
92,9,6.37893892755925,0.91615514591673,0.167653945973143
88,10,6.46758706155329,0.394107133129096,0.830148188164458
65,5,7.41441966464073,0.256467975783247,0.0247240711469203
45,5,1.34031369311145,0.53376707943731,0.333143487805501
2,2,3.50658656435612,0.0800136838806793,0.478568731807172
9,1,5.14481799912827,0.0617923076497391,0.384458951186389
85,10,4.99844787125111,1.54775699592176,0.281729466514662
41,5,5.1101127610884,0.12366029783152,0.585285309934989
60,8,2.39353625724841,0.212084658652654,0.801284258719534
99,10,10.6633545050533,1.13122597051071,0.0440618605352938
25,3,4.95204553447352,0.0828201688127592,0.435183851746842
79,7,5.80274846393735,0.135670890640442,0.593990619992837
68,5,6.16648162524769,0.204842011200938,0.0798257603310049
63,6,5.43711233644346,0.139411923359148,0.896436186740175
23,5,1.5773457156914,0.671717886315817,0.363460374530405
17,2,1.532118212663,0.00397101758100356,0.897405198309571
56,6,5.13640854577399,0.541998262019986,0.0453592510893941
84,6,9.20188990747826,0.129403224551321,0.311832162551582
55,4,3.76927563103782,0.0198893533198503,0.641009184764698
48,5,3.30846142133648,0.45541470076651,0.269738577539101
62,8,2.97809078713489,0.159836422884837,0.982841068645939
37,5,0.555512914418465,0.363760875060291,0.333078008145094
69,7,5.15575574632823,0.195744463791421,0.783194869523868
1,3,6.61363026517394,0.0665638104546815,0.956834950717166
81,8,9.30905351996812,0.568107446158463,0.245100324274972
78,6,8.06384602726711,0.037605264224112,0.741648780647665
46,4,3.5174138740317,0.15741378068924,0.493568914011121
45,6,3.61137889401608,0.122977700084448,0.931187991285697
31,3,2.5539288432305,0.395205874770017,0.115093647735193
36,2,-0.348047651482871,0.1692445614608,0.351372275268659
28,4,2.29779950598126,0.174977686012837,0.427730387542397
67,6,3.59686626288484,0.585333453465159,0.368756049079821
29,4,4.30796269195181,0.186259848576982,0.278746746713296
85,7,7.88369091449494,0.21203463593379,0.0794243044219911
85,7,3.91385085696964,0.399629069936878,0.510362307541072
65,5,8.22797571096876,0.1349784177728,0.233724195277318
90,8,4.02109037452814,0.501795738448805,0.162510026246309
79,6,6.41263329630982,0.0429109750882666,0.812612572684884
3,4,1.7263476279967,0.79110686598432,0.517752795945853
76,5,5.48515267813059,0.0248848871560767,0.357176164863631
37,4,6.49703356355576,0.117309343905621,0.203358008060604
46,3,7.71129809032666,0.0147304764250293,0.379187307553366
14,5,0.938035441887553,0.239502367785874,0.983399526914582
95,6,3.8164957762568,0.516047223450101,0.104679298354313
11,2,4.51005239031301,0.0435041291639209,0.793682020623237
40,3,2.9856342075229,0.110899520572275,0.319958782056347
80,8,2.91568245938799,0.300939795084971,0.551822812063619
63,4,2.61943049357951,0.291620889435265,0.0148972659371793
67,5,2.5955536769081,0.0356091376161203,0.493766157655045
67,4,3.81090325028949,0.0379450763575733,0.57427872531116
79,8,6.58690006274908,0.148429398774169,0.715061042457819
64,6,3.97129257290915,0.592985533612007,0.396406499668956
62,7,8.50944735027404,0.102020058023113,0.579443448223174
10,4,6.38017989025127,0.770077384966326,0.152920556487516
15,4,3.05285020388909,0.400605315321541,0.812641240889207
96,6,3.48927385582977,0.110770731698722,0.553002586122602
67,6,8.41823473916305,0.397610602812978,0.0346039426513016
9,4,6.67106173039641,0.0538544978480786,0.948457282269374
49,3,2.96516516297306,0.198719082459818,0.262908881530166
20,3,4.93195466434952,0.36352644858644,0.221292502479628
3,3,7.07021242059495,0.0301827901275828,0.971153376391158
81,6,8.91321316310418,0.0422787164766882,0.405653500929475
97,9,4.78647176853374,0.449469841995692,0.188642150722444
42,5,0.503136273062473,0.547902601426772,0.705004474148154
6,1,6.28719640609364,0.163866973831318,0.151521293446422
44,3,0.225609847768304,0.122337919968068,0.358422032557428
95,7,9.52687988519245,0.304305138987231,0.0576578218024224
34,5,8.40107112240123,0.535971937203938,0.0186440888792276
63,6,5.11589691172809,0.493017466252154,0.162878084694967
92,11,5.62769719184366,0.215520632940278,0.93606384517625
2,3,0.480304904283241,0.0812866110345283,0.773298206040636
17,4,1.5810613928093,0.802553532603097,0.424428578931838
90,10,7.00766547152206,0.123678590985946,0.63159216940403
67,4,0.761598636667495,0.246364790470082,0.100048685446382
15,2,1.98009656759776,0.00837862554938287,0.828841093927622
4,4,7.59874773066312,0.249569803854506,0.46226591989398
44,7,8.90049576932374,0.371908924055702,0.548210767330602
15,4,2.67950154243496,0.176913615804113,0.620226318947971
68,5,7.55146815073687,0.184609806387427,0.0407726778648794
36,4,5.6020857586284,0.251177980786863,0.423925892217085
30,6,3.40875054789456,0.0956985840982873,0.997420799918473
53,7,3.05442792755432,0.191128557537425,0.992047348292544
40,4,8.40782388297473,0.0631577930180356,0.789296556031331
27,5,3.6340583583933,0.0956176115432754,0.801860266830772
39,4,4.57933550217954,0.385714206789833,0.090398252941668
47,4,5.4388075663951,0.29161452850208,0.464082889258862
11,1,6.00053509353689,0.117949781240895,0.118937636259943
4,0,-4.24756628510362,0.164027507184073,0.295334040885791
77,6,4.21760210817721,0.343526847417209,0.348502940498292
57,6,7.37600981702858,0.426608091237926,0.612847252981737
54,7,6.03004327080185,0.128604056078471,0.749797200784087
22,4,5.71141020293566,0.325520076312798,0.0832673732656986
85,8,9.08290050608778,0.167440825141966,0.311297623673454
85,6,8.93215148316828,0.102144816773944,0.220967310247943
74,5,7.9496181976278,0.110305522335693,0.238733594538644
16,3,5.34149359328732,0.0662805628962815,0.763983768876642
84,9,3.36490327304504,0.179818630709008,0.691870460053906
94,9,3.51628717448114,0.59252699135446,0.255547719309106
12,3,5.45850904786765,0.176623944415453,0.27396094519645
7,3,1.6114746151052,0.0240289105176794,0.846681161783636
10,4,6.40304378751582,0.277602367558259,0.640262182336301
77,7,4.84279517832734,0.0692150401341456,0.673586208838969
88,5,7.6641228197453,0.0141871882369742,0.272750746458769
24,3,4.96750872550671,0.461001315598792,0.0402438996825367
78,6,5.47630110654065,0.233890844498503,0.461462748935446
78,5,5.85825070511772,0.0843010166427121,0.133460236014798
48,5,8.21592383561667,0.559460152374739,0.0325569908600301
46,3,4.2255887945528,0.135494475136511,0.322940298821777
44,5,0.893686548822233,0.0566059027332813,0.9912284091115
94,6,6.72667723064936,0.202063546272668,0.068089960841462
54,5,6.21679853333536,0.381478719591493,0.0209795536939055
15,4,8.29341332745578,0.181266288728195,0.612068565096706
79,6,7.8766808454171,0.31357561306909,0.0492759051267058
32,6,4.83249090711562,0.889314185571277,0.567227772204205
59,4,3.94878198566698,0.01143161021173,0.862932616611943
43,5,5.26952415812036,0.0561747764004394,0.935728270793334
92,6,8.13397094777591,0.186777155478798,0.17350339773111
60,7,4.76694277733202,0.146313926205039,0.62412160099484
98,6,4.04539141833568,0.0228218823904172,0.806636561173946
75,7,3.61281461017965,0.736080963122559,0.284987409831956
69,6,4.35871549732545,0.142156260670163,0.708358462201431
27,3,6.89560632272636,0.0927315786248073,0.573785982094705
17,3,0.0703182156986388,0.0828757463208224,0.714217568747699
65,7,8.33047697691037,0.179905101646411,0.676056291209534
51,3,7.33793786652782,0.203371708000769,0.17392424447462
69,8,5.11988336438003,0.157079242402688,0.891161274164915
14,1,5.64269512913055,0.00093077146448195,0.924249675124884
89,9,11.3170853025021,0.812481863382173,0.0722809517756104
18,4,5.25272562872021,0.067669336861003,0.937289369525388
1,2,3.21543894823179,0.0193129987854856,0.686190374894068
88,8,9.09323001899581,0.161865544272587,0.655567877693102
23,2,7.61166921615555,0.0113569381393955,0.544799401191995
88,6,8.86249394295265,0.0249398846031292,0.711353138322011
58,7,9.503944391675,0.124723747954704,0.715984749374911
81,5,5.20081874764759,0.196912449774075,0.118698821868747
49,5,8.64818135308628,0.480968740282065,0.0560611032415181
10,4,5.21293958055696,0.290187869676131,0.734828257700428
2,0,4.1860238071102,0.107454309007153,0.514962162356824
51,7,9.68709483711081,0.302687129228118,0.201292526675388
78,4,2.7476543918326,0.00735873787198216,0.758598730200902
63,7,7.59464084608074,0.513348076471543,0.273339744424447
93,10,10.6624681047421,0.25940554460546,0.328664297005162
95,8,8.28098265804788,0.113302761188406,0.829259714111686
13,4,5.50768754176477,0.0440157696503554,0.987331565236673
36,6,5.79755955301418,0.306723925485915,0.859356933506206
87,8,5.82316120687438,0.250685515083659,0.547917514573783
7,4,2.86116771484254,0.182495818695727,0.933600898599252
12,1,5.87757929665911,0.0582877303556048,0.111314482288435
92,8,6.79385310625054,0.0775326497387141,0.507752854842693
40,4,8.80716215454082,0.00716041505802423,0.710829752031714
73,5,2.67926754568638,0.156604239833541,0.428975413087755
34,4,3.60813611701088,0.0494516707258299,0.645006451522931
78,8,4.40202198873673,0.171858826885,0.48174667940475
69,5,1.93104481806846,0.0785622771363705,0.707725187530741
47,3,8.03356528824163,0.153150451253168,0.0519993342459202
64,5,5.57089765665207,0.0953489353414625,0.338054429274052
9,3,6.26866327260287,0.0448023130884394,0.871649039909244
46,4,2.23884882004505,0.141085714916699,0.514084951020777
8,4,5.32979994666634,0.11190033168532,0.828114071395248
64,4,3.11799418741314,0.217133414688262,0.355917790671811
72,8,6.67500377312025,0.190207979398522,0.879173846216872
55,5,6.19481045530593,0.0214438034669216,0.952151114819571
74,9,5.01494680181075,1.26752428377146,0.371686469763517
16,3,-1.58370691725595,0.394317651612169,0.312144154217094
28,6,8.5677278353815,0.943184284279993,0.221205826848745
21,5,7.38940211900675,0.444255734307176,0.749088600743562
91,10,6.03751776371765,0.726460499646974,0.0569641538895667
84,6,7.54615779127857,0.226643116900422,0.122898197267205
90,11,6.28165333591512,1.16380966914104,0.240038601215929
62,7,3.04183458370174,0.706883677561534,0.145287286257371
54,7,1.43922637100758,0.424094481838352,0.483930743997917
66,7,9.06616099810326,0.268060092105272,0.219655606662855
50,4,4.6467619206331,0.0532657908043106,0.788014268502593
90,7,4.36158995576101,0.107978729181923,0.453909608302638
13,3,0.361570152061264,0.271698049491945,0.361966209718958
9,3,6.63468466310531,0.0757004712941125,0.825806811219081
12,1,0.80537219534331,0.00277370463572582,0.833040535915643
25,3,4.31985173301757,0.11934798990842,0.205692712916061
71,6,7.64567852424703,0.138936782022938,0.335547653725371
74,5,2.07417045520997,0.197611750588544,0.209823687560856
79,8,5.01009668981686,0.33907428033531,0.464533468475565
51,3,8.24907823355617,0.101363236317411,0.296559164300561
37,4,2.99813037883011,0.0380121287621367,0.667738457908854
66,6,9.00072413999229,0.179472722335461,0.44639631267637
79,7,2.28093236760004,0.328563336479196,0.761994702741504
96,7,5.55100215177943,0.436130349968976,0.00656138174235821
34,5,4.41872142843605,0.18335980757952,0.860301573295146
91,6,4.52100800622251,0.0425813009257903,0.574344961671159
98,8,5.59201712335499,0.0429886834463105,0.771267801523209
5,2,3.26342691444216,0.21134768854936,0.218903465662152
77,9,5.60838679047076,0.759526992174697,0.276803477434441
55,7,6.61450123725667,0.785880129742336,0.409605695866048
10,5,1.19015634469128,0.133744607679546,0.905479442561045
80,9,4.93527396649764,0.980523196462184,0.472899171989411
19,4,6.48812046701427,0.114924506400712,0.8010156203527
5,3,-3.56160310410957,0.142510575591587,0.952860641293228
55,4,6.32033306093043,0.00447028770577163,0.573099894216284
39,3,-0.857590078808417,0.0365326553591301,0.448294976260513
11,3,4.30600132847961,0.198898674549946,0.665564699098468
39,3,2.88535882352858,0.0678723364835605,0.283017922192812
64,8,4.3814119911609,0.254350239167664,0.691688754362985
36,4,3.42144795710404,0.247558303864133,0.548968628980219
59,5,5.44623298068615,0.0274128151359037,0.818680860102177
43,5,8.17628768598587,0.372137033261278,0.459002566989511
23,3,2.62408500566243,0.0146019295180403,0.974116868106648
94,6,4.01216136036954,0.345807617286894,0.0187684057746083
86,7,11.5833745728821,0.0292516972403973,0.748772487509996
52,5,9.11782615089373,0.14386402699165,0.483396251453087
35,3,0.728022614397033,0.255182117089851,0.159912549424917
3,2,6.71015694436757,0.153051685425453,0.136311726411805
3,2,2.2333585545989,0.0216521099826678,0.978124575456604
0,3,3.68079902901125,0.0899332190165296,0.881449326872826
37,5,0.647335570043381,0.687828121209675,0.176218634005636
11,2,2.83807611680193,0.00424929331863249,0.808745184680447
62,7,3.7778587201742,0.515145562102503,0.63707707170397
46,3,0.968659582177801,0.0335144185228273,0.88984897127375
88,7,6.98081077019113,0.425614771877831,0.0224788768682629
90,10,8.46528979786448,0.470746250349864,0.297506255796179
47,5,7.33394779609798,0.03614566125907,0.892181499162689
32,4,-0.370770940722742,0.253790637172398,0.405561689985916
79,7,11.1190954132324,0.16784349817317,0.236930869054049
42,6,4.37229195076115,0.488689808520785,0.772844725521281
33,3,6.68923203331771,0.0799667559969491,0.453806014964357
9,2,2.68476495975032,0.088483453146182,0.407483973307535
35,6,6.27138722572055,0.0967420399935315,0.877731551649049
48,7,8.20141059332634,0.818580442997527,0.0684540327638388
46,4,7.3707561690753,0.0761056985938922,0.414247202686965
35,3,4.32530092989883,0.147821098798886,0.513858587946743
65,4,3.17890302685313,0.265779720348042,0.0454279270488769
23,3,6.01003083492144,0.369070157372431,0.0654238052666187
14,1,6.74754998732302,0.0690617004066281,0.0618939325213432
21,4,1.58095957048015,0.127080372096364,0.977885520784184
62,8,9.14845090830097,0.103277946938761,0.972294712904841
98,8,6.63790776929771,0.163448676699772,0.264998189872131
82,6,3.57098127084118,0.131004058742157,0.160152832511812
57,5,5.49116768571546,0.322963416565883,0.0346653398592025
16,2,5.83425780543783,0.00496056512929499,0.918698274064809
72,6,2.02209329693529,0.0401673887741397,0.89810078102164
40,3,5.57756607422946,0.167737288633361,0.00847232434898615
54,7,2.42225368080327,0.816576219329273,0.68648576294072
33,3,-0.771254481852907,0.202071047377515,0.220609986456111
6,1,3.94297311779664,0.0204484752612188,0.812990921316668
43,3,7.40671070771676,0.00174449015890444,0.489876455627382
81,8,4.23226476799538,0.433180964530861,0.166482897242531
95,6,7.54181593761225,0.0290992519206984,0.399113443447277
73,6,9.61926226932647,0.170114264823496,0.36997047951445
92,6,10.4360393557449,0.072804473573342,0.314850549213588
83,8,10.2919752777802,0.294988687139678,0.52901095408015
87,8,12.0580822585942,0.0856666959589347,0.544304589508101
8,1,-0.0768236439305703,0.153162952279672,0.608085510786623
66,5,3.8074506664218,0.0368680424289778,0.479386208578944
5,3,-0.258263126687659,0.315801717330444,0.668816190678626
2,3,0.502168295637641,0.241987304984334,0.532553349621594
56,7,5.88624869259727,0.121584820352311,0.957694840151817
53,7,1.43871404964122,0.112143176434614,0.999468910973519
37,4,1.05046489068147,0.117229211002957,0.507917606737465
90,8,5.80707888653687,0.587028827952379,0.127940246136859
31,5,0.561120661592212,0.429553844544539,0.530125121353194
93,6,5.00290352610613,0.0927151548676193,0.138575314544141
38,6,5.68801049389249,0.692886378118926,0.213028135709465
24,4,5.98439127868687,0.292270223832432,0.20702745183371
3,3,-4.05171209452879,0.411079671212888,0.363513892982155
60,6,4.40619287903632,0.759029040068791,0.176589915994555
79,5,8.82713796560452,0.0890076884783734,0.327381273033097
56,4,2.94215453830139,0.24001559264839,0.0500856661237776
30,5,1.92490936027029,0.775851048633396,0.108454507542774
76,7,3.1579331506717,0.141752286232077,0.915977080352604
71,8,9.79376170672258,0.207298660007907,0.638839652063325
14,2,5.70832384351861,0.0776789811717343,0.565022257622331
87,5,3.16115340379624,0.072511728703293,0.681907358579338
51,6,6.69947725376738,0.150181207351949,0.888577872188762
96,10,11.8516643664643,0.10870450665243,0.650436713127419
9,2,-1.95806748804885,0.0110345417633653,0.941848071990535
73,5,7.82062640962968,0.249486898760054,0.0381010540295392
5,1,-0.547802749294738,0.110247381059593,0.246152472216636
89,5,2.65079484718584,0.0126284849694208,0.871074152877554
20,3,3.4075804232845,0.0472859145553354,0.925130125368014
16,4,3.01612028193007,0.0886747143231332,0.842724644346163
64,8,8.30294706889016,1.13419905119909,0.30910500138998
97,8,8.68322183033188,0.331492934365499,0.0315210677217692
13,3,3.91826475207272,0.0315617927117273,0.735198136884719
60,4,6.84629659969318,0.220838275494728,0.14233858184889
42,4,5.59073115699752,0.039959490645424,0.911579767009243
35,2,2.22059347069999,0.0135980894556269,0.724909336073324
30,6,3.73058241372865,0.316559873045164,0.444919656729326
45,4,5.55273585670251,0.208978357155727,0.499389795353636
48,6,2.84499314912379,0.130062809213996,0.79958318755962
59,7,7.63267119869752,0.237501915255953,0.658483591862023
65,6,4.0658658918115,0.712959634787533,0.0650453681591898
48,4,8.43088662691445,0.102188042597845,0.351492856629193
58,4,4.79737902740171,0.00596640515141189,0.797901961719617
55,7,3.90826221341586,0.924485416564733,0.3694230732508
61,4,8.88267577914557,0.0989036512328312,0.0970421966630965
21,4,0.856727878181429,0.227063989489082,0.539014116395265
67,5,6.54884355737709,0.00939477840438485,0.903916317503899
8,1,4.03232419025838,0.153725900221616,0.0351253193803132
15,4,1.41210075298045,0.651811305867666,0.668235330143943
95,9,11.5163455650253,0.0891474720556289,0.633908390300348
89,10,4.20443102539395,0.229971978570077,0.911495834589005
85,8,8.13752876690098,0.370308503208355,0.133648753864691
68,8,4.32423659493614,0.141769645619206,0.890376131283119
9,3,2.22452027536563,0.328579075921928,0.807983580511063
15,2,3.98424466632147,0.00400728418104815,0.941409079823643
3,0,2.82838417304295,0.123400246840902,0.290021280990914
44,4,4.05854712619181,0.119593711591973,0.292526082135737
55,5,9.81742884885963,0.302378636541519,0.281058740569279
80,7,5.58930071315011,0.0421506067505106,0.686461744364351
87,5,2.89847514777541,0.10731515288353,0.232682544272393
70,6,2.2101158191371,0.0481554124634067,0.933222043095157
57,3,6.24910056985117,0.0196329065365717,0.615835061762482
94,7,5.60969638080363,0.447144823495412,0.089261035900563
58,5,1.71389034749096,0.243978326467361,0.531631499528885
34,2,2.5654641570256,0.00855705281719565,0.925608894787729
93,6,2.4844903247005,0.356242568151867,0.231861211592332
62,6,3.53349142450484,0.33278375956111,0.634145088260993
54,6,3.70182488584981,0.599781930880779,0.435378193389624
81,8,8.07493380533504,0.261929302931506,0.608913976466283
85,8,3.413053951939,0.193435773242939,0.411238107364625
59,7,9.45674813176438,0.869649806473047,0.27548602852039
17,2,-0.513988557246724,0.19312616692737,0.150770544307306
94,7,3.04884582469,0.375115445794022,0.286500009940937
82,7,4.18110994389452,0.438655129147178,0.32688311021775
95,6,11.7580544189817,0.0113151475015826,0.357577321818098
41,3,4.09863039009482,0.00451779365539551,0.925088297110051
66,8,3.59033402152943,0.820650310698183,0.464625047054142
29,3,-0.208554934684765,0.0764168618479744,0.554739789804444
55,7,7.35551039603874,0.208347861644554,0.75708483136259
61,6,4.14029031382084,0.160434440808613,0.851994799682871
79,4,8.06688371712345,0.0428498010151088,0.248821611050516
54,6,7.72708976911101,0.125089370645583,0.588120270753279
39,6,3.96930601693474,0.0983709494007656,0.958366365870461
87,6,8.44521117016993,0.0454926541410334,0.535941233392805
52,5,0.92288603163435,0.0916200777282938,0.61783092841506
73,5,5.48430257826211,0.379796563626683,0.127620174083859
29,3,2.84226201014851,0.0352061371086165,0.564889376750216
99,12,3.98760009973122,0.734039522665453,0.540975403506309
34,3,4.37490102220569,0.00995868619065732,0.62816422409378
70,8,3.06160361124804,0.152383738197386,0.850612292531878
72,4,7.09959313400574,0.0863649706944649,0.446359209250659
72,5,3.02125717632538,0.296159287671301,0.113633768167347
94,7,3.47367357296378,0.599203227424892,0.0202018117997795
71,6,9.20979785280017,0.217330447853285,0.159761335933581
92,7,9.82886178225347,0.256618052943352,0.0827113692648709
7,3,5.3016109573984,0.375723235998265,0.400622234912589
87,6,3.80496031665433,0.0182254754472524,0.771139335585758
76,9,11.4858949863693,0.104189735837281,0.720286182127893
39,4,7.71784794074271,0.215133078618649,0.276437015272677
22,3,2.42477333724226,0.00540220524944346,0.911576565122232
71,9,5.86453331828813,0.927394618693382,0.516417143167928
24,2,-0.301769229033024,0.00478854656505609,0.936213452136144
87,9,8.19980003275743,0.158624263596721,0.797534070443362
18,5,-0.510055694966421,0.22737798854315,0.992792811943218
72,6,1.99542830730788,0.0706248129017606,0.70023231790401
62,4,7.60648067514449,0.144812741084024,0.197490940103307
23,4,7.320172508513,0.439088415799147,0.164100569207221
19,2,5.46979998245268,0.0251872161170468,0.473042042227462
23,4,8.2102918739956,0.261622627022418,0.406237302813679
3,2,5.55851023060191,0.0153067277278751,0.652557813562453
14,3,-1.39731907336276,0.145156031474471,0.666628344450146
3,3,-0.944860832594282,0.0780895553847705,0.940578676527366
15,2,4.75495834848375,0.0105534265749156,0.780363220954314
14,1,1.78800894546783,0.0118407171685249,0.883951347554103
72,5,8.15863929861018,0.137795765923065,0.271752706496045
5,3,2.73450777804093,0.0480410327436402,0.878025414887816
16,5,5.21449345215414,0.10767330462113,0.798973502591252
14,2,4.35561305258756,0.0316433165590417,0.857199054444209
91,6,9.55582853819246,0.0919736701762304,0.27979206899181
81,9,5.03351088843183,0.401631456038426,0.409895254764706
48,6,5.1406623474002,0.472139798589066,0.297532806638628
26,5,6.14112009128518,0.109640249982476,0.815987481269985
8,4,2.45963429916701,0.0728804901009426,0.958993908017874
84,7,7.14245809105352,0.153737892396748,0.354037411045283
51,6,4.34120451982782,0.0504718589873217,0.96303008380346
92,8,11.5762631483474,0.262130410632792,0.289909587707371
76,9,4.38200769369184,0.906910312490415,0.0831827472429723
12,1,6.59280779832327,0.0578290562843904,0.0478138905018568
48,4,9.23503814019373,0.0547226385679096,0.717517628334463
77,8,11.7708140295496,0.375627876496925,0.245618705637753
52,5,4.12142434441331,0.113437877542393,0.870660975808278
96,9,9.06628758595461,0.289589522628787,0.310171842807904
85,6,9.63573037981534,0.19179885565445,0.0509524212684482
78,5,8.66892832203371,0.0203223575372249,0.683805003063753
81,9,10.1077947317967,0.322223741550672,0.744700787821785
12,4,7.98004193356043,0.489433407762504,0.45226084603928
36,4,8.63637232376542,0.178439053696322,0.357212893664837
29,3,4.97577066300249,0.0475979362381622,0.442737645236775
3,1,5.14378282277089,0.095707745058462,0.162154289428145
66,4,5.93095653747504,0.0912032472768909,0.595519166672602
79,7,6.58436483923469,0.100161558599211,0.466412416659296
95,7,3.26351652592591,0.485159582437432,0.0330045139417052
77,5,6.76588755347996,0.22356083219752,0.0924691269174218
64,4,2.99008021564291,0.00928410177584738,0.435835404088721
34,6,3.0980036995134,0.588727032280947,0.563318273751065
65,5,6.37401378122833,0.316718338046897,0.192469133995473
63,6,5.1518081906544,0.0855296246008947,0.820102066500112
93,8,4.7715896496029,0.172747835051268,0.452419392531738
24,5,1.74997909333916,0.29103416808762,0.682204124284908
78,7,6.64680259687229,0.199970636763685,0.463496292941272
41,4,2.97756431604292,0.307840195473957,0.134619760327041
84,7,10.3466681717116,0.0561615158803761,0.554590822197497
54,4,7.85459362802733,0.00857315148415562,0.852306101936847
86,5,10.5229109646101,0.0289407989475876,0.616499052848667
87,5,9.56013647271173,0.196374886154181,0.190458691678941
60,6,10.4977003751266,0.305226853572506,0.215112838661298
71,9,4.81214077448234,0.828691702294064,0.168618115130812
66,7,5.26518773104506,0.656809138568276,0.434540108311921
61,4,5.40136549670994,0.319121282304379,0.00659094355069101
73,5,1.80253417917527,0.198663291191352,0.061304357368499
64,7,4.88354344542828,0.308549498663026,0.206010340480134
59,6,3.02060653545086,0.0784898769343272,0.883690749993548
95,6,4.23210813721194,0.0126308051403612,0.670748978387564
73,8,6.80307914334159,0.993637514713794,0.133282387629151
37,5,8.31527405240542,0.0393317382549867,0.878781443694606
5,0,-5.63292260703512,0.0988617723342031,0.533389820484444
99,7,7.75090463531426,0.44133944563431,0.0207845240365714
7,2,1.39954284413798,0.227689947922456,0.256258306093514
67,9,5.28596550690446,0.936383945777464,0.258766975952312
92,7,3.36069727922585,0.154465553350747,0.287092922488227
16,2,-0.610595711677485,0.0184744402498009,0.868027626303956
64,6,1.82093170193113,0.734973087486925,0.482539768097922
89,6,3.47637379285227,0.140789868509944,0.639328598743305
27,3,-0.569214536517979,0.197440508564753,0.273176803253591
93,11,5.17614550105626,0.153548673726618,0.740800671512261
25,5,4.77256457160155,0.0616549948463216,0.981976031092927
78,9,7.13170378590961,1.02470344439486,0.45035764737986
45,5,7.47108292512245,0.0881282836198807,0.645683206385002
99,13,12.2940763757746,0.309420837311748,0.309776713838801
55,4,0.776678324304048,0.0817480972036719,0.589520086534321
63,6,1.63797482852504,0.113462159746232,0.855823777150363
34,6,4.53045788943024,0.249787503610107,0.918468329124153
52,3,3.61118750329646,0.00907197629567236,0.58676041662693
32,4,5.72739666631001,0.0707991453818977,0.888636120595038
51,5,1.70987048297379,0.146097646094859,0.854879609774798
16,4,2.59321168439796,0.189514844429214,0.821672487305477
62,5,4.27688939367235,0.111330446787179,0.500068850582466
40,5,5.00025628831001,0.517611563650376,0.233532461337745
98,7,11.7824961431015,0.317584437773305,0.0348315150476992
52,4,3.31734573133917,0.0181654957123101,0.679154177196324
88,5,9.54305194434202,0.336243670888919,0.0550380740314722
96,10,3.61681174093266,0.454806529430157,0.594694529427215
98,10,7.38845623549714,0.29090417222001,0.262009670957923
34,6,5.36759874785998,0.156726767541841,0.918100691167638
75,8,11.5496140685288,0.313481623529199,0.141994148725644
43,5,5.56579043592465,0.241690309159825,0.330657094018534
56,7,7.82595794184952,0.0995242778444663,0.936492731096223
40,4,2.66742724245793,0.0307578495703638,0.968733343295753
59,8,7.73474863767685,0.353015523382878,0.838876585010439
59,8,8.44981072095287,0.115591279114597,0.683104675495997
81,8,4.08619325725285,0.280110705400559,0.559222031850368
46,6,2.03414425377088,0.305805780681524,0.916260530706495
9,4,5.94801981990133,0.0463007247308269,0.957107523921877
78,9,7.21270248810225,0.304137394971135,0.598229486960918
55,5,8.77198401856272,0.206948590177284,0.121239026775584
18,1,-0.177816011637823,0.00153703091915528,0.698555624578148
74,7,10.4624695281379,0.308946873749349,0.184940648963675
62,4,4.46608241268131,0.149321780190803,0.112267124233767
97,12,5.03070429078392,0.188778478176075,0.915755500318483
47,3,7.55029671582635,0.0151114293363944,0.185079125454649
56,6,5.96681181560874,0.153326144674793,0.841409042011946
16,4,5.61980781497947,0.287623170985583,0.687256525736302
30,3,3.22380316654869,0.260084275378588,0.449924082262442
76,5,7.51951521102057,0.165264431387186,0.207077938364819
14,1,-0.94676507588605,0.219703453582454,0.0755449312273413
45,3,6.41507637245258,0.115108513156883,0.26742206979543
76,8,4.30733228781029,0.668953976096743,0.438715820200741
38,3,4.74476209986386,0.1164620952635,0.62014124984853
36,5,6.37442581146517,0.370576762247414,0.0830685447435826
56,7,6.12021582790892,0.430533837506032,0.411192266037688
3,3,6.77749684836281,0.0298820561729372,0.996343443403021
11,2,2.81838114290402,0.140421654796228,0.66895979642868
17,3,7.14310912639017,0.138031742884777,0.123132242821157
20,2,5.87507906252131,0.0714844253379852,0.395745902787894
31,4,4.1125531837659,0.169665544643067,0.543145636096597
18,3,1.07382091142876,0.18258719354948,0.309330705553293
26,2,2.78523023113171,0.0946183239575475,0.362544608069584
97,10,3.79344352866328,0.464576321137837,0.173820180585608
23,4,3.30430692859206,0.0831760303752461,0.933952684048563
47,4,0.891908739032067,0.0497910481644794,0.846776451217011
33,4,5.50882582654562,0.119770869263448,0.841018246253952
30,2,7.68398872080097,0.127687545493245,0.0863134353421628
7,3,1.40196921486972,0.0414357928557596,0.983477921457961
20,2,1.73365065863234,0.0661979594733566,0.620610447367653
22,2,5.78830305073684,0.226384717727754,0.0200963562820107
16,2,-1.29856957810938,0.10569074540399,0.197461417876184
30,3,2.15471739673957,0.0341240844757112,0.813366641523317
32,3,3.5070830621596,0.231254109961746,0.085932687157765
86,8,4.92670207625725,0.0872403472894803,0.946601305389777
43,3,3.31921679786135,0.00392385642376379,0.944649453042075
38,4,4.28252471307887,0.0316391906235367,0.77623058622703
