17,4.19718069177594,0.203106739176484,0.669943265849724,5.68437869933963
11,0.662222024690909,0.160347136086784,0.0193524919450283,10.7096169627341
44,7.65262063500516,0.129558912012726,0.920586100546643,4.47141161885908
42,2.46070848174893,0.521879695790047,0.28482352453284,2.79958479776252
46,7.07933560647466,0.134244952816516,0.524040108779445,9.75731690134758
76,4.23043767048252,0.969742556515724,0.410503012128174,2.39707797951309
37,3.94473634500384,0.0739504332887009,0.677488582441583,4.36832371109291
39,2.12098714025329,0.558463054211968,0.0509610651060939,6.27329074094809
85,4.60591403111842,0.0946251208745997,0.148619469255209,5.11640674130274
62,6.4219233291965,0.343425568415526,0.255355143221095,4.40118836553791
83,7.30581439873875,0.346903863991083,0.15679679135792,8.22863396978651
53,4.05956016720065,0.617731019357377,0.180769735947251,4.92956576845718
30,3.42323245199824,0.0185817300023755,0.294289644341916,6.67798400410037
19,3.98822044614749,0.143670327728614,0.545480504631996,5.04145098308135
80,7.94798949659879,0.24386516282216,0.861483841668814,2.51243870362678
12,3.48262393002585,0.321711070592257,0.52717507421039,3.7496671965759
59,6.52375983230577,0.366848194019353,0.90392468450591,3.54367909988677
57,7.66891923292582,0.225677501865405,0.941597358323634,2.32589219297184
29,2.5555141105789,0.254104488984424,0.618057433515787,4.0356665119618
81,7.45509992134554,0.742039842489076,0.799165911739692,2.33182591751913
71,4.58019884034205,0.175981688768345,0.495894673047587,3.41773007456357
7,2.11471230369312,0.211953814506323,0.214545431546867,10.0201393394349
24,3.35693122607666,0.138008221401833,0.837107622763142,2.02723649815759
38,4.08258011671091,0.0303314030170441,0.126694152131677,11.7493562790799
9,3.78005272375668,0.0182436406612396,0.850451739970595,7.73801916338918
78,4.51183169795015,0.146338157355785,0.553508908720687,2.48711512097796
14,2.54692991398757,0.444478869417167,0.841225043404847,3.5059280196818
46,3.16490464125557,0.618229565644795,0.102799135958776,3.9600407503027
65,7.99529096416655,1.24958526249069,0.388056495692581,3.8367384629575
94,6.82389561584714,0.823596205520344,0.134310647612438,4.39973109867726
21,0.451674626617232,0.0883947646943852,0.503812150796875,1.97988168099621
76,6.15503584199836,0.340753217450085,0.412573496345431,3.75130162209057
6,3.69746141727253,0.00648991938214749,0.829230667324737,4.49175062298918
8,1.12116473943452,0.279532199249345,0.359138996805996,5.60855644095484
15,4.57903562060689,0.0572912242827588,0.829861992504448,7.05047769211135
91,7.9521071340546,0.398825307821339,0.944788557477295,1.17532058847586
29,4.46067350777269,0.0256010970159683,0.436802892480046,5.90874789520972
97,8.19084662729882,1.06164294940637,0.279344792477787,4.42439597164917
32,6.14603950795917,0.502000711837268,0.557966903783381,6.28033331907095
62,6.33985433332129,0.0490308720071254,0.895871056243777,2.13010472490897
55,7.28851878217847,0.0529924790953623,0.960365047678351,2.66723823195419
43,4.8684373970299,0.711761951017794,0.346628518775105,3.84364354755116
22,4.20159612113106,0.504355276913798,0.476023632101715,4.30997652990647
19,3.12890112725971,0.117972030653618,0.148206611629575,12.5535658335878
48,5.2997846615341,0.1549033181509,0.719130947021767,4.82278336814384
70,8.90604103666323,0.311527859409082,0.718371734721586,5.42106511098289
34,3.71177347319539,0.327464808932248,0.613703146576881,3.25498357447529
34,4.74867958261729,0.0162399797421951,0.415164253441617,5.87160133163945
5,1.47614334152743,0.119231562595814,0.127061084378511,6.43986800800499
31,5.16477280081683,0.405663650461888,0.421970141353086,5.13173298606972
49,7.32842530398481,0.163081547361799,0.743086102185771,6.12282628507613
93,8.38495923117776,0.141477761764969,0.721251531504095,3.53405646239092
35,4.87998171769049,0.440437322637737,0.333299936028197,5.23060109811602
56,2.97226168004919,0.0791599880636025,0.565051852259785,1.72628880969025
7,-0.182889459221791,0.00116830080301269,0.707697693724185,4.3632904795562
32,2.2138276264557,0.202225541219789,0.542110068025067,3.43731822983654
20,0.170235832863486,0.225444369960693,0.0115825310349464,7.43603029061128
46,2.35581304712177,0.464180416872209,0.155074870679528,5.17062616811572
70,8.42101146764991,0.479700128526843,0.988992636790499,2.19139484117756
60,5.80046120831902,0.155790980090387,0.885850628605112,2.3144735015859
39,5.37287881715051,0.227221275083652,0.345294330501929,4.80111718771299
65,3.59468529141536,0.132552330731414,0.134417933644727,3.39259686110617
69,5.02805552952782,0.99945103511551,0.6664779484272,1.94118352727645
33,2.93858777753413,0.254197359540242,0.572333004092798,3.3487027196506
90,5.81081761560818,0.126996129285544,0.0370323846582323,7.74739759705978
33,3.1378805524151,0.0501102640992031,0.190351889934391,7.35151628075701
6,-2.34524995434314,0.141636824817397,0.261467780917883,3.53940900124569
7,2.39584340972703,0.160158139653504,0.140427947742864,8.62371172365233
78,9.12433826452862,0.93964992970565,0.676500440109521,2.7769740145593
7,0.207182360293853,0.00283500231055074,0.241151004564017,5.99235074558743
41,3.13854475464796,0.143916554865427,0.080974122742191,8.88634711172811
83,5.29193436198763,0.227568450054619,0.292055280180648,3.6526933709761
18,5.36612997403729,0.047677205008758,0.721476553240791,6.665703874313
72,6.20076687351348,0.268010792760321,0.294004478724673,3.60338273590155
44,6.75785691669371,0.621582989895675,0.512504235142842,5.64787502693342
48,2.55049333472103,0.449358345230957,0.661509675672278,1.03250690285475
37,3.25004030102379,0.0269921995932236,0.816125586628914,2.65335194942274
13,0.989811702391973,0.404085529947138,0.27433364582248,6.41812378439794
14,3.25262587016491,0.397759662454432,0.925129915587604,3.76184493450488
56,4.29665351049774,0.150012219906785,0.0699094678275287,6.17936557132654
6,3.97242024180393,0.229525983323085,0.897027803119272,4.95169576090021
32,1.85557889053998,0.183748049620732,0.723816277226433,2.20772477849758
92,6.85099885127069,1.09337129903244,0.455694619566202,1.73397100467044
10,4.02846131635348,0.0427856197572297,0.8740513054654,4.34065947374852
93,11.0839478587082,1.11838955891536,0.989050487289205,1.75763642561963
37,4.81496732131005,0.0139482511440292,0.24046522541903,10.9676952545042
92,7.6993538923438,0.564186807442846,0.33111622557044,5.75027092685932
41,5.43590574311507,0.0925718564540148,0.878367063822225,3.55885314826639
63,5.56702002990797,0.862874254542303,0.381692792056128,4.32630533933877
5,1.17974221675535,0.0450771634932607,0.559881207766011,4.42151207461217
17,3.19506135152235,0.100667300634086,0.870317054446787,3.30839093459845
86,6.35747160615161,0.21105470204607,0.122744224965572,5.94882633375611
10,4.01761991858149,0.329345120106566,0.214565696660429,8.99817958587512
1,3.38623047446704,0.0912384494562043,0.775694154202938,4.31369951104739
47,6.88924407578906,0.072812877362594,0.982955547515303,4.61555912816441
26,0.204824986361675,0.140843751840293,0.0732003003358841,5.39043729448602
22,0.327382857439094,0.361225731649852,0.149407742079347,4.04704749441431
30,3.93178819242257,0.510256498099721,0.260919663356617,7.97404721542796
