46,5,5.55100215177943,0.108024296967146,0.63481757696718
29,3,5.21449345215414,0.128626087331213,0.59896404761821
67,5,6.59482127070513,0.0132354904392147,0.787339252885431
30,6,5.00290352610613,0.131089332027949,0.730087680509314
68,4,2.293199513728,0.0728804901009426,0.20702745183371
56,5,7.35835731720947,0.25087201896936,0.436813231557608
65,6,6.86158974230796,0.263800730219784,0.514842146076262
21,2,0.561120661592212,0.124676164006814,0.359903835458681
38,5,2.45963429916701,0.171731115551665,0.952860641293228
10,1,1.52310186580117,0.230808065346023,0.197490940103307
77,6,10.0658628855288,0.370576762247414,0.00628132605925202
50,5,6.61797763815517,0.0267222649446209,0.878781443694606
43,5,7.33955318287036,0.0631392674986273,0.914797284640372
