3,2.37716658012754,0.224534645666111,0.132303716149181,6.99408219594562
58,4.23626879365103,0.0680171438725665,0.27386487997137,4.49877977009292
69,6.09162991706435,0.289918082019364,0.199117605108768,6.36398471616561
69,7.73578426171201,0.529962438331118,0.804560382850468,4.6391325524351
43,2.80353379525882,0.201573788876388,0.093728190055117,4.35417259330596
12,0.491677993146757,0.0037133205634835,0.15540825156495,7.22377140739433
98,15.0796681247223,0.994972133490831,0.996131784515455,2.47591354305106
20,1.77940889083349,0.0185853051953018,0.0697057289071381,6.49745015310156
72,9.45478284808683,0.331000148773867,0.990633764537051,2.96227827080385
70,7.73951979990752,0.520150593789265,0.514557349029928,4.8514787533916
77,8.76159415410118,0.221888032088742,0.761771088000387,4.49113213502685
42,3.21941639198146,0.144734622095712,0.46514679142274,4.79085612288798
81,9.31950139085671,0.267064065196294,0.581906049512327,4.0172494416881
49,6.95393936864306,0.263927323861716,0.962411394109949,2.73911207803503
48,2.4438753679277,0.0648193224333227,0.245018276851624,2.76494047270125
17,-0.265588041093638,0.0879074414260685,0.0762710561975837,4.48897187419745
76,9.56406921079212,0.834501318591547,0.956203627865762,2.59632912304344
0,2.37927189790394,0.0742668529828897,0.484664991963655,5.2687007412131
40,5.33775767479682,0.390024638713753,0.634954490698874,5.71332571599945
18,0.165666667291831,0.000505195930600166,0.221307677216828,4.16239537267962
18,4.88937510043424,0.0208851291099563,0.842512391507626,6.74301531406762
4,3.94792807140094,0.0220915749669075,0.959859521128237,3.35799690067665
15,1.72373641522481,0.0253368121854924,0.386769605567679,6.1459191212904
19,4.33306168323534,0.144805821939372,0.328355550998822,8.8819898677878
97,8.93980016274289,0.121717697824351,0.46592587349005,4.85637741810766
46,2.3062119008712,0.190946544975716,0.441359213553369,2.58870297835012
31,1.94911615297682,0.0156064222101122,0.364055127603933,5.49570524138759
20,1.39612354842068,0.0375947744044933,0.021165985846892,11.8793016262196
77,9.86436174559868,0.443649660774922,0.919496963731945,5.03265413779316
23,2.6592208506241,0.0848091939697042,0.567908407887444,5.51163872357322
59,6.34766457755832,0.537710747709665,0.162088323151693,4.67103164269788
90,5.46165640549419,0.26563545850918,0.113206151872873,5.86303656500895
62,8.39649380940639,0.503169987795359,0.960645538754761,2.8568324875736
18,1.2860090495334,0.271364254167977,0.412236179923639,3.23690582894662
8,4.68370460883584,0.0931303446180784,0.897036501439288,3.88494945496111
3,3.49940345841902,0.348695563158148,0.391265060286969,5.35192423301631
46,3.65025754914243,0.394007425268597,0.632584956707433,1.48931229413421
82,5.890393024741,0.0665855488041416,0.699670764617622,1.81282284113074
56,7.33836430724001,0.170905314502306,0.926640601130202,2.870755011431
91,10.6201385868857,0.681469028318459,0.904646843904629,3.1410943863331
80,7.03274744457896,0.0652851671911776,0.15079753822647,5.9873593866096
27,3.49309031856883,0.326159425534982,0.543782433960587,3.74787878853863
12,-0.254184417118635,0.0370723984669894,0.0416273069567978,10.4408142597488
46,3.1368979040398,0.368946713840073,0.229112512432039,5.55893242004137
42,3.36713759382518,0.415792431374934,0.0301168009173125,9.28017573254494
46,3.76424034961602,0.266037505603305,0.607436919817701,2.60493137681644
5,-2.50731116683758,0.0135495571726286,0.558474083198234,2.37651937492756
80,4.9723090218369,0.32943167676099,0.35306468908675,3.25211849742448
52,7.98304431545135,0.111970608471893,0.978768410626799,3.57005675822305
29,5.49399559267879,0.0406949630068343,0.522148509742692,5.96997031185766
78,5.63135064364639,0.334959425021637,0.319439954590052,2.94498407664382
97,6.76630132279434,0.85440754886241,0.258988248417154,2.09847992579036
91,6.81220463370694,0.985588995660056,0.606604027794674,2.58200998372909
28,1.22412420947534,0.151349988533184,0.661197814857587,2.23144690037534
37,2.67814821636643,0.391239191384471,0.0819903982337564,4.0311060491408
32,2.21402480514294,0.0055158413009683,0.0295263181906193,9.27934118588032
88,8.79830494441913,0.222736209387633,0.279867500299588,5.28442427080264
86,5.01261531581585,0.435714755651957,0.313624136382714,2.27172532929194
46,3.37186018301643,0.217240184982683,0.102345261024311,4.14270035045062
26,5.09599881377966,0.0882975419517606,0.89372325479053,5.49280412653428
84,6.77870984467198,0.0581542003847091,0.646738504990935,4.73588729506653
85,9.27652072919615,0.113914901274256,0.920120703522116,2.39614913317063
57,3.51650239319056,0.0178415715591581,0.527759025106207,4.88527493109058
20,3.8096887770386,0.265562231409106,0.16839007823728,8.08357707727827
70,6.34887300813807,0.101910841884091,0.628073170315474,5.85942870231443
27,2.77590842540155,0.184759198841863,0.0631386344321072,11.3752053049778
94,7.92593120363356,0.102262941538356,0.561404738109559,5.70936989034122
14,1.80964342342474,0.350593238678953,0.108525861054659,6.02847165297956
4,0.760819472679374,0.00555598717433854,0.11903612059541,7.96816833299722
41,4.68900397063209,0.376826985586624,0.376905388664454,4.94393791543447
71,5.48472286462206,0.0522898529889062,0.813765904633328,2.34129634045755
26,5.90047659765947,0.156721648527309,0.865157653810456,7.54361615658889
98,8.39778172066075,0.188338276552566,0.809406459098682,4.17806471866018
76,4.47637269514203,0.213881022074083,0.0647501097992063,5.8925521221805
71,5.42970780260848,0.232237517124715,0.361898956587538,3.23559641387373
63,8.06093429987643,0.358560033020838,0.540855997707695,6.10072153150953
89,10.739751725795,0.569542263674303,0.993334429338574,1.55865136234611
90,6.82453299105013,0.59894192634725,0.238645016681403,4.0694595050652
72,6.37196613829332,0.580845961781377,0.588437681784853,3.37026550950744
38,6.41139555509767,0.103322634124197,0.791340799769387,6.4121364912308
8,2.11264515255626,0.00712606648448855,0.513296686578542,7.479437322426
78,9.33863663457081,0.298633585207838,0.520864731399342,8.54987188180286
41,5.80315860970028,0.405904099637993,0.573181917658076,6.44390938957439
83,10.4401556094886,0.175501754729751,0.949654994066805,5.62171505991861
67,3.7755049618052,0.411572451682246,0.527564407326281,1.28922372732913
31,2.01379550089622,0.133769787964411,0.684921600623056,2.32770198187795
48,6.71216334097923,0.355768054296062,0.784619537880644,6.34731728113739
99,7.68928616630423,0.23011713355754,0.66594896861352,2.3224054504647
20,4.37314858844137,0.275462161273438,0.89427922363393,2.72012523308871
79,6.77082585973519,0.167150804307312,0.860366558888927,3.59892981646009
40,5.0725057476623,0.0808862308040261,0.187114909291267,15.3084489777554
30,5.24878526378125,0.0748761708302654,0.279961388558149,9.19754295249697
32,1.42097529251708,0.213214688923883,0.510373728349805,2.45438259448268
85,8.97406621518179,0.880870946108817,0.815942454850301,2.52801543581738
95,6.60647719908743,0.29998941992489,0.294402856379747,4.54862643948174
0,2.09271005363827,0.179076756047739,0.209717910736799,9.91751558392354
30,2.23341895660268,0.118872535237768,0.561780317919329,3.31416465586715
62,6.86287208808548,0.181836122030035,0.717413147212937,6.05541626570437
91,9.98837896735354,0.315151806444603,0.950076445238665,2.05528715851239
44,4.14045487049339,0.105624945132465,0.387666060356423,6.80290626215499
26,0.636509941096032,0.116209285217337,0.126731519587338,3.36157341562602
26,2.49018619661118,0.179113285989233,0.25981024093926,7.34014923676494
41,1.8964469288891,0.432974575532085,0.482562250457704,2.22310067452003
47,3.93528384157099,0.0468137032585219,0.0515513638965786,6.64336116756621
62,5.7839659509036,0.270879965146982,0.816558258142322,1.91170267760537
47,2.5371056898804,0.31722324922562,0.285794427152723,2.19112378232922
17,0.174548276548181,0.0294001464173047,0.607971624005586,3.07802781833847
39,4.84675626842567,0.0974227407629643,0.85249670734629,2.775643791589
37,2.90161074804238,0.0285773393698037,0.745476050069556,2.20133250991955
79,9.88209766913963,0.336422046868804,0.973040690412745,3.26550989185643
96,10.1592606308243,0.138036762713455,0.833504217909649,5.54038223520124
19,-0.0424185984962833,0.0520799179794267,0.295868020737544,5.7261570485597
78,10.5583225756821,0.640174578378135,0.65494945878163,6.16057680072923
86,6.80046410283229,0.525075106405094,0.757814445300028,2.71617134294279
61,7.53915274531356,0.533242429109448,0.28589161625132,8.6189310122471
90,7.26297294715756,0.684972735556001,0.443982663797215,2.27313268372408
89,8.12932964697219,0.408207801597747,0.953940434614196,1.16151283207758
3,0.801119781680508,0.339385941148478,0.252526726806536,6.67316007059933
29,3.60775280265392,0.0978243801509961,0.220375785371289,10.4452193056165
32,4.53247673818045,0.387550808437715,0.730000956915319,2.29785577120791
20,4.17141411694994,0.106608586502261,0.385001193964854,5.53078324686162
31,6.29448266468827,0.163618558086455,0.365007384913042,14.295680641273
73,6.31939197775887,0.806922031524491,0.223095339490101,3.55122242354961
3,3.03100771065055,0.0616506789810956,0.351478771772236,13.7067748170546
78,7.06692143471313,0.791810456621361,0.839815114391968,2.83943580195044
8,-0.17323815616992,0.1957738075766,0.0732160792686045,7.0813425905684
65,5.85049632361342,0.280399179774079,0.684477539267391,2.47214467064634
39,3.27195751116651,0.11938517249655,0.130961979972199,4.9528547135179
95,5.74224477274647,0.26547825661369,0.305454664397985,4.23864391880293
86,11.0514292723524,0.347529128638512,0.783429799601436,6.04188232908578
20,-0.330016026193467,0.110339056816883,0.33524837042205,3.45246587923165
79,6.04093457086942,0.194989219356997,0.325873593566939,4.26847025092361
78,7.64445431490681,0.629633170986706,0.896697491407394,1.40452694863185
57,6.42012598919958,0.414234603905046,0.47353152371943,3.42040333780508
35,3.84600100776575,0.14889610814862,0.582973165437579,4.12661120933606
16,1.57383640017322,0.213687794039699,0.246081687044352,5.72866690354572
20,1.7925118466773,0.106740763876587,0.133650529198349,5.20825500879333
45,4.00273147995673,0.232914199809286,0.147675276035443,7.11711999467477
91,8.05490164041906,0.307751976641569,0.747166064102203,2.07688097733776
17,2.39275295551601,0.0403708422090858,0.877425210550427,2.88714576751138
80,9.75007938299703,0.228805303070929,0.625863310880959,5.33561398319122
61,4.11833238873049,0.0498776562744752,0.0776169027667493,6.48868459368408
9,2.67183868078454,0.0342036829489538,0.406254263827577,5.72384044122576
4,3.13396423335144,0.38242849189732,0.507539363112301,4.52181896149349
57,6.18523615993267,0.0852937789168209,0.763177415821701,5.0483314396808
54,4.66202840450961,0.230937675616424,0.111532707232982,6.51522321243162
87,7.82025051205069,0.565678837211961,0.827484543900937,3.48943503778142
41,3.80543885336698,0.330476770445923,0.737000789027661,3.2854673804922
4,1.16449470807474,0.0069473968889233,0.360339136095718,5.52047269185227
93,6.72577181458872,0.184004453170577,0.65466747363098,3.8431099777501
74,5.5032355276713,0.123186250057133,0.763842066051438,2.06341347381457
86,7.08033353384868,0.428229329620904,0.671248611994088,1.77998778794467
13,1.54581955061394,0.0052200586221845,0.196330928243697,6.09153093596836
56,4.42237611665118,0.361250923932298,0.741983351297677,2.1303217510775
7,0.0437442683457219,0.0992974147981198,0.204669110476971,4.96927844373854
34,6.05852371311806,0.0842486993642524,0.834988119546324,4.36226593690339
60,7.35534664896778,0.202882798603002,0.742659682407975,4.78098350040478
36,3.24843011304725,0.0936612788354978,0.510198410600424,2.94560970254088
74,5.53413374500392,0.754714933848261,0.170975264627486,2.70062581966464
23,2.92471150993551,0.102048435248435,0.152672569034621,6.18507600380516
74,7.13344218329702,0.222760832159522,0.564573319396004,3.94795810927651
84,7.52979837015496,0.32266531860337,0.252386986277997,4.2043015665857
72,6.84155815955265,0.752877302425814,0.302816011244431,4.32580970655458
9,1.22311643862891,0.142898944439366,0.118634281447157,7.91112463904057
40,3.55817027751956,0.0295286412286824,0.574166873702779,3.65491172238051
64,5.94230699244365,0.0792113443603739,0.126637236215174,7.90721812639737
5,-0.280839282574755,0.00297391676075408,0.244669706327841,4.95599463106003
96,7.96704275956057,0.208947476454753,0.936320677865297,1.95730465383707
3,-2.95086505716105,0.231258800602705,0.0352228693664074,5.13125515894777
20,4.23705353593349,0.0272616833695175,0.284627522341907,8.10806817375216
88,11.0046052917818,0.505460377761579,0.983468263875693,3.78407051884928
17,0.422264684701982,0.0184199153765244,0.015698526520282,7.82201971676095
47,3.07233780593968,0.0957784148631617,0.46676130220294,2.27150313089932
39,3.7142539279347,0.323958923564035,0.738292197231203,2.31048005658487
23,0.909830559219758,0.111745363247101,0.166803725762293,4.71455920706026
26,2.91339389724455,0.06290898041334,0.0856124102137983,7.20899943373065
55,4.29782454424341,0.152007254539058,0.125305688707158,5.67054886220315
11,-0.421667353136191,0.0292784235207364,0.619401082163677,1.85005190508613
8,0.803350705341741,0.0366657712541421,0.235817036125809,6.00413819166337
5,1.06252199573836,0.350324575005085,0.180929510621354,6.57997467650369
8,4.41980969348719,0.322015131336179,0.52652665739879,10.4826415435128
95,9.37664632285891,0.642992660837406,0.242537387413904,8.77129793392868
71,5.05384948419735,0.0726429383503273,0.170897058444098,4.60859428487304
88,10.6980973588984,0.313687269924694,0.537048324476928,6.23900463684876
41,5.57465424594634,0.0265081347897649,0.830763870617375,5.78290291365161
12,-1.25085622900699,0.0561227230355144,0.270649852696806,2.68416596184436
86,6.49441987635736,0.176421824618948,0.438529644161463,4.87831594862888
42,4.40302811352077,0.192193148531234,0.546356657054275,2.64054189246788
68,3.68409771707359,0.158068927354179,0.537334529217333,3.3128386179122
68,4.26020463675687,0.299188691413704,0.0303299210499972,4.98847103820917
15,0.379065150345369,0.00744411908090115,0.102699873968959,6.76862623739406
6,3.74481265382762,0.0638849652655745,0.606037579476833,6.59556443725593
37,4.4048924502628,0.274982615042727,0.680715597933158,3.20488376767474
11,4.63677870478407,0.0240642506396398,0.965027794241905,4.03119642518231
1,3.96832918012748,0.0187712038321104,0.984865262405947,3.74540436021597
33,3.4473478564054,0.0162662862567231,0.879584326408803,3.45987578876697
62,5.84798183648078,0.479536581763482,0.482753982767463,4.42134648823109
40,2.72976916111064,0.0338586319375256,0.772063612937927,4.13505282655162
44,5.19799244371329,0.189809774503785,0.502361346269026,5.13223802220199
66,6.4504318928343,0.575272727288031,0.247627622913569,4.69560571598134
86,7.27801317727707,0.409174598732448,0.519150165142491,3.41686727076095
13,1.50944644432453,0.0948634610977024,0.594967109849676,2.60936333814762
26,5.98606542416929,0.121393933548639,0.529515227302909,13.4831150429178
29,3.45407851040076,0.487449608256525,0.0706863927189261,6.00308849484419
7,3.4979297886142,0.0642211572267115,0.155207868432626,9.02979400531339
26,4.71119426768536,0.105804525199346,0.864131535869092,3.53654898922215
36,3.98846171686355,0.100626055034809,0.101759048411623,9.29517864422215
4,1.56961963157168,0.104656485957094,0.772412270540372,2.9026134144439
55,7.71255477320728,0.0872342119691893,0.625750415259972,8.65181591926961
21,-0.103325017874447,0.149020378943533,0.572672701440752,1.53385996373431
33,2.93289819552188,0.0814164886251092,0.333225395297632,4.98352627157043
51,7.58371894051278,0.114164451044699,0.879106419160962,3.50007950712423
48,5.40368367155337,0.0460827618371695,0.448178574442863,6.22536122296125
54,3.8434497362807,0.103221658966504,0.0579157713800669,5.52464915656036
27,2.84800114172958,0.0536028580550581,0.150552334263921,11.3541818943108
1,0.912391479444654,0.182387156401503,0.105464242165908,7.26809834887067
10,3.51786666729141,0.267504570296708,0.257784621557221,7.23899989852221
11,2.28697584656466,0.00234777047891121,0.700244068866596,4.23627693644459
21,3.633982151807,0.145827632863075,0.138324989937246,12.8140028645292
42,6.41844567681217,0.275961545285511,0.972372488351539,1.87334826679422
70,7.91695721749804,0.767436332958651,0.514326775213704,6.31027454364245
31,5.44550254283728,0.239492669225413,0.289608621969819,7.8362338645878
21,2.36272213472538,0.0279704608255997,0.243299992755055,4.84741323322068
76,5.27010002396764,0.230097999087277,0.0403214723337442,7.50925541303302
84,5.75475552801412,0.500609183197326,0.0870405512396246,5.70288686226283
48,2.85487397829315,0.246474272328171,0.464192273793742,2.56641475551922
58,6.0172048929278,0.0304121463559568,0.757032248191535,3.78519044404495
54,4.86901228874204,0.429608228648961,0.0775426849722862,6.45213928804116
42,3.80890376727827,0.26215002288923,0.591347043635324,2.60067262613484
45,4.20360891282719,0.402205098399377,0.159473490901291,3.98799870113136
0,-0.454487717998113,0.00260337347397785,0.284981549251825,6.30374325620271
78,8.31892436626508,0.170386644545943,0.623689027735963,7.17353706082261
99,8.34387303135134,0.289236568136814,0.84841742599383,3.22147648755642
22,0.219024780904299,0.141673701233231,0.00923179090023041,5.82855238147292
11,-1.4709383130678,0.00126934766465534,0.00756634911522269,13.9046995391405
17,-1.47771152174223,0.0179249761858955,0.485637534875423,3.38402736751207
53,6.71999693778445,0.381185164654112,0.253924776101485,10.0053470202876
58,8.10483660355045,0.270810098143968,0.955258447444066,3.06810109089428
91,10.0786763685682,1.07164064824997,0.275332893943414,8.31937628694912
76,10.0003362959351,1.30674813354487,0.989344652742147,3.4688773166811
57,5.37454598989389,0.0826904372560778,0.266836123540998,8.58586920024337
94,7.70276915988924,0.892532979256787,0.415766754653305,3.39404729506113
24,4.39777491969265,0.02307093818672,0.584775912808254,9.59240705297496
17,0.495565855423598,0.21851072179966,0.680636693257838,1.42481216770841
10,0.995962823296329,0.362748301124398,0.605034559732303,3.98579919424149
80,7.17003971695341,0.843339323955488,0.289265433326364,3.68493081856945
17,3.63293957914646,0.209544648391343,0.801198099507019,4.08012798615295
43,2.31316021625811,0.324377401954237,0.285108925774693,3.29451167691019
49,3.10424428821831,0.0657087567960843,0.105158970458433,3.93645078710281
19,5.46705837809684,0.388269978926517,0.861579797929153,4.54506887515209
31,2.11499290374214,0.00789099739430912,0.260977277997881,5.37794768964977
45,1.87310221657759,0.0791778213674022,0.0331402383744717,7.41287997786459
81,8.20066716795049,0.246951726021919,0.941918011521921,1.6495960494308
77,5.48536189001123,0.675848876560265,0.277190410764888,2.19619153350683
48,6.04162988580634,0.202171644651073,0.940369277959689,2.74190111074422
1,-3.94919412263982,0.193192171336563,0.242358105257154,3.81264053878603
40,4.12275936566332,0.0808228865498677,0.108029909431934,6.19196752881166
6,2.77005872417132,0.344684376138005,0.674617474433035,5.78647582878258
67,8.50580565028011,0.689946726398701,0.856722560944036,3.44144249247666
25,1.55190890457407,0.201385442915573,0.0929149952717125,6.21429727971918
80,6.70593569599305,0.098391227889806,0.190491711720824,5.44305472154416
24,4.46850073797933,0.0443897633677634,0.905513223726302,5.85332221355862
46,4.96727955667256,0.508204658960408,0.784621022175997,3.00597903987948
15,2.08604675882076,0.00611612472508062,0.510120501508936,3.8313148332502
49,7.4210127521858,0.568661370748812,0.662840933771804,6.74709512275453
9,-0.508532716380683,0.0636708264937624,0.0643826983869076,7.56869600817787
74,7.99223976692603,0.63132141853326,0.397812348324805,3.65319546289849
86,9.72497819192835,0.290792488249692,0.810384173644707,4.14113066251422
87,6.79352708575916,0.207442318544465,0.208954040426761,4.84513689205305
75,6.73644039941332,0.377747431842095,0.89954879693687,2.27437503659283
90,7.84146981239007,0.106560563006871,0.485563330352306,4.95239414840418
1,3.47371849001589,0.121360209886916,0.386373886838555,7.07194474268212
3,3.82197368627421,0.0553954219212756,0.24014544673264,22.2461675142367
33,1.57929497088152,0.238809100128272,0.412576080765575,3.37619463396424
60,5.36420640218652,0.121214906452224,0.406002064002678,3.21748027802372
98,10.3695380513968,1.04836225969003,0.292000207817182,7.8306580999076
35,4.70547170524074,0.0639959365362301,0.776734584243968,2.94315308796631
88,8.01218212669365,0.873032636451344,0.711788239190355,3.62097259006909
29,2.47016311285238,0.0509317811811343,0.0451405041385442,6.92688765107362
92,9.75671492662533,0.59390401026744,0.90988763817586,2.50814362117002
90,8.28688086731832,0.0675890791462734,0.842199383303523,2.318749441524
95,8.83709368753951,0.421723665648556,0.732622248586267,2.97599560690275
60,3.10695986623332,0.188871904693298,0.537700437009335,1.53901235878151
64,6.83627682363195,0.116854482796043,0.959841657197103,2.41074252806001
22,4.7399135528179,0.262154228212678,0.819127539871261,3.21652914816584
84,5.01031115288277,0.0539571697590873,0.138808247633278,5.03193543609385
81,6.32808296975223,0.0654345368378013,0.492587961489335,4.37824087472164
49,7.27060899060443,0.1298730293056,0.804027180653065,6.61127392063094
68,7.19171186526873,0.108861534507014,0.729536862345412,3.97634371599985
98,11.4394811217944,0.530747046196991,0.44848269270733,7.25395360594838
87,7.57259327670866,0.619730810137624,0.782502998132259,1.53962567003139
26,3.42883606433796,0.0784593309991469,0.486946751829237,5.46290957102777
85,9.48998475415321,1.48148348546567,0.685561713064089,2.78440920389963
69,6.98427810549369,0.365857150339902,0.446161600528285,4.31224946225918
41,6.99213661020413,0.283838478077127,0.569625423057005,8.44043171676573
46,2.60829767197121,0.131148136337288,0.518817005446181,2.2951762785021
68,9.07620951297554,0.0703936743959111,0.902197263203561,3.86090357568448
47,2.49809696009865,0.0587897119712654,0.732047030702233,1.65122181147583
44,3.02665855723808,0.0549879017053172,0.298050600569695,3.30670710148362
1,-0.72564043860121,0.240398799524385,0.0067119225859642,5.86904825558609
16,1.82963541350169,0.340085827502164,0.0315436848904938,8.06412370584351
19,3.68131986056587,0.249797373766753,0.272679069079459,5.0457303494914
80,10.3661813023637,0.096430707606487,0.727855669334531,5.46942457823859
80,5.01262443565081,0.104673818452284,0.0517885547596961,4.73111506544222
6,3.6072880812598,0.177356122356658,0.282810453791171,9.54579642701338
16,2.46044086277736,0.289530937973285,0.265226020244882,3.73620911763085
75,7.25520286908527,0.0848570394694277,0.609044232405722,5.53213797408584
64,7.82744772796787,0.31365222087011,0.941160151502118,2.83178160216596
10,-0.174115187477935,0.285508227756921,0.0131288862321526,8.32094395600056
1,-2.72243642741695,0.171119245700538,0.297005998902023,2.64090412043122
20,3.78803673662196,0.0598208057062482,0.633554179919884,4.82150649754774
40,5.24741478228493,0.0373051725327969,0.468096962431446,5.63058028210668
6,3.36450826801424,0.0367409638129175,0.326109894318506,10.7530871233128
77,4.45892934700571,0.210951050034466,0.715496700024232,2.67145334256747
59,6.23690916950486,0.120639454689808,0.724118743324652,3.61735031013128
28,5.22600013903895,0.0516546032158658,0.702463554451242,7.30695066185971
4,4.36505152067139,0.182813910989764,0.347508360864595,13.272445516016
50,5.84477108470858,0.132078460417688,0.734643195522949,6.04491685204605
82,7.8416581704852,0.244605954352498,0.179232268128544,8.41068354484178
99,8.82022678474227,0.324452373654324,0.897738822735846,1.37266708191446
25,1.71579310112983,0.00872507525209626,0.0785733924712986,10.3405679143621
70,4.94834612629695,0.119445989956148,0.162311079679057,4.48427654606089
4,4.11793776484782,0.420564634238786,0.900000028777868,4.12040652864686
69,8.24860088008278,0.150771321961656,0.830561114475131,4.27107537869271
79,8.78254657671122,0.219958076243031,0.929453860269859,4.6207238870734
81,8.90944961062782,0.638253599839443,0.95238740183413,3.21833725426167
9,-2.28793570966906,0.262146273384544,0.355043096933514,1.86107389940984
41,2.88571226184053,0.0805438880079073,0.379387054592371,5.78447367192331
79,10.2995245185707,1.04015039157529,0.755970504134893,4.54267828109303
68,8.65051073193998,0.239104818978931,0.965557650895789,2.08527784003395
76,6.67141693669413,0.166072870488279,0.263340114383027,6.57492551955212
27,4.337532989337,0.0349508966319263,0.210751231992617,16.0316421436905
36,2.91425482949652,0.0489296162717763,0.0448233620263636,7.95984738650217
52,5.11836115586657,0.163727306644432,0.456260428531095,4.32527007496839
43,5.81849253766541,0.24824263480373,0.673666864866391,3.2917449537569
84,6.8079599597545,0.121197900955411,0.878243253100663,2.67761654084615
78,6.05308544670175,0.0537048826226965,0.870931448880583,1.45852820844377
5,0.397972393048487,0.150000265333802,0.467929483857006,2.8142668244433
50,6.22708913439882,0.128056315588765,0.479045687709004,7.99486919856815
18,1.32964476758871,0.033918745117262,0.748399656731635,3.62820294574175
72,4.13874038265231,0.405096189097917,0.521532329497859,2.2013203782269
60,5.09449389649095,0.636939011017019,0.180020845262334,6.31634015576923
64,8.14986919614044,0.304737698741931,0.356650416972116,11.0339953748528
4,1.84418288560287,0.00284341955557466,0.65313684544526,7.0813973506302
94,11.066796708147,1.39698508000913,0.775589894503355,3.24977893264173
69,4.99602910892471,0.0566592081449926,0.312920298893005,4.78696141812384
3,0.798954211928179,0.0437362194482411,0.56766577064991,4.02917391963475
16,4.52717312312431,0.132089007413015,0.799078287323937,6.40160965650181
68,5.50829727648867,0.0731505604013634,0.808167941635475,4.24086885920717
24,1.32297482975199,0.0405369427653232,0.478404522873461,3.35878093006501
41,5.77308775687303,0.181641540659204,0.710544601548463,5.92948981168171
81,7.12844072448139,0.0760137444594875,0.833727387478575,3.22260665719869
54,3.08232466441976,0.194654711278829,0.295670107472688,4.18597935689714
72,7.23076353496343,0.6603570212295,0.399676030967385,4.95222543034845
53,3.85534260704268,0.020722321891625,0.108297801343724,7.04059300885818
92,8.29779902079456,0.750253274994803,0.607389310607687,3.77319970578212
74,6.29162006427087,0.628420440914267,0.799819389590994,2.68398362270383
22,-0.266051783242773,0.166019729338586,0.132801296189427,4.56115584879002
96,8.92301902937461,0.152790309279226,0.253135276725516,4.73299739220623
5,-3.93226358047699,0.0198554084636271,0.499816118739545,3.20995392612541
38,4.34894276585464,0.269134446395017,0.651309418026358,4.49015639309048
12,-0.517561110030535,0.106154209640427,0.0229615615680814,8.99578130425944
16,-0.415082953325339,0.0953219952551934,0.015306334476918,10.0308839716533
28,2.78443972981521,0.34835366856069,0.422015407588333,5.24889619990906
22,5.68312305719141,0.118606152995735,0.443770955316722,6.86127754879953
8,2.6872047011539,0.0105854572029784,0.68328273575753,4.49620544163945
93,9.2386682446464,0.0900158502627164,0.838624637108296,4.04611042054905
60,3.13328914951121,0.168210306321271,0.373017431935295,2.25244400875583
27,1.08432954671843,0.413558820707208,0.126172906951979,4.68429731899876
55,5.32594037133266,0.373646364831806,0.354349977103993,4.21094162179065
24,1.20488070672206,0.0505885773885772,0.588302901713178,2.37912765051852
8,3.03499802077564,0.0482976182829589,0.788493182510138,5.81901156253938
95,6.08317490693984,1.0946167082827,0.419567658565938,2.65453303395569
87,6.01226794961598,0.168210396077484,0.295408172532916,4.53911937797361
59,7.51049088522042,0.0741440971349582,0.973756061168388,2.79323887136311
4,-0.375706208335934,0.0066484083654359,0.68708065059036,4.86958979503197
78,9.1431722439911,0.0612256382496033,0.408031905302778,7.8330677521586
48,2.35664132254549,0.216894841580343,0.449993476038799,2.60059119493214
1,-5.38799122532305,0.00541240959947287,0.000387813430279493,8.24487590143153
59,6.88039363287293,0.288047258731651,0.951600395841524,3.29829944034246
71,8.11666358083655,0.265496956406835,0.662033251719549,5.7388015237788
76,9.0903540154556,1.01234438777307,0.500984414946288,6.02392554602447
80,8.61190778869737,0.124517814206913,0.698187875794247,3.48571030752854
92,5.55973301561713,0.468414064941412,0.402129875263199,2.72550450619603
84,4.98899280107915,0.0472874945233375,0.121862871106714,3.96458073498447
4,2.04983174748738,0.126367310411297,0.770867417566478,3.94381716788814
1,-0.561872586485308,0.0165453903005585,0.427909293211997,5.79192053153592
40,2.379591124999,0.0143713492863799,0.285583877470344,4.60499938233382
16,3.20540730212317,0.0903916800495252,0.256826706929132,7.57262014543146
15,2.84599467400332,0.243947730483833,0.455131639027968,3.57968093485154
46,6.03861971764356,0.1252657197183,0.440597773529589,8.38187372729311
41,3.73876421460272,0.365934409645802,0.629598633851856,3.84540090568446
54,7.321889288404,0.0631558426325649,0.42189994151704,6.92478432636148
72,5.66892953706395,0.272673435731533,0.52804115624167,2.55055601463362
86,5.65805655317825,0.468485038706517,0.214572228956968,3.54052532653247
91,9.5336067996022,0.0757383549353108,0.478112764190882,10.096627001413
61,4.76871457216434,0.0895873683039099,0.605344431474805,3.8496375769423
55,8.14571808948229,0.115497584920377,0.93079377966933,6.64956543453257
72,5.77133943691292,0.251944635965644,0.279755061725155,5.36510795837041
22,0.327150958483356,0.0109684517374262,0.344868957763538,4.55172435455381
44,4.60500706476738,0.217826614611524,0.791167607530951,2.63901585017009
53,3.40522865626354,0.117447620723397,0.703731677960604,2.92323735146404
24,5.02332850681956,0.146884121248973,0.737448910018429,6.00463338947547
58,4.85056644689057,0.551398820225156,0.427955776220188,3.54351527539467
1,1.85954887037648,0.0909899327671155,0.420308169675991,7.0734255079787
49,5.37355889867818,0.343556319120082,0.831535384524614,2.39355868575523
