68,7,27,4,2,56,7.28006762133688,0.622692880654866,0.510373728349805,7.26973710905368
78,6,33,4,1,80,7.53915274531356,0.38242849189732,0.354464975185692,2.37368949240707
23,4,23,3,3,2,2.03582008140977,0.355464439720733,0.671263464028016,8.09830959782128
4,4,23,5,3,4,0.879971134032632,0.295791596396568,0.869593129260466,4.48427654606089
26,3,31,5,1,70,4.63446413522233,0.0179249761858955,0.642439312068745,2.79631122989991
31,5,30,4,8,22,2.40123379249038,0.0870756176674297,0.0819903982337564,3.55322620983744
40,3,28,3,3,57,5.17808952713445,0.0242768396856263,0.878214080352336,6.38699110986729
86,8,30,3,3,39,6.69415419161285,0.872412543472342,0.136714419582859,5.76465060585892
75,7,34,5,1,84,6.19903567796821,0.17345775651369,0.582973165437579,4.88527493109058
55,6,37,5,1,74,6.29448266468827,0.221888032088742,0.297838290221989,1.443269115966
4,1,24,2,5,13,2.35813493948563,0.00186139863240868,0.923822061158717,4.34959678654026
35,6,28,7,1,65,3.31273608238007,0.0631558426325649,0.0210627699270844,1.72058696998553
86,7,34,4,1,42,6.08317490693984,0.706569772171688,0.936469459440559,5.81901156253938
53,3,34,2,1,37,4.46875436123096,0.191283763572436,0.949820294976234,6.05945415636366
69,7,36,4,2,63,5.73093302569272,0.144553474732675,0.435160934226587,5.91653526615322
64,6,30,3,1,22,5.56501151829714,0.448852712733156,0.442359664710239,9.1183313126783
33,3,28,2,1,3,0.754292358927358,0.0253368121854924,0.550471717957407,7.12101719500678
57,4,34,3,1,84,7.06320788829981,0.134080557547967,0.233810259960592,3.57968093485154
26,3,34,1,3,36,3.9961846102287,0.17210700456053,0.897679620655254,7.56118457222687
49,5,32,4,1,64,5.31400706405451,0.310101034264982,0.827703675255179,3.94381716788814
15,1,31,1,3,7,4.18277947905994,0.0748761708302654,0.772834150586277,7.69378137266637
4,2,28,3,2,22,0.546832192246599,0.145016307647912,0.973573374561965,5.13125515894777
34,5,28,3,4,16,1.67079631432764,0.452729962279505,0.972974025178701,7.23899989852221
13,3,29,2,4,26,2.6872047011539,0.195955964260477,0.98787923483178,4.1572689809019
68,5,31,3,1,54,6.00255916928299,0.0600563662592322,0.0555503705982119,5.45452521419317
46,4,24,3,4,39,6.04162988580634,0.115752909276779,0.918456005398184,6.29339252751236
30,3,33,3,1,27,1.29680990624699,0.0900998962310221,0.570727027952671,3.1410943863331
75,9,35,7,1,92,6.00270349071856,0.7468292787251,0.178368178429082,1.59519665205085
69,5,33,4,1,54,4.92572604142956,0.0629110381705686,0.210643120808527,6.63047417205899
28,4,24,4,2,28,3.98351092517144,0.0509317811811343,0.424998141359538,4.29997411190728
34,3,29,3,2,68,4.5871265031862,0.0293754754820839,0.210751231992617,3.56124218821056
37,5,34,5,1,87,5.99472352678041,0.154845844954252,0.271207381505519,2.05528715851239
31,6,31,7,1,48,3.67950897368025,0.213687794039699,0.443930638721213,1.53962567003139
51,6,35,3,2,71,6.49436698240927,0.761627707588387,0.450177581282333,3.48571030752854
39,4,28,2,7,31,3.19900392508838,0.0784593309991469,0.831535384524614,12.7959673596932
96,6,28,3,1,71,9.72497819192835,0.267504570296708,0.671731568872929,11.895359828496
34,5,27,5,1,42,4.71119426768536,0.5423675123149,0.655933265807107,2.69423908006239
70,8,38,4,7,84,5.48536189001123,0.3706785619743,0.102699873968959,2.50778769797897
78,6,33,2,3,87,10.6756964779363,0.427101323316791,0.52047545905225,4.6147091189005
99,15,35,7,1,93,8.63246328964181,0.599354869977895,0.0311145205050707,1.18215652732354
0,1,19,2,11,2,2.25495037232984,0.00678351837943635,0.643503614934161,7.91112463904057
65,4,27,3,1,24,6.37196613829332,0.0564876159187406,0.162179964128882,4.31743388392537
59,6,26,4,2,30,5.71356263261003,0.496907164321697,0.398521301336586,6.27425580603645
11,2,26,5,1,13,0.865577693974972,0.000513536967440532,0.0418532732874155,3.45202996873632
69,6,26,4,2,79,7.86138619494275,0.121197900955411,0.398083918960765,5.67780118127805
46,5,24,6,1,51,4.56731348776595,0.103714312775992,0.371956603834406,7.82773798110251
33,5,28,4,2,5,1.82634232219162,0.489344347424753,0.82742769503966,6.76862623739406
33,3,33,2,3,63,4.23626879365103,0.0836742287825405,0.204669110476971,4.34163770705817
44,3,29,3,1,13,4.82636726718128,0.176177345904264,0.937198244733736,8.6189310122471
43,6,32,7,1,70,4.02786593137959,0.246587506950575,0.256303006317466,2.91350163170569
26,3,26,4,1,31,4.29782454424341,0.0463497388102045,0.130733648780733,2.46661182640972
69,4,35,5,1,70,7.99626734144819,0.256780464202864,0.260741518111899,1.40452694863185
94,8,39,5,1,92,7.68928616630423,0.188920584491897,0.0300856390967965,2.22310067452003
32,4,30,4,1,42,4.55653649955913,0.293559380097988,0.54571940517053,3.79603501319521
4,1,22,2,5,33,3.5451656259857,0.00342413736507297,0.530032921116799,5.33537113980853
22,3,29,3,1,13,1.38120232201949,0.102821130654775,0.456260428531095,3.2793166398353
3,3,21,4,3,8,1.23717852019684,0.370793233604586,0.85791883431375,5.90439475953842
56,5,30,4,1,82,9.0809900857907,0.230724744466554,0.766917382599786,4.69667117801873
67,4,28,2,2,22,4.30554945443023,0.100633225636557,0.870931448880583,11.6783885063285
60,5,27,4,2,78,7.75124036055572,0.0633432653684968,0.105464242165908,2.42040952282145
6,1,29,4,1,64,4.97665598790434,0.090089128805573,0.987967088120058,3.49647387067071
55,7,37,4,2,39,4.64236027514399,0.63132141853326,0.299001394072548,1.81751199444494
34,4,30,3,1,10,2.21402480514294,0.160131189739332,0.285583877470344,4.2652660805737
23,5,22,6,2,24,4.87900386846951,0.079850701848045,0.50836048508063,7.09325258330845
35,3,29,2,2,14,2.57735886512193,0.151040223543532,0.991146777989343,7.38042725980788
40,4,26,5,1,39,4.72470507710219,0.324377401954237,0.745718813501298,4.18593171193951
23,2,23,3,2,24,3.95975237247003,0.0253894413392452,0.836787375388667,7.98962910203421
6,0,26,3,1,4,0.838376531159286,0.0109684517374262,0.941880768630654,9.07696515103416
7,2,29,2,7,26,1.87310221657759,0.0530412620195534,0.972087933681905,4.42134648823109
2,2,32,4,1,64,3.76320735327737,0.0922378851100802,0.585290986346081,2.83943580195044
90,9,41,6,1,84,5.0725057476623,0.426746559308326,0.364717256743461,3.70185546156059
1,2,26,3,5,12,0.397972393048487,0.0208851291099563,0.113091329112649,4.56241773352123
83,8,28,4,3,24,5.2700485545539,0.194805734396781,0.581906049512327,11.9939465225234
1,2,28,4,2,52,4.43069785549861,0.10306938062422,0.371693579247221,1.57143850370857
87,6,32,4,1,67,9.07365164837044,0.189809774503785,0.39889740315266,4.78696141812384
34,4,27,6,1,60,4.1467451991916,0.291280302441421,0.903605982195586,4.75287430919762
59,8,27,4,2,6,0.164984611415516,0.328761000408533,0.0765346141997725,4.12040652864686
36,6,32,6,2,39,2.70536515344678,0.132834022864699,0.324215984437615,2.25332297903744
11,2,31,5,1,65,4.14454658924621,0.198630044691938,0.810256551718339,4.30015389512722
7,0,20,2,4,17,2.84599467400332,0.00216608606088186,0.757358729606494,5.99094634366705
72,6,35,5,1,73,6.18859176318074,0.31365222087011,0.605034559732303,4.06548577818977
6,3,28,4,5,14,3.47877817816543,0.0826978727081489,0.736492724623531,5.77925536594086
17,4,33,3,4,16,1.39678612245872,0.198231297034181,0.365066742058843,5.61538216759795
25,2,26,4,1,48,3.69203300364678,0.029942290730816,0.159473490901291,4.78876547793352
95,9,29,7,1,82,7.92658412252959,0.122843223510834,0.00756634911522269,1.51381270438591
99,11,36,7,1,76,5.25332018626048,0.297739196558225,0.0057222789619118,3.90790341993965
59,4,36,5,1,75,4.73359116601708,0.0849968952825293,0.402409839909524,4.34211767727626
80,8,40,5,1,74,5.92371536951354,0.957568512711317,0.84338715299964,3.88818897514479
52,4,28,4,1,77,7.78233150961255,0.427762111627913,0.196330928243697,2.20044213956741
81,6,40,5,1,98,9.42781230677215,0.328940909856999,0.443770955316722,4.73588729506653
45,6,36,7,1,85,5.35993309001416,0.283881283354688,0.276327076368034,0.963900117816219
37,6,33,3,11,65,1.9497114733684,0.206109043314322,0.865833275718614,8.98618409531971
15,3,25,5,1,30,3.94792807140094,0.0753484647826125,0.875380113255233,4.48897187419745
83,6,29,5,1,92,10.1018278121969,0.126713389181532,0.015655069379136,2.0138139024704
33,6,33,6,1,52,2.26719665183573,0.246998056772709,0.624946668278426,2.60493137681644
48,4,30,2,2,68,7.49099825600209,0.358041974694884,0.814465675735846,3.32353722135876
4,1,31,3,1,25,2.59584495055341,0.0537048826226965,0.993334429338574,7.20899943373065
97,11,31,7,1,53,4.78718084878397,0.256799474580887,0.00406452780589461,3.44766493446927
3,1,29,3,1,13,0.869773281251099,0.0104771097178642,0.435778004582971,3.21514375667236
58,4,26,2,1,47,6.47729568502973,0.314378571918908,0.77925667213276,13.7067748170546
69,8,28,5,2,26,3.51844470287214,0.29274720394865,0.611347520723939,8.79309015461455
69,6,29,4,2,81,6.99213661020413,0.359285833565356,0.117431180551648,3.23690582894662
43,4,25,4,2,79,6.33377899325729,0.0624637511791661,0.80582467187196,3.88054477543596
12,2,22,4,1,27,3.2787548945692,0.00260337347397785,0.603364022215828,6.21429727971918
98,6,36,4,1,99,13.5861179694042,0.84835782642932,0.85249670734629,3.49311577993524
20,3,33,3,4,58,5.52127016751047,0.288164446352723,0.996123197721317,3.06810109089428
72,7,34,6,1,94,8.84597243864299,0.174052937318977,0.200481050182134,1.38924551063563
70,5,24,4,1,58,8.32719126162601,0.268070673093873,0.764924237271771,6.26507722027045
77,6,32,3,1,26,3.73000195085493,0.182813910989764,0.473034203518182,6.24603439854662
42,6,28,6,1,28,4.51360807748872,0.293900166627693,0.742170095210895,3.54323551905383
81,8,30,5,1,94,8.56848424544265,0.348695563158148,0.495434504933655,4.23864391880293
49,6,37,5,1,56,3.68761705445223,0.200317157421935,0.463476149830967,2.72681764119297
48,3,34,1,2,52,6.03012497915578,0.154188410029747,0.816004849271849,3.92056121470706
17,2,24,3,1,23,3.42067222267288,0.096430707606487,0.297005998902023,5.7261570485597
76,7,34,4,1,65,5.06307157482644,0.254466215603727,0.140292404685169,4.51701036168034
0,3,31,4,2,43,1.07110638692978,0.20163115779629,0.413898235652596,2.06334227670274
40,3,22,4,1,6,4.35027046061483,0.0597935686819255,0.480491202324629,9.03910358356581
18,3,31,4,2,47,2.39536114171653,0.049399237963371,0.730113884666935,5.92671597361845
18,2,22,3,2,3,2.56220204152887,0.103322634124197,0.94978232961148,11.818233303618
4,3,25,5,3,4,1.15189623813665,0.0122756118653342,0.0403214723337442,3.06821153720098
15,4,27,6,1,46,1.89726794188424,0.317025210697877,0.86022975249216,3.77185737466504
19,5,29,7,1,74,3.6157353916284,0.157261929125525,0.0864357256796211,0.86917147821657
97,8,28,5,1,61,8.20066716795049,0.1298730293056,0.199856241000816,4.6616109348007
46,6,33,3,1,63,3.53834330082545,0.862816801252675,0.843283172929659,4.40326750889514
31,5,26,3,11,9,3.19660561149273,0.126367310411297,0.35868198890239,6.79934086894684
20,3,31,2,5,52,2.34678995725899,0.0894532901002094,0.715714411344379,2.58428991225147
77,6,38,4,1,88,8.42510041027399,0.594895355837578,0.914148497395217,8.08357707727827
23,4,34,5,1,65,2.42320471973355,0.184759198841863,0.606604027794674,4.26758669513176
59,5,33,3,3,87,7.34586866814552,0.403887530767775,0.914048090809956,2.97293394545737
90,5,33,3,1,93,11.5951178438974,0.619730810137624,0.919337798142806,9.6355328604683
62,6,38,3,2,52,4.41581910779835,0.174137588623494,0.784334482857957,3.77985621800125
18,2,28,2,2,33,5.74224477274647,0.175149090271093,0.965557650895789,6.00960273296655
8,4,34,3,4,31,2.61142796363782,0.391535577146765,0.57728782761842,2.40828110611807
3,3,25,5,2,28,2.04575146615334,0.00189529755152762,0.376982020912692,6.1459191212904
46,4,29,2,2,30,5.0448742981294,0.232237517124715,0.389476923970506,5.09059975169432
82,5,26,4,1,89,9.70494885484545,0.089941326295957,0.345627995440736,7.0334362434046
56,6,26,4,2,45,3.44492110804661,0.300500017813149,0.489802263909951,6.47276378548212
91,7,31,4,1,88,10.3661813023637,1.39924723986639,0.576431611785665,2.60294389171655
80,5,29,4,1,92,10.0003362959351,0.118458062759601,0.612673008814454,2.54247657546254
27,3,27,5,1,17,2.93728372126823,0.101910841884091,0.744731645332649,4.34092082489154
12,2,25,4,3,9,2.88571226184053,0.00930219807196409,0.14992128754966,2.07908159109361
46,3,26,5,1,37,7.05466430835678,0.0545897815609351,0.324419229757041,3.80890727178402
42,3,31,4,1,70,7.01192066031706,0.115746832918376,0.735798623412848,2.08616127870578
46,4,26,4,2,58,5.81308955128391,0.0280820353655145,0.199117605108768,3.04049069799568
5,3,32,3,3,53,3.74849314891932,0.246528917592017,0.963980931788683,6.57997467650369
80,7,27,5,1,51,7.95015531924854,0.361906084535116,0.287804153515026,8.44153230297033
52,6,33,5,1,51,4.61740062321669,0.17982796958678,0.354349977103993,4.53046696467485
29,3,26,4,1,5,0.3519366128086,0.00351422629319131,0.587940907338634,16.8291660897026
78,5,31,2,3,75,6.68331917525836,0.190950404727688,0.828048540744931,5.79192053153592
97,9,29,6,1,90,7.94126871988672,0.408440576379603,0.131586586590856,4.42976153955864
91,8,37,5,1,98,9.2386682446464,0.547892085710698,0.469089384656399,2.41534083660998
28,4,30,4,1,43,5.20914104780187,0.57585737245732,0.897036501439288,7.63649354335486
37,5,25,3,5,3,2.3062119008712,0.187642160559747,0.420889361063018,8.5554600682813
32,4,27,2,9,4,1.85954887037648,0.0675359282176942,0.822344324318692,11.0352259656219
88,9,37,3,2,76,6.23690916950486,0.806436274581322,0.245018276851624,3.36597265143104
86,6,34,4,1,89,7.91496715883188,0.164117175154388,0.15079753822647,3.38764892915135
46,6,35,4,4,40,4.53247673818045,0.166019729338586,0.223037626361474,3.67589317100518
26,4,32,4,1,57,2.46059569110457,0.0956845149630681,0.674296447774395,6.71668267295738
84,5,27,3,1,45,6.64319360068506,0.246807208015763,0.750528434989974,16.1459577951211
85,9,32,5,3,88,9.19463456096073,0.599926844673389,0.386769605567679,2.29136237992941
57,6,25,4,5,13,3.17784085030398,0.14889610814862,0.272518607089296,5.50789126568607
20,4,28,3,4,1,-0.956547429918826,0.0612256382496033,0.846567980479449,10.143126707952
70,4,28,3,1,29,7.40571985563294,0.35045697894618,0.718022915301844,3.88494945496111
27,5,24,4,2,3,-0.173181091971779,0.150000265333802,0.170975264627486,2.90985611085092
94,10,35,6,1,92,8.12572329907507,1.37272514069552,0.365784274647012,4.06615694555324
14,2,26,5,1,25,4.96233375592735,0.230097999087277,0.877567955758423,2.87528244662883
4,1,32,3,1,41,2.379591124999,0.0107841704739258,0.965064843185246,6.45339954533305
41,6,31,4,3,51,1.55969430430325,0.152997677447274,0.499816118739545,4.73111506544222
71,4,33,3,1,42,4.48488229794706,0.0895873683039099,0.284981549251825,6.40160965650181
26,2,28,2,2,4,2.85625370186665,0.0956042812711557,0.4884394032415,3.11659071179821
98,7,27,2,2,70,10.7748762234854,0.834501318591547,0.620486630359665,6.99925635714762
76,5,27,3,1,44,5.2604452336622,0.169742892263457,0.430162772070616,13.2439611289033
71,5,28,2,7,61,9.01415645241828,0.209201679338772,0.212131139123812,5.0348707801545
63,8,32,4,3,70,4.31256467303721,0.453790446256703,0.086850869236514,4.22430889562911
89,5,37,4,1,99,14.1986910668938,0.331829220511693,0.850728305289522,2.12751664961378
90,11,44,4,2,97,5.90413148858065,0.618294756362373,0.02998564299196,2.91865882100396
72,6,35,5,1,93,8.37537705238247,0.134965585893951,0.0466951283160597,2.65403864888679
38,4,24,5,1,7,0.998542127395182,0.0187712038321104,0.0776169027667493,3.53654898922215
8,3,27,3,2,4,1.91588573391497,0.237129212812263,0.932748353341594,9.28621658917069
78,7,34,3,2,82,6.73246831545388,0.628945063144894,0.518817005446181,3.47118324881251
41,6,31,5,1,61,2.93289819552188,0.331000148773867,0.286426934879273,3.37638650816184
83,7,35,3,2,66,4.73630058387577,0.277442122333425,0.368124589091167,3.85337771541872
67,7,28,6,1,82,8.79830494441913,0.394007425268597,0.0647501097992063,2.17979440704615
31,5,34,5,1,59,3.80890376727827,0.419209052787578,0.452081444906071,1.65122181147583
48,6,30,5,1,32,3.88355400632678,0.29998941992489,0.737406850559637,4.91318092939878
99,7,35,3,1,58,6.10915474956018,0.237247147121209,0.574166873702779,8.59226726619874
20,2,30,3,1,18,3.71559991616435,0.0808228865498677,0.42201322875917,3.54052532653247
79,8,27,4,5,39,6.67522654986547,0.364145793998216,0.595057729166001,11.56496146854
40,4,30,3,2,70,8.06093429987643,0.255983741943467,0.683705080999061,2.60936333814762
30,5,33,5,1,67,3.80543885336698,0.0826904372560778,0.115591293666512,2.98389459766464
32,5,27,6,1,57,5.7578257098545,0.293775176618922,0.408782705431804,2.29190785561689
85,7,27,5,1,70,9.88209766913963,0.358982242955834,0.570958468131721,8.04854770509812
95,6,31,4,1,88,8.75501207394018,0.0498776562744752,0.0045503699220717,3.85433218733024
0,0,24,3,3,3,2.75739934000819,0.00650649568231407,0.987256487831473,6.36575904903284
30,2,33,4,1,55,5.91785389828875,0.0777395039331168,0.741915677906945,2.71836008809251
62,6,26,6,1,46,5.04375290086202,0.0609944596653804,0.373017431935295,7.01484314680526
91,7,28,6,1,99,11.9484312996781,0.25761176678795,0.0738090828526765,2.86198747306256
44,4,30,4,1,87,7.321889288404,0.0508791326568847,0.269284407841042,3.86090357568448
26,5,25,5,1,13,0.471938421981801,0.307665572025555,0.889718764228746,7.37341301213381
26,3,25,4,1,33,2.49018619661118,0.103909472352825,0.856361553072929,6.00103192372322
41,3,34,2,1,40,5.61401739809471,0.546822456145817,0.955575821455568,10.335187368612
47,6,26,6,2,71,7.0076174054057,0.315151806444603,0.105752386152744,1.95730465383707
62,4,29,2,3,54,6.49215190818169,0.05418727046658,0.132303716149181,5.31353742727733
47,4,34,5,1,71,4.92711285823229,0.0936612788354978,0.80539005366154,4.1945211173184
17,5,33,4,2,12,-1.88182952612822,0.0325987741675018,0.737581884721294,6.30215337259378
39,5,31,5,1,42,3.51484820365042,0.232165122860505,0.243299992755055,4.40921425677749
37,3,22,3,1,12,2.51572056564301,0.118711826042272,0.81229685456492,18.4874924984349
79,8,39,4,1,85,7.30688533728338,0.754757754450915,0.284258187981322,3.00901459039639
96,11,35,5,2,97,7.04813235693039,0.188338276552566,0.0111884188372642,2.16468854973526
19,3,31,2,1,30,0.892808582723607,0.263392709883604,0.834988119546324,5.13826548051495
78,5,37,5,1,85,8.12932964697219,0.126924860524014,0.139933207305148,3.04149446607616
86,10,32,5,2,68,4.11833238873049,0.381167070919132,0.440597773529589,8.57066711994508
61,4,31,4,1,49,6.76810436441408,0.0754731236124334,0.0578084231819957,3.81264053878603
90,10,38,4,3,93,8.60339897103492,1.9446998782232,0.557202893076465,3.27172365660394
89,8,36,5,1,89,6.51753519158972,0.625215130565441,0.231702160555869,3.63817849109202
3,4,34,3,3,3,-2.54297087392657,0.160755783435889,0.537969279102981,3.2854673804922
29,4,28,3,1,33,3.15081592196285,0.527845656002098,0.854300684761256,4.61948747788074
32,3,29,1,3,8,3.36450826801424,0.166148260235786,0.761771088000387,5.43339648367762
20,3,27,5,1,14,2.80682255810807,0.0147015418624505,0.446816056733951,2.72434496327373
31,5,30,3,11,28,3.71725771971517,0.202113411316596,0.20024251495488,3.02118666155669
73,5,31,3,1,22,4.42636151622364,0.169313065358438,0.897738822735846,8.24487590143153
3,3,22,3,4,6,0.495565855423598,0.432513415873655,0.996131784515455,9.12639480231277
78,7,32,3,1,77,6.36046699054258,0.759760635537317,0.340662519214675,6.04188232908578
8,3,27,5,1,67,5.83253050071482,0.190137459420341,0.324488927144557,1.97444324764429
65,7,37,4,1,80,6.54455204595087,0.832573413806868,0.515972842462361,4.51047313285652
39,5,29,3,4,52,4.63677870478407,0.141336085041985,0.126731519587338,4.50889810812968
95,5,26,3,1,57,6.74180477609772,0.108717089984566,0.292251334991306,8.49761907697428
86,9,28,6,1,85,8.78693267289529,0.934074205443065,0.0295263181906193,2.16063012771481
20,4,25,3,13,8,3.48690400400665,0.194989219356997,0.685561713064089,4.24829436518618
79,5,35,2,2,82,7.40503396273421,0.150384471053258,0.429727689828724,6.25004782588646
78,7,29,3,3,57,5.123002067327,0.26563545850918,0.139702836982906,5.82855238147292
57,5,33,4,1,90,7.48605033723338,0.175965653239469,0.533600894967094,1.81282284113074
35,3,24,2,5,12,5.04942183061181,0.147650513565168,0.842512391507626,9.15114142641071
16,3,31,3,1,32,-0.0475049566239161,0.174916316159451,0.854101681848988,4.60859428487304
20,5,30,6,1,16,-0.421667353136191,0.0680171438725665,0.538229011464864,6.08720028900633
45,3,33,1,1,69,7.27338024757854,0.289530937973285,0.936084401328117,3.76312097804449
91,6,34,2,4,94,12.1560786306151,0.838062116834235,0.964652145514265,2.9026134144439
17,3,26,3,2,11,1.06252199573836,0.0505885773885772,0.89372325479053,10.7490278949356
80,5,36,2,2,98,11.4218845182438,0.470376204678273,0.921763706719503,5.30933177155934
61,7,28,7,1,66,3.51650239319056,0.141673701233231,0.0310988130513579,4.69560571598134
9,1,28,3,1,50,5.47379132333756,0.102104043937288,0.857989741256461,2.72409337124099
4,2,29,4,1,52,4.9545723798557,0.119311303482391,0.533140496350825,2.06341347381457
57,7,26,6,1,61,3.9849395276291,0.287813075318526,0.0102403673809022,4.7239059618317
54,4,30,4,1,72,7.81075560566944,0.133870900142938,0.261666954495013,3.79322298106727
87,10,30,5,1,29,3.32175836251328,0.26215002288923,0.0272889093030244,8.13555842440884
41,4,32,4,1,79,6.58663218857577,0.513952657559371,0.772412270540372,3.10428557213334
4,3,23,6,1,27,2.1331680542271,0.0210109287075646,0.629300340311602,3.79403399405066
93,11,34,4,6,83,6.15396503783177,0.503169987795359,0.0541651612147689,3.79037897008596
74,9,27,4,8,57,7.1050303005897,1.00242057204583,0.345153094036505,4.82749170329829
86,5,28,3,1,82,7.08033353384868,0.226023982966992,0.119559621904045,6.18507600380516
13,2,24,5,1,49,5.55562346719673,0.120639454689808,0.766762697137892,3.65364116909743
56,5,36,2,2,85,7.71499752514109,1.10254218888687,0.708361026598141,2.68398362270383
7,2,25,2,2,0,-3.36737036372408,0.0288643008745946,0.921072681434453,18.1998441290109
34,3,25,2,2,18,4.49516667374805,0.235953292471457,0.857407379196957,7.89483421772132
60,5,24,3,1,14,4.41073540437494,0.145888423663564,0.357110952958465,10.7620286530043
36,5,30,5,1,50,1.84193702456419,0.118130897521041,0.703055094461888,4.42892060450276
74,6,36,5,1,95,7.91695721749804,0.307957584726366,0.354797591920942,2.81691556710483
23,5,31,6,1,45,3.22435979949004,0.480679381617761,0.475710126571357,2.59044917299078
74,4,34,4,1,93,8.45668729849424,0.343808931055221,0.783675381680951,3.84504682810468
84,6,34,3,1,78,6.02728015049035,0.15145800402388,0.362686285749078,6.79187461063
72,7,39,4,2,96,8.91927376004887,1.19646030158553,0.963147358270362,2.47262401393172
9,4,25,5,3,24,3.71197899020359,0.342795217864889,0.713724172674119,3.78407051884928
40,6,33,4,2,20,1.98962710370643,0.510523139012462,0.340788383502513,2.54424124567908
64,4,34,1,1,27,3.00171497701759,0.0866565214237198,0.915859472006559,12.6189021178724
5,3,25,3,5,10,2.00541430667118,0.2406091748203,0.819127539871261,8.83230344961964
96,6,26,4,1,59,9.75671492662533,0.101872687597073,0.244019345147535,7.35880381238632
3,1,24,2,2,12,1.22149435537213,0.00598788715433329,0.746881044702604,5.70649026017137
20,5,25,6,2,51,4.54997778558057,0.156296429107897,0.150552334263921,4.31760083048058
88,7,38,3,1,63,6.20318206281782,0.667598409081036,0.402144950581715,6.20187126972703
17,5,32,7,1,53,-0.120862320661643,0.0879074414260685,0.0452445419505239,2.59077209123221
47,4,28,2,1,39,2.91339389724455,0.181833868137303,0.201850529992953,5.60691913191389
39,4,28,3,5,30,4.37314858844137,0.0619595563039184,0.642000605352223,4.80808263158186
23,2,27,4,1,24,5.42538470147508,0.0792909832671285,0.417660279665142,3.06582640098252
26,2,22,3,1,25,2.62841685385574,0.0536028580550581,0.770350317936391,6.51522321243162
55,5,29,5,1,45,6.52478986555543,0.260406281090084,0.113206151872873,3.25513168381327
11,3,26,4,2,5,2.22272222675946,0.118872535237768,0.713116138475016,2.57635722267587
8,4,33,5,1,72,1.08432954671843,0.0483960775891319,0.625427434919402,5.86303656500895
5,4,31,6,1,17,-1.3684609381863,0.0472874945233375,0.828756199916825,5.78621940171073
8,5,25,4,6,22,1.20488070672206,0.420628810906402,0.718942206352949,3.64585063538934
95,8,38,4,1,98,8.90299093755132,0.601048370326096,0.590261918725446,3.54679585620253
71,6,32,5,1,93,10.5589212294993,0.493697871898717,0.112476267619058,2.82337370052255
88,8,34,6,1,98,7.73411502088901,0.11835933564756,0.222787359263748,6.59556443725593
41,5,34,4,1,82,5.72384883216337,0.843339323955488,0.966939307516441,3.18106522214814
12,1,24,0,5,1,3.24843011304725,0.0989001673879102,0.763842066051438,3.34667386072029
86,7,35,5,1,77,7.22947485232866,0.490328408291048,0.779453967465088,7.60501304999263
42,6,31,5,2,58,3.20540730212317,0.271241990838873,0.806408744538203,3.94295207899669
68,8,27,4,5,67,5.63590926682697,0.322755965623217,0.725748033728451,6.86127754879953
68,5,35,2,2,79,6.67141693669413,0.0967978988826921,0.551662661368027,4.2014647062881
15,2,29,2,5,15,0.693520826575739,0.00216194265522063,0.519285109592602,9.9741120884211
6,2,33,2,1,39,2.85768510374264,0.232225555063073,0.717413147212937,3.66292658848317
37,4,34,3,2,68,3.73990939562057,0.0387043838854879,0.56013292609714,4.61636597820932
11,2,25,2,3,14,1.50287657026631,0.0333319829078391,0.19780049379915,6.79858250762484
1,4,29,6,1,5,-1.5354248212102,0.0437362194482411,0.08163130027242,2.52687511406872
33,4,29,3,1,47,3.03100771065055,0.166654477710836,0.872437492245808,10.0053470202876
62,4,24,4,1,48,8.79479476918465,0.122638828470372,0.108525861054659,5.37735433630769
40,4,25,3,6,51,5.03053707515172,0.190946544975716,0.84504026803188,5.03193543609385
44,4,29,2,9,55,7.97504758527992,0.299188691413704,0.785736043704674,5.85484535352269
66,7,27,6,1,88,7.96704275956057,0.229908423720601,0.324760790914297,3.68493081856945
86,8,33,5,1,83,7.21766182163917,0.50678964096815,0.0480599571019411,3.34047496663121
13,4,24,4,12,16,1.88037775108207,0.0901829252252355,0.419567658565938,4.99953336212321
26,2,22,3,2,6,5.01334968364403,0.0563033786602318,0.312920298893005,6.34105687677084
29,2,33,2,1,35,4.14230677354464,0.1957738075766,0.785012988839298,4.10250797070582
7,1,31,3,1,10,1.89943177234518,0.0276897614821792,0.853949882090092,3.25914597730652
26,5,32,3,12,19,2.72817140949955,0.262571266376156,0.581367316422984,2.99386493720805
36,5,23,4,1,12,4.19481246067679,0.394847563912577,0.800664270296693,9.54579642701338
4,4,31,4,4,11,0.328135546100532,0.133662110123595,0.898513763211668,8.38187372729311
55,5,28,3,3,16,4.61131709317272,0.163777543464676,0.856867713853717,6.25356398259612
21,3,32,4,2,25,2.3165014272858,0.0105854572029784,0.337341868318617,4.12712153661056
33,2,24,1,6,7,6.06085485927824,0.0903916800495252,0.908550498308614,8.56332433827371
51,5,36,5,1,79,5.33253326367845,0.0624257760355249,0.355007572332397,2.76494047270125
48,6,27,4,1,16,0.703576152280412,0.0759222903288901,0.420949818333611,10.5615680793119
54,6,29,3,4,24,1.98398177170581,0.148799839080311,0.738292197231203,15.3837146036084
27,4,24,4,1,4,0.327150958483356,0.0376994527177885,0.177306249039248,10.8452789359804
1,0,32,3,1,22,2.49809696009865,0.0599234549281872,0.963025759672746,3.03432741395556
10,3,30,5,2,51,5.42970780260848,0.109755881247111,0.606037579476833,2.55055601463362
