88,7,32,5,1,86,9.2801928486035,0.182642454736608,0.448698067106307,4.36585150319752
88,8,26,6,1,86,9.7002176773714,0.433180964530861,0.357577321818098,5.50311259521502
72,4,25,2,2,28,5.76519121096742,0.0828201688127592,0.564559166086838,6.3917020617089
5,2,18,3,2,1,0.472423830625374,0.0022015082898757,0.440689680865034,6.62405219105644
55,7,30,6,1,38,1.55710604362332,0.0774560413556173,0.294022881425917,5.82581124793235
40,5,33,4,3,79,7.25514206213487,0.287623170985583,0.93606384517625,5.02916357897661
53,6,30,5,2,63,5.13002253379796,0.151640486903489,0.616260255686939,2.93451393919253
76,5,38,2,1,90,11.0715525288796,0.712203532950147,0.887756632873788,5.59587317853176
9,2,31,4,1,45,2.0428231037149,0.0299953701905906,0.183524988824502,3.79611660165927
66,7,28,6,1,72,5.38605598579237,0.318551584136415,0.0453592510893941,2.31712518101925
63,4,31,3,1,65,8.15863929861018,0.145568350562826,0.889018585206941,4.05269264776658
90,6,30,5,1,76,8.31293556230238,0.139429918373935,0.828114071395248,4.9260069630424
39,5,30,6,1,61,3.39079067254496,0.0110345417633653,0.296559164300561,3.12794523791176
84,10,29,8,1,52,4.77256457160155,0.239164266606443,0.190913869999349,7.13241230197499
96,9,31,5,1,93,7.11914102101249,0.476275926900512,0.663957418175414,5.9797188462365
23,4,23,6,1,12,0.728022614397033,0.0368883962510154,0.489740843418986,7.06204867591775
32,6,31,5,1,8,0.856727878181429,0.268060092105272,0.187920375261456,3.72547847777482
78,5,26,4,1,94,10.0782582132579,0.0510249750223011,0.121239026775584,4.24804374369764
97,9,27,4,2,24,6.03425858685417,0.822413902687741,0.168342021293938,4.44427619997265
19,2,32,4,1,90,8.40782388297473,0.0989036512328312,0.481462175259367,1.040719481263
24,6,29,5,2,10,-0.230348838103316,0.114016746388452,0.0755449312273413,3.10345149546437
55,4,23,2,3,45,6.45874910449988,0.224922953810637,0.55388469574973,6.01267417594508
58,4,31,4,1,90,9.63573037981534,0.343526847417209,0.386495264945552,3.63173882173973
22,5,24,7,1,12,-0.208554934684765,0.00424940523225814,0.0650453681591898,5.95319820733558
68,7,32,5,1,60,4.34157270700144,0.0859475104371086,0.0993152500595897,4.5653084009174
78,10,42,7,1,94,7.09884880179383,1.26752428377146,0.0922194211743772,1.84933982590875
54,5,32,5,1,30,2.89739537920001,0.0836691163713112,0.0550380740314722,3.18314533675932
98,6,28,3,1,91,12.9811870450997,0.489838772432363,0.0872859975788742,4.01220477165733
22,3,23,2,2,17,3.70182488584981,0.297990992421958,0.877998819109052,5.90545545390502
31,5,28,5,1,23,2.3428168152592,0.249975929026234,0.159977148054168,4.32746058809609
56,7,35,4,2,89,5.85825070511772,0.56863772353732,0.528404894284904,1.5173786017653
10,3,21,2,4,10,0.670152684247963,0.0631392674986273,0.934281087713316,8.84186235980527
37,4,24,3,3,7,3.45486084926825,0.0990776079706848,0.68279221188277,13.0531365181173
17,5,29,5,2,41,2.89793030708547,0.390901411316917,0.509585664374754,1.87171827672842
40,4,26,4,1,23,6.55113823936988,0.0356108678532484,0.161852170713246,3.62592132767525
51,5,23,3,8,29,5.43344438535576,0.117229211002957,0.872745867818594,8.18898269522217
73,7,37,4,2,57,4.01873855607666,0.0936736697331071,0.27979206899181,3.09725977187525
82,7,27,5,1,91,9.08665011304397,0.262108536426652,0.648623156361282,4.9562542923298
28,4,25,3,5,26,3.1102179002853,0.300562090928409,0.733056853758171,4.45904075201545
70,8,40,6,1,73,4.32032292288562,0.374325964787986,0.0478138905018568,1.56890106877766
45,6,25,5,4,24,3.10825314839294,0.134991555591114,0.732534741051495,6.83845923243106
12,4,32,3,3,34,1.87647187261424,0.424094481838352,0.747813520953059,6.38284928892973
92,6,38,4,1,78,9.30905351996812,0.166777274571359,0.768618425587192,5.0714742001062
3,3,27,3,2,24,2.62408500566243,0.375767737878922,0.693501580040902,3.32703360163429
36,6,33,5,1,43,1.82093170193113,0.0969083101954311,0.12873501656577,4.30551834690025
98,6,25,4,1,87,12.9517966421356,0.140421654796228,0.384458951186389,5.60134905692713
75,6,27,5,1,90,8.86249394295265,0.0956176115432754,0.540975403506309,6.17476011322225
85,6,31,3,1,60,6.92124887805389,0.109456531703472,0.195558581734076,4.25671192314445
44,3,31,4,1,84,6.45683066305279,0.089594426099211,0.792808812344447,8.96097787708455
25,2,27,4,1,14,2.19123943128052,0.00451779365539551,0.129204224795103,3.85641875012037
19,4,25,5,1,19,2.40838168793632,0.571402404908785,0.405146784847602,2.81570091976383
18,3,33,5,1,78,4.72533553109476,0.00747760350350291,0.0863134353421628,2.40998412547872
68,7,29,6,1,47,3.255302665783,0.0978663300629705,0.00394933274947107,5.06744410793812
53,4,27,2,2,8,4.53045788943024,0.22356083219752,0.887886854587123,7.31077944560203
82,5,30,5,1,62,8.81299798111563,0.19861732570193,0.166482897242531,2.30316712333553
25,2,26,4,1,7,2.02209329693529,0.024627001141198,0.265442080562934,4.64627152850888
71,5,34,2,3,92,11.4858949863693,0.759526992174697,0.938202617689967,4.21991346499313
46,4,35,5,1,65,3.48105740677621,0.0340352503117174,0.157506965333596,3.04110590283426
7,4,25,4,6,24,3.27143896856394,0.117949781240895,0.589520086534321,2.81751267300258
9,3,20,4,1,5,0.555512914418465,0.0706305847270414,0.144789659185335,5.68742846135355
68,5,27,5,1,75,7.29975538931544,0.23984313289516,0.214555837446824,6.23384907920338
57,4,33,4,1,65,5.62769719184366,0.189271094260495,0.561828541802242,3.17602031223963
29,2,22,2,2,18,4.68360549700524,0.0435041291639209,0.397101681679487,8.15433363627357
77,5,25,3,2,47,9.00072413999229,0.0895168059505522,0.860301573295146,4.87768839406558
51,3,31,3,1,77,9.6961988961857,0.177548827576006,0.823395081330091,2.38054230372702
35,5,29,6,1,33,3.29851452507974,0.248032132618803,0.212956955190748,2.40228980729327
91,5,32,4,1,98,12.3443363603232,0.144812741084024,0.156898453366011,1.51590373801236
46,4,30,3,1,35,6.70854459359116,0.141752286232077,0.687256525736302,4.5663064703563
10,4,33,4,3,69,5.39737532439747,0.453955629353827,0.611324087018147,1.06495466976846
27,5,28,4,5,12,2.16901407334151,0.29045167354748,0.438715820200741,3.74040008202277
64,5,33,5,1,87,6.72080992085955,0.0428498010151088,0.697395070223138,4.0739215899685
26,3,24,2,3,3,4.27688939367235,0.0916200777282938,0.569076483137906,5.4287140959758
54,4,24,3,2,20,6.89962107888416,0.475536384598768,0.969881613040343,5.9322688292705
58,6,27,3,3,23,3.77507969237783,0.381605324210814,0.328664297005162,3.7775870317005
1,0,27,4,1,15,4.48040778570125,0.0292082645464689,0.436596861807629,1.9244942331528
44,5,32,5,1,46,2.45963429916701,0.0924759922781959,0.483291754964739,6.7661494289196
88,8,32,4,1,36,3.83587829184924,0.149796314537525,0.347602649824694,8.24407105879957
71,9,37,7,1,99,7.27351006137215,0.165070036775433,0.0808389368467033,1.81942105259051
3,1,29,0,4,18,2.0549639839614,0.0279269342628767,0.488751271506771,4.76336902472907
29,3,22,2,20,17,6.82658562229464,0.113437877542393,0.366028212476522,7.02746021893059
45,6,29,4,5,39,3.48927385582977,0.22614244509276,0.694827232742682,6.93677654382641
84,7,39,4,1,87,6.54884355737709,0.39261538859219,0.866047640331089,7.68267564248719
62,4,34,3,1,56,3.47637379285227,0.0880991775856328,0.262908881530166,5.14638006959187
95,7,31,3,2,71,9.39690016481024,0.770077384966326,0.830148188164458,6.95647907158094
72,6,31,4,1,76,7.71129809032666,0.203371708000769,0.122898197267205,4.00693469118064
23,3,22,5,1,56,5.53233738522355,0.120734810130671,0.62108770548366,3.3789163265554
30,6,28,6,1,22,0.405239446510903,0.149848747299984,0.0713216625154018,3.10833467308983
61,7,32,5,3,70,7.33955318287036,0.550018636012608,0.186963987303898,1.32088106799512
26,6,34,4,2,18,0.776519835405466,0.337998239778656,0.484094881219789,3.48025408844526
37,5,26,5,2,21,2.72974222627796,0.040884658228606,0.462218304630369,11.478572576478
35,6,29,5,4,69,5.03070429078392,0.498156751950687,0.300738977268338,1.88550690844425
53,5,25,6,1,76,5.915529757534,0.0735610987758264,0.539091172162443,4.52490645328331
33,4,25,4,1,22,3.31921679786135,0.0184688773006201,0.27365913009271,3.9367013537243
47,7,32,5,1,24,1.84995196001636,0.280110705400559,0.448694897815585,4.41939414554323
88,6,29,5,1,79,9.18514884217641,0.358445449245578,0.162510026246309,5.64043141533198
11,1,28,1,2,10,2.4844903247005,0.091204097145237,0.699190036160871,6.15749970519429
1,1,20,3,1,4,1.41210075298045,0.0391339409029724,0.834318241570145,15.3299782215598
64,7,33,4,3,45,3.97129257290915,0.205931042310524,0.405653500929475,8.63920735537944
2,2,26,4,2,37,4.37842307174894,0.0356168061261997,0.606635738397017,2.64445470235958
4,3,23,3,3,9,1.92195256967542,0.313358190924603,0.693785945419222,5.77199138922654
75,5,35,1,1,68,6.96084483849097,0.363250851988489,0.965830203145742,13.8726821254284
99,12,28,8,1,91,8.69303644124506,0.828691702294064,0.0762827610597014,2.03909633288268
74,8,31,5,1,37,1.86926587402957,0.0887583720032126,0.137834096327424,10.4735678535545
9,3,33,5,1,51,1.84020209085141,0.0817784208338708,0.550184282939881,2.38070802020855
12,1,26,4,1,66,5.45344405762201,0.0127027238486335,0.89810078102164,3.46995926370784
18,3,23,2,7,1,-0.236986048689619,0.00596640515141189,0.419391412753612,13.0339801733353
82,8,31,7,1,99,8.80389692926308,0.154420888400637,0.280262813670561,5.36396547258569
77,6,40,4,1,98,8.37091078013906,0.599781930880779,0.213129246840253,2.09444882709804
11,3,31,4,1,46,4.08324074217038,0.650038915189141,0.710944134742022,2.37371008832739
90,8,31,5,1,51,5.42066115744703,0.25994260719962,0.329771738266572,4.78292702938339
99,8,36,5,1,94,10.1023401679976,0.322564905370044,0.164699349552393,2.82247296018664
29,3,22,2,4,19,4.96750872550671,0.303111289151687,0.601652661105618,8.4022887130421
17,2,30,3,1,59,5.72946421586122,0.0863619165872675,0.822528385091573,3.79431926949638
82,6,26,3,1,34,5.32214808990904,0.0595331749645993,0.587130159838125,7.5285116110431
28,2,29,2,1,12,4.23771406080323,0.0700299220262511,0.507917606737465,6.38060998616665
89,5,34,4,1,92,11.5197396422349,0.1349784177728,0.286650048801675,3.39036136065448
24,5,23,5,3,22,3.07989595951574,0.0680073837283999,0.112337194150314,2.23520577886207
93,6,26,3,1,74,11.7580544189817,0.317584437773305,0.448166990187019,8.49175000949262
28,3,28,3,1,53,4.89581937603666,0.04345441411715,0.164100569207221,3.82852726132821
92,6,27,3,1,50,5.96320331038659,0.300939795084971,0.660017622867599,8.17095291217533
37,5,27,4,2,8,1.21290234569549,0.0766793842194602,0.547917514573783,9.09213316431633
21,2,33,2,1,58,3.05285020388909,0.0839769156882539,0.974696204764768,5.77850305777652
6,3,24,2,7,13,3.0024613458984,0.256618052943352,0.905479442561045,7.73799971043979
2,3,24,3,8,7,2.03414425377088,0.0468190726222968,0.491671892115846,2.78303020968908
24,3,20,4,1,19,5.69821324908633,0.259625620551388,0.850612292531878,4.05339889072118
13,4,31,3,3,8,0.561120661592212,0.337335078500885,0.394627001136541,4.08993847027538
44,3,28,3,1,35,6.16648162524769,0.0418148048920557,0.670168299693614,4.71169243888769
4,3,29,4,2,41,1.61272306013914,0.0396041877102107,0.533389820484444,3.51441874427851
41,4,28,5,1,76,6.27138722572055,0.125057892990299,0.320825099945068,2.25869493537301
63,6,28,6,1,70,5.40156735619987,0.0160661336267367,0.0330397230572999,2.8478365607258
21,3,23,3,1,4,1.48961772122161,0.0504718589873217,0.734586646780372,11.3891664776701
0,0,24,1,2,0,1.72167001425881,0.107125252769813,0.902273099636659,12.0938336248931
53,5,29,2,3,12,3.17890302685313,0.230073289702389,0.41667470545508,5.18525480725761
6,1,28,3,1,24,2.83760834014704,0.0662805628962815,0.694332115817815,5.84249894765547
90,5,31,4,1,87,11.6052133949311,0.195744463791421,0.182205270975828,1.69357219329731
63,4,34,5,1,66,6.1389213379718,0.0175563943339512,0.162060295464471,3.3144358346029
78,6,24,4,1,28,5.15994506745156,0.0856384342302236,0.0399242206476629,4.67908713230166
84,8,30,7,1,83,7.79608643925278,0.869649806473047,0.645799069432542,4.13742015534632
12,3,21,2,7,11,2.66742724245793,0.19312616692737,0.833040535915643,6.69411449022804
59,6,28,4,2,20,4.26676216251708,0.185064201699086,0.475402609910816,4.66807602844279
64,8,33,7,1,77,3.40210383139884,0.412388410398221,0.0500856661237776,1.71123044176652
91,5,25,4,1,70,10.2808629178013,0.0533180260150712,0.120964406523854,2.95730908924733
32,3,23,3,2,19,4.88301095264032,0.0210441416442229,0.772844725521281,12.3453566893156
53,5,30,4,1,58,6.22575063986207,0.357860673197961,0.568063062150031,2.85289687399982
57,4,27,3,1,73,7.99919022911731,0.0795726899523288,0.172912231180817,4.27254545788557
69,7,37,5,1,71,3.47367357296378,0.400522038785225,0.771267801523209,7.24255885788021
90,9,36,5,1,97,10.033300792289,0.895990801456958,0.493568914011121,2.48188110563203
26,3,33,4,1,57,4.65502292776818,0.0150270619096828,0.120858965208754,3.18882092075259
67,7,30,7,1,88,7.51951521102057,0.229971978570077,0.179673246573657,1.76069105468394
23,5,24,6,1,5,-1.20340463354758,0.0969115073094144,0.683104675495997,5.03469986731288
59,4,29,4,1,84,7.94421913519147,0.156726767541841,0.102523003006354,3.11373694815631
9,4,27,4,4,3,1.23013131935099,0.29161452850208,0.828841093927622,3.77036839374505
42,4,28,5,1,15,4.18761685843699,0.11190033168532,0.788885169895366,4.67918980882635
68,8,38,4,5,78,4.22813176103187,0.1102925601881,0.0234221615828574,2.91572806098636
88,6,28,4,1,29,5.01494680181075,0.0757004712941125,0.606060474179685,8.04306184163423
76,7,30,5,1,56,7.04927486751434,0.310649839219379,0.0830462905578315,4.83690335914731
2,3,27,4,2,22,-0.619675515138992,0.0791217318577845,0.674419194459915,6.37172501991897
25,4,23,4,3,12,2.88535882352858,0.037193499166564,0.54207648918964,10.6874684378968
83,8,28,6,1,49,5.49653985184863,0.0721977305365726,0.0174523438327014,2.46698240966568
59,5,34,4,1,92,8.05016851472334,0.264672728244889,0.435378193389624,3.4383616583448
16,3,25,4,1,11,3.57818138790451,0.183743042824787,0.992984461598098,6.2485703387428
9,2,28,5,1,52,2.04195268672551,0.0570065615365853,0.714311647927389,4.79992650048209
96,6,28,3,1,80,11.8297835684093,0.396297751904881,0.821672487305477,6.46631577277475
94,7,28,4,1,89,11.7866971601488,0.943184284279993,0.911434351000935,7.03071444694729
75,6,28,4,1,29,6.84852483535642,0.120536980568431,0.59120994922705,8.82495927996739
78,7,26,4,1,34,6.03004327080185,0.31060337111235,0.532553349621594,5.41853231446612
41,6,30,3,9,23,3.64492026076084,0.167210560524836,0.916776922764257,6.95020267145799
2,2,17,3,1,1,0.92288603163435,0.116056115715764,0.773298206040636,11.6321358498301
36,6,34,5,1,46,4.0658658918115,0.39863487202223,0.805728912819177,5.39936672540781
54,6,30,5,1,76,4.47139324363336,0.104189735837281,0.46718277852051,5.39732456219043
2,3,24,2,4,3,-0.632045929060682,0.0335144185228273,0.559808126650751,8.04813983418791
10,5,27,5,1,11,1.26852838280675,0.548453798037036,0.941409079823643,5.05833014565972
24,2,26,1,4,28,6.46905008338227,0.0805694424780086,0.637722271960229,5.44143685365849
44,3,26,1,1,36,3.94347936321738,0.185232654203403,0.944115413352847,10.4439500620142
40,6,33,4,3,58,2.5831651210805,0.112561463727616,0.798973502591252,3.26896503695597
71,6,30,3,2,84,8.88267577914557,0.359040956156443,0.792909893905744,4.48259741072443
6,3,28,4,2,15,2.15471739673957,0.0827884809114039,0.925608894787729,5.99774137127717
70,7,32,3,2,63,5.96681181560874,0.992966116819173,0.573785982094705,4.98663889825191
10,4,34,6,1,29,0.143186998616599,0.140789868509944,0.745967800961807,2.43980942179443
45,6,24,7,1,30,5.55100215177943,0.143299840856344,0.309776713838801,2.9781422754807
20,2,20,2,8,0,1.00541832701589,0.0012220679782331,0.66008912702091,17.0363931104876
88,6,29,6,1,99,14.9758995726728,0.272610625008795,0.42941529629752,2.75650373586566
46,6,35,4,2,74,4.17570444820579,0.298730990838933,0.297960814088583,3.45289036687371
29,5,31,6,1,42,1.5773457156914,0.0801359337056056,0.41957923467271,4.3896091494188
67,5,31,5,1,61,4.9729191245771,0.0429886834463105,0.6512605198659,4.370628018766
30,4,25,6,1,57,5.91473355675207,0.0439596821580616,0.0217641689814627,2.50328801617069
68,9,35,7,1,91,4.63116190107507,0.480800732483572,0.278746746713296,2.55613829161635
56,7,40,7,1,55,1.60025143987714,0.0732141769258305,0.125838679494336,6.4005628922552
65,6,26,4,1,64,8.30169053318806,0.533018077226514,0.427730387542397,5.03401720529436
21,5,32,3,5,32,1.65959119471644,0.651690457450384,0.852841578656808,3.32361741582357
38,6,28,7,1,67,4.40619287903632,0.214129808532021,0.0961600658483803,2.79513185747981
10,4,29,3,3,14,-2.06116819607464,0.172825059271418,0.63274089503102,7.26221376203311
77,8,28,6,1,55,4.56420271692467,0.198277795909646,0.204592280089855,5.37401971526134
50,6,27,4,2,12,2.84499314912379,0.175124215650114,0.678961031604558,7.24891701238453
43,4,27,3,3,69,7.88369091449494,0.321709958825934,0.359903835458681,2.48809266416894
78,6,37,5,1,98,9.15450049142164,0.538666061321552,0.948457282269374,3.70873188977911
78,7,37,3,4,76,6.75055553756076,0.189348452015522,0.858537613414228,7.41366429042191
62,4,29,4,1,93,10.2655097316996,0.184459044904825,0.879560493864119,4.35300923587627
99,13,30,4,4,75,8.78475858291409,1.279199820404,0.53736238181591,6.54767737526967
82,8,37,4,1,88,5.13888319099131,0.743872428270889,0.825062784831971,4.31623808718431
39,6,34,3,6,41,1.19942664996906,0.115610528970137,0.44631785643287,3.41373161601648
7,1,30,3,2,16,3.53349142450484,0.011329070199281,0.935158731881529,4.23181418784479
36,5,34,4,2,54,4.37229195076115,0.48058556015009,0.276437015272677,4.01727713791674
34,3,21,4,1,5,3.86556948096335,0.0305216867842777,0.052512891124934,5.18071156096981
4,1,23,2,2,2,0.219617510295654,0.00837862554938287,0.937289369525388,14.6220813297586
85,9,29,5,1,84,5.66783707693569,0.475906504762775,0.488691178848967,4.95431992487011
92,6,27,3,2,67,9.83134023406257,0.201115145854969,0.543145636096597,4.07963921212906
87,9,38,6,1,99,9.56013647271173,0.973109272868367,0.146666946355253,2.30979159644874
3,4,31,3,2,16,-2.80280493537811,0.174750596156104,0.884546792833135,8.22461665573306
2,4,22,5,2,4,-2.59478566336152,0.0352672949666157,0.147268025670201,8.34986050548731
77,8,38,4,1,79,8.02183498342846,0.997845554709313,0.92743743211031,2.81103473852419
13,2,26,4,1,12,3.43719612087061,0.146313926205039,0.712636673822999,3.67626305960909
69,5,32,3,1,51,6.40718574493061,0.131287498632446,0.879827234195545,10.657335751137
6,3,30,2,5,24,3.68079902901125,0.219872442529279,0.695328027475625,5.67809603390011
92,8,30,6,1,82,9.81742884885963,0.322945515381846,0.270704583264887,2.968458454699
93,8,34,4,1,67,7.35835731720947,0.221044235153797,0.69813277432695,4.77939389182519
46,6,26,4,2,33,1.90985162755313,0.153099965653382,0.608085510786623,13.1826872883916
67,4,31,4,1,31,6.16368407866869,0.215133078618649,0.614087120862678,8.84402928073143
1,3,24,3,6,0,0.647335570043381,0.109422180918045,0.425635563908145,5.61265648620795
50,4,34,4,1,55,4.99352936780397,0.184327202372927,0.753394236555323,2.63579970168836
1,4,32,6,1,47,-1.14632794904492,0.080187451094389,0.429813826456666,2.08565320379054
26,5,23,6,2,47,5.04072884267725,0.2695833285784,0.17392424447462,3.20143661724708
58,6,34,4,1,68,5.68098292814252,0.32281800614551,0.596960482886061,2.56638415098132
7,4,32,6,1,46,2.24796961635769,0.518113341627127,0.691688754362985,2.98925463989708
15,3,20,4,2,1,0.80537219534331,0.0463007247308269,0.554739789804444,6.15860670900985
70,7,35,5,1,96,9.11782615089373,0.712959634787533,0.654740714235231,4.44340246722038
2,0,31,4,1,79,5.25901999779734,0.00668310944456607,0.548210767330602,3.27655450392627
98,11,29,6,1,83,9.48850888555593,0.694039891248161,0.500658123753965,6.22361625609323
64,4,24,1,6,69,10.712074813772,0.251177980786863,0.968733343295753,6.60856256961229
95,8,35,6,1,88,8.66892832203371,0.219703453582454,0.0166083045769483,2.13604397757442
21,3,31,2,2,47,2.84226201014851,0.0728804901009426,0.870660975808278,3.89445666027093
98,7,29,4,1,67,9.68525373412488,0.993637514713794,0.649569354951382,6.98772551835587
97,8,38,4,2,98,11.7694375660595,0.5358424481353,0.295858570141718,2.52636336091077
49,3,31,4,1,55,5.34141929370978,0.00229483668226749,0.472899171989411,3.55870757855397
32,4,33,3,1,45,5.72739666631001,0.33907428033531,0.933366968296468,3.37868291403993
63,4,31,2,1,15,2.57993885880059,0.0434709788097476,0.729899310739711,20.674507889125
30,4,22,3,4,18,4.1551965833459,0.175442503289062,0.742833406897262,6.22546521719214
98,10,33,6,1,80,8.02827350760226,0.45971486668796,0.00706290081143379,3.2740782829022
0,3,22,3,9,2,0.772794415753669,0.0942975812358782,0.610535133397207,4.28276979954342
52,5,32,5,1,68,5.01449190074675,0.221589930345047,0.800084895454347,4.86195755301243
17,5,22,5,3,5,2.22452027536563,0.193095471848061,0.56694592977874,8.19626236552565
22,3,25,4,3,18,2.58031368818181,0.00478854656505609,0.290021280990914,3.64578122024928
30,5,30,6,1,36,4.02247163711888,0.039969694102183,0.0407726778648794,1.78666928324727
62,6,28,4,1,47,4.49716119957463,0.229951836391094,0.0819521753583103,3.63210521685644
28,2,29,4,1,67,4.72624360446609,0.0198893533198503,0.521410377230495,3.00620043312139
51,6,31,3,3,58,6.40656950073304,0.906910312490415,0.714217568747699,3.2355992663449
1,2,25,3,1,0,-0.954911340595889,0.0289778222614345,0.593030263436958,7.16052969245591
71,9,39,6,1,98,6.49331492131775,0.542477170365273,0.58676041662693,3.45060620394655
27,5,26,5,3,39,4.768303113108,0.0947650148300454,0.373329933965579,4.14068016979101
62,6,29,5,1,46,5.10722706629145,0.0662524393898755,0.090398252941668,2.22921556396149
55,6,31,4,4,77,5.26952415812036,0.174777991978192,0.482446467969567,3.13429120275917
46,3,22,3,1,10,2.97756431604292,0.0611685479859937,0.178325141081586,4.91851648575896
67,4,26,3,1,52,7.36028566374121,0.289589522628787,0.714408099651337,8.04272830819695
60,7,32,5,3,89,7.00628706472177,0.428770426639772,0.519370225258172,2.15165375974852
15,4,25,6,1,48,3.22432298820382,0.179378364676972,0.68116735201329,4.09690779486338
78,7,36,4,1,93,6.33569411930068,0.38903908378759,0.644619252532721,4.63437810514214
9,3,33,5,1,31,2.22353792699019,0.104962533456273,0.936921802116558,3.39779381378795
70,8,32,5,3,48,3.66345090484885,0.0375144791476094,0.333143487805501,7.0430130617577
97,11,37,4,2,78,7.0762987951103,0.573281569466379,0.32531623612158,3.03557058054249
40,3,34,1,2,51,5.60838679047076,0.367682727514936,0.996960430638865,5.01761519733814
80,8,38,5,1,75,7.71472154641332,0.518698295091695,0.295334040885791,4.22527618542531
3,3,31,3,3,20,3.31480224490502,0.072804473573342,0.911503993440419,5.822346039533
39,6,23,4,21,38,6.12021582790892,0.328683182353827,0.820102066500112,5.83425233921861
66,6,31,6,1,62,4.4182523163679,0.00675592210609466,0.0230166523251683,4.19416478019109
29,3,30,2,7,46,6.59482127070513,0.217133414688262,0.974116868106648,3.85855487951581
88,6,32,5,1,74,7.20584641923885,0.0747708013514057,0.204806998372078,7.3981019175994
46,5,36,5,1,90,8.62111698320205,0.455093828008926,0.622085870942101,1.39393867434517
11,3,22,5,1,9,1.65040064312928,0.0317239897558466,0.151521293446422,2.67930208329297
97,10,28,5,2,48,6.16846361850409,0.23972402066393,0.0973989942576736,3.62684360973834
46,4,35,4,1,78,5.98439127868687,0.0260683638377461,0.270829027052969,2.56985926095997
21,3,22,5,1,33,4.21760210817721,0.164895074325614,0.876720090629533,4.52392387561727
23,5,22,4,5,7,0.503136273062473,0.0393317382549867,0.476544084958732,7.75982775783952
15,1,31,3,1,27,4.98712804974188,0.0113569381393955,0.619532312266529,3.20987712943259
9,3,22,3,5,6,1.36605432038291,0.00716041505802423,0.513952397974208,12.3609337841845
54,4,35,5,1,74,6.96519057305384,0.291558657762337,0.333033872069791,3.62681127617106
66,7,33,4,4,64,3.58043269279886,0.117162020062096,0.681907358579338,10.6873915620433
48,4,35,4,1,90,6.74696266893552,0.0776789811717343,0.559342124033719,2.63551046619115
35,4,25,5,1,15,4.92226791881279,0.0919323970630788,0.251007845392451,6.06768987771704
4,3,27,4,3,42,2.04545912819003,0.0872403472894803,0.444389652460814,2.66479410232651
22,5,30,4,3,3,-1.58370691725595,0.158113175188191,0.687907207990065,6.37201419778905
6,4,28,4,7,16,-0.547802749294738,0.0368227893295346,0.779750219546258,7.58490252795707
82,5,35,4,1,66,6.41507637245258,0.140914751746865,0.315371814649552,3.15961904910561
80,5,28,2,2,40,8.07493380533504,0.101568541722372,0.646892189746723,14.8581804980825
92,9,27,6,2,95,8.34956301814082,0.155379629926756,0.0191889188718051,2.97110934764867
13,3,22,3,2,12,3.79964773417728,0.484331110005683,0.993470255983993,7.90798909527514
30,6,26,5,4,24,2.5843495723129,0.0970565314139523,0.0332666588947177,2.95204990940502
0,1,23,3,1,3,-0.113440218996248,0.0142556715290993,0.402624529553577,3.3780185820772
2,2,23,3,4,20,4.04539141833568,0.0963354175910354,0.747768719447777,2.95414973218533
78,5,28,2,3,25,5.28414719089101,0.0552887215161986,0.61783092841506,8.4361324905991
82,9,42,5,1,62,2.5955536769081,0.289536308719519,0.0204363795928657,3.49708448111846
96,10,39,6,1,80,5.71141020293566,0.109812645823695,0.0547290765680373,2.1570196778835
70,6,28,5,1,31,5.83367009920118,0.206906369411129,0.765046390006319,7.69692577410058
82,8,30,3,3,65,7.39062348851476,0.812481863382173,0.190458691678941,6.80063908936929
85,5,30,4,1,96,10.1810310290582,0.0946183239575475,0.799825949128717,6.04394536095128
72,4,24,5,1,83,10.4224983091555,0.0287700636104866,0.113102867966518,3.64597956803846
7,3,28,3,2,28,0.455381506274031,0.128460537490153,0.925130125368014,4.58925042260187
93,6,38,4,1,91,8.70008907939707,0.19403975114256,0.136119355680421,4.69130169592136
60,7,32,4,1,46,4.21943678196875,0.501770126612342,0.313408592715859,3.69808414601741
62,6,30,6,1,61,6.30730176424083,0.184899257718328,0.471941580530256,4.27408278695629
77,5,27,4,1,68,9.54362845026683,0.113183187870505,0.643273276044056,4.42667196752237
59,6,25,5,3,47,5.49462007238592,0.0619961675256491,0.424428578931838,8.23941630177069
46,5,28,4,1,28,3.91466281150319,0.062368368303372,0.707725187530741,10.0065389864469
90,9,32,5,1,70,5.21540028987408,0.250088416029441,0.111314482288435,3.03318081517528
62,6,35,5,1,81,5.08123389397772,0.0466627434629829,0.70534498617053,3.70693735677047
4,3,24,2,3,6,0.943566608125612,0.173713848217133,0.519191699102521,8.9434276167115
60,6,28,4,1,15,1.74134932624759,0.0455273713450879,0.061304357368499,6.91898535752699
61,7,30,6,1,79,7.90000524229558,0.733218800234509,0.554590822197497,2.38288812696448
0,3,26,3,10,10,1.1052406287613,0.120172530296259,0.876560401171446,7.87881770303774
60,5,26,4,1,23,3.8164957762568,0.0368680424289778,0.233155332971364,4.20394584849942
46,4,28,4,1,63,7.14245809105352,0.164356649620458,0.958993908017874,4.62125280361404
35,5,33,6,1,64,1.73842697662123,0.158222269383259,0.643052731407806,4.51162272462898
70,7,32,3,4,80,5.3625023869857,0.199970636763685,0.273176803253591,3.41078696122391
58,4,25,4,2,51,6.94796703543435,0.0173678875435144,0.235656304983422,2.82303873207623
13,4,34,3,3,19,-1.53598452733404,0.114589761476964,0.422738725552335,6.14979738951272
38,4,26,3,3,51,6.57148440812965,0.262130410632792,0.340751202311367,4.98126702411276
