24,5,4.55952532498973,0.305959292444143,0.432899204548448
8,2,5.26555945965317,0.27615759683654,0.205072174780071
4,3,3.64668831428067,0.336273649464104,0.749416364124045
97,10,10.2752562072321,0.909713198843986,0.143783643608913
48,4,3.49334752885919,0.207543923043388,0.064482819987461
84,9,12.4753713162387,0.443100513869381,0.305299745872617
41,3,6.23487732724613,0.0573816036339849,0.455839874222875
48,5,3.6777959017513,0.230196100416336,0.52108440734446
18,3,5.52339289625081,0.249196681649166,0.424922413891181
75,6,6.90794644733786,0.165640811552294,0.412411049939692
30,4,8.47875181460494,0.455408948918289,0.169711452443153
16,3,4.38803221237775,0.0621892949075402,0.580297401174903
3,4,1.34910146125564,0.535797863705753,0.916895251953974
13,4,2.48003519857923,0.432226297424591,0.630001512821764
17,4,6.67682878195815,0.124744867091067,0.726895627100021
51,4,5.47882631641142,0.0159247557166964,0.574909765506163
81,9,6.11164956350973,0.237888341991904,0.901875166222453
11,2,5.41934453234516,0.0426366307074204,0.555134984664619
89,6,8.33347498570224,0.0063432278111577,0.39009670750238
57,6,8.17892315780781,0.812834639060211,0.154792935354635
14,4,0.0812378098809878,0.115183586603962,0.86752344458364
90,7,8.40244782932296,0.550251132194678,0.0959729989990592
25,2,5.17023084418532,0.137678935762071,0.441355713410303
15,2,4.9697072224275,0.267081483256745,0.0287862615659833
76,5,5.89475383204323,0.191361420896023,0.41718826815486
23,3,1.18632324122727,0.35485937304557,0.141049640718848
30,4,-0.277499519315986,0.665945699872607,0.219243981409818
51,6,8.45958597031594,0.415828509234164,0.533446420449764
33,3,1.17857041505572,0.0206506211200297,0.971764139132574
15,4,0.824273447871908,0.328885592044073,0.433142215711996
26,4,-0.0526367573349997,0.118243256118149,0.888098768424243
35,3,-1.32170333309516,0.0319960669148713,0.649019641336054
57,4,4.39699172019391,0.0476412615032936,0.853579170769081
80,10,4.9998960562843,0.31352631979503,0.95848753885366
93,8,8.7936948797203,0.107384634817559,0.481509947450832
83,7,3.58457008084714,0.0861987303942442,0.546572680817917
12,3,5.42882504930525,0.107160521438345,0.634932037442923
64,4,4.5029416127385,0.00913184785877322,0.361662776209414
69,5,4.46761987787051,0.0761760505847633,0.209567120065913
3,1,5.54531576846426,0.0720649010036141,0.324270329205319
92,10,8.24303649271129,0.377131308407939,0.669819406233728
47,5,4.99874900773641,0.39747311498732,0.385033647529781
26,4,1.16649194081658,0.134388265199959,0.670732790138572
85,8,5.73927000428638,1.23846517169947,0.0750082663726062
22,3,2.88292353638903,0.383723763727999,0.232434441801161
79,8,11.9770179651393,0.2750286180421,0.419587316224352
64,5,2.1938518330205,0.346350840515199,0.131626435089856
42,5,9.14959123089367,0.0701977822463959,0.426011904608458
9,1,6.53674910541564,0.0854293607408181,0.0629311057273299
0,2,6.79994779337889,0.0168529943330213,0.513368836836889
53,7,7.82587610087383,0.294997773355547,0.744984292890877
52,4,7.83600815478549,0.0789333229186013,0.156241943594068
21,2,2.30247620084269,0.0639185402542353,0.780382046243176
71,6,8.11089399090046,0.444459445287889,0.112581480527297
96,7,6.78091819988902,0.284329356382343,0.0460918776225299
51,3,8.30599322737448,0.0537189239403233,0.105174207827076
17,4,8.5275257244117,0.427041404859579,0.602623891783878
56,5,4.44866158933997,0.314436637320298,0.0401910310611129
75,8,9.27796065569942,0.211228266115043,0.297868614085019
66,8,5.54805275880609,0.43319539469841,0.257180504966527
22,4,2.89164295956056,0.483901395441449,0.526257303310558
34,4,5.27374672205789,0.153992536128499,0.508236023597419
31,3,6.93848399236079,0.00377332658622418,0.928317871177569
90,8,11.5024732197958,0.111201339957854,0.264803594676778
19,3,4.97123998187995,0.111418015664166,0.833074240013957
68,5,3.2802150794755,0.275310434390533,0.087977945106104
13,2,4.81235224666977,0.0175187803106382,0.861765999114141
10,2,3.143181763128,0.0300813082662657,0.719115186017007
9,4,0.903141603226127,0.058296253439039,0.952459559077397
91,11,9.49460860333427,0.166684191906825,0.873982629040256
27,6,6.99155422355298,0.2382851249899,0.667604314628989
88,5,9.22915741788654,0.24122658859156,0.000259443884715438
77,6,6.76081552452801,0.144948668428697,0.547322774073109
79,6,7.7654497840052,0.0341355286326032,0.769380950368941
20,6,6.09656990035401,0.148436507326551,0.984154467005283
4,1,5.18660576618199,0.188716358960348,0.233492131112143
3,4,4.14292087399041,0.473691092317408,0.284370748093352
28,2,4.26776916039399,0.0587235623970628,0.349463636754081
34,4,8.21866994736816,0.222777754515209,0.0515851259697229
73,6,3.84537931987131,0.13018507626839,0.803060359787196
25,2,-1.27656214638166,0.11935818369966,0.695077557815239
51,4,2.42765345900349,0.0278660885524005,0.694052503444254
75,7,10.8329011283721,0.197490153823721,0.114454043796286
63,5,4.14652862595555,0.27657913885814,0.0369556725490838
20,5,3.53133389342144,0.0640544622235837,0.986493383767083
99,6,6.13575166492318,0.097935144091025,0.159165509510785
0,2,1.93037411742282,0.0383866883792177,0.871662902645767
20,5,1.49522659933639,0.198503001016752,0.768782308325171
63,4,4.86746273029872,0.109521962353028,0.21052982355468
1,2,5.24427937345578,0.0132581968791783,0.975228736177087
2,2,-2.85647295211372,0.0855518422322348,0.615817355690524
60,6,5.07199325400774,0.573425632404322,0.50326816434972
57,5,6.89024023607352,0.104563114931807,0.483014535391703
24,4,4.04576759176196,0.115174258382384,0.834815276088193
91,11,6.26775874883961,1.71011650133739,0.359108439413831
67,8,9.67690275230282,0.729970056521607,0.0828078475315124
64,4,9.21921538277244,0.0763179123168811,0.414667549077421
20,5,1.6508041241709,0.59123138702994,0.611996388761327
48,4,9.09740386951825,0.00846810677089422,0.534549603937194
98,9,13.8409646463354,0.137115012854338,0.621843403438106
99,9,3.8057568683604,0.701144007923913,0.148247309029102
45,3,1.30686660318994,0.00957102980464697,0.930493636056781
71,8,10.6093054062342,0.287717899064276,0.131844301242381
31,5,8.40144599139918,0.0945712057873607,0.880245009204373
83,7,2.541971516559,0.0534864233298757,0.601610831916332
43,7,10.087681394979,0.085556712442986,0.948706022230908
99,14,3.90222803984351,1.70179038811336,0.200655488763005
80,7,8.51603970376981,0.267294637382704,0.1221029444132
48,5,2.32958868820669,0.391790739705271,0.292342206463218
53,7,8.89401784133042,0.255149034310925,0.367246225709096
34,2,4.89651641361605,0.0262512873767479,0.733665478415787
5,2,2.28907417643574,0.037647296761124,0.617097153095528
45,5,4.64505351799153,0.0538197224618391,0.79678179579787
49,3,4.94298546736379,0.00485636031680238,0.8994810951408
28,5,2.41558611484259,0.114608631491843,0.97929517342709
77,6,3.66485572625259,0.372757003546646,0.0308637660928071
30,4,8.009363879997,0.139610851649195,0.381225059973076
51,5,6.37896675967142,0.297236848844889,0.48520166776143
47,3,5.60761441891795,0.00256878770812546,0.580688034184277
76,5,1.77813626915159,0.0390916575136475,0.936150355264544
16,3,-0.874556152425273,0.425403882192269,0.209572155959904
44,4,1.42759894519437,0.0331967432284728,0.615856217220426
52,3,1.00944603420071,0.19860257160731,0.24218435655348
47,5,4.43480736739894,0.2988053583435,0.633546785917133
52,5,3.8649460853651,0.275527748666995,0.490072318352759
68,7,10.4554641680236,0.172635865281336,0.468597143189982
35,6,4.74569397515542,1.15827656877068,0.257670331280679
83,7,2.88698335545062,0.200088277215812,0.797942771809176
92,5,3.48441822523268,0.0604468492659631,0.706773193785921
10,1,1.16222293618333,0.0861082413466647,0.693556910613552
20,4,2.87347499760074,0.0279717407190813,0.926411842927337
48,6,9.47789326096708,0.188779218810353,0.448132002027705
32,6,8.58616908302422,0.304290331191126,0.866814514854923
47,3,2.81483414116596,0.00421078785228546,0.672398685710505
58,5,8.92855708284016,0.0618083853041753,0.7070110833738
22,4,7.94601037890881,0.0313955161689782,0.821461988147348
73,7,7.66360367477969,0.208037062537599,0.40872575645335
15,5,-0.421212062144543,0.086949227610603,0.978101100074127
69,5,9.47474317684335,0.292926707061681,0.00173747027292848
26,4,0.70128276454977,0.04255876463501,0.948971976293251
42,6,9.64602879900107,0.603938607001835,0.0758290104568005
72,7,8.51153154196307,0.121891616028734,0.467454815516248
47,4,3.18768033614929,0.0972690323833376,0.638149902690202
33,6,0.609102237145045,0.181917580838942,0.81187836243771
24,2,1.52009066163713,0.00159476662520319,0.797607654472813
21,4,2.88746698786971,0.278246539933226,0.62916527944617
24,3,6.92715667296109,0.00893085554707795,0.874483721097931
56,6,6.6518429124368,0.308611803910437,0.277812756830826
71,6,9.64331372700216,0.0510269303340465,0.379232316976413
10,3,0.804526664600076,0.519832629689431,0.64741779351607
51,6,9.09969440132845,0.0818094122223556,0.782521679764614
85,8,3.72337321661259,0.117259774709305,0.716242655646056
71,7,11.1951281462657,0.235097935645583,0.112955551361665
31,4,4.61250118998886,0.025732459500432,0.982740725157782
11,4,3.21297324848838,0.288950990176502,0.847576486412436
57,7,6.34491272411508,0.097561115748249,0.686779397772625
83,7,10.3559604284113,0.491061267887658,0.0173549626488239
52,7,10.5549884263344,0.194507685013789,0.63048482243903
69,8,4.3441588409522,1.11094572109388,0.332732059760019
49,3,8.77443347362351,0.0234747303184122,0.499206351581961
35,5,1.99313598270763,0.236296389008614,0.57023354806006
96,6,8.73203721493168,0.0128290160736887,0.806142240064219
92,9,3.79081340853195,0.301241697965863,0.3980964187067
20,5,1.53700512012899,0.150192825472914,0.987713537644595
95,9,10.2784231325105,0.318070191181007,0.285037865396589
87,7,3.49876991323289,0.096724973525852,0.409923038445413
69,5,8.57903242956281,0.0995207786327228,0.439969912171364
51,6,4.02990690810622,0.209491591201826,0.699833226855844
48,7,3.84804820210279,0.304586489013864,0.927976962877437
20,3,2.94731370843996,0.333658155974674,0.284228212898597
10,4,2.58071915749274,0.0959554406581447,0.84683848102577
47,7,1.10532549716764,0.394832777769721,0.691070635104552
31,6,9.28303142722054,0.232645835716951,0.462474178988487
77,6,8.94089734303947,0.0293414954794571,0.710421602474526
90,9,4.96867362902791,1.1181938702354,0.373060114681721
33,5,5.97090309780354,0.303721511958841,0.661856022197753
82,8,3.02177406697768,0.392827381659989,0.507579211145639
22,5,7.03380022327277,0.113077047863044,0.970055980840698
76,5,3.00679996537719,0.320438256011087,0.136737681459635
56,3,8.84006290288219,0.0191354878069388,0.288417923962697
42,5,3.91917161099896,0.17932452246607,0.410572361201048
83,7,2.99003999935008,0.445844457929438,0.181332637555897
28,3,7.47270595811471,0.0843328426126391,0.320331165799871
47,3,-0.000642620252815362,0.0673263511453373,0.678909936221316
78,7,7.37249932867392,0.363195476566857,0.109248028835282
8,4,6.43695623126295,0.0549159506335855,0.95454549533315
39,5,8.16179286750961,0.0957456680480391,0.855772183276713
9,3,-0.356773709339114,0.656743656346732,0.217762933811173
13,3,3.85615658945171,0.383032999799207,0.127036470919847
22,2,3.3773980630038,0.0150046310442444,0.702903798082843
27,2,3.80098868387178,0.0536324295608671,0.39185595116578
29,4,3.49425298458081,0.0729305072454736,0.955692281713709
37,3,4.64864510615943,0.0100129074417055,0.586581797339022
49,4,3.46550222545221,0.253254208470437,0.133015555562451
87,5,4.15408651642284,0.118400351310261,0.494332231814042
74,4,1.90953766248818,0.157369183027185,0.0861014805268496
95,6,3.92249056238484,0.266450118030164,0.0166810117661953
33,3,8.43043468084018,0.0374724524829117,0.489994421834126
82,6,7.88987266099506,0.0428930088024819,0.727533191209659
13,4,6.68489394495774,0.252716683214522,0.449332292657346
12,2,-0.200661946328475,0.0347689527552575,0.785727649694309
72,6,7.10917123032364,0.221158318443897,0.554981779539958
54,5,4.89029250951274,0.124362367670983,0.450539814075455
60,4,9.46205314477439,0.0799354598810214,0.232691460521892
12,2,1.39015677112649,0.0547483678674325,0.468792879488319
87,8,5.33876913425046,0.307233841437823,0.215244355378672
84,5,4.7757257286266,0.201501619991589,0.0381164546124637
4,2,5.8052113557145,0.0353865476790816,0.500581788131967
70,8,7.11206867328097,0.473826317561275,0.177106466609985
53,7,9.23003191032975,0.340664556239474,0.415448866318911
94,7,8.69903563629321,0.0579793561482802,0.725273675052449
91,7,3.04742885826334,0.625226160945529,0.0124552384950221
45,3,6.52735452500649,0.164757001189387,0.188970807008445
76,9,8.22923727515765,0.354246234280802,0.470342078944668
50,4,4.89652533292113,0.0623395485734512,0.314074592897668
20,4,3.19267742900303,0.284314299690279,0.843408141983673
71,6,6.42907246110351,0.041888544918038,0.465826476691291
76,6,9.07185429709528,0.0243403108324856,0.861777692800388
70,8,5.59375636056595,0.140565529931337,0.85075333667919
19,5,-0.212054810025194,0.149715983192436,0.95179809583351
29,6,6.02833852533344,0.237699354289773,0.934503150638193
32,5,2.41188384758709,0.345770858450535,0.666721875080839
57,4,1.91823087923481,0.0145882852375507,0.770308241713792
88,6,10.1357898587738,0.172347953310236,0.180765316355973
87,7,9.93039848723785,0.153343226877041,0.177908852929249
38,5,8.64723446156588,0.138720891438425,0.386863184627146
73,6,5.87256776160669,0.110515517531894,0.338975043734536
79,6,7.02792692071431,0.284515894473273,0.136599281104282
72,6,5.43909799768949,0.149693208630197,0.226119281258434
38,4,0.192910466239464,0.0582957194419578,0.769445614423603
29,3,7.91247241229449,0.280187057320702,0.23789423936978
5,1,6.46650200790097,0.000743894255720079,0.90346783795394
67,6,6.50240044170234,0.462858637258313,0.214489032747224
19,2,-1.31062570628789,0.0699181212955752,0.696173205506057
62,5,5.15649915712182,0.322696171923283,0.0866298375185579
13,4,4.90649001541767,0.209589029186147,0.605106180766597
37,3,1.55270909604932,0.134481285931543,0.361243348568678
31,6,6.84629356984173,0.927244565675423,0.250719579868019
81,10,8.46852115347046,0.430015021448439,0.436061908490956
36,6,6.01756181736704,0.987989285442621,0.294829224003479
43,7,7.67346039409018,0.193029791335543,0.87044824892655
43,6,4.05492463110379,0.164131248253398,0.942082514520735
60,4,4.52202453816628,0.0595592364760358,0.489731818903238
40,5,9.09108965145976,0.581098329264064,0.0164508074522018
95,7,5.66404895321137,0.59428393076114,0.08790870802477
97,6,8.33979087008302,0.260010792164806,0.102621819358319
91,9,6.53535289588016,0.255641715124923,0.82004304183647
8,1,4.34082284306468,0.000844998277073465,0.689351649023592
47,3,8.57914972487257,0.00629708031192422,0.84826900344342
33,4,3.25096019098915,0.161579430568963,0.407727639889345
67,4,4.89927384298734,0.297173050687391,0.00997838960029185
63,5,8.73619828179257,0.112814541231221,0.376042369985953
85,8,2.86235405623079,0.548139416762495,0.419606378301978
94,7,6.51671179861869,0.100046634441242,0.638897697674111
57,5,0.91953418020881,0.0453246326651424,0.928038825979456
53,5,6.70448824855955,0.448082376250482,0.0250947589520365
94,6,5.11404392723646,0.0663120232056826,0.219243318308145
89,9,8.49813392704661,0.153627254185267,0.771270244615152
41,4,4.91084839300871,0.0419658735325859,0.665484522236511
5,2,6.97035625054697,0.00612101727165282,0.884150833357126
77,7,4.416378276751,0.179946042586792,0.336101626046002
92,9,8.23020866296756,0.192271853786635,0.563606374897063
37,3,4.89995011226927,0.0680024267639965,0.458207883872092
24,5,6.75706913295479,0.284185166925865,0.833407321479172
8,4,-0.485381830928643,0.219771594497117,0.907487718621269
39,6,4.13846424112476,0.231969394710589,0.865301331039518
18,5,5.44814701874388,0.418518295490599,0.525282867718488
13,5,7.29184232576091,0.48141717489571,0.47803319664672
25,5,8.39744860520374,0.0688183242900887,0.842449828283861
55,8,5.50347894464417,0.841847961726499,0.617832149611786
14,3,3.1704876177555,0.402648294789201,0.0925790171604604
96,6,3.56297253969796,0.0360241085290909,0.871820464497432
94,8,4.69707480392605,0.407762056433569,0.483726255362853
99,10,11.451464551934,0.625050225729281,0.0905545414425433
70,5,1.01067139235143,0.0542327720522204,0.472324463538826
14,4,2.82630955467548,0.405029447871071,0.588258180068806
0,3,-0.369668765361259,0.690018101098174,0.318001365056261
68,8,2.8990710884078,0.117853929987177,0.99574853037484
68,5,1.46189412675937,0.144471102510579,0.168058802606538
91,12,5.82569640804326,0.716531866225754,0.693850868148729
40,5,8.30153427361374,0.0353436127770692,0.918790010036901
42,6,6.8850847374053,0.0719545562150758,0.961052898550406
53,5,6.72837074961396,0.183426022931059,0.126632262254134
41,6,6.54333153645927,0.466899455038315,0.633765875129029
9,3,4.11920372252151,0.356202864596914,0.454379564383999
38,5,4.4444075515037,0.0667557282140478,0.842008401406929
19,4,4.65462154205832,0.0927281473996118,0.622927837772295
72,9,2.49609000238035,0.428075359181917,0.558210850227624
1,4,0.694870098226728,0.126396101200953,0.893312251428142
91,6,8.29362731921733,0.155501390458085,0.41613822360523
90,6,2.26034194074879,0.166204359967507,0.426791604142636
75,5,9.05875688493435,0.304232356128025,0.104523313231766
95,10,10.0322662531065,0.163540016743354,0.363357661757618
62,5,2.22925279642694,0.398831331803947,0.126629364443943
65,6,8.32619600637629,0.0413146601465595,0.816141484538093
38,5,4.75306687216363,0.241879108118567,0.48580731311813
6,4,0.120301903539628,0.196938416278708,0.834799118340015
69,4,7.08384621470752,0.262308191264722,0.0707973320968449
12,3,4.13154647459194,0.0453375617507845,0.960721805458888
29,5,6.68096073804602,0.0590983846632568,0.747910425532609
63,6,8.13633963321767,0.194624152955341,0.555744527606294
39,6,5.9266846742028,0.32762621854313,0.574198266025633
7,4,2.03804811809908,0.395343325288684,0.887310217134655
86,8,9.96481555181824,0.0884337349561974,0.580232708947733
38,5,3.66437545686669,0.567476506469176,0.339778576977551
67,5,1.75997897217136,0.468779364114112,0.100948942825198
2,2,4.89974204302886,0.200031417721192,0.35306822671555
59,6,1.87691220018669,0.287928259688172,0.847349914489314
27,2,6.05683828146484,0.00271902640815824,0.951359306229278
39,7,3.94790522003423,0.310190807318989,0.708669065730646
14,1,4.30801973747239,0.0257174620627866,0.443932177266106
82,7,5.15015912219826,0.579358742049276,0.435218255035579
14,3,3.60287210368518,0.310895597318861,0.450432527810335
90,9,13.8790578385788,0.0832664130721241,0.566713373875245
89,10,8.89570450234958,0.183484180439653,0.518284381134436
19,5,0.876691298547869,1.00531292096117,0.158748495625332
53,3,7.94921247386226,0.0457638732800013,0.108990251785144
52,3,4.93261444084769,0.183418360295448,0.0162233284208924
16,4,0.966842454119687,0.436183179707682,0.769514913670719
51,7,6.16142625237412,0.587538009943599,0.572038550628349
22,4,4.46328547165834,0.359649343210616,0.193807266885415
28,3,8.07743998798598,0.0605762639315799,0.235839103348553
50,4,4.76189546464751,0.00545019714627415,0.928191032027826
15,2,-2.11484025861369,0.249939351797777,0.429072693455964
92,9,7.10499527676209,0.70841382222485,0.504558296408504
49,6,5.83601521945716,0.0622344461735338,0.951279749860987
61,8,4.40513230829787,1.37483873630042,0.100144071970135
74,5,3.83392031138524,0.0203619598178193,0.528920040931553
61,8,2.5059583751406,0.79702482554586,0.588981551351026
93,8,3.24064473406392,0.182507425768974,0.838124830741435
8,3,3.63390238315691,0.261547075806859,0.334964303299785
2,4,0.42417145462303,0.0841294102137908,0.974235605215654
54,4,0.963915447822468,0.0642205655184529,0.386644017416984
24,4,4.65776516615186,0.0943106143242505,0.50704823853448
64,4,8.44058675367545,0.0277708646524432,0.45744369411841
37,7,7.90486399441433,0.095380887738429,0.831085043493658
4,1,5.83658588969005,0.141554685309529,0.162370223086327
4,2,0.462075316424206,0.0985051452880725,0.644447848433629
96,6,5.15951688560156,0.0435596042421555,0.476961148204282
22,3,-1.27398482066462,0.0577720200445389,0.955625200644135
1,2,-3.8002657848611,0.310341574939641,0.839773900108412
21,4,2.33505177713287,0.161855309619568,0.591211086139083
5,4,3.31573585295819,0.09506826242432,0.980336624663323
23,4,6.35841800623857,0.0907623999519274,0.78492648107931
40,6,7.68211744172608,0.0916561211925,0.812135381391272
1,2,4.9599760993138,0.138144769073555,0.251368328230456
36,4,3.83527054355813,0.0220985264315135,0.979755786014721
58,6,5.3915515088705,0.0401363718961727,0.960480391280726
60,7,2.44563608407909,0.293903983420435,0.460955495946109
26,2,3.53660428062285,0.040037108994315,0.613734740298241
67,9,4.85013305950017,0.784036913844657,0.334032648010179
93,8,12.3646021361943,0.113558147764975,0.712296901270747
0,4,5.57912644028512,0.109362908522598,0.967817126307636
78,6,4.05107497185501,0.0769470165250823,0.494174076477066
80,5,1.90434228874909,0.371690493056035,0.239658806240186
7,3,3.63704819230551,0.407970869176551,0.235242421273142
56,5,2.56573002393708,0.0443341104546562,0.684329602867365
53,4,0.338024651062915,0.253068102978844,0.257441501365975
13,3,4.41673977081789,0.0235487352040079,0.935621923999861
27,2,-1.80323892832797,0.108664487022907,0.379255539504811
35,5,4.55174526817792,0.141286921454594,0.937521578278393
81,7,7.23958300960437,0.1168270658236,0.301504177041352
17,3,4.1925876464102,0.0585616094973922,0.655043669277802
52,7,3.96154334208764,0.512154305332756,0.4878380082082
76,8,2.68265812881419,0.58354030384228,0.294836733723059
28,2,4.59423880763237,0.00161207281053066,0.580475479830056
43,3,8.07681649976171,0.0306214140728116,0.228227078914642
66,4,8.59013002293814,0.0636372322915122,0.282586029730737
3,1,5.80604202393537,0.0296173262528354,0.787691409699619
56,6,7.00469937461915,0.436572319341308,0.606546527706087
93,8,10.4083042448367,0.690081115314895,0.00279378448612988
43,6,4.28182958356297,0.193167052145079,0.645531363319606
93,7,4.65295009877891,0.314866831515658,0.166954251239076
97,9,8.96421006177577,0.279900801895962,0.613316891016439
67,6,2.21203130904475,0.0451982803208467,0.618039635475725
29,3,7.15500048688229,0.109043872912918,0.341233361978084
20,2,4.05436785735554,0.0679658000234519,0.288462748518214
31,5,1.32543712283339,0.390681246649088,0.4014209411107
85,5,10.0136754885643,0.0696861228207126,0.338164618937299
6,3,4.49791389513395,0.143027660669759,0.435167319374159
18,3,6.0064233428191,0.269668114361096,0.249179092235863
48,4,5.06102549310669,0.14606967929285,0.532106013968587
33,6,6.33181295926786,0.183921544336456,0.889549133135006
81,6,4.48963887602559,0.0848427984165028,0.555254367412999
87,6,5.56776194217765,0.1147762730252,0.171439949888736
1,1,-1.63196499477867,0.0198911603174732,0.700978549662977
82,6,3.90001718646951,0.191058026616204,0.427679562009871
40,6,3.91732389920169,0.544184923606151,0.576882072258741
67,8,6.33177471193557,1.11479321581529,0.187594750663266
11,3,-0.361251235385837,0.398787259568876,0.497062137816101
47,7,8.39582838545619,0.900104829523355,0.205654426245019
92,6,3.52301136889117,0.196733285895291,0.0347112838644534
57,8,6.70197767873144,0.669047750966781,0.674891978036612
91,9,5.20512009486538,0.467578208052969,0.239199189469218
75,6,7.95578954844154,0.135540783987381,0.399075305089355
63,5,3.78805446629325,0.0224853242980316,0.691059776116163
79,6,7.25946358270885,0.0979830332038279,0.343655840726569
92,10,11.336417935644,0.659993324779655,0.07415119279176
16,3,7.30828786786867,0.0313498957629658,0.93533941032365
19,4,2.04659311960631,0.890405943099052,0.519674357259646
9,1,6.71645576633797,0.19013645048176,0.160397362429649
82,10,6.18457495174608,0.210300762428644,0.814568991074339
80,7,4.06188057328841,0.0520760115547731,0.90993883414194
27,2,2.55722051055831,0.0123048944099891,0.784420281881467
44,4,4.84083071537065,0.340035865538496,0.0500771459192038
62,4,1.13605185312184,0.0270632972453022,0.92241249489598
37,6,4.59960151034729,0.13916903664358,0.800223363330588
38,5,2.17380680176254,0.389604393371797,0.239952705102041
91,8,7.26760041676913,0.0546699671540409,0.919970531016588
39,4,2.85158267748156,0.152835862245411,0.741029279306531
7,3,5.50359722870623,0.0379633588017896,0.919121121056378
70,7,8.94163889172374,0.438422663581973,0.184187064180151
69,5,1.64783819204288,0.262062541733479,0.115179840940982
9,4,3.48404048728644,0.052779679232925,0.957625130424276
3,4,-0.514056692179043,0.180508820566143,0.986264277715236
40,6,7.93719422159615,0.114897285109694,0.626901394221932
1,2,-1.64860946669201,0.21062009577403,0.809085700893775
56,5,6.8283357202847,0.0986553630791605,0.656383508117869
94,6,4.39538775344998,0.310447577143762,0.013642605394125
34,4,2.62699344827647,0.27402774709158,0.145248004002497
24,2,1.31400811378932,0.0368732836795971,0.395105845760554
54,6,7.95784219702336,0.130064174416475,0.51792577560991
11,3,5.77117715611273,0.169086936744861,0.140547500457615
37,3,5.33708785506465,0.00942111244331186,0.833376170834526
32,4,3.56612075620178,0.620807484226459,0.0602849691640586
94,10,8.31521335581554,0.284327197725418,0.570062867598608
91,6,5.35753451711627,0.452941027092365,0.0199293359182775
76,4,5.40223944837873,0.236805114184906,0.0103903852868825
75,7,3.02475200923751,0.0922443822007539,0.866118079749867
99,6,6.0529794171328,0.014464104315266,0.464966671541333
58,5,3.97434888495611,0.0321425432366247,0.884409239748493
21,2,3.13313837196739,0.234033395725503,0.144605219596997
13,5,3.33058590529365,0.522137144446818,0.576569348806515
79,9,5.293326597169,0.54081480807268,0.289693325990811
98,18,7.25336246239547,0.163364539621398,0.980292773339897
98,7,9.1769945492018,0.502740839009589,0.00227458798326552
12,3,6.7092597082061,0.0773531275335699,0.739644012413919
61,5,6.41768025614708,0.148088207817636,0.379880545195192
85,8,9.75675335651461,0.614688534723753,0.0224992625880986
13,5,5.64268202226499,0.643720197220014,0.282043895684183
36,5,3.80738349560988,0.0939256410396223,0.973182033747435
15,3,7.00287339431809,0.247120707518163,0.104275809135288
44,4,7.03022924332789,0.233325061843473,0.228470430709422
48,5,4.75172943561633,0.44695413855598,0.0971642194781452
95,8,10.2231525716509,0.0660875441491921,0.51220139558427
90,9,12.0582200870911,0.863409353378129,0.0189620484597981
94,8,4.0457249727032,0.0735604406800121,0.657202205620706
77,7,7.15629908986692,0.618051205264562,0.30649317195639
9,2,-0.114428992718525,0.355606396819735,0.134429644793272
1,2,1.01457995470826,0.0230370750739402,0.841524199815467
33,6,9.01483034683519,0.20177879439548,0.832851830637082
24,2,4.00642543266684,0.0191804858282117,0.901660392293707
79,8,6.7205650681089,0.151711740880273,0.91829308331944
49,4,1.10631285012297,0.0862199243856594,0.897523266728967
51,7,10.5695009141999,0.589868815118605,0.120421706931666
7,3,-2.32328660822044,0.079263620544225,0.961264207493514
34,4,0.398810252675289,0.0507816646890535,0.68245560862124
75,5,1.73078598742968,0.359644951335312,0.278253555530682
38,3,6.04167015290237,0.218369514438066,0.276869476307184
0,1,6.32967824572036,0.00460951843797039,0.892552375793457
71,9,11.3175853301905,0.664802817130619,0.53766843304038
55,7,2.72127351033254,0.101938695646822,0.981161310104653
7,4,2.17047165237598,0.120196352541374,0.932228854624555
34,2,5.31567387684916,0.00757649471722155,0.674729006364942
41,7,3.12390412787199,0.759542552712274,0.669784877682105
31,4,3.9352619677992,0.119563354620968,0.849369443487376
73,6,10.4803917722498,0.0595644696149975,0.442464901600033
38,4,3.04703260690767,0.544570243420237,0.0534515483304858
61,7,5.36574139774622,0.132073347573169,0.976273269858211
62,8,8.88443642829149,0.176378566539454,0.904854234540835
80,5,10.6957588348081,0.0665251376340166,0.352950505446643
65,4,8.43109878076672,0.149323033750989,0.200314168818295
67,8,4.66168934231557,0.308525201388377,0.882537626894191
41,6,7.61031421970094,0.163265507319011,0.437789387768134
66,7,5.76952305527779,0.271353427310216,0.533178958809003
2,2,7.24047365138147,0.0210471217287704,0.885319510707632
81,6,3.71724002758587,0.353479035467951,0.174429893493652
7,3,0.0287774584860339,0.104694910231046,0.94401851342991
90,9,7.06502544030899,0.491596579065031,0.127909544855356
7,1,1.01239620127683,0.00143149434200436,0.952970046317205
19,2,-0.476354448419208,0.0124850713182241,0.932276937412098
77,7,8.71496355666364,0.0781613795552403,0.375064208637923
20,4,7.32227788527712,0.0985044481838353,0.723494470817968
40,3,4.36932321361762,0.066422576433979,0.370142652187496
44,4,0.947980115685247,0.223685261550102,0.257254395168275
60,4,2.79642961312837,0.0346756321378052,0.74227133160457
57,6,5.59788332031356,0.277346088540483,0.719614324392751
5,4,7.32597164617571,0.524087477909559,0.204990850761533
18,2,2.08133062116418,0.0251215774333104,0.899705685675144
29,2,2.46492957161846,0.043945198180154,0.616015679202974
37,4,6.34344020423001,0.143864515470341,0.0944375505205244
71,6,5.31549633819711,0.130467415205203,0.223795428872108
