58,7,37,10.4853280476388,0.0374793756961229
22,5,23,5.4264083210719,0.898186077776939
73,4,34,5.08977227059124,0.00628882882447094
15,4,31,4.6038609229751,0.0943608656584373
69,5,35,3.50309295445615,0.207543923043388
26,5,35,9.97286484169413,0.0250328780384734
42,5,35,2.12241016599898,0.241325993313196
72,4,26,-0.0692595766083617,0.197074719228524
47,5,30,2.68656349493205,0.950291359278947
33,3,32,6.72837074961396,0.108635391229516
24,3,25,1.64473905627553,0.634499999197358
21,4,33,3.61422412658122,0.225451057066326
24,4,23,8.49813392704661,0.318070191181007
56,4,28,2.01301234280012,0.283083006496283
71,5,31,4.05906067789901,0.0453375617507845
10,2,26,3.00590928936641,0.231860159652981
51,4,33,-0.356773709339114,0.473691092317408
85,9,28,6.88428529519753,0.125353417242877
71,5,25,7.44311434458302,0.0331967432284728
31,3,21,5.94396416143178,0.257774726244363
11,2,27,5.76186223419105,0.273171560362655
57,5,37,5.11764157094919,0.100659600228668
83,8,32,9.00021162426433,0.0540596334030852
52,6,28,9.39087979360409,0.1168270658236
69,8,29,9.74493679536593,0.0907090978805468
49,5,28,9.42137254619307,0.0124850713182241
35,3,27,4.45606130092166,0.0565378018548472
96,6,33,5.20694946759494,0.00393706583417952
92,8,29,5.49238715218727,0.444459445287889
20,4,30,3.32606396560789,0.604603459561402
95,8,36,8.09053777451355,0.0252801136812195
87,6,38,5.9744098318718,0.00164934922941029
69,7,32,2.86235405623079,0.284314299690279
51,4,34,2.1938518330205,0.0472073445137674
48,3,27,4.77894468248314,0.0208164340816573
20,3,28,5.59832226937882,0.217060659070241
10,4,32,6.23715763918632,0.299834321940991
47,6,28,7.09576351375159,0.310895597318861
31,5,30,7.93469918328328,0.098137843888253
77,5,36,5.30181114512431,0.0106784320568739
90,11,36,10.01774681989,0.200088277215812
33,2,29,-1.63196499477867,0.53350201635761
82,7,31,5.25099356784973,0.24305045743354
22,3,34,0.204300663134624,0.626745780432755
76,5,32,1.89713382262611,0.125303400038601
56,4,36,-0.698786855126308,0.263714645280245
42,6,27,5.96275889484761,0.258434414045261
83,9,31,8.46852115347046,0.180923681269488
28,3,22,0.849272182842195,0.214290959517214
47,3,27,6.86057634582976,0.00926139438174214
78,8,27,8.10132277540476,0.481533290797329
8,4,29,3.53211834974409,0.735262848394823
39,4,25,4.0200907125848,0.284492402326989
9,3,21,7.90185960997552,0.181917580838942
13,4,30,7.26153138677183,0.243174643012437
22,3,29,-0.361169321890722,1.15827656877068
27,3,21,-0.124219316469613,0.921352782699853
29,3,27,6.73630300776605,0.0547483678674325
37,6,37,6.03012335264274,0.13296711537987
49,5,29,1.79048996788359,0.528055530931396
87,6,38,3.00405436794134,0.0141707230854679
74,5,32,8.32398526342546,0.0500974855385721
95,7,38,8.26687921425217,0.00460951843797039
33,4,24,7.99161269226459,0.303721511958841
82,7,33,7.19252792175946,0.0185781918181584
13,4,26,8.07940977750199,0.309947386976278
12,3,30,3.98367393753295,0.347144326002697
72,8,29,8.5057478990582,0.40445398071543
54,4,34,0.796439801043413,0.411947763038284
60,5,30,1.50277656817796,0.163265507319011
12,1,31,-1.43094678944626,0.114186328137293
87,6,28,0.885851800395539,0.257648370451036
84,8,39,5.42629834788002,0.161581148742698
4,2,31,4.47382049837946,0.343785224471915
70,6,36,2.42676922709436,0.191361420896023
53,4,28,3.4306215901829,0.110768681624904
94,7,33,0.995144850072652,0.215004882081003
91,8,28,10.0136754885643,0.0465994549449533
45,5,27,6.28652769788689,0.309285596235398
76,9,29,10.0322662531065,0.139448475791141
50,4,29,6.89008400512255,0.0132581968791783
20,4,21,8.5243782534517,0.0938594955950975
71,6,34,5.31915701491521,0.0453246326651424
76,5,36,6.81911709085951,0.0017054008387025
70,7,38,6.28849820872271,0.255822623328064
19,3,30,4.86746273029872,0.158240164164454
29,5,27,3.30594405016916,0.585739226514632
32,4,30,7.32227788527712,0.0294345829011957
57,4,33,5.4639850449088,0.00913184785877322
88,7,32,5.91348886723495,0.0355104674817994
87,8,30,2.92468200709551,0.620807484226459
38,5,29,1.93395736438848,0.37726335374561
73,4,31,3.68591087448975,0.0262334219878539
79,6,31,3.84450168377754,0.116043838556919
72,4,31,4.01176514674742,0.0210471217287704
38,4,32,5.72882496283898,0.178112681944597
29,3,32,-0.65727950516594,0.619328644560808
5,3,26,8.16179286750961,0.118772943387739
67,6,33,5.8716113188532,0.0923355576815084
19,3,23,5.66461111654159,0.117259774709305
62,7,26,5.9266846742028,0.655473202901119
13,2,21,1.18632324122727,0.524599722089404
37,3,24,2.9556153475407,0.333506571584123
31,6,29,7.40650723599267,0.148442947887816
81,9,28,5.24427937345578,0.596077822582954
36,3,29,1.13034772825005,0.528361170254279
43,3,30,1.49484225799325,0.111132039921358
43,4,29,4.81009553092918,0.33299598818526
60,4,30,4.52146032480948,0.123932936345227
40,5,29,9.36006850558988,0.0698445923626423
95,8,29,3.39035049480264,0.314417179896239
97,7,28,8.74958654695038,0.00446847643739202
91,11,29,5.81718087920813,0.851454984354687
8,2,28,4.09065390107437,0.0849995809840038
47,6,36,6.90992930811623,0.183921544336456
33,2,26,-0.5945883051385,0.197490153823721
67,7,30,6.70004598310499,0.209797966516319
63,4,35,6.16945199513027,0.000395042675695187
85,6,29,6.84629356984173,0.0435207774862647
94,8,33,6.07165549139137,0.113168201898213
57,4,28,4.31729697735406,0.209147624703674
53,6,38,4.38485866283772,0.410884172296635
94,10,29,9.41456128252421,0.0715869570849463
89,7,32,5.44814701874388,0.0566209927379707
41,6,27,6.16728522476454,0.468779364114112
5,4,33,9.25784759779419,0.0561953752203001
77,5,26,1.02251421934315,0.632966883914703
92,7,29,9.24688087978221,0.0420255939243361
37,5,29,2.41558611484259,1.26064845302755
24,2,28,3.91732389920169,0.164688698714599
8,2,21,7.61786150252904,0.1882306500233
39,3,21,6.80891160502432,0.052779679232925
18,2,29,5.76641591686369,0.0423120711930096
13,3,27,3.97367894448476,0.19179390509494
25,3,35,2.25658094974682,0.234888573166657
55,5,28,5.23135229847431,0.0763179123168811
14,5,29,2.85377773959648,1.69263600874553
96,6,33,-0.57073758492657,0.194507685013789
94,9,40,7.13812454019992,0.0457178711658344
99,9,32,8.89348751577903,0.122069439588241
70,6,32,4.45969827371936,0.112020138301887
14,4,32,3.15674693414063,0.428413578288114
0,3,20,3.38613793661469,1.07503682089256
68,6,36,6.37997639117385,0.0251152831612295
68,6,30,5.94466027759884,0.172347953310236
91,7,27,7.76692478892105,0.0353436127770692
40,4,33,5.74883278087692,0.148141160025261
42,5,25,6.0064233428191,0.374647788682437
53,4,26,-0.096570767956548,0.45434405885399
41,3,23,-0.616115627250179,1.13944375974344
9,2,23,4.14652862595555,0.481904908993697
38,5,29,3.38515294204429,0.530196505950782
19,2,25,-2.4385666890577,0.369801912532309
72,5,30,5.50281025176816,0.0888426019953935
1,1,18,-1.52390995873732,1.16796741348909
91,8,36,6.07589826335782,0.104563114931807
90,6,27,2.88746698786971,0.203751869954842
75,7,36,8.92766544620179,0.100553373573348
95,6,34,2.3496500486497,0.214531188428709
62,7,25,11.489655900251,0.0140295593192249
65,8,29,5.14607464721197,1.19395760161089
38,4,28,5.11404392723646,0.0697223738534376
6,1,31,4.86413641379282,0.00321462407894222
69,4,33,2.85158267748156,0.0825702410656959
12,3,20,1.40897514207786,1.23846517169947
29,5,35,2.30247620084269,0.686701153839165
63,5,32,4.44974980422158,0.219749173605143
39,5,23,3.80639210938498,0.817936126313626
7,3,33,8.25366185013293,0.0470770632007766
86,6,36,2.69494499546663,0.0332155046053231
38,5,28,5.26555945965317,0.247973254405636
67,7,32,9.46213579555354,0.0145758508066629
2,3,23,6.69759757486914,0.648359104493791
59,5,28,6.16479625302819,0.0765637012664229
27,5,26,5.60221399052339,0.566568423496717
39,5,33,3.24064473406392,0.16539865010418
14,4,24,6.65472936648367,0.183378272392497
82,7,34,7.50595838189561,0.027424531406723
14,4,32,4.93579867264123,0.513876675607121
90,8,41,3.8042860314253,0.283160025941882
89,6,26,6.85162094036399,0.0833005954398567
19,5,30,3.99110284335272,0.619470639588469
53,6,27,6.4898453226305,0.548411625871593
52,5,28,5.96686430895381,0.0985051452880725
16,4,23,6.44981641304487,0.259462616067612
51,4,23,4.46844639350105,0.129486903198995
22,5,25,8.85525744827256,0.126396101200953
28,5,24,5.61219462132676,0.601853254457094
50,5,25,2.32958868820669,0.448993566425002
15,5,25,10.1216310079449,0.189809542138803
92,8,42,5.46642997180585,0.151711740880273
49,3,30,5.33809745830277,0.0130725915018198
61,6,37,7.45860782988275,0.105610190748946
74,6,29,6.92647357622025,0.14011609822046
61,5,33,5.50845266621877,0.206196374016556
93,9,35,4.73458348357084,0.4007739271949
8,2,26,4.76345647978011,0.336188202247697
2,1,23,0.621102379917433,0.281204755873162
54,7,33,5.94113993872672,0.176320956209769
24,2,24,5.24977361841451,0.171377165592276
64,4,36,2.02499680166193,0.183276360260329
37,2,28,3.49334752885919,0.239292582158428
4,4,31,4.43725758437101,0.718389747622323
4,1,15,-0.523632838559808,0.851659422698331
96,6,40,4.10996821948702,0.00421078785228546
22,3,30,1.9115709355807,0.128997722524218
1,0,29,3.37657234669474,0.177735046007413
21,2,25,6.44637234749849,0.0951207607286051
5,1,29,2.91896369267897,0.208037062537599
23,4,24,3.61484207822263,0.657938338994278
40,4,24,7.48325718838465,0.0542167009552941
1,1,31,5.05586717376612,0.0290688682403265
36,5,30,7.68211744172608,0.0848427984165028
58,7,30,8.60685008671373,0.131482867756858
60,4,30,7.87095673778984,0.0705663521075621
26,5,30,4.04961824707338,0.76260494844276
67,6,28,9.39977368448842,0.144567558192648
93,8,36,6.36938874630005,0.0610752913635224
0,4,29,3.54524576863495,0.423954396953291
78,8,30,8.34660114204651,0.103937854734988
80,7,29,11.1961955634719,0.0513354206376789
7,1,29,-2.12931892535159,0.321371878021139
56,5,26,1.59688736175253,0.197891846055839
53,3,25,0.646488657805264,0.354902113766825
13,3,27,6.77332278122152,0.100371597683989
27,3,23,4.90548004585816,0.080478383769143
35,3,23,3.79629896055266,0.441500031368291
81,8,41,8.12155764465487,0.143435881007463
17,2,26,6.99155422355298,0.0957456680480391
52,4,35,-1.58692491285817,0.2750286180421
76,9,39,5.01044878712817,0.493405000592886
28,2,22,5.71157083090017,0.0175187803106382
43,4,27,3.95147154998799,0.46663195172087
66,8,33,13.1078880699087,0.149323033750989
3,1,18,1.29637206116688,0.166316306218505
56,5,31,7.23151145844782,0.0182475009244856
93,6,30,1.50438545564045,0.109439640888013
43,4,36,6.97035625054697,0.0322202597081454
93,10,44,5.50501707776474,0.241879108118567
97,9,31,7.5103446559126,0.163513413979672
67,7,28,9.89822320123166,0.118400351310261
29,3,26,5.20639418093182,0.0567039247177573
20,4,22,7.29055056290751,0.287928259688172
31,2,26,5.79527616102409,0.00893085554707795
85,5,36,4.24293400810752,0.0826681354186698
6,5,30,3.01754206481833,1.37483873630042
18,4,33,5.40223944837873,0.15903667814564
48,7,28,6.92907523769525,0.306170865650031
33,6,32,7.26760041676913,0.218386206340582
81,5,32,6.68489394495774,0.000657818745821714
87,7,29,2.26034194074879,0.917639171186477
1,3,32,5.11473918305697,0.511960216311222
82,5,29,0.647148843885047,0.315227159521285
40,6,25,7.05306089328653,0.331170249487016
67,6,29,6.63587635825782,0.132453263573288
11,3,21,9.17957914912339,0.110515517531894
47,5,37,2.48590638703329,0.162844865000807
92,5,29,6.11164956350973,0.022745930626043
57,5,29,1.9212113891049,0.332197323431003
91,7,30,3.94085694781656,0.563911631206209
75,5,26,2.03403571454945,0.178000402483201
63,6,28,5.80317493286857,0.292926707061681
79,7,31,3.72424702533985,0.155578227480873
92,7,35,7.36485053990992,0.059773723827675
16,3,22,1.32248218379531,1.15969255280899
19,3,33,7.84981531586191,0.00560807937290519
9,1,25,5.31570397087196,0.120470724767074
82,7,33,2.70891982531532,0.454291706883764
80,7,31,7.03572230681699,0.0569492472693408
27,2,28,-0.842907678344523,0.489749099106944
44,3,32,1.10152103525526,0.274520337803963
62,7,34,8.96421006177577,0.0762143039610237
37,4,34,2.08174381051453,0.563683597805137
38,3,23,4.23584510078629,0.445710165102063
91,11,41,11.8519680794705,0.0579356409143656
39,5,31,9.47909565515429,0.124705846214979
7,2,31,5.21966469894046,0.0341498319425203
70,6,39,7.78960157199843,0.0374381177931797
69,5,33,3.9352619677992,0.091436201473698
9,1,25,3.49425298458081,0.147625366225839
3,2,28,3.77514755841344,0.209363910420949
40,5,34,5.06102549310669,0.0957033420775148
1,2,26,-0.130965139079334,0.439820345470166
56,4,35,5.11307598496409,0.0292093562030958
94,10,42,11.3175853301905,0.0143630475504324
34,5,29,3.94869844704459,0.842559888916922
24,3,26,6.79994779337889,0.238031529850288
54,7,33,7.61346411697406,0.0651794114382938
11,5,30,4.89504379080109,1.00027445093134
37,3,28,3.31721156978199,0.398860969559705
32,3,30,1.40106072999809,0.170221041189507
94,6,36,-0.384104979526589,0.363195476566857
91,7,35,5.45276109838865,0.136302049388178
76,7,33,7.34290032614533,0.116562215326241
75,9,27,13.8409646463354,0.0955252120038494
99,6,35,3.60287210368518,0.026370504677344
58,6,38,8.83538956108836,0.0642670965753496
21,5,30,5.06897100804967,0.690081115314895
13,1,21,2.8731793059656,0.308363791079003
79,6,31,7.69219444250369,0.0230856155158102
98,11,32,9.21921538277244,0.0590983846632568
98,8,34,10.2114047785617,0.000515827396539366
12,2,25,4.89029250951274,0.237388607569712
61,5,32,-0.216035159561231,0.48536697027967
85,5,28,6.01274337576471,0.0127122150734067
13,2,26,3.13313837196739,0.310447577143762
36,6,36,9.57111464982544,0.0530045765917748
15,5,32,6.11021372062076,0.206991829433221
44,5,33,5.61941577879805,0.0841467219870538
48,5,24,2.50713556642632,0.961656281631362
95,6,34,7.7972555593398,0.00901089586143934
90,10,32,10.1412298738202,0.0308924093842506
94,9,35,7.24184997885341,0.0701977822463959
77,6,31,1.39015677112649,0.261824505393136
9,3,29,6.83278944271577,0.121891616028734
1,0,27,1.16222293618333,0.288381354174319
33,3,34,-1.64860946669201,0.328568746092472
24,3,22,1.45865417160692,0.473826317561275
79,8,28,7.54866939577361,0.271215327306393
49,3,35,1.29080327453681,0.0823003308614716
51,4,34,5.67008547255289,0.07433304032784
7,2,32,2.7501571973489,0.229682729989513
34,2,26,1.59949343255271,0.105195232084952
75,7,40,4.53613710629865,0.0785140512743965
38,4,31,5.29629359171776,0.21032232478056
0,1,28,-3.03048091788438,0.408355468247613
71,5,31,4.14008909383032,0.110883161272987
55,6,28,8.01616088125633,0.066994232712649
7,3,33,4.9088544639288,0.130236165598035
34,2,23,-2.04032109904611,0.674654615545803
41,6,25,8.71960896514902,0.166329067433253
31,4,22,7.10499527676209,0.0875380915822461
73,6,39,3.89821097211394,0.219771594497117
38,4,34,6.19705275992315,0.096724973525852
61,5,29,4.34082284306468,0.173484661480551
62,4,34,-0.500164026428187,0.444436397848135
80,8,29,7.69421192987891,0.172635865281336
65,4,27,0.824273447871908,0.390681246649088
67,6,29,6.66996593394949,0.0673263511453373
41,4,30,6.87176204264669,0.063117686775513
66,7,34,5.95300497574199,0.0946687179384753
2,0,30,3.52615846643763,0.0510269303340465
81,8,30,7.32609182606803,0.36512852199157
7,4,30,8.89577403434053,0.0636745393494414
90,6,36,5.02182434342606,0.0696736379759386
7,2,31,-2.32328660822044,0.69179247456246
19,3,25,5.07666510118748,0.399625212864435
77,7,33,3.70265509742422,0.151639953488484
20,3,26,3.89079447805652,0.235097935645583
40,7,28,7.63062403279152,0.18072519613311
44,4,24,3.71505607769397,0.29776248660751
60,7,37,5.84754281733151,0.0793154950952157
57,6,31,3.0396711690237,0.52058336275273
5,2,20,2.02017176341576,0.581234658571118
18,4,24,9.23003191032975,0.125113029498607
29,2,23,-0.175725726497651,0.529957276846783
37,5,26,6.56036151623891,0.149693208630197
71,4,35,4.8515939500773,0.0513930740999058
12,1,24,5.31237612491867,0.101075854036026
42,4,26,6.28109667902054,0.0982534138623306
3,4,33,6.42907246110351,0.355606396819735
45,5,32,1.02633472599463,0.258977108725052
79,9,37,8.11089399090046,0.296577659192237
47,6,34,7.94914306361479,0.0468745694961399
23,4,30,1.81669642342442,1.19194845569538
88,5,30,2.5676209079217,0.0427495329814288
12,3,25,7.40502686436984,0.104687298997305
26,5,27,4.41673977081789,0.288479652710933
88,5,30,4.52774008388261,0.117167203996737
75,7,36,10.1130741787692,0.00377332658622418
9,1,31,0.774857325119242,0.253168831568885
81,8,29,4.94210492425666,0.459142134969539
85,9,28,13.3835299201596,0.01880789903277
11,1,32,-0.551581127708555,0.265257351089943
13,2,29,5.95304945212609,0.0347689527552575
54,7,34,3.90001718646951,0.931993735435993
5,4,32,8.44647105856739,0.0601785109611228
49,5,26,3.7594047121995,0.773684200629314
0,0,27,-2.39392498783768,0.565037596473628
84,10,43,7.33858092530711,0.151834790827706
6,2,33,-0.178312019547048,0.2962771350151
81,10,32,11.3719134722566,0.092187661328353
53,4,30,2.88365568333066,0.338799999084997
49,4,29,1.67428022495272,0.134388265199959
2,2,28,4.37687739290016,0.0611355971777812
55,7,26,7.55758507361918,0.432226297424591
71,5,25,2.48003519857923,0.107485688873567
23,3,32,4.49791389513395,0.176378566539454
81,9,29,5.93100601318275,0.345881030651483
42,6,32,7.6791993075843,0.153045353479683
56,7,26,10.9340745589599,0.122368284966797
15,4,22,4.73655662713821,0.543736324148411
19,5,31,6.19533658303886,0.177709246509451
16,5,32,4.02517600334621,0.599761676919423
83,5,27,1.73078598742968,0.265895504028279
11,4,29,9.39177860532024,0.259433292047087
26,2,21,4.03342055765623,0.20845425550388
79,7,36,9.28776220380523,0.00980441663457235
29,3,25,8.02082972997804,0.0865747013594955
86,8,34,5.54025460907332,0.371808508390045
3,2,30,4.32354162804299,0.110955483978614
33,2,25,-0.696202493626065,0.374783666267222
30,5,35,9.73032537730322,0.0640737771755084
12,1,27,5.3516886934898,0.100743022863753
37,5,24,4.76189546464751,0.241136557412076
46,4,26,6.55740162939516,0.0255135678453371
4,4,23,4.31242331227917,0.824828659378528
98,8,39,2.19465531583934,0.467578208052969
90,7,30,9.91976745924153,0.0521224359046673
97,7,28,5.00977450164282,0.0594108981313184
17,2,26,2.58754559837562,0.0748104923404753
4,3,31,3.82692085394492,0.74106364693017
14,1,23,0.462075316424206,0.144948668428697
36,5,30,2.79686489607725,0.447718783345384
54,6,31,5.30085513413502,0.1147762730252
93,8,36,3.32516394919808,0.209238360858265
63,5,26,2.48387561739179,0.252769555657526
48,6,29,9.26360123487292,0.0259148665572396
8,3,24,2.65031897920171,1.24532121086592
94,11,34,6.37963226624136,0.417989452348507
34,3,28,6.01756181736704,0.0451982803208467
36,2,32,4.90649001541767,0.0958452392369509
62,7,28,3.63480162889101,0.577276842171484
72,5,27,3.92561222217829,0.231913732723428
19,4,29,6.52336769346135,0.209168617661052
58,6,28,5.2992290448121,0.123574331053533
84,8,32,6.28824901654509,0.156422085361555
99,7,33,5.54212696773972,0.0269501124287655
1,3,27,3.7469458684773,0.698406012686801
82,9,31,13.5579548242249,0.0878758979961276
20,5,35,5.57706828775194,0.484258267541832
11,5,33,4.30968163548429,0.385335895677513
68,8,34,8.9202858981891,0.0328391204820946
27,5,24,5.88520470444609,0.440162162741131
82,7,32,7.46632223712029,0.101368033909239
64,5,33,3.81561803309716,0.225147857553068
52,6,29,4.28819937785846,0.317478501460257
2,0,22,-5.1598833699689,0.80493468600781
28,2,28,2.22119448981584,0.315824878624383
3,4,24,9.08393765616498,0.405351935035076
89,9,34,11.8261509923609,0.0336909214811294
13,3,31,3.93644096470402,0.184028692998666
5,1,30,5.43564758056067,0.00846810677089422
36,4,27,4.93426238584617,0.152656852151267
69,8,29,10.7960425047548,0.0869545976165682
89,7,30,7.93785061077346,0.0390916575136475
24,3,34,0.909330927603736,0.406303139398724
39,5,30,4.75239320344705,0.529117647992605
62,7,29,5.07199325400774,0.186897041498426
56,3,29,3.90828990578307,0.141554685309529
4,4,28,4.6457838877613,0.652626418011421
47,5,31,0.513601930120736,0.743028210434032
94,6,26,0.258741497886014,0.370725390480316
24,3,27,1.0804440818424,0.280187057320702
67,5,35,0.42417145462303,0.384395629612213
91,6,28,6.43785491018132,0.00949731946457177
4,4,31,2.82740640825027,1.1702539519708
13,4,24,6.56625977162075,0.759542552712274
10,2,28,4.91670051612634,0.0777685925131664
40,3,28,5.27176877746165,0.0621892949075402
96,10,31,10.3989089446597,0.0191515136975795
36,5,35,5.19744874561075,0.182122687475672
72,6,30,4.95981501283123,0.2120076760079
70,5,25,7.68740779714837,0.119386424310505
2,3,27,4.69707480392605,0.385624684616648
94,5,41,1.5783877428959,0.0127530887263019
53,6,33,5.48354169121787,0.233325061843473
69,6,39,1.93037411742282,0.262425639423284
4,2,30,1.2858806745946,0.614007105553681
91,6,40,4.47371787597327,0.13115372043103
3,4,28,4.73524802168386,0.352914596421129
77,7,35,8.33347498570224,0.0145882852375507
52,5,36,5.05309354985768,0.234928013107484
26,5,29,8.23154476325173,0.181997244915554
50,7,32,4.35610018332238,0.292994254491034
53,6,29,6.72034297871829,0.309803127067837
8,1,30,-2.2689302537602,0.39747311498732
91,7,28,8.01153622207953,0.0203860436969095
56,3,33,3.44319990248057,0.0851066643674847
5,4,27,5.01269193440748,1.0804383130114
67,7,37,2.26151019989166,0.277736964392218
62,4,28,1.10532549716764,0.168142730370164
7,3,28,0.457270724208357,1.35390002137648
43,5,24,8.22553867788985,0.0889406437054276
64,6,31,5.45678755105601,0.169676516903564
80,5,34,1.41041735963331,0.0973685350303134
39,4,35,2.27879686624113,0.314651349316093
77,6,30,5.95704335004839,0.0120771129149944
87,5,27,5.97943020353356,0.0907623999519274
61,5,33,5.75919064366941,0.124625023920089
35,2,28,0.411890577880182,0.186122238689735
93,6,34,3.37079470775722,0.179683398883406
74,9,34,13.2971381896965,0.0808695184532553
6,4,29,9.37545809376405,0.0279227247132981
10,5,28,9.1078434917336,0.0865647180471569
81,7,32,8.63639245373229,0.0579702268286681
79,8,33,7.85738107222915,0.051340899663046
5,2,25,5.05996241623453,0.171495154383592
90,9,34,6.26775874883961,0.428146610015488
72,7,34,2.9734827455033,0.2110049277439
90,5,36,-0.914185364337841,0.129775192355737
53,3,23,6.46265811326396,0.0212124714997194
34,4,24,5.92437597241417,0.248346226046535
83,5,28,4.7118850408792,0.0959554406581447
79,7,34,5.09341919874634,0.0857028215978379
53,6,25,3.72472754927427,0.282458468795496
77,4,34,6.04242444676571,0.0360198069849963
5,2,27,1.91075933114259,0.221158318443897
45,3,24,4.89652533292113,0.048698185213629
2,4,27,3.72898766349174,1.70179038811336
73,6,33,7.9205477333133,0.105141955544241
70,7,40,4.59395303074427,0.0910492421826348
0,3,22,6.89024023607352,0.184817388177592
47,5,29,3.23307628502735,0.79702482554586
59,7,31,6.24730390893655,0.317475771869568
28,5,26,8.85322979084849,0.31862856283665
5,1,24,-2.10715992029581,0.374991862082338
37,2,34,5.19776040315282,0.04382757791059
53,4,24,2.78939209802518,0.260898366792801
25,5,33,6.37896675967142,0.331177618344057
94,7,41,7.59394205574143,0.0163338259279107
43,7,37,7.09471716668343,0.207400263043794
70,6,33,2.87347499760074,0.435698260137932
17,4,25,4.94298546736379,0.389865463578558
24,3,21,3.60074664948817,0.50812329862029
2,2,26,4.54579472890427,0.102222774938067
32,6,34,9.91887229068018,0.0962495795683935
41,3,30,6.23196144188295,0.00527677152520357
10,3,26,8.30599322737448,0.220876821783046
85,6,35,-0.114428992718525,0.189457273518035
0,1,27,3.91034823661539,0.0622495137982885
96,8,29,4.09104911525997,0.271768995631385
80,8,39,4.42502594536272,0.266396609822962
50,6,27,5.06040007306679,0.319294192817736
93,9,33,5.13275482080822,0.516784503569311
46,5,36,4.13482285195207,0.0757164751983153
51,6,33,8.05973712273446,0.0325524848976094
83,7,30,5.04075375201416,0.101634857361205
16,4,24,9.57727064286191,0.240465464292768
52,3,29,6.7250433266194,0.0639795626047999
43,6,32,8.08990649107718,0.166368111153133
33,6,27,7.23958300960437,0.189065872111803
44,6,25,7.29184232576091,0.391383095157749
4,1,31,5.33381206977404,0.0423902051988989
24,2,32,-1.80323892832797,0.162778205005452
10,3,23,3.85615658945171,0.192925749568942
36,3,35,2.93694704465901,0.210432288692075
65,4,32,4.77237855263243,0.1054418515414
42,4,24,2.1048769105382,0.294908849842917
7,4,26,4.00642543266684,0.545219821358258
68,5,33,0.775951225107853,0.501420686000443
85,8,41,6.62897267544183,0.11317071155645
86,9,33,12.2169788511291,0.0469722292978526
8,5,29,7.38695562710997,0.227982320579442
1,1,32,1.30248305165336,0.296840590647164
42,3,35,1.33087258065994,0.0699495329638103
97,12,34,10.9405806441086,0.0278660885524005
49,5,31,1.20489024823173,0.348555479643351
99,7,30,0.643595870414391,0.192742748641151
49,3,28,6.70338322451443,0.0520760115547731
12,2,29,5.07282316507763,0.0643828814896154
56,6,30,4.26776916039399,0.596939778389567
23,3,30,3.88758901862565,0.0507816646890535
72,7,26,5.13495183900757,0.340043327456933
78,9,32,8.92855708284016,0.0943106143242505
44,4,30,7.83466331625214,0.101113350416119
46,3,35,-0.305486645845007,0.0870597903904193
40,6,29,6.8836145381433,0.402648294789201
90,8,28,9.41847265872445,0.152726883767173
56,5,25,8.47875181460494,0.143513628514484
69,6,29,7.73457950613003,0.0678898588372238
33,6,33,3.65218809013619,0.309328771884295
9,2,25,4.45024884500357,0.113275754731148
93,7,32,9.62368753735678,0.0100129074417055
67,7,32,4.95587572202709,0.240297757311466
1,2,30,3.95904359520092,0.137336478219368
11,3,31,4.47975557481188,0.255149034310925
84,10,34,5.69246767644518,0.320225360792804
44,7,38,6.8524142026542,0.163619550992735
40,5,26,8.04405920040962,0.216959507863146
43,4,23,7.30828786786867,0.15082568640355
66,5,38,7.24368157249629,0.0571819681208581
18,5,30,9.10353114901042,0.258223733621392
83,5,30,7.15088388484334,0.00102644052822143
91,8,36,6.68096073804602,0.0608617705293
79,7,28,3.18610522005526,0.275231193797006
50,5,29,7.99041373800792,0.193279115369928
25,4,35,7.73542045585305,0.11716654652264
66,6,36,8.41182330242072,0.0602088179439306
94,9,33,10.7242063423392,0.00159476662520319
98,12,32,12.4753713162387,0.166204359967507
5,3,33,3.79081340853195,0.185267841200087
38,3,33,2.79642961312837,0.0306214140728116
80,6,26,3.68188563734326,0.342339682149443
54,7,38,4.40159268913487,0.316216978197504
30,4,25,3.02138990692369,0.28096635176357
40,4,27,0.440642437196315,0.313321825572032
2,4,30,2.73272304436251,1.71738564539562
84,7,28,6.20555637155978,0.202756312279548
3,4,21,4.80980007718714,0.549436792234117
65,8,38,5.66404895321137,0.19013645048176
59,3,26,1.40611709018239,0.256375867397267
31,5,30,9.8141124917013,0.0973478932864964
98,10,32,6.72690562775648,0.466570123348223
82,8,36,11.336417935644,0.0142481740331277
60,5,31,3.25918156085626,0.297173050687391
13,2,28,1.83261276943897,0.214910623715689
87,9,36,7.3002015409936,0.294997773355547
57,4,37,2.28671547207635,0.200173717214468
79,9,34,7.76922867913019,0.132774010766298
2,2,20,0.947980115685247,0.370877460216336
25,4,33,2.49220187343009,0.663460735665792
75,7,37,3.31573585295819,0.450548980829722
82,5,29,6.30876058226601,0.0537189239403233
52,5,28,2.793342038641,0.293651648786593
63,6,35,2.27861220859049,0.371223189381367
48,4,28,6.85526345515702,0.0532765449024737
58,4,33,3.63390238315691,0.100855300972131
10,3,29,7.37215844264207,0.153338160947897
84,8,27,6.49744421697962,0.376387959790832
40,4,28,5.25671553751141,0.28795249153741
77,7,27,4.91697552315908,0.935507242980987
95,8,31,8.36592004287487,0.045940981246531
26,2,30,0.00102706986422874,0.138720891438425
82,6,31,4.80528509783279,0.164736310951412
65,4,31,-2.11484025861369,0.609506184241758
