79,6,38,4,2.20143489841831,0.756623385432077,0.932315465994179,4.73219056549857,29.2408202822123,-1.47236930169137
11,2,23,3,5.37007383216582,0.0143715732900149,0.152634676080197,3.83127830783331,73.750079188966,33.7391552691215
84,6,35,5,0.00112533586815022,0.809675225946021,0.945287072332576,6.63829975847867,29.4516663751265,-7.15170253579224
88,8,39,3,6.61253192680338,0.377386491259044,0.723236454185098,9.09303147150348,46.3665080184613,19.7260314728201
85,6,27,2,4.59948363526958,0.0697374323461494,0.736354305641726,6.35285449844574,38.0255900080931,31.3432936159974
99,8,37,5,0.317947133517091,1.21040626329588,0.991131798131391,12.5947179556373,30.0478291226969,-14.2254377670336
50,4,27,4,5.97635551924316,0.0840071501443163,0.471460433211178,2.7408624805231,29.5006899181167,5.72938903933326
25,4,30,4,3.51668839618552,0.0550670573715874,0.0871071754954755,3.02864908609622,38.3779267916732,6.22463204161499
72,6,31,3,6.92109074862543,0.205497046945094,0.58516380097717,2.77522494725418,48.1692854422991,16.2717612249187
10,4,20,5,5.67486628835477,0.000743460882975013,0.0246232205536216,3.50449382269754,31.4324906468085,30.9646729670522
32,4,31,4,4.61722079275332,0.195822434929898,0.53978480421938,5.98881123374049,32.4556581985538,-5.56956475663972
98,9,38,6,2.97875484633785,1.08415823144125,0.969928914448246,8.75143302614241,50.3217530861606,-5.70278340559787
26,4,22,4,8.45330009863762,0.167762321831507,0.724805564619601,5.29775059239887,22.9007626624377,-3.26610028990888
59,7,35,4,3.89365948438259,0.185880262797647,0.14561715349555,4.26512785228298,23.8410963235373,8.06976219701172
8,4,28,6,1.64376039918823,0.024991198675707,0.0747129814699292,3.83365557604824,20.3715188317554,-6.25825853622778
1,1,30,1,10.6052438755787,0.0283013191797164,0.299718418158591,3.38258998552753,46.1242846295649,-10.7585754300338
72,7,35,5,2.01394522127135,0.39755512352795,0.647792269941419,12.1037193676644,51.6165735436819,12.7586696222983
53,3,33,4,-0.92213489926392,0.421079665867096,0.525437384843826,4.47798353829281,32.3683046711619,-6.26773352442673
70,7,26,6,1.04981628803823,0.364398957209146,0.603878260590136,6.35894275242794,39.0491236216746,14.433463350584
54,7,28,6,5.98502676253777,0.274264518133306,0.740313093177974,7.3180434981115,46.1009899364932,2.58874991361459
69,6,28,5,2.59741834684207,0.317951090390536,0.742262268904597,5.54825846419323,47.727092245005,10.1731658765168
17,4,33,2,11.6017967829403,0.144249295350164,0.300079407868907,5.23556497998561,62.4380042720759,0.100081451062232
78,8,33,4,9.83386662175165,0.23996325720914,0.421534656314179,4.02289308797626,32.0878239786356,-6.0365125860203
24,2,27,4,3.98030998998429,0.229408471834588,0.783604497788474,3.13773598473254,40.2581385138873,5.38164949417991
61,5,27,3,8.60918282171818,0.212502785016525,0.778284555999562,4.99047017687956,48.902741388235,15.2611982406829
27,5,25,3,12.1227870692628,0.0102638308890164,0.137647483730689,5.25568155917067,38.2502898797894,37.3559351417738
4,1,16,4,7.14182811719965,0.0141604315467038,0.46462218859233,1.60909608371579,29.3682158341883,-0.246449606378858
47,4,34,3,6.30687618575514,0.301911718434396,0.685047099599615,8.61389003026502,48.0864080471858,-12.1941484802721
57,4,26,2,6.30092040590626,0.0227414481729004,0.179382246453315,3.52664258697419,28.3470014217162,29.2398438762875
34,2,23,2,7.63108824145037,0.0469132469055557,0.46554338443093,2.5360432367414,30.3275565138225,18.2741368645822
13,2,26,4,4.69934204280773,0.0437485593138263,0.337753614643589,2.53587588386932,49.4428430327351,1.265361595812
25,5,30,3,8.21596912217353,0.0130658615380526,0.0207381630316377,2.79365944006448,25.5115639165388,10.0700055589032
30,3,33,2,8.60482321428858,0.0952973283128813,0.193798932014033,2.95201522860349,46.7491870668353,10.6933946871125
26,2,33,3,3.56042130720948,0.274278537825424,0.664621927775443,8.8698512157922,55.0199060117346,-1.70961271095252
51,6,33,3,6.95765214834474,0.162946562399156,0.157701641088352,5.93371481167124,35.4888761816095,19.1466393033071
45,3,33,2,6.2560625618157,0.201298135555092,0.488642909796908,3.73133033559965,66.7572139853867,36.8960371172032
64,4,35,2,6.74498724072373,0.370568738987534,0.819182850420475,5.31056065701369,64.9843596987296,16.8140758738594
0,3,23,5,3.98392602720906,0.0898727571099575,0.252132605062798,5.21505634316778,55.8312688270066,15.7202728710105
99,12,34,4,7.35542758575284,0.303789857764471,0.824528391705826,14.9484103614482,37.1448487161106,-4.20373951958748
92,9,32,6,1.58290498249893,0.453974373151964,0.872484390856698,8.23376159795185,18.4877054656253,4.29052307039003
34,6,36,4,6.02802177518186,0.0400702168699354,0.00805671163834631,3.97392832468812,36.2774876458772,5.26086881572416
64,8,39,3,8.96960741903705,0.287995061128143,0.439613304566592,6.53469934607363,55.4101708568367,11.713191060706
77,9,30,4,11.442661178419,0.158606025041081,0.737900470383465,7.10374954932035,39.1099301069183,17.1893609500471
94,10,40,6,3.34606358671718,1.35189470315451,0.969976404448971,13.1745787144242,41.9427394761877,8.97140265411022
55,5,30,4,3.28289749434107,0.0498436749912798,0.328948376933113,6.08833711935692,45.9920189493093,21.3633113209602
55,5,30,5,1.08219616287048,0.478734326062209,0.853544001234695,6.65476965562043,34.1935255561753,1.89002772081402
63,7,38,5,2.05684022552424,0.770981626543117,0.825594102498144,10.4918756129899,38.3307469628252,-12.7228708885967
30,2,22,2,6.94899560892783,0.00118220248259604,0.171966925030574,3.37844315263874,49.779903406312,38.8752603224016
11,3,21,2,8.54496705932597,3.94849577460816e-05,0.00230346620082855,2.75086579256634,53.4287296764865,49.2482509671756
77,6,31,3,6.59989722433547,0.357481037245548,0.787386760115623,7.81709633600448,56.512181971382,26.5346242085908
42,3,31,2,8.59687924085317,0.266763155803758,0.525586256990209,2.41058839271641,44.1293382466944,23.9177165829237
5,2,31,2,6.57025992110739,0.027036884217523,0.18379335408099,4.47550923301202,83.7541565008969,25.8847767197117
72,4,33,2,3.82858105417707,0.284599362163547,0.745033109560609,5.63995463233213,59.2960942328978,24.6914210307368
38,4,27,3,7.49757520411674,0.143854407772978,0.648296556202695,8.16142952577483,62.1288591887935,6.48571067797216
77,8,26,5,5.53402199595771,0.28440499001995,0.834485391620547,9.02743921255113,42.7411755686847,14.5885785570438
54,4,28,3,6.08758164099644,0.0992109146163378,0.748514437582344,5.50415706241578,36.0217757202525,-11.705213778811
11,4,29,6,3.70043191140868,0.111733422505782,0.235610311385244,3.83208295250796,30.3433140603418,-16.7468053608434
64,7,31,5,3.16642715140612,0.395017847397781,0.695408097933978,15.4516534322407,43.4520435018517,-13.4745533517542
58,7,34,7,1.8607063491493,0.237757320876059,0.199758828151971,2.64426519987864,14.7330244885905,-11.2798268306336
46,5,37,4,3.28362987583197,0.591123765768641,0.734544578241184,8.19727936825779,32.4040924718469,-28.3888574203319
46,5,25,4,7.80514980388292,0.295007572033185,0.588325355667621,3.0471998449379,26.99314668137,4.3216654443479
32,3,28,4,5.00155602489808,0.0749327712876558,0.361807440407574,2.80934559587521,48.7335821232154,8.77288457123247
9,2,24,3,10.6872071493609,0.144268430653028,0.570923595223576,3.97755107394896,51.4728636404818,17.9118567573146
87,9,33,5,4.17746837835981,0.165145672159269,0.342909484868869,4.34091456130227,35.2374236143948,28.2733591280941
47,5,34,3,5.30820950500501,0.100329663255252,0.193702034652233,4.82483955251634,58.6680580492441,46.2782534985137
30,2,26,4,0.637482403474748,0.0225308657390997,0.447441595140845,3.22188229078164,51.1569492288258,35.1923306617466
17,1,29,0,10.5717714421013,0.0186893587863885,0.128617824986577,1.0262894816476,56.9180727178166,40.3473485733292
69,4,35,1,3.84994981280124,0.430866683329933,0.793462636880577,9.37390494930072,63.4425215250909,25.4830262538432
62,8,38,7,0.176455842693045,0.201731044788587,0.210485871415585,5.01369875419817,22.9132149851797,-26.9055784579438
92,6,29,2,3.83943327141833,0.158036566572264,0.905230196891353,9.12090074857995,50.1655622533781,17.984063960599
68,6,28,5,2.8683142767222,0.497955742736763,0.858630236703902,7.15226743709657,42.1021291287395,27.4813240831867
1,3,32,3,10.5658379944262,0.0405423451447859,0.113209928385913,5.48898986972127,90.4839576166519,15.8945908362513
64,7,29,6,3.33853445379215,0.385458446685588,0.693768877536058,3.67742355188764,30.0359396137542,15.5520771418786
40,5,31,3,6.90523886436933,0.191594986040675,0.292317463317886,4.25695154362163,48.9071294147539,30.9248913314736
40,4,28,5,1.84968878962645,0.268700755789568,0.771003857720643,6.95797515061061,37.9625727373773,-10.6061501237171
6,2,22,4,8.64356042043929,0.0903781733807777,0.167772970162332,1.81236048171657,29.546076033336,-20.4986323352195
32,6,30,7,2.48112505416312,0.213685748317377,0.325879225274548,6.9927841927244,37.0655611850419,-15.4483035556147
15,4,26,6,5.24952983422803,0.0779719224665314,0.0902441118378192,1.17097778062307,18.763798143621,-1.11691757517803
76,7,36,5,0.916562630515202,0.465521452927446,0.900336294434965,9.57788134141037,35.4194906872679,-27.5118997073756
84,5,27,3,4.44034963841098,0.475457886212921,0.954030070686713,5.46799629612944,40.920231962965,11.3522087300207
31,4,25,4,6.73419066462999,0.098523978581457,0.215905448654667,3.40841740990094,47.7728087069055,38.7645713340847
44,4,27,3,6.65337842855214,0.125735018402338,0.474510717438534,5.7984650746498,30.5855563851991,1.47352856347383
47,3,23,4,2.37977588833103,0.0495812731866138,0.571742485975847,3.09892530537439,33.040960830916,14.9427000373378
99,10,28,5,4.39360590508702,0.233369649069811,0.777915888698772,15.7377418807099,32.6896297037559,6.14499564392254
92,7,30,5,5.53301587914465,0.481317089383906,0.950402380665764,5.2292361210664,37.6332119642172,-6.05974443832754
53,5,29,5,4.20487565079614,0.584909677939648,0.876445502974093,5.7418157127037,24.6573460930295,-22.1928025829457
10,3,26,3,7.20179153711462,0.00821349621844544,0.0149742637295276,4.14971780690029,55.8756732879859,20.2235989111
71,7,36,5,3.24505810724748,0.399370882173485,0.501397571293637,5.98698094509503,36.5079040102361,14.2057786304419
73,5,38,2,3.26521099171011,0.146980985533446,0.539188713300973,7.31090981656568,42.4093037513747,9.79924364704229
89,8,29,7,0.422580788233965,0.24113600886308,0.811524361139163,5.61375448298197,18.0751665111189,-14.936240147093
26,2,25,1,6.61918075652755,0.0345896176295355,0.214782710885629,4.28041478874946,54.7814251442122,27.0268228460898
61,7,31,4,6.62834197669094,0.0757199415238574,0.262914420804009,5.59775768675352,31.657686682005,-5.92154549277237
50,7,32,4,7.45298087065185,0.21263248447623,0.19114633766003,4.21247568510385,28.6361713689679,24.1342630843093
9,4,30,6,5.25789108620439,0.390746398342258,0.584055405575782,5.60568075527646,39.5941261068242,-19.6595352873214
40,3,33,1,8.93102074044468,0.158451698720455,0.341699988115579,2.31873299647859,54.917786948629,26.0450345667003
86,5,28,3,6.55594020946446,0.24718428238835,0.747034043073654,2.37399072555201,38.9230917449255,46.1456874324351
98,8,30,6,1.33304946330661,0.368803821483111,0.787566984537989,3.46994861556636,23.9027058189995,9.80580871254639
93,7,28,4,3.28412069766095,0.285360400554466,0.908504208549857,10.5353451365388,41.1098886525716,10.1888332264554
45,5,29,5,6.44390566740587,0.108145939651877,0.572430431377143,4.14531772714891,36.4250888868747,-17.5263443401372
23,5,34,3,11.5413534738791,0.0281058246036991,0.0414924416691065,3.26925341441869,36.5479564554777,11.0733410422788
73,6,29,3,5.52676750991895,0.107120349421166,0.756095406366512,6.9992920745677,67.3629426145758,23.9694999317643
38,3,28,4,2.68796549578995,0.0587752847573203,0.537476750090718,4.69340374287995,38.405839365767,8.3194772535094
37,5,33,4,3.7583044270522,0.13835716022619,0.278332374291494,7.15531818938741,44.6252326985637,-9.58731259228046
10,3,29,3,6.79652534642259,0.0583583004772663,0.0591925401240587,4.08091625702309,37.140051772643,7.93377797572384
50,6,25,5,4.69732690695963,0.10820075951051,0.343856292543933,3.89827678581713,23.9319987507956,20.9006846153639
4,4,28,3,10.6036984760876,0.0525348612572998,0.10144112072885,5.5934106939514,58.0169963011385,-4.79821394465636
72,7,28,3,7.75342112919818,0.158611521590501,0.623238759581,6.09327883974629,55.4575639270747,34.5011168970029
84,8,27,4,5.92630729494812,0.203450410849157,0.833202679874375,13.236886902098,45.8412463209502,5.02775107196307
65,4,29,3,2.64101080821967,0.398192171917713,0.806179078761488,5.46403342786489,52.3697220949809,35.6703856538903
1,0,24,1,6.84395494663152,0.00525270820099776,0.0432123763021082,2.4633148422963,36.6528611534252,25.0767859601502
59,7,26,5,6.15974157039984,0.210690269469026,0.750078146811575,6.63836973056279,32.899524425679,3.80796404120486
48,3,29,5,0.707648531838972,0.166643646196462,0.402992004761472,1.71210912672324,46.2382952439368,25.8506328738206
60,7,39,3,10.1327612357896,0.508154205491251,0.784629356814548,10.8447707273208,40.5693093447937,-3.09737463888354
30,3,31,2,6.20267404181881,0.179176528364204,0.429427825845778,7.3529867892943,57.5121511025749,-3.17765969984534
2,2,31,3,7.46666842210745,0.130827301065437,0.149811741895974,3.17981059310424,65.0441849987756,-4.13703007319905
15,3,32,3,4.97177775123756,0.151010743924417,0.0919582955539227,4.06499189746177,61.080767246248,15.5368613011963
44,4,24,4,6.62837389500669,0.0745021237748161,0.645587369799614,3.50189841080246,53.0982967110325,38.6925347224501
26,5,33,4,8.88694880157377,0.246590089042413,0.13251164322719,3.68227029177385,58.9729592977454,8.38796692821005
48,3,28,2,4.85547588485258,0.179885967624116,0.460489690769464,4.50596892739579,38.155680007417,26.5162243540204
79,9,38,7,3.7620848020496,0.420846224741495,0.457790677202865,3.03823399676281,12.9271159290713,-8.44338198395267
5,2,22,4,7.11549930981852,0.00297415210174888,0.0531180079560727,1.88591662637219,32.7340631631355,13.0673640150723
85,8,37,4,4.74328082092826,0.164425266673788,0.411009330768138,6.22645270780778,43.1332005329939,14.4162216242889
71,5,36,2,4.92850168170596,0.201202120621431,0.73262729565613,6.79392234319258,85.6853533130339,17.1736672136916
60,4,35,2,3.72608694429152,0.506465783787376,0.926444541662931,7.69715538478924,69.4177521224873,13.8931476670324
23,2,26,2,4.69205008490505,0.0690144239924848,0.133535746717826,3.68987288744769,34.8547108396072,24.4564791548913
61,4,27,3,3.9869853293325,0.166823152219877,0.831021599471569,5.99471908915302,58.3205309017454,39.5354300614858
62,6,32,3,5.55378926064309,0.0983828611733149,0.51442036870867,7.23249994927311,32.4014665674771,17.8472780645935
5,3,26,4,9.2416902048815,0.024863193174179,0.0332727148197591,1.50550766321921,51.6917122379647,31.004354885925
92,6,35,4,1.43402261000251,0.760797886951475,0.984547581989318,7.43594584539701,44.2760643432446,0.0814671588691223
91,7,38,3,5.74766146609312,0.973954257968456,0.984649343416095,7.65857758669611,67.9507050639998,-1.32877594967241
30,2,23,1,8.14829712227712,0.0658914818206114,0.370359365828335,4.08104242256992,74.3575491786382,53.474895686038
38,4,30,2,8.39463937041095,0.0641990420408547,0.351640849839896,6.28563061008596,41.231270590325,10.7272790760767
7,0,16,3,6.57171301487585,0.0271524251438677,0.44648952037096,2.6425155936457,52.4605094107766,6.54955254091101
20,3,31,3,5.30262806135863,0.0601812765235081,0.19967494928278,3.77428267113481,65.5859212264153,21.6148642523859
58,3,33,2,3.01607836392166,0.395876273510602,0.899523943429813,10.2769321790037,61.8051222672057,-1.79637058234186
51,5,29,5,4.20141474165803,0.134448885335587,0.688609259668738,4.52671222869414,53.2710326280413,-0.650906191357604
29,3,30,4,4.85961080441127,0.132833397365175,0.402688769157976,2.03050975186593,23.4125925821151,4.42415186491612
39,4,27,2,6.88596768278825,0.0127803626213393,0.0500520875211805,3.11505739721818,43.2656406206141,35.4267820466077
94,9,42,6,-0.750531769757901,0.330527543312612,0.516771967988461,6.0447490254122,19.7847883547143,10.6963003006154
2,4,28,3,9.21807930692334,0.0112200898583978,0.0174769908189774,5.96119332282793,35.519646134111,17.8737514048126
5,1,23,4,3.20689996983969,0.0476459686178714,0.414168275427073,2.3425643055275,36.3630251698194,11.5118353629181
20,5,22,7,7.48371940251358,0.192416846218931,0.56065153516829,3.85077888847189,14.8844829295479,-16.333500609392
23,1,33,3,2.46957251847184,0.405414152403778,0.629832932027057,4.17854317253404,39.4709376794917,-15.1001258018378
5,4,34,3,10.0010716209916,0.0804309408413246,0.00992963323369622,4.25380629351026,75.1044586181674,17.6234130944716
63,4,34,4,-2.02972794416012,0.231906643126833,0.460343498503789,3.11760548487828,49.293410691086,34.2802717713464
0,0,23,3,4.35085376198243,0.031283724703826,0.37155510741286,3.09194150560175,77.436045095931,17.2915415729516
17,5,31,4,9.36508170604836,0.00706280838712668,0.0263484255410731,4.52547204642417,47.2226787341319,6.19326861370573
32,5,36,4,7.75704310852342,0.186270313928365,0.233981339959428,4.96513165103487,47.2857214567062,10.3479261446083
49,4,33,4,1.41704622399935,0.11975309648551,0.306686989264563,3.9535705244659,62.9580554675765,26.720579281653
75,6,31,4,4.92854847698743,0.333901168768036,0.830313497921452,3.07719652967002,25.8452672099192,13.8104964106415
60,3,35,2,5.77064085026724,0.236960892322215,0.916171628283337,4.27615413005644,54.4954600088533,-6.82032471172474
95,8,37,4,6.00530501306645,0.702147178959243,0.98111623339355,9.01577041211634,61.6590733968822,-7.39109228478656
58,6,27,6,-0.497549600414198,0.0743209902429953,0.55780863459222,5.43806941625074,29.5993219003479,0.371384442370762
47,3,33,3,3.10708350645717,0.425911548992103,0.815874210326001,5.07179964796434,60.6224043723896,0.756761908071743
5,4,20,5,6.61422178480322,0.0688701590620746,0.143562201410532,4.70751743455454,44.8146437974595,16.1301743070497
13,2,31,4,4.33022620392578,0.416373602093613,0.542183965677395,2.16412556147432,29.2774024390789,-18.7261473361697
25,2,29,2,7.99179553095227,0.077075123321265,0.33227734756656,2.65921625887216,65.6718731100728,30.6223287581912
94,9,33,3,6.05040742276273,0.142216189909215,0.454534836579114,6.87608102533885,39.4337385212416,47.0476291139445
34,2,31,2,6.35254207646307,0.0484620052945577,0.151661491952837,1.81882708834648,70.1666676972003,23.058180807192
63,6,37,3,8.40075482043353,0.465644842039248,0.606911566574126,5.80277932339246,42.2260293494316,-15.5076974099142
25,5,24,5,4.91682348625501,0.0167748373207461,0.0137218513991684,3.69046271521823,44.6366948491847,22.5793315993735
77,7,29,5,6.01527525776117,0.184452694934345,0.439213366247714,2.94089757269816,23.3406007379156,1.48371799631257
40,5,33,4,4.87725201658698,0.146801707358285,0.489076873287559,6.8890110024608,45.8765385604495,-11.6449686741471
64,4,34,3,3.33779707072368,0.564314979240337,0.852224777918309,3.74080360542404,36.0247334314892,2.9179506033998
42,3,24,3,4.18598433289391,0.018233593320474,0.227143224794418,2.20734058556502,55.4956122941849,43.9995189506823
65,7,31,3,8.06463026180712,0.139410239199783,0.511332261841744,10.5233695430597,50.6733944619013,41.218134487169
22,3,23,4,6.24183503045165,0.209870937269855,0.420109623810276,1.66929185384808,27.7491459471673,0.585935386210847
25,2,28,2,5.10778081985547,0.0646379605453441,0.15956585877575,4.13344203203561,47.6742525704041,14.9075727637715
31,3,29,3,7.27188105979761,0.253875751969147,0.599536443827674,3.87291387200022,37.7564782567371,5.71930208954147
67,8,34,4,8.48764397295065,0.279226925912055,0.336268415907398,4.92723924921622,20.4187700891304,-5.97829666727952
42,2,31,0,4.70444181517563,0.138399735643308,0.622765623265877,9.73056657741753,96.0926803475447,20.6759211898005
35,4,24,5,3.01876061459638,0.0202943511253924,0.0994020618963987,2.48235614297473,32.337029792682,31.0371552091711
34,5,26,4,6.9392571865173,0.142641373793595,0.405242100125179,6.76141298724201,44.2097786446798,17.2232911819566
59,5,37,3,5.75517977200885,0.332643733815032,0.752292747143656,6.88961705602801,52.9121727776206,17.6841859830167
33,5,33,4,5.21807218268864,0.106004716362804,0.294777890434489,6.55140835213475,69.5516475784884,21.8741291709568
61,4,37,4,-0.0590076967018804,0.399928165764232,0.618880105903372,3.51277222728228,45.7715173152634,9.7047380479337
86,9,36,6,1.29949743975255,0.180390356493908,0.372254098765552,6.67809333395968,17.3925842098008,-12.559153335865
49,3,25,4,2.74982289650554,0.233213975549418,0.649426137795672,2.55418259828466,36.3171283759266,6.67326538561734
28,2,26,4,2.49010027484101,0.135919490945525,0.70158482179977,3.22623364548367,42.8123562398184,16.7582745561775
58,7,30,5,6.51856472534451,0.15458816557657,0.286780370166525,2.6897004605544,31.8479783116738,-0.388205866413204
77,8,31,5,3.81145899098634,0.47035175985604,0.705572399776429,9.38510869037533,31.1377087403342,4.15932716484193
1,2,33,4,2.67086956828481,0.233468648501414,0.210963470162824,4.40440247465678,38.7039105849398,-12.6746938387068
48,5,36,4,3.79384443987969,0.178505997861478,0.211270618718117,8.32179986234056,36.4676904833167,-18.3505305372009
84,7,33,4,6.04962969625063,0.409310226307666,0.863647423684597,4.37781523877109,33.3572537914144,11.9881553630469
69,7,26,4,5.71100126106265,0.182714749175588,0.518999895779416,11.0870299965465,36.9613835616152,7.61691299568816
11,2,29,4,2.30886434245056,0.136587397311814,0.211349602555856,3.99342040364759,39.906845572691,-8.11274620790904
53,3,32,1,8.13396655399124,0.405178893639146,0.839455052046105,4.70031145041278,47.0706867495322,8.11588054325054
38,5,27,4,9.53067126984954,0.210852418550032,0.366297202883288,4.332564160499,38.5984254669588,8.24527006612998
90,5,34,3,-0.28957035559508,0.368849596260128,0.8665899282787,5.42018036690018,32.9264658329202,18.8981626287592
22,5,35,6,-0.232159002872498,0.0551047548651695,0.02078862558119,3.98784196735273,37.3116687082523,-12.9038804730075
29,4,34,4,4.2615497838778,0.241328460578984,0.343769122147933,2.91240055283562,23.6051429231698,-5.2089075587795
17,2,25,3,4.98953753892716,0.0933633094071662,0.556988374562934,4.74836912002357,38.1321653544584,17.6145434595738
37,2,30,2,6.03792870598166,0.35108505420149,0.848641776945442,3.25499557251639,36.6099079354824,-4.25888763884125
59,8,35,6,0.308200943277747,0.216739281070161,0.289547170279548,6.670466893153,31.6402664242653,7.72742630836757
22,3,34,4,3.10391841830081,0.305919346156272,0.541362829972059,5.81137646155533,34.2902680424491,-15.4119148342179
72,6,26,3,5.99576964235984,0.0432985218940303,0.581007035914809,6.79187764370163,38.2554922355974,17.3479932419178
15,5,35,4,7.86761691650868,0.0723846638575196,0.0304692611098289,3.78633908048806,35.7941822776366,0.662800561434866
39,3,28,2,6.74239772299736,0.0247058453470377,0.107474242569879,2.07659088012415,33.2655466650533,16.6337857875473
61,8,40,7,3.8653550381708,0.828863237011147,0.701370594557375,5.4525687547969,24.7189519638173,-20.9813153282754
91,6,36,4,3.29907318415351,0.393824464445364,0.932259352412075,5.51203806058679,47.8526648096895,6.03002705664628
43,5,25,4,6.39346928044024,0.0303637325092549,0.157010419061407,3.15673046753455,40.6610341917639,29.7358645486073
92,9,37,3,8.25224628469165,0.401761890143521,0.764797558775172,8.32041957993555,38.7859959153771,-9.90783752782562
82,6,30,3,6.56909365744722,0.360260019523507,0.774564788676798,2.73390148764637,23.8992631216349,-13.0619849998136
80,7,38,4,1.0037415309112,0.605497995654102,0.510073525831103,7.07871554110063,27.9145049326721,-1.31856310044171
0,3,19,4,6.76983987794138,0.00051305303350091,0.0204411617014557,4.15526669372124,45.9125906367601,18.8541817335968
55,4,25,2,6.31345747446575,0.00840628077276051,0.416326148202643,7.51221760205702,55.3565192529192,23.0298575076481
16,2,21,4,3.69864798027824,0.146670055226423,0.715156180551276,4.94742970151689,35.6465923199725,3.59597482743704
55,7,26,5,5.41623915577852,0.152576609747484,0.491742093814537,6.83008040619522,18.4779981349406,8.08811436228745
49,3,32,4,0.306092423926463,0.270666574350301,0.660730289295316,2.7609156324119,31.8156310609657,-7.63887423095843
39,4,26,4,2.98043392836216,0.038324395660311,0.325138753978536,5.68192547988807,34.5947163332185,-2.03037330899052
88,10,32,7,2.15899090923432,0.474095446502274,0.640287332935259,4.99036514446232,14.1745443953487,-0.202411812645995
22,3,30,4,5.61715940453998,0.217013822975093,0.697662835242227,4.22898344536978,70.3778358251473,-4.79462625987641
64,5,25,4,2.93856703096799,0.0527387667680159,0.629154632799327,5.64622341832299,56.4402352348991,21.5187304862872
89,11,40,8,1.271758209732,1.3586912866878,0.908951182616875,9.72956766524482,36.4564261757348,-28.4268732600078
82,6,36,2,6.90900475009938,1.05755553542406,0.987475152127445,7.81548731004452,53.7682428801252,2.68277131831464
99,8,29,4,2.10414511453228,0.266139617644924,0.770651655970141,6.68487272025292,31.9072262409575,19.0316584530103
82,9,27,4,9.02117113951341,0.0349768831790781,0.290755329886451,5.51900689328177,29.2743231432501,24.7183148621378
59,4,27,4,6.51478688486297,0.271584491640223,0.677830499596894,2.08276704491661,36.9565082009552,27.224841183782
44,5,35,5,2.31416089517063,0.247719300900328,0.480137110454962,4.49359646952938,53.3784912788893,3.54387126685199
31,2,27,3,4.66500003526363,0.129298639018089,0.3922397675924,2.00917056793057,45.2910766767312,13.3492031471591
70,4,32,5,-1.80293094891076,0.383047687800086,0.721167446812615,3.96486924719459,35.9160046880568,-1.74968737140748
56,5,26,4,5.106389911111,0.0478276350291159,0.3455504772719,2.77248274481725,29.8120612880386,25.3838612994681
3,3,28,5,3.1220847188272,0.0517551018856466,0.0431859779637307,2.87948275745118,39.3551583975746,-8.10656902201641
72,5,37,5,-1.63365424318842,0.692766116434866,0.788963040104136,4.99488254173416,28.0918445648438,-17.9323767963918
10,1,28,4,2.65350801822721,0.184239383761017,0.451565136667341,2.68748987013122,32.6833566589773,-9.78036927660633
82,7,30,4,3.68770326295944,0.253884773923758,0.783903029281646,5.85640768143191,29.0616121235473,9.45437977937278
54,7,30,4,6.16830420743207,0.209162949108261,0.493742465274408,10.4447044176382,58.9163692858271,25.9311980193181
87,9,33,4,7.38943960577898,0.158673958852887,0.647451450116932,7.72416246302725,19.9705241572429,-1.19020718909085
66,6,33,4,5.3739127997981,0.246634682629931,0.784636339405552,3.33547332018682,31.0053125091093,0.0476228490378432
47,7,28,7,2.31548227749156,0.106727819773369,0.397109726909548,7.28081101549373,37.4295010456572,-3.32909628072849
30,5,28,5,3.63262714888688,0.125395539682359,0.490857458440587,6.60525265710107,34.1643829895282,-26.2838341174924
62,4,26,2,8.72578622271502,0.0529392573516816,0.58307677321136,3.50075094522909,47.2974022681493,33.1313098428654
10,2,17,3,9.10726710921077,0.109471553354524,0.439388751517981,2.89998063164377,50.9459080471503,17.0547575875928
20,4,23,3,14.6741396560738,0.0423916023661838,0.313606202835217,3.54923234585539,50.6354552702378,16.7044181418676
34,6,29,7,0.923647522780721,0.105581492302008,0.16721316985786,4.86889597422095,15.2748747342148,4.33320569625102
7,1,22,1,7.3537403757904,0.0192305088013441,0.0741285502444953,3.63488553357033,93.1809719251913,35.8349421141303
69,7,35,4,4.58859745546279,0.625784813860589,0.727330416208133,6.94339166713402,43.2562857412356,11.1926694197315
48,3,31,4,3.02546783105155,0.633395535374218,0.967346683144569,5.71025823723171,62.1499812754627,1.5821641845597
7,3,23,2,10.7275044058413,3.35243530571461e-05,0.0114944803062826,2.77808531013892,49.342891246836,34.6446463761992
56,7,26,4,8.76421071071053,0.0832014930201694,0.492038081632927,9.38379013632811,44.546858357254,10.8605900990237
49,7,27,4,8.14596259706938,0.0736106081492212,0.10242009209469,4.64545128567426,44.2825046513483,51.0978681339608
13,2,30,5,2.50807467428073,0.19155814590745,0.286292573902756,1.82649828379119,34.0373050493469,4.30239104899453
76,6,34,4,2.68334824133895,0.195240845319227,0.500258941669017,4.16254885687537,20.7618829140774,0.627264185536521
34,5,28,4,9.80691551279245,0.0407843639841303,0.247665901202708,3.32556878084188,42.7518959110217,7.52406278123572
17,2,25,4,2.98091614797866,0.0497672330820933,0.419292268808931,3.99650190308633,44.4594281142452,10.0131156906116
21,3,29,4,2.21370404322567,0.109808878856711,0.414594814181328,4.18033649140731,28.2262603336982,3.1619222465502
94,6,38,3,4.39558589049025,0.436737535500383,0.776694990694523,2.76669028623474,36.3685103641718,17.1851054471042
