21,5,31,4,1,39,0.397972393048487,0.19350422022167,0.692635814659297,8.54987188180286
42,5,35,3,2,55,4.29105124432119,0.0872907807352021,0.42815810488537,4.08657689245701
70,8,27,3,5,22,4.18095013523519,0.218229845621365,0.0648183636367321,5.63058028210668
31,3,22,4,1,17,3.40788639590651,0.00351422629319131,0.0301168009173125,4.28786035147226
21,5,25,5,3,25,2.11264515255626,0.0639253223780543,0.289803128456697,5.50789126568607
76,8,35,7,1,83,6.32007876134903,0.118872535237768,0.4884394032415,2.52687511406872
84,8,28,6,1,60,6.09393596615941,0.045871022157371,0.0067119225859642,2.29785577120791
48,4,32,2,3,44,5.123002067327,0.0545897815609351,0.565596931613982,8.67985873789452
58,8,27,4,3,30,2.78443972981521,0.521200629589556,0.242358105257154,6.92496790019826
54,5,25,5,1,58,6.54455204595087,0.426746559308326,0.619804044021294,5.51555036063245
42,6,35,6,1,51,2.50492603386865,0.0742668529828897,0.244669706327841,5.0483314396808
45,4,25,2,5,31,6.79245384594251,0.231384497991165,0.813316504703835,10.4408142597488
0,2,22,2,6,8,0.862912192505934,0.0193580774357542,0.941918011521921,16.1459577951211
78,4,33,2,1,94,8.65051073193998,0.164091128390282,0.92855036794208,6.65941747423451
99,15,34,8,1,89,8.29779902079456,0.782732354435039,0.225209432654083,1.68671125245037
22,3,25,5,1,76,5.06503494436221,0.0110205141325155,0.0434470120817423,2.16328883049106
11,3,24,2,5,0,-2.15107888766244,0.0184199153765244,0.17969001387246,6.81715270601458
17,3,34,4,2,52,2.54752862208305,0.0390254389001783,0.700860309181735,5.77925536594086
53,7,37,4,3,49,1.32964476758871,0.18381253768571,0.16782999667339,2.05528715851239
58,7,26,6,1,15,3.2250002763934,0.271364254167977,0.295670107472688,3.8313148332502
91,10,33,8,1,84,6.7694213482364,0.0978243801509961,0.117431180551648,2.47591354305106
76,9,37,7,1,95,7.86138619494275,0.262921023870561,0.00873289676383138,1.30627155482229
57,8,26,7,1,45,6.09162991706435,0.493860466958042,0.0451405041385442,1.65122181147583
94,11,44,5,1,88,7.45681349315853,0.659517960742905,0.204669110476971,2.50638455085522
24,5,23,3,5,10,2.35813493948563,0.831121579739135,0.89372325479053,8.81609989395573
17,4,30,4,2,34,0.869773281251099,0.073821698082611,0.606666499515995,3.98745478342574
10,3,23,5,1,7,-0.0448670277040346,0.00598788715433329,0.51593504101038,8.27020484991104
80,6,32,4,1,87,6.84885631270914,0.290792488249692,0.626933864317834,9.51473600067152
17,2,22,4,1,29,3.25812133300883,0.00234777047891121,0.643438227009028,7.60852401205903
43,4,26,3,4,50,5.69197488936527,0.179076756047739,0.365800124360248,4.69560571598134
49,3,26,4,1,47,6.17677769212151,0.0198554084636271,0.190005499636754,3.20284853086073
19,3,26,2,11,32,3.65025754914243,0.0468137032585219,0.456260428531095,4.9528547135179
31,5,35,6,1,36,2.77590842540155,0.237129212812263,0.375705410260707,1.93463990045693
45,6,27,4,3,46,4.42237611665118,0.163646209519356,0.395430406555533,5.70649026017137
81,9,32,7,1,91,8.22879413704289,1.9446998782232,0.310079991118982,2.02362084777889
77,7,33,6,1,92,9.01415645241828,0.928052396926672,0.670923871919513,2.6323643179354
48,6,33,3,3,65,5.62356996458685,0.569542263674303,0.608616889687255,6.00269270525219
1,2,28,4,1,24,3.27208597528425,0.288026298899654,0.628932924708351,1.64428291565345
40,5,31,3,8,70,5.4984953633647,0.247346728436551,0.115534165408462,4.01486771494009
6,2,27,2,9,24,3.66256793102822,0.10648515180219,0.965027794241905,10.1778773250606
67,4,36,3,1,65,6.76483764343534,0.0574966262960407,0.530916654504836,5.09059975169432
25,3,22,5,1,23,4.36518433482072,0.293287595956329,0.953252164879814,8.38187372729311
80,9,33,4,1,58,4.62302145214903,0.732374431523395,0.6187273634132,14.295680641273
24,3,20,3,1,27,5.92423045909116,0.414234603905046,0.376942776609212,2.77733973732676
46,4,27,3,1,13,5.41169065779899,0.286738333980295,0.896697491407394,7.32363510792495
15,5,28,3,6,1,-3.36737036372408,0.0636708264937624,0.399912755703554,6.1459191212904
49,5,30,4,1,73,5.75475552801412,0.140965485014021,0.360339136095718,5.92058182456774
9,3,32,3,3,10,0.091538466966937,0.0203576154891923,0.541587142506614,3.37330808246654
74,8,27,4,2,14,4.54873173249294,0.510414240395135,0.0702952505089343,4.73111506544222
86,6,35,3,1,76,7.9915778549445,0.537712080838317,0.783712481148541,4.96335122407815
87,11,41,5,2,88,7.72762979667369,0.689946726398701,0.142545620212331,1.97430599985478
75,9,34,6,1,79,5.31316635196876,0.533517794186407,0.354349977103993,4.14270035045062
90,8,35,5,1,87,8.91368226155365,0.276323583665046,0.0542224533855915,2.2951762785021
1,0,27,2,2,5,3.18002493529212,0.0302697568920441,0.986544609535486,10.4391396064503
3,3,29,2,4,4,0.309250747798959,0.306409951521757,0.993334429338574,5.88580287800293
33,3,26,5,1,68,7.7430914242282,0.291280302441421,0.270649852696806,1.26211471834096
60,4,31,2,2,36,6.42012598919958,0.209458294314075,0.965145258465782,7.77280789046376
98,9,39,4,1,88,6.51753519158972,0.381185164654112,0.704034764319658,7.82205950603681
35,6,31,6,2,42,3.45239337995063,0.0654345368378013,0.0604746998287737,1.48931229413421
88,7,38,4,1,89,10.037657474712,0.651987118149334,0.843059522565454,5.88209410867868
29,2,24,4,1,37,4.53388688865215,0.0201952430652454,0.0630313816946,4.61948747788074
92,12,35,4,2,55,5.890393024741,0.985588995660056,0.355007572332397,3.63660347390862
90,6,30,2,1,61,6.14638983179275,0.146526360418648,0.851114048156887,15.3837146036084
95,7,30,3,1,57,5.77334542408562,0.211303677166554,0.210643120808527,6.45339954533305
60,8,28,7,2,53,5.03053707515172,0.0570048817899078,0.298928602598608,3.76461289588352
64,6,33,3,2,87,6.41844567681217,0.133496815338731,0.126637236215174,3.10428557213334
22,4,24,6,1,46,5.27460207325171,0.0200041804928333,0.0253712991252542,3.76312097804449
84,7,39,3,2,85,6.60199620826853,0.603398589851493,0.329123397590593,2.56426306119509
81,7,27,3,4,44,6.37589135174847,0.26547825661369,0.633419137215242,12.9990653436551
49,4,28,3,2,62,7.82744772796787,0.0696645816788077,0.714734639041126,3.54606110847291
68,5,33,3,2,86,8.26842236850501,0.142099494114518,0.183643845608458,3.86911558587181
98,10,38,4,2,99,7.98328666370469,0.361906084535116,0.451100869104266,6.62936568128446
87,8,34,5,1,95,7.96656814278783,0.376284807462766,0.441807905677706,3.00939099568794
26,5,27,7,1,42,2.16619999467022,0.116954825149777,0.0706863927189261,1.59519665205085
85,5,37,5,1,98,10.8923239182893,0.451939565181173,0.199856241000816,1.3649501613969
69,6,35,4,1,71,4.02786593137959,0.213881022074083,0.260741518111899,3.32337996895989
41,4,33,5,1,77,6.55444139520208,0.684972735556001,0.857869720086455,2.80466765531178
46,6,27,6,1,35,4.04443072810178,0.163815765525214,0.427909293211997,7.56679457900959
68,4,27,4,1,94,11.9484312996781,0.187642160559747,0.344270747620612,2.58200998372909
47,6,33,6,1,52,4.73576213453057,0.0853935134364292,0.413098726421595,4.98354630449023
44,4,28,3,4,22,4.86482405935774,0.02234534547424,0.422781829256564,4.62967967934833
1,4,22,4,2,9,1.24674240784185,0.293775176618922,0.468096962431446,6.54965257209297
16,4,23,5,1,11,2.35664132254549,0.233951725753698,0.438933670055121,3.10396826427858
19,2,26,2,2,17,5.01262443565081,0.202113411316596,0.607971624005586,6.09234518416123
80,8,36,4,2,85,8.41264972653587,0.419209052787578,0.66503516654484,1.87334826679422
80,8,29,6,1,57,5.52263013465413,0.222264865868467,0.249540998600423,6.36175942657231
6,4,24,5,2,24,3.72033847155253,0.387550808437715,0.168503095628694,1.80019301848724
16,3,29,5,2,57,4.93734072559835,0.0657087567960843,0.326821187045425,2.91992286757455
75,6,34,5,1,87,9.38270281291653,0.401355863062149,0.0452445419505239,2.44682496197352
64,7,27,5,1,50,5.92696630022628,0.548220923604602,0.147260445635766,3.36597265143104
10,2,32,3,1,68,5.46165640549419,0.326159425534982,0.978333754232153,3.53654898922215
1,1,23,4,1,40,5.7494572752567,0.244164978609163,0.959859521128237,3.72250224382004
20,3,33,3,1,21,0.764046978698937,0.0600563662592322,0.757782752159983,4.42134648823109
40,4,32,4,1,53,4.53789848264358,0.144734622095712,0.865157653810456,5.90741718289308
6,2,24,5,1,46,5.17754343659653,0.287175182009789,0.627810884965584,4.13997090616822
77,5,34,4,1,72,6.95193404413019,0.14588776580058,0.122313400963321,4.06548577818977
59,4,29,4,1,77,9.45623293000956,0.096430707606487,0.671992954332381,4.53046696467485
28,5,27,5,1,13,0.271048904360379,0.0936612788354978,0.0447021028958261,4.88340779807399
4,3,29,5,1,12,1.76516366629112,0.266351781774986,0.284627522341907,2.98315478132145
50,6,31,3,5,32,3.5451656259857,0.0565029678400606,0.30005423980765,3.25943855090342
82,9,34,6,1,90,8.4793413794509,1.28961948122485,0.269748349208385,2.50350296508739
99,7,34,3,1,95,9.48998475415321,0.994972133490831,0.86022975249216,4.77075754775246
25,4,30,4,1,69,4.85056644689057,0.253976250755343,0.325183901470155,2.91350163170569
70,5,26,3,1,32,6.41139555509767,0.058701383182779,0.84198400657624,7.70283902663675
4,4,22,4,4,1,-1.21743191857551,0.325823568030003,0.550030781654641,4.63831199844686
69,7,28,6,1,62,4.90520331588564,0.0210089477359371,0.000541054410859942,3.25631498806309
79,5,26,5,1,46,5.8126193547049,0.0366657712541421,0.482093090657145,7.65152617623834
81,8,31,5,1,70,6.99213661020413,0.574863999692858,0.333467111457139,6.12052053363874
9,4,32,5,1,42,-0.266051783242773,0.380980392431325,0.900581437861547,3.82211621077423
41,6,32,4,1,9,1.87310221657759,0.421759479658163,0.325763056753203,5.13747874088963
79,7,39,5,1,85,7.74678146964142,0.310101034264982,0.783675381680951,5.54038195616898
68,8,30,4,3,54,5.09599881377966,0.926124093965561,0.08163130027242,5.31254993899748
76,6,26,5,1,61,7.95352139355702,0.625215130565441,0.364055127603933,6.41375597520922
27,3,24,5,1,19,4.29782454424341,0.0437044324353337,0.819342095404863,6.30215337259378
36,4,34,2,3,32,5.37885175977424,0.137089989497326,0.428985283011571,3.81123146756109
52,7,25,6,4,44,6.76446186112748,0.19761991034143,0.00777976913377643,2.76027976932643
43,6,27,5,2,22,2.04983174748738,0.0443897633677634,0.0302877046633512,4.72128522712476
84,8,30,4,1,84,6.77820799317652,0.57585737245732,0.683705080999061,7.47215752595585
78,9,33,6,1,69,5.15448367976083,0.167150804307312,0.357110952958465,4.99953336212321
5,3,23,3,8,0,0.483622194109859,0.0789753075969547,0.872437492245808,9.75088976801121
50,6,29,4,1,22,0.908676405806371,0.201597457508299,0.402409839909524,4.54862643948174
18,4,33,2,6,52,4.43069785549861,0.205574082432988,0.591412431094795,3.98579919424149
72,5,32,4,1,60,5.58698138503907,0.0414269008906558,0.291701152222231,3.79603501319521
60,6,31,6,1,77,6.55880838927309,0.0363362468779087,0.23000843077898,4.96927844373854
64,4,34,5,1,83,8.04599321793119,0.0381433223374188,0.442080007400364,1.77113486284565
4,0,31,3,1,52,5.22201541076936,0.0343705899859724,0.963147358270362,7.83211765362976
94,7,41,3,1,80,6.73983302243616,0.38242849189732,0.451349439332262,3.32968179278287
69,7,35,4,1,65,5.30794694554337,0.413163839352733,0.313624136382714,2.17213477016058
3,1,31,3,1,19,2.92471150993551,0.0482517324853688,0.430185209261253,2.3224054504647
16,4,26,5,4,24,0.367567930275097,0.00828059285413474,0.329503388609737,7.03753943619377
68,5,35,5,1,89,7.94517505741967,0.0805438880079073,0.236443733097985,3.33346666750765
24,2,34,1,1,25,1.82634232219162,0.118934984435327,0.966939307516441,12.8118579057623
41,3,24,5,1,67,7.91798597520249,0.326240696235302,0.740279507124797,4.75090371489665
81,9,32,6,1,92,7.32838034153968,0.500539483015841,0.112940102582797,3.66292658848317
54,5,37,3,3,81,7.21679579794781,0.564768769281143,0.56766577064991,1.81285229848741
72,6,32,5,1,85,8.75515899705453,0.599926844673389,0.445764466188848,4.98847103820917
53,6,35,4,1,79,4.2275087952542,0.202171644651073,0.143079713219777,5.25620915982937
92,9,38,6,1,77,7.56415905380545,0.806436274581322,0.0403214723337442,3.3162865686353
74,5,36,2,1,89,7.77757075883904,0.492629812543696,0.990949767176062,6.57997467650369
22,2,24,3,2,12,5.03576482304503,0.119920203695074,0.753072114661336,4.89382569008099
96,6,32,2,2,66,8.93980016274289,0.17982796958678,0.33524837042205,3.98799870113136
5,2,28,1,5,5,0.622189556495927,0.0162560080253492,0.857407379196957,8.74629413152082
38,3,25,4,1,75,9.65794009712289,0.154188410029747,0.334101837128401,2.19112378232922
12,5,31,5,1,8,-0.51413945277549,0.212663060730332,0.136714419582859,4.31224946225918
16,3,21,3,3,10,2.69987525138839,0.115497584920377,0.527564407326281,3.80167160495538
28,4,33,2,4,54,3.10424428821831,0.527845656002098,0.584580281050876,3.2854673804922
22,2,22,2,6,9,4.92843775740137,0.0422966041369364,0.957571094622836,8.97397135055698
8,1,29,4,1,29,3.8096887770386,0.104865900124423,0.959788131527603,4.04864973153502
93,6,32,5,1,99,10.043013582644,0.0835838125785813,0.140054794959724,4.43526300853899
60,4,26,2,2,14,4.42636151622364,0.163723537931219,0.19780049379915,6.64995398436341
27,5,29,6,2,42,3.82197368627421,0.108861534507014,0.386373886838555,2.31523391951614
55,5,35,4,2,85,5.56717768884563,0.0376994527177885,0.215223414823413,4.77129454138795
24,4,24,6,1,46,2.49809696009865,0.0960653434740379,0.0291678318753839,3.29829944034246
8,2,31,3,2,37,1.64776106793619,0.000204898892725562,0.256012088619173,5.08990764278477
95,5,26,3,1,78,8.14432091697818,0.125383507926017,0.657415570924059,12.8567488457595
87,9,38,6,1,84,5.44661921191008,0.171824741642922,0.454741119407117,7.11644462333792
59,8,27,9,1,90,6.3454362692698,0.108717089984566,0.0579157713800669,2.58428991225147
4,1,28,2,1,13,3.47877817816543,0.155318483826704,0.83740915171802,5.62887291004285
78,7,34,4,1,65,6.66528034501013,0.394570748766369,0.145057083340362,2.69423908006239
48,6,30,4,1,53,5.70601547077215,1.00749436155298,0.644976084586233,4.60499938233382
1,2,19,4,1,1,-0.306962287613795,0.0253368121854924,0.280137107241899,8.88744892207631
59,5,26,2,6,41,6.71199707534325,0.156721648527309,0.474508220329881,7.06120049549129
71,5,30,5,1,80,9.43873440079513,0.258309370108326,0.835908364038914,2.88714576751138
76,9,34,6,1,75,5.7340753682532,0.843425068962288,0.121905230451375,2.19619153350683
80,8,36,7,1,97,7.73578426171201,0.519681636223054,0.0217464833986014,2.06341347381457
92,6,29,5,1,96,10.6980973588984,0.0845876404406873,0.015698526520282,2.06334227670274
84,8,30,4,5,54,6.06479223135416,0.0795315376017243,0.0915935407392681,5.70553504273204
4,4,25,6,4,23,3.42416260330659,0.192407463524886,0.27835566457361,2.28075883043481
1,0,25,1,2,9,2.09800576223662,0.118130897521041,0.953940434614196,11.3541818943108
40,4,25,2,4,45,5.02067420793325,0.153351957444102,0.552213718416169,5.9634864998846
16,3,25,4,1,9,1.874339485569,0.0980924073373899,0.758249702630565,6.67170372169279
15,2,30,4,1,18,1.06252199573836,0.0236545054679481,0.480155554367229,4.78696141812384
46,4,31,5,1,39,5.09302735287466,0.0367700153728947,0.0647501097992063,3.94395497409075
41,6,35,3,3,44,1.78655182710932,0.0975849500391632,0.500214077997953,5.81901156253938
54,5,24,4,1,22,5.91445177435586,0.186099904346022,0.0896111666224897,5.48674224954471
72,7,30,6,1,77,7.43487755343569,0.0397098227404058,0.0401878952980042,3.50862418991916
86,5,30,4,1,92,9.86273986450246,0.423494882394976,0.171919930027798,3.30910526378284
91,9,33,6,1,68,6.64319360068506,0.339385941148478,0.681956076761708,4.49166463642308
61,7,34,5,1,79,6.67141693669413,0.403904690316444,0.634954490698874,4.8514787533916
55,3,35,3,1,85,8.21888531706288,0.0825085409451276,0.930441383970901,4.17195501272311
72,5,26,4,1,77,8.41874418327295,0.0891794312046841,0.0254584862850606,3.02118666155669
22,2,27,3,1,15,2.93572969469973,0.0386243013199419,0.847388175316155,6.52119088139025
44,5,33,3,2,72,4.55653649955913,0.126367310411297,0.662033251719549,9.06620697299143
53,6,25,7,1,47,3.90644645857717,0.177549934004176,0.0175696928054094,5.66016495072756
24,4,25,6,1,22,1.55190890457407,0.0128657886525616,0.0057222789619118,3.55992793298946
58,6,28,4,3,84,7.12844072448139,0.184759198841863,0.309944529784843,5.62646507370309
1,3,26,3,4,5,0.636509941096032,0.208080589319164,0.508289783960208,7.68230957331175
49,4,34,4,1,59,4.4102509640087,0.0505885773885772,0.0856118698138744,2.90217106849313
73,4,32,3,2,64,7.40066795472848,0.0518493924755603,0.285583877470344,3.43180064572987
33,3,22,3,1,3,2.23341895660268,0.00930219807196409,0.571019278140739,9.74624503871419
31,2,31,3,1,11,2.67183868078454,0.0624257760355249,0.285387064097449,4.36237778201705
14,5,27,4,4,24,1.28039718688074,0.226219660359177,0.336487316759303,5.92671597361845
75,5,32,2,2,83,9.57384135201467,1.10312776726888,0.984865262405947,8.31671437054928
5,1,23,2,5,18,5.42396909563362,0.0753445060690865,0.964871187927201,4.78115619178767
66,6,34,5,1,83,6.31939197775887,0.49508665174008,0.276327076368034,2.63460851586334
85,9,29,4,1,25,4.65752752348716,0.278093164942889,0.378367572557181,12.486008706685
56,8,36,4,3,73,4.67595296120028,0.754714933848261,0.796452498063445,5.51399733708897
76,7,29,4,3,71,7.97504758527992,0.720356106958074,0.324271322228014,1.97113977597637
35,6,35,4,2,63,2.70019746418671,0.619730810137624,0.487214278895408,2.54931882355871
57,8,26,7,2,33,2.70536515344678,0.0177525186445564,0.072846531169489,5.62171505991861
6,4,28,6,2,52,4.20360891282719,0.246240309429097,0.385001193964854,2.870755011431
6,1,24,4,1,12,1.20488070672206,0.0342036829489538,0.93079377966933,10.647432148244
90,6,34,3,1,84,6.27879559837998,0.39435594154284,0.928926252061501,6.48868459368408
76,7,26,7,1,74,6.29926265980082,0.0769713035551831,0.01886116550304,3.35878093006501
41,4,30,3,2,12,4.05537095462022,0.188338276552566,0.578289258060977,4.8771702442555
16,1,31,1,3,13,1.39612354842068,0.00189529755152762,0.949654994066805,12.031113199414
66,6,25,3,1,6,2.71762994537142,0.139750098111108,0.0796383926644921,5.53213797408584
47,5,30,4,1,37,2.80487455290537,0.0548782657200696,0.133650529198349,4.96556516388264
5,1,25,2,2,3,3.73000195085493,0.133469548192807,0.991554043022916,8.21093917248133
92,5,35,4,1,82,8.34387303135134,0.339674680017608,0.231527019292116,2.64054189246788
34,2,31,2,2,72,6.36046699054258,0.113914901274256,0.988108031451702,6.08720028900633
5,4,30,4,1,5,-1.75657947102231,0.111563983024098,0.327927597332746,4.49620544163945
3,3,24,5,3,29,3.88262865304272,0.224283733860332,0.531963213579729,3.16732293077176
85,7,40,4,1,99,7.63525464400396,0.355168950401177,0.601001864532009,4.35417259330596
35,4,24,3,5,18,6.06085485927824,0.153405845281668,0.646738504990935,7.39341246338035
75,5,34,4,1,91,10.5965534364747,0.377747431842095,0.876482955412939,5.82855238147292
96,8,30,5,1,90,8.24885188381561,0.506266579942262,0.110364748863503,4.90592375951881
31,2,33,4,1,81,8.71358313400634,0.119703674921766,0.737448910018429,2.8568324875736
83,10,28,5,4,73,5.65805655317825,0.130288137355819,0.0190079512540251,5.73200911927611
54,6,36,3,1,58,4.56381539288289,0.938266364339382,0.329620376927778,4.31760083048058
38,3,33,4,1,80,6.66291884973096,0.130045380395553,0.196330928243697,2.40828110611807
71,8,31,5,2,73,7.01192066031706,0.271481850173998,0.321099111577496,5.52047269185227
35,6,27,4,5,30,2.39275295551601,0.133754535927437,0.653993260581046,9.6355328604683
21,2,31,2,1,17,3.13328914951121,0.0324634769402621,0.85215551382862,6.97273180515413
97,11,34,4,4,85,8.11666358083655,0.721969975400769,0.560876007890329,6.14502693487561
77,5,26,3,1,16,5.02803884420284,0.107668530428782,0.425232552457601,5.56009391282251
43,5,27,3,4,30,5.6923819920947,0.209544648391343,0.279867500299588,6.30374325620271
81,6,27,5,1,91,9.87766326437692,0.202130821345516,0.232695697108284,1.89903808569732
99,6,33,4,1,91,8.73851867999576,0.0719266635132954,0.358700061682612,2.68776000764479
92,12,39,6,1,99,9.04056748198949,0.880870946108817,0.115591293666512,0.918314675730222
87,6,26,3,1,71,8.23413159701496,0.393417855238026,0.658360761124641,10.9816387945508
21,3,31,4,1,14,3.03614052116441,0.071744337095879,0.384485096670687,4.48878121919731
78,5,31,2,2,76,9.45478284808683,0.227213707375832,0.231702160555869,3.18287636930222
17,4,26,6,1,17,1.29680990624699,0.000708402367308736,0.0537536439951509,2.65403864888679
97,6,27,4,1,73,7.06692143471313,0.12350165734256,0.606604027794674,10.3887369919781
59,6,36,5,1,93,6.82453299105013,0.198351433629234,0.914148497395217,2.94731046684586
47,5,35,2,2,22,1.7123063662032,0.152790309279226,0.656242771307006,9.27934118588032
24,5,25,4,7,8,0.0690559781341591,0.0577950329752639,0.214572228956968,6.90256267051639
1,0,31,1,3,60,3.81634752900953,0.0337350865897507,0.908550498308614,4.13056849277839
49,4,29,6,1,52,6.34766457755832,0.248320010480213,0.160297537455335,3.72373908114917
55,8,33,4,6,81,5.93051542264483,0.463219163806173,0.0872932749334723,2.45438259448268
14,2,33,3,2,66,3.7755049618052,0.0105854572029784,0.273133401060477,2.76494047270125
0,2,18,4,4,7,3.00281954393584,0.0272616833695175,0.822344324318692,9.1183313126783
44,4,29,3,3,20,2.49018619661118,0.0259696539650357,0.685561713064089,6.14535360188237
2,2,26,2,5,3,2.93289819552188,0.0526196751743555,0.440378961153328,3.94295207899669
83,6,33,5,1,84,9.91713918934492,0.152766395337738,0.541993606137112,2.86198747306256
7,3,28,5,1,18,2.18349574502022,0.0358895873650908,0.821572622284293,2.9337704217319
31,6,31,3,10,53,4.18565403958772,0.806922031524491,0.947333842283115,3.8739357103193
70,4,29,4,1,65,6.89306020521895,0.0375947744044933,0.0452103933785111,3.78466892509844
32,3,27,3,2,35,3.19900392508838,0.02083106145447,0.72054592333734,11.0339953748528
93,7,33,4,1,81,9.2386682446464,0.519512699430293,0.0738090828526765,3.90582303640979
57,4,31,4,1,83,8.42510041027399,0.0387043838854879,0.63379441597499,2.40858272115203
71,9,29,4,7,79,5.98523508677933,0.501248762456185,0.0781416497193277,4.36226593690339
25,4,26,3,6,13,2.5490502616843,0.121973106728167,0.680636693257838,9.37800609577367
73,5,28,5,1,44,7.19001272621449,0.32139129260436,0.68328273575753,6.26507722027045
81,7,35,5,1,97,9.83593896279131,0.240896140214729,0.086850869236514,2.93903002823928
8,2,31,3,2,47,5.28335032897208,0.313996552712026,0.84841742599383,2.01776138546433
47,4,34,4,1,76,7.40861834324433,0.572688992569381,0.484738251427189,1.6495960494308
58,6,28,3,3,7,2.37927189790394,0.168887796811759,0.684698838507757,13.2439611289033
7,3,31,2,5,26,-0.475823171846623,0.0903916800495252,0.360813841456547,4.73083789823945
48,4,28,2,1,8,4.01650660197128,0.328761000408533,0.584775912808254,8.13555842440884
18,2,31,1,3,17,4.41073540437494,0.303526435502547,0.991146777989343,15.8760612013812
92,10,39,7,1,86,7.94126871988672,0.41843613933534,0.293129000114277,2.37912765051852
29,3,26,5,1,53,5.24757498627797,0.0176745259668678,0.532784115755931,5.04121685616939
23,4,26,3,6,11,4.03761978410744,0.29998941992489,0.755970504134893,4.64935897279253
61,7,27,5,1,56,5.35214380683427,0.614259838560754,0.509768811054528,5.72518748413066
78,8,35,4,1,62,4.9545723798557,0.551398820225156,0.287032115040347,2.80671796851147
58,6,35,3,4,79,5.12046377798829,0.0964114872040227,0.429727689828724,6.05137239608705
87,7,29,3,3,73,6.65173198509102,0.290048501210961,0.154265270102769,4.87331204259914
15,5,23,4,11,1,-1.5354248212102,0.0203798218264915,0.0315436848904938,6.23900463684876
47,6,32,5,1,36,1.47575750993372,0.0619013856630772,0.533140496350825,6.41792171935228
83,6,35,5,1,93,10.6361013212131,0.672057154091233,0.112840743036941,2.16063012771481
96,9,30,6,1,79,7.29476296891296,0.0485385436331853,0.152727558743209,4.95239414840418
73,6,27,3,3,71,8.56848424544265,0.594895355837578,0.15079753822647,3.30035121811342
46,4,23,3,3,63,8.78447453474549,0.316286338249895,0.931566787185147,8.23823775104695
83,5,27,4,1,90,11.7306439010723,0.0779880478512496,0.671165167354047,6.86127754879953
0,3,33,4,1,23,1.77614814915751,0.347529128638512,0.3298848005943,2.59593222395802
64,5,30,5,1,80,7.66427759337449,0.144553474732675,0.374720321269706,3.48760197919439
31,3,32,2,1,47,5.58500923358638,0.841053461613965,0.839815114391968,3.2843720841522
37,3,27,2,2,34,7.06320788829981,0.120071665616706,0.944620883557945,6.64710182720294
29,5,32,3,8,29,4.32809004585621,0.230724744466554,0.969487135065719,4.51701036168034
89,6,36,3,1,96,10.5583225756821,0.922669131415915,0.700908527243882,3.26831469666201
50,4,28,3,2,43,4.14454658924621,0.0808862308040261,0.901114175794646,10.3131125171906
81,5,27,4,1,34,8.04758349252891,0.310724064930084,0.156870653154328,6.78301096283032
52,5,32,5,1,30,2.84479532579817,0.0767090449808165,0.0750189966056496,5.0027440017297
28,3,27,2,2,7,1.89943177234518,0.111745363247101,0.945178740890697,22.2461675142367
50,5,26,6,1,78,5.98456056472481,0.0754706761145033,0.119056828087196,4.51493629091712
78,7,27,6,1,64,6.03861971764356,0.0438672191302378,0.00837695715017617,2.63901585017009
63,5,31,2,3,45,5.5032355276713,0.143613567110151,0.804560382850468,10.9256229846916
53,5,34,4,1,51,5.71217306404454,0.161558635998517,0.633554179919884,4.36074770946032
0,4,26,4,11,17,1.48432087192235,0.14160894008819,0.916751622688025,4.19134441394442
62,4,28,5,1,53,8.1447305860679,0.175189069231092,0.125305688707158,2.12751664961378
18,3,20,3,2,1,-0.375706208335934,0.0291784553555772,0.883375939680263,8.39149142596366
47,5,31,5,1,64,6.52478986555543,0.711774134322127,0.816558258142322,4.97029822550305
48,3,30,3,1,85,9.5336067996022,0.350593238678953,0.9740959207993,4.06615694555324
22,5,29,5,1,5,0.682340517348564,0.190137459420341,0.813644246198237,5.21475005179631
38,5,33,5,1,39,4.98899280107915,0.165415000985377,0.345627995440736,2.45614707682194
61,8,31,4,9,56,5.30090693524882,0.470376204678273,0.811354391742498,3.21514375667236
50,4,30,4,1,80,5.74709506285675,0.0253894413392452,0.111574518727139,4.65367427255726
97,11,35,6,1,78,4.4610256749239,0.293955799647349,0.402129875263199,7.38580050459328
63,5,34,3,4,57,7.88735589102968,0.291983862464062,0.742170095210895,2.79250689242001
32,4,26,5,1,17,4.10014818079471,0.06290898041334,0.811585493618622,4.92524253928468
87,6,38,5,1,96,7.53915274531356,0.0664639972383156,0.146496134344488,4.43627229149985
89,6,29,4,1,68,7.79395866613596,0.116209285217337,0.0762710561975837,5.20607117054341
44,3,28,3,1,45,6.95367077094465,0.18116260691427,0.349346342030913,5.03265413779316
94,9,40,4,1,83,6.61025544386098,0.432513415873655,0.282810453791171,3.6373244479571
21,3,24,3,1,2,1.71872081653991,0.0534443196374923,0.824672128306702,5.30933177155934
75,5,24,2,2,13,4.12275936566332,0.0741440971349582,0.915047431597486,18.4874924984349
44,7,30,4,3,39,3.72879088762202,0.750253274994803,0.135407416149974,3.69024163780108
10,1,29,3,1,48,4.77661864291373,0.023562710499391,0.584981298074126,4.12712153661056
59,6,32,3,1,24,1.31460402771647,0.233399561828676,0.213287418708205,5.37735433630769
63,5,37,2,3,91,6.77197340550925,0.427101323316791,0.910849191481248,2.86812042777794
19,3,21,5,1,1,-1.21463381391789,0.0234430525451899,0.11411866126582,5.21645343423532
45,4,28,5,1,65,8.01218212669365,0.118906809017062,0.525104084983468,3.08170169218453
