58,3.84835338212884,0.304295572684943,0.0254584862850606,5.92740969003431
69,7.13344218329702,0.0710812206308957,0.957057213876396,1.89594335168356
69,8.39778172066075,0.415792431374934,0.854101681848988,3.99251491851891
43,7.32838034153968,0.0397098227404058,0.965064843185246,5.73530289654365
12,3.93084448301138,0.224283733860332,0.701946408720687,6.18507600380516
98,6.92406944839644,0.816291579934669,0.179232268128544,2.59632912304344
20,0.682340517348564,0.125932910409617,0.0414554222952574,7.77280789046376
72,8.82022678474227,0.432513415873655,0.852019146783277,4.29997411190728
70,5.31400706405451,0.609658120759185,0.718942206352949,1.24569195371656
77,9.37664632285891,0.230937675616424,0.996107443701476,3.48682762774537
42,5.35993309001416,0.293775176618922,0.284514896338806,7.83211765362976
81,8.33517758624378,0.303526435502547,0.754455406451598,4.52800902810097
49,3.82519958494279,0.144663160783239,0.475256123114377,2.63901585017009
48,7.52979837015496,0.0960653434740379,0.806667363271117,7.20899943373065
17,1.82634232219162,0.0612256382496033,0.751341103808954,2.50350296508739
76,7.99626734144819,0.290786825569373,0.964871187927201,1.99844940767968
0,2.29323215051656,0.0105250893393531,0.799819389590994,5.62171505991861
40,4.45126460672007,0.0936612788354978,0.42189994151704,7.17353706082261
18,1.07110638692978,0.08023265545305,0.0217464833986014,8.54881261618444
18,0.165666667291831,0.208947476454753,0.157686724793166,5.92671597361845
4,3.47877817816543,0.170495035476051,0.633419137215242,5.31029132621632
15,-1.21463381391789,0.0291784553555772,0.0272889093030244,10.3405679143621
19,2.94996001899684,0.166654477710836,0.234938537236303,6.19384400116777
97,9.83593896279131,0.699548078903315,0.353666985873133,4.96927844373854
46,4.18333992966637,0.410957288907325,0.484738251427189,2.5953457507441
31,4.36505152067139,0.0335606115404516,0.286426934879273,5.77925536594086
20,2.50492603386865,0.0779880478512496,0.654122449690476,4.9385387003685
77,4.73576213453057,0.120071665616706,0.143767469096929,5.41649412688493
23,0.801119781680508,0.00687998929060996,0.637474811635911,2.36355487408242
59,6.89306020521895,0.291280302441421,0.857517798664048,1.64178784511465
90,7.96704275956057,0.257199501613756,0.171716223936528,8.31671437054928
62,4.10264355694855,0.303601811862293,0.0180662446655333,6.70279608238231
18,1.24764339737234,0.125894144992344,0.39770891983062,2.69423908006239
8,1.56600459903869,0.233398800891576,0.430094502167776,2.88409543474325
3,-1.25085622900699,0.0742668529828897,0.430185209261253,4.53046696467485
46,7.8416581704852,0.246474272328171,0.456260428531095,8.62021215455296
82,10.6863593811095,0.331490124332461,0.991554043022916,2.43934653445582
56,3.12007801359282,0.12789833440911,0.4469738334883,2.0138139024704
91,8.06903426677917,0.153405845281668,0.755970504134893,2.41074252806001
80,8.4793413794509,0.231384497991165,0.289803128456697,10.8445094460431
27,3.82197368627421,0.18116260691427,0.779453967465088,2.64054189246788
12,-1.21743191857551,0.000708402367308736,0.0434470120817423,9.00010574680952
46,4.68655170421848,0.0600563662592322,0.715180479222909,3.14018436355637
42,2.39275295551601,0.0143713492863799,0.0631386344321072,9.1041000979955
46,4.97019831871056,0.0526196751743555,0.780804864829406,4.61948747788074
5,0.123451383362735,0.122373221092857,0.0477302097715437,4.7239059618317
80,5.30159547228126,0.18381253768571,0.451349439332262,4.34154875954566
52,3.72879088762202,0.251944635965644,0.365800124360248,4.57769978689187
29,4.02286722328375,0.0437044324353337,0.399912755703554,8.88744892207631
78,8.26842236850501,0.202171644651073,0.741915677906945,5.46290957102777
97,10.6361013212131,0.155300499638543,0.763371509499848,4.11762621008257
91,11.2964380132134,0.108861534507014,0.957571094622836,5.11088367390841
28,4.64241109109872,0.168210396077484,0.821132539771497,2.9026134144439
37,5.10211593671113,0.427762111627913,0.36074537737295,5.88313103592264
32,4.78718084878397,0.414234603905046,0.783712481148541,2.01872303440792
88,5.56572676538619,0.619730810137624,0.323141325963661,3.8739357103193
86,5.33775767479682,0.491754904368377,0.593054008437321,1.19887207874952
46,4.33306168323534,0.0557696447940543,0.783675381680951,3.89685280084803
26,2.35664132254549,0.0127240393845859,0.474356448976323,4.63831199844686
84,9.45623293000956,0.0979559635743499,0.96776983840391,2.02950754892749
85,10.8923239182893,0.0918207697012106,0.804560382850468,4.99953336212321
57,6.52478986555543,0.349310636499381,0.504465197678655,3.73933999997772
20,4.32809004585621,0.0162560080253492,0.691827134927735,5.37735433630769
70,5.53413374500392,0.494760248323387,0.480155554367229,2.93903002823928
27,3.68863274732994,0.353029712547964,0.552213718416169,3.36597265143104
94,11.7223357204049,3.20555757619163,0.898976064985618,3.1410943863331
14,2.04983174748738,0.202225077886808,0.141936949687079,5.93211098070046
4,-1.49725777440866,0.0112578209955245,0.00837695715017617,22.2461675142367
41,4.11804074279752,0.0195652243366957,0.543802029220387,3.29829944034246
71,6.4141044521279,0.125383507926017,0.375705410260707,4.97509198158144
26,0.518352226748437,0.104926626197994,0.0796383926644921,4.5284587075955
98,7.91496715883188,0.211303677166554,0.187116137007251,6.3550785276805
76,8.61190778869737,0.132993432111107,0.628463023109362,7.58987442881158
71,5.70601547077215,0.104865900124423,0.520864731399342,3.84504682810468
63,3.74481265382762,0.265496956406835,0.0067119225859642,7.50314967749364
89,8.07654767655345,0.193908120280292,0.398521301336586,3.65261218355014
90,10.4463973638088,0.765183148782016,0.916751622688025,3.81434463843118
72,4.47316736325653,0.0370723984669894,0.178368178429082,3.54052532653247
38,5.35933709798695,0.0337350865897507,0.511298853205517,7.90119369471239
8,4.05537095462022,0.0577950329752639,0.897036501439288,4.49620544163945
78,5.96862041715226,0.994972133490831,0.288589051691815,3.94295207899669
41,5.63590926682697,0.489344347424753,0.619804044021294,5.58962882725727
83,10.043013582644,0.24508835094862,0.798492139670998,3.79603501319521
67,4.03623755225254,0.0803699600510299,0.449329760624096,2.940147045393
31,1.24674240784185,0.014602547744289,0.141318571288139,3.72250224382004
48,7.84279049600315,0.548220923604602,0.727855669334531,4.37145716291348
99,15.0796681247223,1.9446998782232,0.996131784515455,2.58200998372909
20,1.87110256514017,0.104500935762189,0.0706863927189261,9.28017573254494
79,7.56415905380545,0.146526360418648,0.174489302095026,11.2640532027964
40,4.56381539288289,0.130288137355819,0.480491202324629,3.79322298106727
30,3.66595150059188,0.0581542003847091,0.856361553072929,3.67655390148902
32,5.59199208220528,0.0564997416222468,0.591412431094795,7.56118457222687
85,11.2347335777988,0.210586698252243,0.85791883431375,3.63660347390862
95,6.99213661020413,0.221888032088742,0.421321683796123,2.64220669902685
0,0.760819472679374,0.299652805308554,0.103491715388373,5.0027440017297
30,5.2604452336622,0.37894769523055,0.542728375410661,4.06077873723703
62,5.6758306298676,0.625215130565441,0.825709079857916,2.01776138546433
