21,3,31,4,1,14,6,27,4.32809004585621,0.155300499638543
78,5,31,2,2,76,12,31,3.02633856872763,0.0712310131639242
17,4,26,6,1,17,5,17,0.4320527417377,0.0437362194482411
97,6,27,4,1,73,10,29,5.69197488936527,0.793928489047003
59,6,36,5,1,93,10,31,8.90299093755132,0.0581542003847091
47,5,35,2,2,22,5,30,6.15427173681055,0.659517960742905
24,5,25,4,7,8,4,26,2.80487455290537,0.409174598732448
1,0,31,1,3,60,6,25,8.79935879815935,0.124274006584812
49,4,29,6,1,52,9,32,2.44601104626491,0.102115907814829
55,8,33,4,6,81,9,35,1.29680990624699,0.0333319829078391
14,2,33,3,2,66,6,22,3.42143100594608,0.0505990375531837
0,2,18,4,4,7,6,24,7.82025051205069,0.642992660837406
44,4,29,3,3,20,5,24,6.45022824333481,0.313996552712026
2,2,26,2,5,3,6,26,4.76871457216434,0.116434553638101
83,6,33,5,1,84,13,30,5.41379455572813,0.0544426420237869
7,3,28,5,1,18,5,25,7.79395866613596,0.0565029678400606
31,6,31,3,10,53,7,38,9.5336067996022,0.115752909276779
70,4,29,4,1,65,10,25,0.269435788451212,0.104926626197994
32,3,27,3,2,35,6,24,6.70104253563102,0.862816801252675
93,7,33,4,1,81,12,35,0.908676405806371,0.116058966494165
57,4,31,4,1,83,11,25,5.92423045909116,0.0304121463559568
71,9,29,4,7,79,9,35,1.14425666829797,0.14588776580058
25,4,26,3,6,13,5,29,6.34751356725086,0.66549233763122
73,5,28,5,1,44,10,33,6.36046699054258,0.322805865191597
81,7,35,5,1,97,13,32,1.28039718688074,0.0567307512974367
8,2,31,3,2,47,8,33,8.01218212669365,0.0176745259668678
47,4,34,4,1,76,10,36,5.02803884420284,0.00828059285413474
58,6,28,3,3,7,5,30,6.41844567681217,1.07164064824997
7,3,31,2,5,26,3,28,4.17861993917276,0.177549934004176
48,4,28,2,1,8,7,33,5.56610668971985,0.510712095980948
18,2,31,1,3,17,7,33,11.7306439010723,1.37272514069552
92,10,39,7,1,86,11,34,3.66256793102822,0.0291784553555772
29,3,26,5,1,53,8,23,5.33867261687795,0.205931996239557
23,4,26,3,6,11,7,33,6.95367077094465,0.171824741642922
61,7,27,5,1,56,8,36,5.22201541076936,0.270925900941398
78,8,35,4,1,62,8,36,3.59222841734745,0.0526946583995596
58,6,35,3,4,79,8,28,4.68655170421848,0.306409951521757
87,7,29,3,3,73,9,32,2.35664132254549,0.192407463524886
15,5,23,4,11,1,3,24,-0.306962287613795,0.32139129260436
47,6,32,5,1,36,5,26,5.35214380683427,0.349310636499381
83,6,35,5,1,93,14,37,1.78655182710932,0.0199087061919272
96,9,30,6,1,79,10,25,2.34678995725899,0.198351433629234
73,6,27,3,3,71,11,36,2.32192601806105,0.08023265545305
46,4,23,3,3,63,12,33,9.2386682446464,0.515814385355866
83,5,27,4,1,90,16,27,6.27879559837998,0.408440576379603
0,3,33,4,1,23,5,33,3.9961846102287,0.0387043838854879
64,5,30,5,1,80,10,30,4.23362532151984,0.0872907807352021
31,3,32,2,1,47,8,38,7.94126871988672,0.0789753075969547
37,3,27,2,2,34,10,29,9.45478284808683,0.38242849189732
29,5,32,3,8,29,7,31,10.5965534364747,0.164091128390282
89,6,36,3,1,96,13,39,6.53508639688945,0.0774933050852269
50,4,28,3,2,43,7,27,8.73851867999576,0.769462810126587
81,5,27,4,1,34,11,33,2.35813493948563,0.402205098399377
52,5,32,5,1,30,6,27,0.957999790427397,0.202882798603002
28,3,27,2,2,7,5,29,9.48998475415321,3.20555757619163
50,5,26,6,1,78,9,27,1.95101914011322,0.1639081396861
78,7,27,6,1,64,9,25,-2.23762228155867,0.0418123246636242
63,5,31,2,3,45,8,30,7.50749025673721,0.843425068962288
53,5,34,4,1,51,8,30,5.91519061098161,0.14515477581881
0,4,26,4,11,17,5,29,8.96679404436023,0.129181025084108
62,4,28,5,1,53,11,30,2.0539684646351,0.0195652243366957
18,3,20,3,2,1,3,24,8.42510041027399,0.5423675123149
47,5,31,5,1,64,9,37,7.74678146964142,0.201660211653191
48,3,30,3,1,85,12,33,10.7516692581855,0.120071665616706
22,5,29,5,1,5,4,31,7.71255477320728,0.218229845621365
38,5,33,5,1,39,8,30,4.05537095462022,0.0335606115404516
61,8,31,4,9,56,8,35,7.63525464400396,0.073821698082611
50,4,30,4,1,80,8,24,1.77767176028583,0.174052937318977
97,11,35,6,1,78,7,33,4.4610256749239,0.435647335219328
63,5,34,3,4,57,11,32,6.8079599597545,0.0520799179794267
32,4,26,5,1,17,7,26,7.64445431490681,0.196480085829946
87,6,38,5,1,96,10,26,2.29323215051656,0.152944661560468
89,6,29,4,1,68,10,29,1.06252199573836,0.217993806318721
44,3,28,3,1,45,10,30,4.08918292937163,0.205574082432988
94,9,40,4,1,83,9,35,3.4979297886142,0.0975849500391632
21,3,24,3,1,2,5,26,7.82744772796787,0.225584400108758
75,5,24,2,2,13,7,27,8.91927376004887,1.66507374811779
44,7,30,4,3,39,6,37,2.11499290374214,0.0987744085723534
10,1,29,3,1,48,7,24,5.56717768884563,0.123576504178345
59,6,32,3,1,24,5,32,2.80353379525882,0.230724744466554
63,5,37,2,3,91,10,34,8.82022678474227,0.0545897815609351
19,3,21,5,1,1,3,24,1.85001807913759,0.219958076243031
45,4,28,5,1,65,11,29,5.28335032897208,0.0639959365362301
85,8,36,6,1,89,9,27,2.30823581046909,0.125894144992344
55,4,27,5,1,67,10,28,4.53789848264358,0.0960653434740379
3,1,20,2,2,0,3,26,8.24184514557365,0.767436332958651
3,4,30,3,8,16,3,32,11.2803808853779,0.401355863062149
14,2,23,3,3,3,5,17,6.19903567796821,0.557597676726216
63,9,35,4,2,50,5,35,8.39649380940639,0.288164446352723
53,5,36,5,1,59,6,26,-0.280839282574755,0.103841624804772
21,1,20,1,11,8,7,23,9.27652072919615,1.21473196900016
63,7,34,4,1,88,10,37,5.15448367976083,0.0154537221820269
59,5,26,6,1,63,9,25,2.11332470673985,0.0624637511791661
22,5,30,4,4,44,6,28,0.877870173397191,0.101910841884091
45,5,34,5,1,84,11,32,8.71358313400634,0.0395752302138135
39,4,31,3,2,67,8,28,2.85768510374264,0.0573877485003322
50,6,36,4,1,52,5,29,2.58665643814053,0.470894775332368
71,8,33,3,4,45,9,37,2.32991403151435,0.0726112351768266
4,4,27,3,6,2,4,30,4.22559874417146,0.339385941148478
1,1,29,1,2,7,5,30,13.5861179694042,0.938266364339382
59,4,29,2,2,57,11,34,5.68038491090409,0.397385076133019
23,5,27,4,7,46,7,34,7.9915778549445,0.187642160559747
97,10,38,4,3,82,11,35,7.79530251780024,0.154845844954252
58,8,29,4,4,58,7,36,0.397972393048487,0.19761991034143
20,3,24,2,8,6,6,25,3.19900392508838,0.470429059562689
44,7,28,4,4,47,8,42,5.47379132333756,0.0619013856630772
51,3,33,2,1,64,10,33,11.3511944135829,0.210174466239962
75,5,36,2,1,85,10,42,8.97406621518179,0.108861534507014
67,8,26,6,1,24,6,30,-2.57487882282998,0.328940909856999
69,6,29,4,1,46,9,37,6.32007876134903,0.246240309429097
16,2,18,5,1,27,8,32,6.3232935415915,0.0754731236124334
54,4,33,4,1,88,10,25,6.56039664008364,0.356194089145815
92,5,26,4,1,39,12,34,7.05409928455718,0.924070887943936
28,5,34,5,3,37,7,31,6.4141044521279,0.0882975419517606
13,2,22,3,1,1,3,21,4.9545723798557,0.570144355306432
36,4,28,3,2,9,4,27,2.64869929570817,0.301680338558483
12,4,23,5,1,32,4,26,4.42405766455571,0.506266579942262
25,4,30,4,2,56,6,30,4.85056644689057,0.0957938153296709
7,3,33,3,2,39,4,33,11.0514292723524,0.586699512520527
81,7,30,4,2,85,11,32,6.48105874015014,0.500609183197326
75,10,34,8,1,96,9,33,1.91588573391497,0.0201952430652454
67,5,29,4,1,75,10,25,6.02379688416379,0.508204658960408
38,4,29,5,1,46,7,29,7.66427759337449,0.23011713355754
66,6,30,3,2,48,6,31,2.60526450941494,0.381502226981605
76,5,29,5,1,90,12,29,2.51855002329384,0.033918745117262
65,4,32,3,1,58,11,32,7.46197332887089,0.0718829251127318
69,4,32,5,1,82,11,23,6.33550630431006,0.130045380395553
42,4,30,2,1,7,5,30,6.76630132279434,0.206109043314322
76,6,29,6,1,55,10,32,5.24280201869214,0.426746559308326
19,5,29,4,4,23,4,30,7.54787194759795,0.564768769281143
63,4,33,1,1,59,10,37,9.55860411881419,0.291280302441421
49,4,34,5,1,94,10,26,6.26841376070075,0.224283733860332
29,3,28,5,1,28,7,26,4.45693751090352,0.129226738534652
44,4,34,3,2,58,10,29,7.40066795472848,0.02234534547424
20,3,26,3,2,48,7,28,2.50492603386865,0.140965485014021
15,3,29,3,3,20,5,27,8.4793413794509,0.7468292787251
41,6,33,4,2,44,4,31,0.764046978698937,0.155211131437682
52,4,27,2,4,55,10,27,8.42381191332732,0.246474272328171
12,4,28,4,2,12,3,29,5.57465424594634,0.413163839352733
68,5,26,2,6,72,10,28,6.76396270405989,0.765183148782016
64,6,32,3,1,71,9,39,4.44752781475651,0.287175182009789
42,5,29,4,1,48,7,33,6.10915474956018,0.519512699430293
0,2,28,3,1,15,5,28,6.51753519158972,0.376284807462766
19,2,30,1,6,57,8,31,6.07946459284568,0.110633769305423
74,5,28,2,2,15,8,32,6.83068727946103,1.71377914715419
70,8,34,5,1,77,9,37,2.36952110398014,0.0052200586221845
12,4,22,3,5,0,4,30,3.40522865626354,0.303601811862293
88,7,38,4,1,98,11,35,7.05466430835678,0.120360728236847
16,3,33,3,1,13,6,33,8.76931203671199,0.11587789680934
