42,4,36,3,2,87,6.16960216011409,0.176674981591034,0.615089376689866,3.88203272584262
50,5,33,4,1,41,4.28866482785378,0.192714024966479,0.689057119423524,5.86125190947948
32,2,29,3,1,13,2.85410544240868,0.0366706134518608,0.70017726207152,8.97590737192437
78,6,39,4,1,87,8.06463026180712,0.333901168768036,0.280700310599059,2.95876748577062
68,5,32,4,1,70,5.55110013018662,0.105879987357184,0.456446663476527,3.51277222728228
1,3,19,5,1,6,2.46957251847184,0.172165829571895,0.191160665359348,3.25362331685192
43,5,32,3,2,15,1.13548885844538,0.126070145639487,0.298079493688419,3.38258998552753
14,5,34,4,2,35,-0.988217190091632,0.187045179862753,0.869717325782403,11.8259222755926
56,6,38,5,1,94,5.90548348823478,0.539645017558867,0.857978236395866,2.87407287282952
25,5,34,5,3,76,5.35459966585403,0.799683928447676,0.764797558775172,1.64654952231217
12,1,26,1,3,0,-0.0491110003159019,0.0329132244223729,0.952990622492507,8.30905709533184
82,8,33,3,4,68,8.48764397295065,0.684390632869834,0.727561961626634,5.66745858623912
12,4,21,5,1,15,-0.0183926327365551,0.197448923750302,0.08664073003456,3.58180168716139
21,5,33,5,3,25,2.3846857693625,0.070056636701338,0.720420252764598,5.98734628217036
18,5,27,5,2,33,0.80566695784273,0.119930080404874,0.0951520220842212,2.99901128773931
53,5,27,6,1,43,5.45154992190607,0.0345896176295355,0.302907813107595,5.53833701652616
4,3,23,5,1,4,-0.198121530625514,0.0409026820375427,0.309514344669878,5.78806857355448
69,4,28,2,1,21,5.46765271009724,0.15733785321936,0.916114864638075,8.99552934473788
23,5,30,4,4,41,0.993030285163819,0.262582646672356,0.82190860202536,4.48594232289096
76,4,25,3,1,40,5.8487323128342,0.135313901954027,0.439213366247714,4.62213319922979
34,5,26,5,2,37,2.84051557377286,0.0405423451447859,0.0435322115663439,5.26163164083846
62,7,38,4,3,94,6.20267404181881,0.465521452927446,0.954656575573608,3.29231167761867
46,3,29,4,1,64,4.95448684686699,0.0568154072357766,0.149919076357037,4.07666428894724
17,3,28,4,1,49,4.53787707353733,0.438754025360054,0.908828308107331,4.20970214206364
75,9,30,7,1,92,6.45356185487695,0.313661668904799,0.19155836943537,4.67871468822572
65,4,25,2,5,26,8.08829217072466,0.0509639349782616,0.326864746864885,5.58223128204078
83,5,30,4,1,71,8.30145060269535,0.0440463511040434,0.456930328626186,3.85759283464582
90,9,29,4,3,77,7.78166991724063,0.452625284881747,0.544711664319038,3.7462312660768
19,2,22,4,1,9,3.25203241886466,0.00927297236789511,0.12709662085399,3.30206428520511
57,5,33,3,2,69,8.14596259706938,0.451393037547773,0.521050767507404,1.73727206918738
78,9,37,5,2,82,6.91580463089488,0.750628363299084,0.481131667504087,3.21947789686638
53,5,29,4,1,75,6.64882082541388,0.296073604364622,0.653674962697551,6.70496807052649
32,3,31,4,2,72,6.9532364098351,0.138901741942391,0.278332374291494,1.50550766321921
51,5,23,3,4,19,5.83332468768776,0.394720958990461,0.919758691452444,11.4659415685743
30,2,34,2,2,61,3.86038436256485,0.0486948396434885,0.896228231256828,7.0301208561741
43,5,31,3,5,46,3.14905411114032,0.038818153901957,0.46200971538201,7.99873938130483
18,1,24,3,1,31,4.93189908460461,0.0378825278021395,0.638622792204842,6.46647808760455
28,4,29,5,1,67,7.07289881453843,0.219937379461455,0.393054652027786,2.39041330093053
37,3,27,3,2,44,5.52906565735282,0.114764599595219,0.714691623812541,3.90096104196398
25,3,27,3,1,27,5.6010303376434,0.372548782711333,0.629451698390767,2.8251116978178
34,3,23,3,3,21,6.03864069498691,0.187853085687763,0.968329334398732,7.00059556534868
78,5,25,4,1,54,9.35942183317507,0.0966061780927703,0.0933355987071991,7.01639310865618
66,6,35,4,1,57,5.02397103637445,0.245142958847732,0.141319253947586,2.69487239784343
86,6,35,3,1,46,5.8634402305562,0.199584877489357,0.110316958278418,4.97041443397571
21,4,32,5,1,46,0.630437901430398,0.082545652877767,0.444657794199884,4.47458470393721
89,10,38,4,1,96,5.93043813100496,0.804499356034112,0.417086790548638,3.96365065906493
56,6,29,5,1,19,4.30014858321324,0.181971250091422,0.0182617390528321,3.89713873865078
41,4,35,3,1,21,4.12933741633839,0.416534519733346,0.666784630157053,4.22898344536978
85,5,34,5,1,97,9.5238414450941,0.237757320876059,0.0330767298582941,2.68196344060301
13,2,20,4,1,1,-0.559449823252044,0.00814658182207495,0.318058614386246,8.50562951835014
9,4,30,4,6,40,1.43402261000251,0.311599501165304,0.433946377597749,2.77522494725418
22,3,29,3,1,12,2.24862134576151,0.17245131067466,0.484455476747826,7.3529867892943
93,6,28,3,2,80,8.76602941521822,0.104990937743229,0.820825457572937,6.87608102533885
18,3,24,5,1,13,1.42034639530374,0.00301769478528417,0.0750870178453624,3.32644089121255
13,5,32,4,3,20,-2.3802043623361,0.126611716992692,0.742262268904597,11.6518292048948
57,5,26,5,1,26,5.5255617339683,0.0867176351262701,0.0263484255410731,5.4525687547969
27,2,28,2,1,8,3.38242812325516,0.097694433061406,0.874744700500742,10.6681379916835
27,2,34,3,1,45,4.86010495090528,0.0744633516296744,0.438672574935481,2.50656959089471
98,7,30,3,1,43,5.98561095066422,0.191936262841001,0.643460993655026,16.0178301904379
95,6,28,2,2,31,7.71965477932814,0.198515250337052,0.560069524450228,13.7584752510276
20,2,32,2,1,23,2.65507305483521,0.0578100598650053,0.614100664621219,7.05733046797063
60,5,31,3,2,66,4.81168629255622,0.181792438019741,0.232270030071959,4.35459061017017
73,8,31,5,1,41,5.00828985935658,0.592840968094705,0.426528163254261,7.12659218464014
85,8,36,6,1,92,6.00867188097464,0.426534731851375,0.581410162616521,5.59849521996103
29,4,29,3,4,44,5.73973718753548,0.520939081410104,0.954856163356453,6.84907961228365
58,5,26,4,2,84,9.59277408625377,0.178990056494924,0.0805843973066658,3.1655389169617
51,7,33,5,3,62,2.56012153226095,0.205771486822206,0.15236681397073,3.77231191629124
71,6,31,4,1,24,2.15899090923432,0.141076011350378,0.58636858756654,5.8905996698501
98,8,36,3,1,93,9.65972089736273,1.35635310078139,0.931971386540681,5.33892184624258
13,2,23,1,6,3,3.7218139899915,0.0895341717827021,0.781117744976655,5.27260107015541
98,8,31,6,1,96,9.42590753488252,0.0710565219633281,0.407148140016943,4.4635777946075
34,4,27,5,1,31,4.13862215146581,0.399370882173485,0.725908468943089,4.65395533222509
21,2,25,2,3,38,5.21012653856135,0.146801707358285,0.858712494838983,4.209200775201
69,8,35,3,5,53,5.67173105248434,0.504890309625721,0.393344319425523,2.57023753048351
58,5,27,5,1,33,6.41322466244351,0.269072943961826,0.137647483730689,2.46691205427576
29,5,27,4,4,38,4.58605464391822,0.71157268097811,0.351502373581752,4.51464041419628
21,2,32,4,1,75,5.75517977200885,0.275279745681885,0.730676549021155,4.40378192942799
14,4,26,3,3,10,2.7765724064393,0.421079665867096,0.483818427659571,4.85735293767056
39,6,30,4,4,27,3.21528773706926,0.0503067495301366,0.4889945469331,5.86133742627997
0,3,27,5,1,20,0.595035675460572,0.0867073269328102,0.654602950438857,4.73719313731953
33,5,33,5,1,75,3.43782690482274,0.0253260560566559,0.46522057778202,3.84729178500398
29,5,26,4,2,15,0.0469917267830038,0.258347777639258,0.806606074562296,8.67484096020435
90,8,33,3,2,45,4.81552748019407,0.168924343888648,0.292092433664948,4.6036570782785
83,6,37,4,1,85,7.20770790075408,0.0648789645638317,0.765534264966846,5.7984650746498
5,2,23,4,5,35,3.48891281174486,0.0136663113953546,0.0747144718188792,3.73401890364373
96,7,37,2,2,75,8.27468602395181,0.288389391488138,0.919798523886129,6.65907085691521
66,6,30,3,4,42,6.39566403678846,0.396262907402074,0.720051292330027,5.34206399133128
54,6,26,4,2,34,5.06338307139723,0.17077974032145,0.290117833763361,7.03145129388301
10,3,32,4,2,30,1.38579062335653,0.0523935887031257,0.50554309389554,1.82649828379119
48,7,27,7,1,20,1.84231736601144,0.108145939651877,0.0264882759656757,5.71377409040465
14,3,20,4,2,32,3.22463663786179,0.132185905551731,0.817473847884685,4.97895806106555
42,4,32,4,1,28,3.23542078572103,0.159028430120088,0.21397569659166,3.3208964350417
26,2,23,1,4,4,2.99102321698441,0.0527387667680159,0.758690349757671,5.61375448298197
81,5,26,5,1,67,8.98169347445011,0.109471553354524,0.174229545751587,5.40349475060787
67,7,33,3,1,66,3.99001791933302,0.784219548225952,0.441075772047043,3.49169303776357
64,8,27,7,1,75,5.73234828670682,0.131699809917204,0.00364409922622144,2.9517524686675
10,3,29,5,1,50,2.10414511453228,0.00265707413200289,0.286780370166525,3.67459599693196
11,4,34,4,2,52,2.78628986448998,0.150189177598804,0.892801759531721,6.39437365702628
51,4,36,4,1,89,5.63393749926558,0.136352948378772,0.403283735737205,5.37382473930654
77,6,27,6,1,66,7.14883877981225,0.0346341992262751,0.520432555815205,3.4570783075479
65,4,28,4,1,79,7.9419224661721,0.0208017620025203,0.115575846517459,3.12520127086032
11,1,30,1,1,15,2.31548227749156,0.127548174932599,0.994629308348522,12.9346654663606
86,5,30,2,1,89,11.0945755839424,0.564298427502002,0.476197556126863,5.87890270969856
25,5,24,5,4,16,3.47682902436879,0.0647306232713163,0.547153257764876,4.21469089071723
26,3,30,5,1,29,0.916562630515202,0.0227414481729004,0.509050442371517,9.83563442571742
64,4,29,4,1,69,7.97509500111337,0.0547533386852592,0.446884332923219,7.23804786094773
73,4,30,3,1,33,4.92443275043475,0.0438184795202687,0.576914864825085,15.628850695803
87,7,37,3,2,72,6.82200099713889,0.209870937269855,0.222865082323551,3.66254641729504
3,3,32,4,1,18,0.241977215533529,0.00268517422955483,0.613876000978053,3.8714458900601
17,3,26,3,6,31,3.56252270471006,0.0786083193592226,0.363725930452347,3.43188385615562
75,7,31,3,2,58,5.83154146346593,0.815326446625304,0.745537880342454,9.25678340167043
56,7,30,4,3,76,4.43713373029854,0.251354292420411,0.378874481189996,5.07179964796434
28,2,24,4,2,49,7.70204754160999,0.0658938949927688,0.778284555999562,6.39887321587255
48,7,32,7,1,69,3.44122400981556,0.369089383145279,0.0219108294695616,2.73877296982757
71,4,29,5,1,85,9.35828219756912,0.0898729943437502,0.514097844483331,5.15891510169129
41,6,29,7,1,70,5.30262806135863,0.830595245542836,0.498265381669626,2.12899536691934
11,2,19,5,1,3,0.923647522780721,0.031547317863442,0.311518926406279,3.18154247053552
13,3,27,3,4,3,-1.71131599352612,0.00572930555790663,0.697632791474462,8.12667638394559
2,3,24,5,1,4,0.68343445482572,0.048928568023257,0.321529179811478,5.4826704623789
78,6,35,3,1,71,7.27313031435127,0.11697811295744,0.362312203273177,5.00493242851049
83,8,35,5,1,86,7.53916465451063,0.630626853058273,0.263577087316662,3.15227389864719
65,8,27,7,1,49,5.19095547923258,0.128325717198607,0.0452277441509068,2.31443283600372
73,7,35,6,1,93,5.60210253294363,0.364179848206645,0.114544736221433,1.92397221246177
84,6,31,3,1,50,8.08957723793996,0.918761407438308,0.946374457096681,5.21505634316778
80,7,38,4,1,75,7.91154910001925,0.331400916435498,0.161222426453605,2.86038906754527
74,4,34,4,1,85,9.2416902048815,0.377386491259044,0.428034702781588,3.13722729718774
62,6,31,4,3,44,6.26511610579646,0.0996178380784887,0.619647460291162,8.18706206655317
34,3,29,4,1,21,2.52252485456194,0.112612753291614,0.598881505429745,4.86889597422095
25,3,30,4,1,46,3.04806876254698,0.0407843639841303,0.788047684589401,6.79187764370163
46,4,33,4,1,39,3.94585513229049,0.0623344276100397,0.0495843680109829,3.9799964603856
53,4,34,4,1,97,7.63945347425258,0.0776268582558259,0.616602572845295,2.06199710608724
4,3,29,2,8,4,1.57547243495004,0.154184313607402,0.720066987909377,4.23487540200121
47,6,29,6,1,64,3.97626294437918,0.122683023451827,0.011455558706075,3.32948765396001
13,1,26,4,1,30,3.25704811957038,3.35243530571461e-05,0.203087814617902,2.67792607447926
97,14,33,8,1,94,8.87011473192552,0.966214218590051,0.0504941041581333,1.93626744691675
57,4,27,4,1,51,8.646953235058,0.112219610251486,0.341010036412627,3.63488553357033
57,7,27,5,2,23,2.13467071371961,0.0840071501443163,0.00388013548217714,3.3127257276159
55,4,33,4,1,61,4.6333496660034,0.0241695014992729,0.705484518548474,8.32179986234056
95,7,41,5,1,97,9.65264487056171,0.656164422134096,0.573128623189405,2.7609156324119
92,6,34,3,1,96,9.22099693848313,0.243646962557662,0.753036825684831,4.64957141343113
71,6,33,4,1,84,6.52469569239675,0.362263161015463,0.0555732296779752,4.10580958473239
19,2,31,4,2,33,5.5439242453467,0.0330260014161468,0.673170463880524,5.65917692004505
20,3,20,5,1,19,5.31011123112669,0.19388454373632,0.588802185840905,3.09192798337566
89,10,28,4,3,24,3.08995664271643,0.293045465356957,0.0828743688762188,9.44060471917714
77,9,35,4,3,73,7.69330655418574,0.770981626543117,0.0792910349555314,2.09623645411658
25,6,27,5,1,37,2.2118821889468,0.480096473337567,0.0871071754954755,3.07380424475286
45,5,28,6,1,36,3.94693686891181,0.175016654644835,0.763809021329507,5.76412400308451
34,3,33,4,1,42,3.29797432799206,0.0194505589315668,0.719820550642908,10.2364130072929
3,2,31,2,4,3,0.0382806528566855,0.0944936651503667,0.588688679039478,3.92251407576149
1,1,25,3,1,0,-0.236906774810384,0.0261753655504435,0.624879227485508,6.28344906197399
18,4,33,4,2,25,1.06243984415892,0.0173900976078585,0.105486701475456,2.07631967025603
27,2,25,4,1,31,5.57752582011237,0.101159716374241,0.325689522083849,2.47186806778809
22,5,27,6,2,38,2.74874188605377,0.0611046485137194,0.221381739480421,2.11251695213695
4,2,31,3,1,25,3.43233033372257,0.0856088364588587,0.909783749142662,5.7781615402074
30,3,32,4,1,66,5.54428019466974,0.166675764136016,0.337644674349576,2.05246474196805
69,4,32,2,2,92,8.6497217311791,0.165145672159269,0.212634518509731,4.47436275774775
93,8,34,4,3,61,5.05447496040917,0.0872263825731352,0.128617824986577,6.34715690593072
27,2,31,1,2,30,6.00868767729728,0.187357444538477,0.736361170187593,4.53249839798031
16,2,22,4,1,10,3.08618901820726,0.000762005685828626,0.446084025548771,3.79530568511279
14,4,25,5,1,21,1.0735194152103,0.108310907197372,0.149898663861677,4.39589219765501
59,8,34,4,4,50,5.46757280355574,0.430866683329933,0.391398762818426,3.97755107394896
48,4,25,4,1,15,2.54715230993614,0.0847551781916991,0.744040462886915,9.21331700356079
61,3,27,3,1,81,10.4717499475484,0.465644842039248,0.210963470162824,3.18394326364292
14,4,29,5,1,27,-0.0624098239443969,0.00619724183968164,0.296316092368215,8.0710610574712
35,5,35,5,1,84,4.12302020655836,0.104303577914834,0.42383414064534,3.0721959110573
90,8,32,6,1,84,5.81175040318393,0.161536132916808,0.152454439317808,4.5621874319415
59,4,26,4,1,41,5.81528849157479,0.0349768831790781,0.385548768565059,4.20309722788547
74,5,25,2,1,32,7.61674535391547,0.26120928999849,0.103095060680062,6.60112060876186
49,3,30,3,1,66,5.87176576048786,0.0158809574320011,0.86504013906233,8.40841742375721
29,4,30,3,3,11,0.345229164881388,0.0171953862720165,0.492237512022257,9.02743921255113
82,7,35,6,1,81,6.27451156562798,0.0395599482581019,0.366297202883288,2.93835727125048
75,7,36,4,2,86,5.7715552088863,0.592280459093088,0.310668190475553,2.64606715817668
5,4,29,4,4,35,2.3182388361572,0.23080473651967,0.279569502454251,2.47862912130349
2,2,19,4,2,1,-1.42499169581202,0.000446555553935468,0.604169787606224,6.65476965562043
29,2,29,3,1,60,5.73481326384776,0.117841964354739,0.478117532329634,2.59300129039093
73,5,37,4,1,89,8.0770351729687,0.248131916149262,0.341699988115579,4.92723924921622
38,5,31,3,4,41,4.85194691457858,0.532317699367339,0.860063635278493,5.23312048659458
6,1,27,2,1,23,2.38538974954734,0.0876650554342759,0.685906834434718,5.67225735163255
87,10,28,5,1,55,5.86365473698971,1.10907001507686,0.0299631461966783,4.54069028818228
64,5,25,4,1,59,8.58717251825703,0.538923305893475,0.0803308980539441,4.87044166865737
34,4,23,3,3,8,1.12559586859652,0.0343515399534946,0.6715899403207,14.6933099710985
86,8,29,4,2,59,6.29671192820546,0.395530526505268,0.358730559470132,5.00049537128896
37,5,26,5,1,49,4.02063994015096,0.281222299478928,0.688225330086425,7.0817775621915
8,2,27,5,1,41,3.48699032876849,0.0450415449449793,0.4904947320465,2.76146703406348
29,3,26,3,1,11,2.63995228642741,0.040575812687166,0.75592019688338,5.19324702113336
31,2,29,4,1,65,5.45334689935999,0.00840628077276051,0.528869935777038,5.55401288413651
68,7,27,4,3,48,7.49148942340649,0.348091766682869,0.176965503487736,3.14887602820398
88,9,34,4,2,76,5.89416473343985,0.54247493997173,0.421834586188197,4.78599873917697
76,9,38,4,3,76,5.65952829790879,0.584909677939648,0.365014650626108,3.68449947291471
79,8,35,5,1,86,7.38998267982276,0.491128463277078,0.213795838179067,1.48971362095013
3,2,30,3,3,30,3.75680531164351,0.410540791669661,0.964001590153202,3.44500638939258
91,5,28,3,1,78,10.1186027615697,0.578438927122955,0.803651924943551,5.07886640948546
45,6,27,5,1,34,2.46210342786377,0.186936639238823,0.283342052949592,8.51620619628732
37,6,35,4,4,31,1.77777863253914,0.0473313286698158,0.321111683500931,3.17625341617096
24,3,31,3,1,10,-0.0590076967018804,0.0537890312261879,0.915770857362077,9.15045238481982
88,9,33,6,1,98,8.21519064389471,0.268738736388016,0.350812104763463,2.16412556147432
45,5,31,5,1,54,3.82532891860125,0.113132218946703,0.579961710376665,7.56135696318304
64,6,37,4,2,80,6.60279927183562,0.192043881740127,0.570408001309261,3.28182622871671
27,3,30,4,1,56,5.71100126106265,0.143043929594569,0.83736163075082,7.07871554110063
1,0,26,3,1,8,4.58670249361107,0.0166725502349436,0.782630126690492,3.21789948855932
20,4,31,6,1,46,2.1478332628464,0.0279753224458545,0.106024431064725,1.55142853034299
10,2,23,2,7,1,0.151554639843367,0.0260326545435752,0.430964645696804,4.26512785228298
8,2,16,5,1,28,4.85593467090371,0.0849259396710811,0.848641776945442,3.70381763621428
4,1,25,2,2,1,0.625642055475838,0.0952973283128813,0.926727306330577,6.74157457499638
6,2,33,4,1,66,3.20395366164751,0.0815967954695225,0.807565690018237,5.37983502171873
60,5,35,3,2,90,9.39670245049516,0.446318285518742,0.839328157017007,4.21776987609233
26,5,28,5,1,9,0.981828087541203,0.04678453648261,0.642655882285908,7.02785959920914
99,6,27,5,1,84,12.9008003041447,0.453974373151964,0.285757582867518,3.48374187799455
42,3,25,5,1,56,5.60650488358588,0.174695702259171,0.178490117192268,3.68266517536115
7,2,27,4,3,9,3.19640712304472,0.00966121081728488,0.580667819129303,2.82224712546227
90,9,38,5,1,95,6.99368641929004,0.437549271134144,0.787460278719664,3.83446418418882
84,5,26,3,1,86,9.00195805686111,0.179530149531995,0.244644474005327,3.28414494045008
6,1,31,4,1,47,4.69069889623533,0.281818585692647,0.811287586810067,3.33713550957072
52,7,26,4,3,9,2.67357794049856,0.718375308255533,0.523574895458296,5.80087925653451
18,1,30,0,4,22,4.35085376198243,0.160938108107075,0.756199250929058,2.57490013221671
17,3,31,5,1,44,3.3907896966844,0.0284245892031388,0.944322247989476,3.68467817951512
41,5,33,3,4,44,3.32801141289913,0.105378988737743,0.510793756693602,6.73365734596952
53,5,27,5,1,81,6.6861170075778,0.192121100601482,0.239649403374642,2.15848594766021
19,3,34,2,6,51,3.72608694429152,0.111375822452828,0.9697868921794,5.65084825344419
33,5,30,3,13,42,4.31414376161424,0.282401007822457,0.402992004761472,4.31474030934507
61,7,31,4,1,22,1.071667544504,0.232842443966049,0.317589229438454,9.33114134291197
80,8,32,6,1,65,6.20889572601151,0.78663075524838,0.419681063620374,2.92893527710446
4,1,26,3,2,2,1.79226657368928,0.00484369462355971,0.331643720390275,4.93855813136961
8,2,31,1,9,17,0.80288850647023,0.00556007795967162,0.749253448331729,5.37410975691537
72,8,33,4,2,62,4.82986488452781,0.357987891395992,0.341934327036142,6.07023746402074
74,7,30,4,1,45,5.21807218268864,0.46053535256297,0.809738627867773,8.01733910689322
18,2,24,2,2,14,3.29128431734821,0.177518646112172,0.54437755048275,9.99034367965443
67,5,29,3,2,75,7.27698561416134,0.280941424182358,0.935882449615747,5.55442478950818
78,8,31,4,7,79,5.66005725098991,0.201298135555092,0.54007704788819,6.21970766252611
59,5,24,4,1,11,3.1341688471051,0.1097519795876,0.647308017825708,13.0541104923559
88,9,35,5,1,57,6.55594020946446,0.844490282195521,0.706159605178982,8.19330738484276
48,3,35,2,1,72,6.30402886772011,0.571293007254569,0.721167446812615,5.25568155917067
31,4,22,5,2,29,3.62565289032821,0.00641331715008406,0.145656749373302,4.17854317253404
86,8,32,4,1,36,3.56624153739999,0.202879939217794,0.084551764652133,5.87714362387609
85,5,28,2,2,62,8.69632874132977,0.620949667381281,0.591339868027717,5.50627130389064
67,5,32,3,2,54,7.248302348192,0.0797998436028138,0.360862698405981,3.06720914658536
97,6,32,3,1,94,12.6394829387279,0.528124120142412,0.337964369682595,2.72227434576343
23,2,33,2,1,22,3.15916180189334,0.295736198768693,0.933775705518201,7.73277079661232
83,7,30,6,1,92,9.91400640904308,0.569528121004039,0.0174011073540896,2.7315121235361
77,6,26,3,2,25,6.38976711989245,0.115467807045206,0.181042597396299,4.30851954367628
24,3,26,3,2,14,1.46996011559644,0.0879148859530687,0.314237307757139,7.32258925704001
91,10,36,5,2,77,5.73562905073118,0.296925134713504,0.328948376933113,3.34912195057
73,5,26,4,1,47,6.85224893378417,0.0612293997919118,0.457920876331627,5.34043400439236
18,1,28,4,1,24,3.4146687633332,0.0424292942861878,0.501408539712429,5.86972319742566
48,6,27,6,1,39,4.33523615431064,0.0558908937964588,0.39144742093049,4.82524320468313
85,7,38,4,1,88,7.00797317474493,0.20083524728075,0.365921680117026,4.96612960078722
32,5,28,6,1,37,1.27838296732159,0.0217686867108569,0.339919015299529,5.5021823648513
85,8,38,6,1,79,5.56847877649273,0.0952864525606856,0.14784930809401,2.22580011470031
38,3,28,2,1,17,1.86224733440157,0.105455319862813,0.774694829713553,7.55935390340962
2,3,20,4,5,0,1.10412475923488,0.0279012857659734,0.194868042366579,7.17190562395657
57,5,25,3,8,13,4.83750320064028,0.112260434194468,0.259713907260448,3.11045403167583
67,8,39,6,1,73,5.41790258505825,0.460235899735234,0.426553670084104,1.92454469069239
83,7,35,4,1,89,9.16637922358304,0.281770060061219,0.282555204816163,2.38311254200558
88,6,33,4,1,97,10.1269739407601,0.223279034708369,0.0626594664063305,3.10294928349485
20,4,34,3,1,34,3.13107566041779,0.883062274608404,0.705656708218157,2.24993984441948
30,5,25,3,14,29,3.03916685542968,0.204648405070159,0.855377781670541,8.85898276492699
84,7,34,4,1,75,8.64356042043929,0.581581981355482,0.808698996668682,6.3097524288776
86,6,37,3,1,97,8.68945443892034,0.38918993573398,0.272006721934304,3.12727091243967
79,5,38,3,1,89,11.442661178419,0.270666574350301,0.247549010673538,3.00027810830373
43,3,30,4,1,83,6.3178310333493,0.082638370222412,0.805092950584367,6.4187902268706
7,1,19,3,1,11,4.86842462232888,0.0391576258698478,0.898668091278523,11.3394134829093
56,7,37,6,1,87,4.56822759270857,0.644977484332556,0.607442059088498,2.43866255681648
65,4,33,2,1,84,9.39614707586385,0.655244599530631,0.795827831840143,3.87902083755805
28,5,35,4,1,67,2.54250577432804,0.154939615284093,0.76868961728178,5.93371481167124
7,2,27,3,4,26,1.92080219369314,0.00223450944758952,0.692009075544775,6.16313406081988
79,6,28,3,1,40,4.11999268423834,0.233188443573865,0.19967494928278,8.08584098641016
12,4,23,4,13,11,2.88096109916708,0.0964001596906166,0.258736936375499,4.0470574078548
66,4,28,3,1,82,9.75725258805947,0.278444746731523,0.125823257956654,4.21785548460597
52,4,31,5,1,60,6.68275462703061,0.301954142273146,0.0912235167343169,2.60068467204394
15,3,32,4,1,57,4.71468028036814,0.230857911974865,0.677200605161488,3.34399716168889
17,3,30,3,2,16,2.290899554861,0.0209535813191906,0.942811483051628,5.50019343465414
48,5,29,4,3,34,5.9467397145223,0.401761890143521,0.402037519030273,3.09194150560175
12,5,21,3,5,1,-3.83796315818828,0.22394592895985,0.890351731562987,10.4447044176382
11,4,31,4,1,34,2.96432896815756,0.822971979114127,0.974623797927052,3.15363795514267
4,0,31,4,1,36,3.00297452025809,0.0143642026343844,0.831574422540143,2.81950149654464
84,8,39,6,1,99,10.4414886608942,0.320388708951625,0.415702672675252,3.07995905954693
38,5,25,4,6,51,4.87725201658698,0.101352610508911,0.669267723569646,7.97927724703825
67,4,34,2,1,53,6.08758164099644,0.0203710105270147,0.204218540573493,3.50759397967154
73,8,35,6,1,91,5.52115161792652,0.34275179960646,0.709305801661685,3.1278986165983
16,4,25,3,10,24,1.9439782001041,0.0158879426173995,0.0356959407217801,5.16889378640006
7,3,27,4,2,8,2.50671613045891,0.146984130493365,0.535068267723545,2.49507174642397
44,5,33,4,4,38,3.66773498591917,0.0420638913421926,0.106637092074379,4.71598534225976
31,5,28,6,1,52,3.3963060145613,0.11174122185912,0.023130452260375,2.31301620059308
29,5,31,6,1,39,0.388468729942119,0.102974998531863,0.413411291548982,7.00352890813638
61,7,36,4,2,80,5.72020932331763,1.09518579852985,0.431407802039757,2.07540419091139
48,3,31,4,1,77,7.45655356075735,0.156505244434811,0.924082020763308,3.40973244392959
41,6,30,4,3,38,5.19052021923848,0.214828275366429,0.0948069845326245,3.66159901514758
34,4,22,5,1,65,6.74498724072373,0.0920243072231413,0.564834557007998,5.83186875116738
46,3,28,3,1,40,5.1528016173588,0.0583298646379262,0.887552788248286,5.32143577304251
56,5,25,3,3,19,3.0506184182625,0.0471009607816588,0.593105819541961,12.8329137143453
79,10,28,7,1,29,3.03261698786494,0.210690269469026,0.245753805618733,10.9157778281504
20,2,23,2,7,17,5.4747809239856,0.113491334835999,0.809299812186509,10.8447707273208
41,3,28,3,2,44,7.11549930981852,0.0945054591979164,0.546039593406022,2.73292785817737
66,6,33,3,1,51,5.12636957897898,0.669974279092783,0.858754858607426,8.56146448767992
48,5,34,3,1,54,3.01943896770219,0.297678270832378,0.793462636880577,4.72787376616684
38,5,31,4,1,12,-0.505352428918058,0.0300527637591586,0.490857458440587,10.9316330651983
50,6,31,7,1,73,6.34859470968472,0.216533828283402,0.02078862558119,1.84292890452341
27,3,24,3,3,21,5.14258564031457,0.220150607860389,0.504829255864024,3.58850344773561
22,3,32,5,1,48,2.5503544374526,0.166885099606588,0.361708123004064,2.25849054662482
31,2,28,1,2,3,1.42214549721646,0.0113620835658325,0.926444541662931,13.4827740434054
9,4,33,6,1,59,3.0658669272623,0.0690144239924848,0.815874210326001,1.93150895762328
61,4,32,4,1,47,5.80702833795121,0.167127631022595,0.593792417319492,3.62694025304454
65,5,28,5,1,87,8.23692425967409,0.274264518133306,0.323782328050584,3.49672988083329
50,5,33,3,2,24,2.72380297220657,0.033275847223887,0.116140354657546,5.30495402985392
89,9,38,4,1,56,4.83036450010237,0.48934238037266,0.692150950664654,7.75686236996608
40,4,33,3,1,43,3.76494963788418,0.231906643126833,0.830313497921452,10.1009313056875
0,4,24,4,3,0,-5.29892181860487,0.0550670573715874,0.058222342049703,7.04508078376383
69,6,36,4,1,47,5.60461778569853,0.287331439311358,0.300857327878475,3.40895466944033
21,3,22,3,8,6,4.66600524105563,0.113042598008178,0.375602732878178,4.96989298405296
9,1,25,4,1,7,3.76726514417375,0.0290287130469203,0.757915375987068,5.0152295890006
70,7,39,3,3,83,5.24358665428544,0.235459323786979,0.258547645527869,3.95172505492542
97,6,29,4,1,69,8.79957915369249,0.26661366316371,0.162445631111041,4.09000883033949
50,6,38,3,1,53,1.70967783938421,0.296449046571481,0.912034648936242,8.42077887143848
21,4,28,3,9,9,1.62994930017641,0.0722118028206751,0.455675368895754,5.10201767900327
