76,6,2.84479532579817,0.331490124332461,0.141318571288139
19,1,-0.454487717998113,0.0381296461446574,0.369115754729137
63,5,2.93572969469973,0.111745363247101,0.847388175316155
49,4,4.68632392146818,0.27468658912808,0.227766303811222
29,4,6.33550630431006,0.129226738534652,0.602951172739267
44,3,6.71323982682547,0.0619013856630772,0.373017431935295
20,4,5.56501151829714,0.126367310411297,0.897036501439288
15,5,3.84600100776575,0.271922949225384,0.963147358270362
41,4,0.584128564614259,0.123001063824631,0.456260428531095
52,5,7.40503396273421,0.27272814498275,0.402409839909524
12,1,4.76871457216434,0.0666975488549761,0.4469738334883
68,8,3.09286783416367,1.28961948122485,0.0906701933126897
64,4,6.30490583602628,0.381185164654112,0.0175696928054094
42,6,3.42416260330659,0.486604876329607,0.714734639041126
0,3,3.47877817816543,0.0462708849227056,0.996131784515455
19,4,5.56572676538619,0.132993432111107,0.633554179919884
74,5,6.15006844207805,0.139750098111108,0.298928602598608
70,6,2.70484012997034,0.102821130654775,0.847763548139483
12,1,2.80487455290537,0.0178415715591581,0.844297553878278
88,6,3.25812133300883,0.0633432653684968,0.914148497395217
16,3,1.23717852019684,0.0814164886251092,0.704584517516196
