70,6,35,4,3.37872571655649,0.856864664661598,0.929690000601113,9.1471714802685,36.4485359249202,-24.7199961033805
24,2,28,1,9.12433826452862,0.112897344049998,0.780367661966011,3.98788360410953,47.4482548052374,9.98713886126798
50,3,28,1,5.31588911728406,0.0236023223260418,0.528677802765742,6.09915157658374,59.6246375432915,45.9455480818493
96,6,35,5,-2.57734154394661,1.07910680544182,0.890857101185247,5.22984117843693,16.6657471006679,0.0983433262764351
18,2,20,2,7.88794410938394,0.00116830080301269,0.168446678901091,4.01225869413996,63.1084980262288,35.3146596557348
5,1,31,1,7.73687984045848,0.0364000065019354,0.206631401786581,1.9185348371049,42.9301554481928,18.2224303290473
2,3,30,5,5.30591270905482,0.0748686688020825,0.27048746496439,3.34034844008196,45.3790851246963,-13.4731554502101
83,6,29,2,9.65990785487283,0.435979527400291,0.925404417561367,7.58041118946724,42.7661698289473,2.60646125335875
38,6,33,3,7.12021235412904,0.135450953268446,0.105950589990243,10.3194311102728,35.8245659504734,8.68824956003064
60,6,32,4,8.970359802119,0.290807806410569,0.632718855049461,6.46432420729557,52.3241067463069,-4.9239711856658
64,7,28,5,10.2071581676659,0.260707208410579,0.822097660740837,8.19766905501677,27.5810254065753,-17.2545609056131
33,4,28,4,8.3476988492838,0.0639200575814337,0.407793370541185,3.78444235098619,28.7139131942465,9.61517299164607
47,6,25,7,4.06126931330984,0.383415105731642,0.754949886817485,4.79239952997671,26.9147654530245,-14.1119186955832
9,4,26,5,6.60632115093346,0.00492643041070551,0.0164803171064705,3.36938875282612,26.1030735192108,-3.35031543711973
75,8,28,6,1.19852225839453,0.357117205371565,0.617078237468377,8.99817958587512,32.1784770696677,15.4132039267421
85,10,31,7,3.34384658566122,0.362681375329799,0.77025142358616,11.1597298008743,23.4850445908912,-7.82044817214335
92,6,29,2,4.69102921753823,0.107602224103175,0.55015352438204,5.576704742337,29.9889782567311,21.0818156085628
45,7,25,6,5.29329183398898,0.0335332620581536,0.231749669648707,4.27741198819229,26.9347653307967,22.604436722517
34,5,25,4,8.31738872177291,0.0330042400728589,0.29410548065789,5.80090396996704,26.2671324709576,-11.2508183334443
56,4,26,2,6.17389571753813,0.0797897406155244,0.476654615951702,4.69217225627299,60.0331475964403,28.7573054807275
54,6,27,3,10.7329566788175,0.166821034508757,0.446336201624945,5.80451814314375,58.9782884011227,11.4254913009605
4,3,23,5,6.5499899101719,0.00897843768630846,0.110520713496953,2.60235387370702,22.9832374134016,3.66308782561008
62,4,23,5,-0.738564214132706,0.0611348851816729,0.439077477203682,2.49841709815029,22.6717691049278,1.24231547401349
24,4,32,3,8.88146363897503,0.0177477871035508,0.0517663909122348,3.06440541906934,31.177837079576,8.96717692894918
62,6,29,4,9.4126808767668,0.279532199249345,0.612035862868652,5.18502308956328,25.5206235163052,2.83442936355352
53,7,25,5,7.98437246517212,0.046494750298829,0.406438543461263,8.22762936697731,33.0345832358591,6.82091283599739
2,3,29,3,10.5067777301682,0.028247288428247,0.0520247132517397,3.61666400311445,62.3732873782166,28.5303587738281
86,9,33,5,5.16933873405507,0.278669621029334,0.63271552673541,5.67940194266718,30.6832051201374,16.2364851503478
70,6,39,6,2.71463525071097,0.99945103511551,0.938333984697238,5.81819548239765,28.6316369736948,-14.3538892061451
88,5,27,5,0.730558407640354,0.407301449564247,0.990274140611291,4.66978334593459,15.6355181501403,-13.0135658005752
48,3,30,2,4.82901456075349,0.211953814506323,0.835106230806559,7.58498569429718,56.5484498647475,7.92598776003709
55,6,36,5,3.35112610929566,0.146679880891429,0.438509227707982,4.94642845915012,35.7055556265318,-14.7863433381839
68,8,30,4,6.78077457529119,0.165924155547283,0.435540071921423,7.11058386306096,27.6492427543619,10.1375554245011
27,3,26,3,4.19225889827464,0.0282565220032013,0.152631458360702,3.76276532402728,46.7751384745692,30.7645290127592
25,2,25,4,4.89686043376412,0.131249880534597,0.783567728474736,2.35610405897605,47.8698295923762,15.4618714777982
43,3,31,4,0.458289917381785,0.0740101294854902,0.555282830493525,4.29139269600564,39.6312257705028,-5.93789524310223
96,7,30,4,5.3034817147173,0.484566661508238,0.970409131608903,6.52332745090339,33.7773627959935,9.43892064158363
93,7,33,5,0.940449200242739,0.804274918469501,0.987188335740939,10.2448455820545,39.3847400776968,-18.2692219938037
32,5,30,5,5.30439128709603,0.28885704021782,0.260964396875352,3.84364354755116,35.3515833112112,18.127451144045
81,5,35,3,2.32215265554029,0.407251544201092,0.861483841668814,9.6642321002812,66.8924141247974,18.0112478416911
40,5,32,5,5.36816656667998,0.232782699622887,0.325169616611674,2.32518817239385,45.2005697890861,7.51530682450456
55,3,34,4,-1.28819391205336,0.410915954948819,0.819837291026488,4.58005384873577,37.4073359826093,9.81203137945423
17,4,32,3,5.91615650385267,0.01637231442146,0.00353217450901866,3.60948104652867,56.9788183440548,49.1365341306326
69,5,31,3,8.72003096199293,0.605700795972878,0.76664503174834,4.20911184104303,37.7233880613315,-9.97287395118748
14,3,25,3,9.5365842689545,0.0163009044481441,0.186720251571387,3.35271427703511,29.4873762263924,2.08044990426732
25,2,20,3,5.07184578696395,0.00613432970061761,0.366020278539509,2.27602110672597,32.2617912159608,13.6840198223919
74,8,32,4,6.17393715797806,0.129998565767892,0.399522066349164,4.36411826521034,25.6789527675392,22.326392864285
24,2,33,4,-1.04062782230833,0.172996064880863,0.564849313814193,5.09528532376225,33.6493939305404,-20.5626813601565
24,4,34,5,3.63828708900639,0.464180416872209,0.41974142100662,4.74302000143855,30.2155295503096,-18.9552474537184
66,5,29,3,4.30327007505737,0.0316094438312575,0.214545431546867,3.31550529298164,39.5503023784735,53.8829957423503
9,1,31,2,3.36325960547562,0.00726907793033659,0.0850674249231815,3.0762542881374,87.1332859928416,38.3082259799034
41,5,29,5,5.43590574311507,0.102925406438021,0.227969307685271,3.41257729457891,33.5524492291972,-4.91478597165641
58,4,36,4,3.56798741706083,0.711195191326451,0.795022574486211,3.73765074504448,38.6081773106721,12.5060279134755
35,5,25,5,4.60441430920723,0.0192365205148235,0.276861067395657,4.52103145603473,50.4221175126948,21.1439426346737
52,4,36,2,4.63450215493077,0.171742269070819,0.544528016354889,7.17489844177824,41.5132785766351,19.0123124311445
56,6,36,5,2.48811589793393,0.367013097899224,0.607747158734128,9.61337681484315,44.1653086817299,4.41197112281376
66,5,25,2,7.89407412984567,0.0443183680763468,0.333299936028197,2.51564888721155,24.1465394870866,18.9513790853391
76,5,30,2,5.51894229811892,0.207303026680577,0.85730392835103,9.50168659673969,41.8882662179933,24.0103656805601
97,6,37,4,-3.04305624248335,1.26495490634913,0.939462353242561,5.48629243643631,24.4877859917592,10.5335790863912
36,5,30,6,2.68661315054737,0.0364751743618399,0.082380109699443,3.61952535309703,21.378603079408,5.03006812062658
60,6,38,4,2.58718471190417,0.286901172007176,0.393699836917222,4.24547635697649,32.4459613522639,12.1539713926896
68,7,29,6,2.03170411301148,0.312953578996214,0.364595357561484,4.63257882135503,27.1943680197919,5.23797759032558
74,5,35,4,0.931302070690163,0.872241360596485,0.951540529960766,8.39699836153979,47.1830771777646,0.958821975819884
83,6,25,6,-0.646340463374044,0.160347136086784,0.899636344984174,5.70515725460683,28.1061034710089,27.9230445407081
46,4,26,4,2.72728124446877,0.0372904875358344,0.365710477111861,3.79263100271493,46.626523503149,27.2990851210252
63,4,29,1,9.08329426188221,0.123593545518816,0.785671987105161,4.22461863832295,73.0632436851102,28.2109859670179
96,11,31,5,4.31859107223484,0.242247694072239,0.456414657412097,6.27036002898896,11.1191388014891,11.6647904379112
97,5,37,4,-1.18529677509343,1.24958526249069,0.98990998766385,7.62810309957441,29.5538293777666,-2.16252874352025
36,6,24,6,6.85099885127069,0.163698268705048,0.424456272507086,5.06175308809682,27.3893544366646,7.36131114736715
0,4,29,4,6.70254553130422,0.040159504507869,0.0227563434746116,3.64148478267811,49.7136875362089,20.0801667863026
67,7,35,4,4.22957420404187,0.0986008913023397,0.304247186053544,6.87147292597919,33.609389482,-9.73959384405666
64,8,30,5,6.92075504271982,0.214804967591929,0.451598400250077,6.335553418272,25.6263308277008,-5.14990628954584
2,3,26,5,3.13854475464796,0.0209907328244299,0.0476231230422854,3.67273224244085,52.9830618986954,-0.590221309343764
25,4,29,6,1.47614334152743,0.0826253042323515,0.105495910160244,3.97612827941191,40.254089299183,18.6085866380388
7,1,27,4,1.31046576643226,0.101181880920194,0.169907700270414,1.87104470177424,37.744435847219,16.7343969659215
9,2,23,5,4.84354396182953,0.232025823545384,0.613703146576881,2.93544657270256,26.1289701388332,-25.4183944515993
93,10,29,5,7.29620160241873,0.642949440019363,0.847331529483199,5.83351672792444,37.1299961168246,20.1567717086302
40,5,26,6,4.03902097815725,0.266632964557197,0.438825426157564,4.69712723488186,22.9715820250253,-14.6846339895817
29,2,24,2,7.61999172629092,0.16464243165683,0.795694417785853,3.62062672675838,55.6790815802315,25.2614335539296
33,5,32,3,10.1570176308667,0.02937753484,0.163324584485963,3.71617954927681,27.8009251937345,15.497856814657
3,2,30,3,5.53032904037758,0.037119666043363,0.0643134235870093,3.92323420850945,75.8281098834577,20.6231852469886
76,9,37,6,2.46249712510006,0.286252008510768,0.513464479940012,11.1432397922056,43.5238895635276,-4.15079610308345
74,8,26,4,12.388017646204,0.25199876516103,0.880796468583867,9.9245617491185,33.280368668189,-15.0435938250999
5,2,24,3,7.27441436602346,0.00819201809469248,0.167682028142735,3.91317998912265,36.6396633980183,5.5664892846804
76,9,35,4,9.21239688350275,0.224511926708408,0.671088508563116,7.38459557618501,29.5560675553968,-2.32967170081601
83,8,27,4,8.23221466692099,0.13541811471805,0.43894186639227,5.36768120782747,51.5497040959628,23.1772771733988
83,7,31,4,4.97956040075796,0.350535040702843,0.878367063822225,8.70543982439469,37.4615164658472,-9.29413688978748
45,6,32,4,9.34529848810162,0.179621718347746,0.262251738226041,3.55537775957927,36.3198191651956,10.8086296892801
69,5,36,5,-3.08189165547152,0.224146486847387,0.580151036381721,3.43847933510855,41.7332722681332,29.9024026392203
99,12,40,8,-1.43776865933471,0.438758577828137,0.671872493578121,7.45642403085935,18.8046955429004,-11.9756943837958
32,6,35,6,4.06653413058025,0.476721214657459,0.603948952397332,6.98118234434554,50.2504208900749,-11.4705967586023
97,9,29,7,1.24424362930025,0.450702175193613,0.951899690087885,8.0659239241832,20.2727996048007,-14.3394593335758
52,4,34,2,8.70070645598211,0.244784388861881,0.767114540562034,4.63258673577373,36.1138591971923,-10.7717767838358
58,7,37,6,4.45400239005925,1.06069984746383,0.799165911739692,7.43997763282449,37.3047684252877,-39.1406889160885
90,10,40,6,1.79745560378186,0.841969883027387,0.501885488629341,9.26744637327825,20.9286009104203,-14.4014215651025
36,3,23,5,5.26978977368543,0.0775165733719922,0.676128477556631,2.02977270418097,29.3260380356539,-3.80911437897553
63,6,27,4,3.42086966977052,0.249831555866379,0.82832451001741,11.2239574484558,26.1037378457752,-3.63355729332026
46,4,31,3,5.13086394378851,0.0944399531435607,0.437650192994624,2.76439715004893,43.7213434861063,-0.262985684179979
55,5,37,5,2.58505680448231,0.781060753348184,0.9126467613969,6.93141447380416,49.402866289513,-32.6732275205202
70,6,30,5,6.20381198648634,0.51768396233902,0.946564805693924,6.32385504084017,26.5786315129301,-16.2530017386037
28,3,24,2,9.00753094539042,0.0524818609130386,0.299397805240005,4.04704749441431,48.7193619472509,13.3898658332558
82,6,33,5,2.29519770948832,1.32360331287705,0.975882568862289,6.74278675018193,36.7629689469077,-14.0321579953885
78,5,33,4,0.76306957827056,0.349108289250484,0.646252609556541,3.35323261486881,28.0678472832255,8.0074124306239
88,9,33,7,0.827229554370415,0.618737120826651,0.87050134409219,8.9277350550942,20.4279074100854,-33.5223273661922
35,6,30,7,1.64673699559983,0.331375790749419,0.430657152319327,7.39979881122558,39.2978605902169,3.50760407896209
84,8,42,3,7.40981076396406,0.703199863391829,0.829861992504448,11.2697533024225,48.9240907669366,-12.2791905929674
5,3,33,4,3.11556125383934,0.123524833004922,0.115488438168541,6.5317486937688,39.7155195325823,-15.613498100505
83,5,31,3,4.39493171017242,0.205466757517982,0.823572529479861,3.32363246593972,30.506919777884,30.459678819835
98,12,33,8,2.0270279663169,0.565817325810129,0.818862289888784,6.54928456950832,25.6886844812953,7.67190455199029
13,3,25,2,9.86556557660468,0.00855948242084198,0.106796901905909,3.13552915097567,61.4495645749194,18.3321068166422
48,6,32,6,1.35190778269091,0.0864779489347711,0.259120026603341,5.46010034536002,43.1231242457419,13.1581003776251
16,4,35,3,7.5641673484981,0.0678258101688698,0.123117797076702,3.99761046136351,29.2037598858229,1.4680097883571
33,3,26,1,7.84008009512656,0.0664194721030071,0.608334785560146,6.03257812833639,46.485084922988,9.8870561881003
78,7,33,4,5.32311491750664,0.458804118891662,0.585784674854949,4.431099722257,32.7987366707449,14.8906182838072
1,4,23,4,11.812259590736,0.0109011083841324,0.0736822858452797,2.84504499482628,45.0079279424614,4.92879914653297
47,3,34,1,7.27083759729353,0.329914269259873,0.618084302637726,2.63063614293379,35.0021492253176,20.6121110655498
15,3,30,5,4.04608533059809,0.0407633107388392,0.128021382261068,2.065473308823,24.0517871818557,5.76373691591969
38,4,32,3,7.69972135283278,0.0766840851865709,0.271652617258951,2.60076624677855,60.4994765811707,19.9515008132714
22,2,23,1,8.18839008857807,0.0612996860160569,0.635743493679911,7.04787359316631,79.5374271465706,24.6238545475057
67,7,32,4,4.09403305715009,0.115424720510165,0.201343923807144,5.96135710990356,45.0143394560986,23.7057974784425
64,4,35,2,3.44692015998024,0.0788352505769581,0.482435087673366,4.09591951580444,31.0621751589459,20.3837446323
27,3,29,2,9.09982418057809,0.092360013183787,0.268377644475549,2.00229909872216,42.7986616256675,16.282916247826
52,3,33,1,4.73309744051258,0.0597653283039108,0.329882027814165,4.69688185666297,74.6798137327164,40.616818714497
10,4,29,6,2.56568901704558,0.0234650240934223,0.0440981602296233,2.98281708235867,34.971096816867,-3.90129241889962
86,5,29,4,0.239736184037376,0.35520251279459,0.793760271510109,3.44050641920502,33.7295381183728,13.8532777340333
75,5,34,2,4.33042546609498,0.17798325293113,0.560782075161114,4.51860621009649,54.3050548914646,18.3923992361194
45,7,31,5,4.63691497118891,0.115218391617289,0.0683242988307029,4.84338452044398,27.2810674268447,11.7777238149229
31,5,31,6,1.11450480332026,0.276723883938983,0.185378870461136,5.24159878319355,22.6013796757964,-9.68608273414286
62,6,32,6,0.451674626617232,0.233203809882974,0.365922116907313,2.2394836490434,14.9363442041269,-13.2017640885403
44,4,31,2,6.52567273360016,0.183901738364923,0.564122014213353,6.94194364737502,37.6392173262245,-1.72539949804229
83,7,31,3,9.48273568490554,0.217137549801317,0.77913425816223,5.66461227425012,37.2652893564532,16.2373141102959
20,2,27,3,5.51250199237217,0.0205854083178565,0.332685110159218,2.30305205406728,57.9065395134924,24.0319772201445
10,4,20,4,7.4767527223462,0.011296846703165,0.0758237564004958,3.13978335102992,27.837835876917,19.6979296492202
95,6,33,2,5.02805552952782,0.176994603349569,0.503277237061411,5.31235448647014,58.8428398066692,33.1746995767633
82,8,27,4,8.87545339496724,0.093509730650112,0.60883214068599,4.73282409863169,17.1643741636452,1.0240054558376
43,3,33,3,2.47526957263035,0.389694571196864,0.695675201481208,7.83171428767596,51.6258006261481,-10.3303780896003
78,8,27,5,5.56923563424629,0.0593373429617082,0.211222624639049,4.93499395857198,42.8219591092271,36.0672786203681
40,6,25,4,9.788258617727,0.0188858391484246,0.0228917244821787,3.58232601219647,43.4531864061282,25.743113390745
81,5,38,2,4.71955794881879,0.309295464296568,0.67024248233065,3.222168037422,49.4139008173688,18.7830795516525
45,4,26,5,0.983197912743251,0.0587346305837855,0.592759059742093,5.48748940243976,47.1206991629854,12.3518860942966
87,7,26,3,8.09155626981323,0.138146507553756,0.738988129654899,6.39080600343615,55.9178464120165,27.3909900531573
6,1,21,5,2.25362520369375,0.0416710736462846,0.104400933720171,1.43720394514131,37.2532427642779,15.7830753327618
46,3,33,3,2.2138276264557,0.480227749308056,0.861036016605794,4.39921619889742,49.6400576079839,8.73266270150981
5,3,26,5,4.25525362356369,0.0651614124171949,0.260499505093321,2.87937808247928,26.4830613790435,-2.65232717662114
29,4,32,2,8.48172756035809,0.0382471720806311,0.0548333320766687,2.02723649815759,37.9553011897561,36.3823814271567
43,3,29,2,4.25643964433587,0.0550011124686117,0.257443327223882,4.73147426188881,52.1371713596656,23.3655488500281
13,4,31,4,5.9802298214793,0.0285725032979432,0.0306768617592752,7.05047769211135,36.4229398378295,3.71273433961751
5,2,21,4,4.51072761877451,0.00127436406910419,0.0150842953007668,2.1414816280912,50.4627092781588,40.5903092619599
65,4,31,4,-0.819050968421157,0.596816285947496,0.83348139654845,5.70221874473211,41.2295860363724,-3.33871139379869
76,9,29,5,9.9720349117025,0.231365328644145,0.752635078271851,6.42652166177028,30.895086576917,-2.17765862671353
82,5,34,5,-0.285824655039544,0.57834144156406,0.906655619153753,2.2100642758632,36.9338410478708,15.7213734073638
67,6,38,3,9.22257263506225,0.401924230604995,0.505486219190061,4.11061119556282,58.5764060868228,14.1612963557404
71,4,35,1,3.92756312627148,0.108623784850352,0.669943265849724,8.22863396978651,40.7904445887812,13.3641945362445
95,8,31,5,2.28648829558345,0.606881951416069,0.897206102963537,9.63064726823291,22.2274681568308,-14.1866495456696
26,2,30,3,3.13337203023988,0.0451296087626732,0.122004302684218,2.67933235779406,65.4333650498313,44.9268148217766
4,2,26,5,4.48409622167912,0.111545772757381,0.24618539144285,1.17532058847586,33.7518988865864,10.286447273615
97,6,34,5,1.89695684632982,0.548976553106839,0.98798020882532,4.70374382709769,27.6666439670033,2.03559701608969
41,3,30,3,2.68511147268544,0.111269638990052,0.728109704330564,5.24885403754407,50.2807806486663,11.2119322919173
95,9,39,5,0.0893268382700132,0.521879695790047,0.818872822681442,11.5130570408713,49.0609715516529,13.1941920424939
84,5,26,5,3.65032231253428,0.727747339372116,0.998744578566402,5.36115668574202,30.2318534504963,0.316854310079526
36,3,35,2,4.07142616704344,0.123458134941757,0.462780400644988,8.97395940898769,104.218114699212,30.1767904654007
2,2,28,4,5.22078570759456,0.104890021844767,0.334312932565808,2.15545312135664,33.7523038009363,-24.3146148142804
28,4,24,5,5.73267745288303,0.0873995060101151,0.461871458217502,4.95490441584001,35.9016909408164,10.2076256220506
99,10,34,8,3.13890797978671,0.956327935162574,0.91294550546445,4.14802563840798,27.2497353051231,1.04512713106544
0,3,28,3,10.7970329218695,0.0049330453710094,0.000900640618056059,1.89980235431382,25.6537424644181,11.2094140382879
90,6,39,3,4.27109730171356,0.464606984963125,0.875062834238634,4.77223644720403,38.9411726448209,-5.04554231741417
75,8,35,5,5.92153970102749,0.974080817255765,0.943181902403012,10.1333832337045,23.3762878435117,-11.907441052344
1,3,32,5,4.36585289841344,0.293950718997993,0.139614862622693,2.96759889101978,27.6357366486488,-25.1357035885745
69,8,27,4,6.36919247995313,0.0477238381920122,0.131412594811991,5.79393742618785,24.5136456594394,12.4477179806734
32,3,27,2,6.95605632619821,0.107932272424824,0.632301090285182,6.05294304550891,44.9157106689583,19.4448513432003
96,6,29,4,1.22736705688437,0.276101490937847,0.982611468061805,4.72045447389791,29.6574935894767,19.2738224060502
7,2,25,5,1.16417299420013,0.0450201218482107,0.183579116826877,3.63221491869567,34.931865793375,-5.40618363515728
90,8,29,4,6.19174356928938,0.433489534051573,0.911496963351965,10.5144445520311,41.7875459182862,2.68524963055984
25,5,25,5,8.00780372567695,0.0163107286597274,0.151349362451583,3.6585529365058,23.1192583567773,4.43322583565363
42,4,29,4,3.41092848887876,0.283274705045599,0.438551182858646,3.47639937082448,27.8732347180603,6.6069110470334
9,5,30,4,7.28963566984204,0.00744618836324662,0.00179652334190905,4.7272490736182,67.3437229218835,24.3494192010289
45,4,32,4,5.94771065022775,0.459311500480918,0.642002253560349,2.76867263270374,40.632143567105,10.0946354697241
52,7,27,4,12.130432748496,0.0728931858902797,0.164455219637603,3.77882442407135,51.9567455288214,22.2680332360036
34,4,24,4,8.26001570946232,0.169827257748693,0.574075604788959,4.02691486800515,37.7847188809453,-6.55161922595214
71,9,28,6,3.62812631706443,0.0852291818484357,0.312752227997407,5.31088879491822,18.2025960730329,9.15702845775076
70,7,38,5,1.42228933230107,0.509641844292587,0.633718181168661,8.95848792842602,47.7942508434812,7.07352776220951
56,6,33,6,2.45731296083034,0.529838645333582,0.802596991648898,5.82580499126628,56.634113442655,-7.0177183596991
74,6,28,4,4.23772071465826,0.0693839227315038,0.483978892210871,4.26487330250656,44.1726524579417,33.6847924568576
28,2,30,1,6.8540593166639,0.0339422988472506,0.0857502596918494,2.46497601408302,36.0905192939957,24.3189719054326
12,4,31,3,6.05355364385118,0.085453145338717,0.0464624699670821,6.11592848961233,39.795446611864,-2.38758386474653
79,6,30,5,3.90936617491186,0.554663370797569,0.908616779139265,6.27329074094809,27.8632897381023,-17.1711801941515
83,6,36,2,6.77876714293819,0.654904302312681,0.969799703219905,9.98014293313452,55.7291292383721,5.15105921885162
70,7,34,6,1.82370279900541,0.32248821457729,0.454650024184957,5.11434501878757,25.8733794263454,-5.49223441771308
31,5,24,7,5.04757015427429,0.0493460644072211,0.41548414202407,3.89032497697053,29.1305562265386,9.92535507266434
69,4,28,4,1.70858341672346,0.681267188364798,0.992926158476621,5.46445184588604,55.4485282569531,15.0799917225924
57,7,32,5,3.80829334403078,0.235119475897449,0.275076173478737,8.83396182794648,38.0645652918842,24.028882560568
55,4,27,4,4.4143442126302,0.333866410179737,0.922177655389532,3.26801062717306,23.8121125296115,-1.74591898075494
33,2,34,4,0.0305851881550838,0.65298188148641,0.623015625169501,3.07002785757567,40.8157944017469,-24.1902755914524
15,4,23,5,5.31964522502471,0.00948137778323144,0.0680377522949129,2.59381131009727,48.8331337504065,19.4921317550667
47,7,31,4,10.6870644720412,0.16302829911001,0.333411843748763,6.15446832034442,28.4188799541917,-12.4549833544669
4,3,27,3,12.7270621663751,0.104167673853226,0.155074870679528,3.31008212138233,50.693707835983,15.9468901791494
76,4,36,4,1.77912047186415,0.602275352427894,0.989050487289205,4.83844668488868,45.386759313255,-8.39104587044365
10,2,27,4,7.50081720837638,0.0397163179004565,0.221792348194867,2.09025313718996,59.2910655405014,17.1467411192413
35,3,27,5,1.83453316379326,0.136468494543806,0.590211253613234,2.54805617112691,38.4194619732554,-6.90782481374165
93,6,27,5,2.7217543060841,0.371798364134392,0.974863717798144,3.68156289836925,37.6970105411647,0.702780931052298
48,3,32,4,1.01335756216761,0.185565701908174,0.603435262804851,3.58419153768242,38.7692986901827,15.2244179303851
48,6,30,4,4.03445527204767,0.0458366217790172,0.0664974304381758,4.21596452924176,29.3207439259903,4.47611418644684
4,2,21,4,3.71260530632974,0.00180431296829738,0.0296342698857188,2.63653657967153,32.2074250293523,24.5655417358446
7,4,32,5,3.61998121202093,0.0411812032107264,0.0334841446019709,3.68250614793486,24.4948962258528,-15.615991976814
18,3,32,4,4.19985928011838,0.337408640178594,0.323722536442801,2.12849959476274,48.0926144296572,14.9294417407424
69,4,34,2,4.20413620736402,0.0794208689425871,0.468138839583844,4.53779780951233,36.6591239547174,16.8671199964294
31,3,27,4,4.12559770550429,0.184424384134873,0.372140428051353,3.718748704085,46.5864784446677,1.72832908012841
65,8,29,7,4.2973029317576,0.306811603008512,0.783622239017859,6.94887418794949,29.053158718892,9.45717179759735
61,7,31,5,7.11770056445859,0.401537986916906,0.368535078363493,4.94290040874684,20.1994125283703,-16.0049002795476
13,1,26,2,7.37785262837983,0.128791818511672,0.404810196952894,2.88457676414257,48.8754320246811,24.695862327413
17,4,25,3,12.8052671851773,0.0267403085017577,0.281202579615638,5.09970646663668,40.1582566103589,-7.27920429163533
23,2,33,2,4.21088752604671,0.0202782452963113,0.0628430915530771,3.99164263486647,90.0845903682061,39.3251168642265
71,5,33,3,2.65121906227045,0.41834169667404,0.748893889365718,6.79586975112193,36.2267224024789,12.4859926389036
48,5,26,6,2.75688073066912,0.109915033701,0.571329618804157,3.32110848165681,35.1419309514046,-6.10211965518631
14,1,30,1,8.34134261811185,0.0538853380165308,0.578847677446902,3.63587454415366,55.5673533992216,-6.94327664320135
0,2,30,3,4.20104370624392,0.0443102609133348,0.124245208920911,6.70496589820981,82.6994106194343,29.7252683379758
49,3,26,4,2.05460191819991,0.0725416425489513,0.521927610039711,1.79227251376853,44.3076595430722,29.3412629286293
24,5,33,3,12.1366511877891,0.208583112795579,0.156790248118341,4.5153018981646,44.6030192470161,-4.32167220454512
40,5,30,2,9.38940774811755,0.236533542618829,0.704982263734564,9.08555085618249,36.1844949535989,0.246818821620309
79,5,30,6,2.21201124356014,0.888465789559871,0.979813425103202,3.82522947967218,27.422012767818,-11.1901291812628
10,3,28,5,1.57244375586634,0.0116001715650782,0.0152826821431518,2.98265816931539,25.8030099395095,7.75651547826624
62,8,27,5,6.10395342490684,0.127256921958178,0.157759370282292,5.00593161139404,15.841186582623,12.076726480127
49,6,25,6,3.20089630519106,0.232126888110045,0.38070559524931,5.40616960469034,38.8746994255511,19.3580251027069
67,5,25,5,4.04560665749606,0.0972130219452083,0.491176927927881,2.12142523452462,27.4749421519787,-0.245990081882834
21,4,32,5,6.44946329304791,0.0736870524706319,0.0403706827200949,1.33314206212719,17.5484717140502,-13.2201674085112
89,5,36,3,4.18000815954978,0.493898531866676,0.965445171110332,5.17062616811572,48.463244109299,1.8754441930036
95,9,37,3,4.09012594831538,0.2279680605566,0.588909088866785,11.3768022642966,27.9940675929985,9.08375724338187
88,6,28,4,4.78537513760844,0.152321461355314,0.915572695666924,4.58145024381441,39.0383505704108,9.21924229803185
2,4,25,4,6.69296813847851,0.000636324635706842,0.0081215959507972,3.96444907772292,24.6956184838891,10.5587272131084
60,5,30,2,10.9732206609645,0.200600252721429,0.617145232390612,3.63595643945661,28.8693479923855,7.07404335773509
45,5,32,5,4.10465601153933,0.1942266287976,0.331407804042101,2.55623421018281,35.5991164388768,28.5446596728607
71,6,37,3,4.4805415190503,0.163124721962959,0.440473382594064,5.1497794062096,52.0821313870407,17.2003084693217
39,3,35,4,-0.547349418681248,0.682142072791392,0.690623595844954,3.77136408547181,50.0054618848393,13.9057698229618
65,5,35,3,4.63016147609104,0.384761374889687,0.825554369948804,13.418828199455,85.4843756713891,1.72854727224976
67,5,34,3,5.57285001023881,0.339631820319894,0.712145724333823,2.72418320949502,35.8948184699364,1.71382276719807
7,2,30,3,6.23012056756779,0.0791174893047885,0.156678380444646,1.9307297275616,34.0211555060102,-12.9329434663321
18,2,23,4,6.35991944309718,0.0678034284144989,0.678990862099454,3.18522033835281,29.5004171462827,-9.09107439101027
86,7,31,5,4.24257995276393,0.229525983323085,0.892154127592221,4.25576042418632,25.3603018157104,13.2544644560244
28,4,28,3,6.19674666230124,0.0156576908193529,0.1553011497017,4.22702076815366,60.7684434451629,10.8511691751999
54,4,24,4,4.85711615796932,0.218932800450105,0.769375710748136,3.3236437485966,24.555454350421,-5.19096148390903
52,4,34,5,2.17896249876069,1.09337129903244,0.901881155092269,3.85366106862512,43.0458444640884,-20.6021278878396
63,4,37,2,3.82881526910843,0.250075855663017,0.704067793441936,4.86006805088263,33.5598686549585,15.1782836621778
60,6,38,6,1.41094710897046,0.342854672799561,0.803510489175096,4.0981124079121,39.2181105293309,7.58695096731071
85,7,30,4,7.07701583818758,0.252486881556663,0.751213059294969,3.84575941125438,37.852036047532,20.6036366918295
11,2,31,4,1.60914121831527,0.0597879703722592,0.147720976732671,1.8060361596747,27.4308849887689,-8.85472426327677
83,7,31,4,7.11328204893571,0.171861740411259,0.710490924306214,3.87462391030569,14.0839756564581,5.85223305772654
46,5,29,4,6.96865732759684,0.0342037811642513,0.104034313699231,3.52281237817822,43.7977050894763,41.2331863407098
